CJD_R9
ENSMUSG00000001444.2	0.018575
ENSMUSG00000001445.10	58.460442
ENSMUSG00000001467.5	8.968405
ENSMUSG00000001472.17	342.678341
ENSMUSG00000001473.7	2.613392
ENSMUSG00000001482.15	34.158528
ENSMUSG00000001493.9	1.36141
ENSMUSG00000001494.6	1.797521
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	5.622617
ENSMUSG00000001506.10	1.784761
ENSMUSG00000001507.16	16.954534
ENSMUSG00000001508.15	1.004362
ENSMUSG00000001510.8	0.512155
ENSMUSG00000001517.14	0.411357
ENSMUSG00000001518.12	17.349173
ENSMUSG00000001520.12	6.159986
ENSMUSG00000001521.12	9.98449
ENSMUSG00000001524.14	15.841583
ENSMUSG00000001525.10	235.979405
ENSMUSG00000001542.7	2.464192
ENSMUSG00000001552.14	86.659324
ENSMUSG00000001555.10	8.692357
ENSMUSG00000001558.5	0.093455
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	2.774982
ENSMUSG00000001576.15	98.072975
ENSMUSG00000001583.13	0.018887
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0.402312
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	18.897649
ENSMUSG00000001630.13	2.995852
ENSMUSG00000001632.16	16.091208
ENSMUSG00000001642.18	47.292633
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	45.018076
ENSMUSG00000001665.11	5.581939
ENSMUSG00000001666.8	295.066542
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	0.1513
ENSMUSG00000001674.11	15.322081
ENSMUSG00000001687.15	129.441992
ENSMUSG00000001700.10	6.020843
ENSMUSG00000001707.8	35.523582
ENSMUSG00000001729.14	110.141042
ENSMUSG00000001739.14	0.102856
ENSMUSG00000001741.12	34.461551
ENSMUSG00000001750.16	2.472667
ENSMUSG00000001751.9	8.572519
ENSMUSG00000001755.12	15.161642
ENSMUSG00000001761.7	12.304706
ENSMUSG00000001763.14	23.31756
ENSMUSG00000001767.5	1.845574
ENSMUSG00000001768.16	2.724952
ENSMUSG00000001773.14	4.464887
ENSMUSG00000001774.8	5.475029
ENSMUSG00000001783.3	98.441659
ENSMUSG00000001785.13	7.741444
ENSMUSG00000001786.14	19.718014
ENSMUSG00000001794.13	271.466223
ENSMUSG00000001802.16	43.191445
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.074681
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	0.401993
ENSMUSG00000001829.17	17.65981
ENSMUSG00000001833.17	62.342957
ENSMUSG00000001844.10	33.718429
ENSMUSG00000001847.14	269.949357
ENSMUSG00000001855.15	7.808721
ENSMUSG00000001864.13	9.954909
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	0.446045
ENSMUSG00000001891.16	22.631368
ENSMUSG00000001901.15	0.282063
ENSMUSG00000001909.16	36.096603
ENSMUSG00000001910.5	55.22577
ENSMUSG00000001911.16	128.986192
ENSMUSG00000001918.17	0.827794
ENSMUSG00000001924.15	108.04348
ENSMUSG00000001930.17	5.544303
ENSMUSG00000001942.8	4.502615
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	7.570159
ENSMUSG00000001948.10	6.911881
ENSMUSG00000001962.8	14.512313
ENSMUSG00000001964.14	52.73305
ENSMUSG00000001983.7	7.978906
ENSMUSG00000001985.9	12.174345
ENSMUSG00000001986.16	5.393425
ENSMUSG00000001988.9	0.168908
ENSMUSG00000001995.9	8.457516
ENSMUSG00000001998.15	0.50875
ENSMUSG00000001999.15	29.764263
ENSMUSG00000002006.12	57.427571
ENSMUSG00000002007.5	0.438264
ENSMUSG00000002010.17	184.908336
ENSMUSG00000002012.13	53.290474
ENSMUSG00000002014.12	119.055019
ENSMUSG00000002015.5	119.054306
ENSMUSG00000002017.10	9.29465
ENSMUSG00000002020.15	4.567939
ENSMUSG00000002028.13	1.492722
ENSMUSG00000002031.13	102.545515
ENSMUSG00000002032.17	55.806613
ENSMUSG00000002033.14	0.051243
ENSMUSG00000002043.17	51.474092
ENSMUSG00000002052.6	19.29254
ENSMUSG00000002055.9	6.40919
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	33.13778
ENSMUSG00000002059.18	17.731771
ENSMUSG00000002064.10	62.527292
ENSMUSG00000002068.16	7.475846
ENSMUSG00000002076.12	0.496727
ENSMUSG00000002083.13	10.735732
ENSMUSG00000002100.15	22.169238
ENSMUSG00000002102.15	189.919899
ENSMUSG00000002103.16	13.108121
ENSMUSG00000002104.11	0.568051
ENSMUSG00000002105.15	23.262063
ENSMUSG00000002107.18	15.40448
ENSMUSG00000002108.10	13.822252
ENSMUSG00000002109.14	4.517
ENSMUSG00000002111.8	2.770045
ENSMUSG00000002129.11	21.793978
ENSMUSG00000002147.18	2.857606
ENSMUSG00000002190.13	2.892798
ENSMUSG00000002204.9	0.251003
ENSMUSG00000002205.16	32.620456
ENSMUSG00000002210.11	20.144824
ENSMUSG00000002221.11	8.279041
ENSMUSG00000002222.14	40.296335
ENSMUSG00000002227.15	0.736352
ENSMUSG00000002228.7	5.353101
ENSMUSG00000002233.13	26.794496
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	1.00998
ENSMUSG00000002250.16	14.997824
ENSMUSG00000002257.8	1.660312
ENSMUSG00000002265.17	4.052482
ENSMUSG00000002266.17	0.06258
ENSMUSG00000002274.13	864.754729
ENSMUSG00000002279.19	13.449238
ENSMUSG00000002280.11	20.874971
ENSMUSG00000002289.16	1.743837
ENSMUSG00000002297.16	0.154448
ENSMUSG00000002307.16	21.249862
ENSMUSG00000002308.16	27.872157
ENSMUSG00000002319.16	40.908699
ENSMUSG00000002320.15	20.971641
ENSMUSG00000002324.8	1.926625
ENSMUSG00000002325.15	2.764796
ENSMUSG00000002326.6	8.679832
ENSMUSG00000002329.7	23.888851
ENSMUSG00000002332.16	76.275279
ENSMUSG00000002341.8	3.406311
ENSMUSG00000002342.17	21.090271
ENSMUSG00000002343.11	17.325307
ENSMUSG00000002345.18	43.290321
ENSMUSG00000002346.16	8.264944
ENSMUSG00000002365.10	4.860345
ENSMUSG00000002372.9	64.163742
ENSMUSG00000002379.7	565.249008
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	27.840014
ENSMUSG00000002395.14	216.484807
ENSMUSG00000002396.8	8.997091
ENSMUSG00000002409.18	10.308207
ENSMUSG00000002413.15	2.820981
ENSMUSG00000002416.13	517.034837
ENSMUSG00000002428.12	1.113821
ENSMUSG00000002455.14	16.483988
ENSMUSG00000002458.13	7.723513
ENSMUSG00000002459.17	7.771635
ENSMUSG00000002475.16	75.534851
ENSMUSG00000002477.5	66.900645
ENSMUSG00000002486.15	8.489452
ENSMUSG00000002489.16	24.620528
ENSMUSG00000002496.10	30.082924
ENSMUSG00000002500.15	1.235216
ENSMUSG00000002504.15	101.586026
ENSMUSG00000002524.17	177.657342
ENSMUSG00000002546.17	32.5882
ENSMUSG00000002550.16	58.320409
ENSMUSG00000002565.16	0.091306
ENSMUSG00000002578.18	3.023772
ENSMUSG00000002580.7	235.319695
ENSMUSG00000002588.13	0.069392
ENSMUSG00000002602.16	21.846092
ENSMUSG00000002603.15	3.942253
ENSMUSG00000002608.8	37.446811
ENSMUSG00000002617.14	0.469071
ENSMUSG00000002625.10	9.813832
ENSMUSG00000002633.4	2.233075
ENSMUSG00000002635.11	23.129154
ENSMUSG00000002658.9	49.953383
ENSMUSG00000002660.8	136.047809
ENSMUSG00000002661.14	80.949098
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	17.586154
ENSMUSG00000002688.8	1.294247
ENSMUSG00000002699.13	0.07415
ENSMUSG00000002718.14	14.758076
ENSMUSG00000002728.14	88.851917
ENSMUSG00000002731.6	17.20605
ENSMUSG00000002732.14	9.08108
ENSMUSG00000002733.8	23.291256
ENSMUSG00000002741.9	49.517362
ENSMUSG00000002748.7	7.416818
ENSMUSG00000002763.16	28.515358
ENSMUSG00000002767.13	89.70988
ENSMUSG00000002768.8	154.63054
ENSMUSG00000002769.9	14.170451
ENSMUSG00000002771.12	4.996465
ENSMUSG00000002778.14	84.149061
ENSMUSG00000002781.19	20.409497
ENSMUSG00000002791.17	0.196316
ENSMUSG00000002797.9	20.720034
ENSMUSG00000002799.6	5.068144
ENSMUSG00000002803.14	51.094602
ENSMUSG00000002804.4	16.58238
ENSMUSG00000002808.7	73.132967
ENSMUSG00000002812.4	15.230503
ENSMUSG00000002814.15	1.700862
ENSMUSG00000002820.6	61.104417
ENSMUSG00000002825.8	8.294456
ENSMUSG00000002831.14	0.408411
ENSMUSG00000002833.11	31.829961
ENSMUSG00000002835.9	1.3711
ENSMUSG00000002844.9	64.120475
ENSMUSG00000002845.14	5.843
ENSMUSG00000002846.9	16.327237
ENSMUSG00000002847.7	0.358902
ENSMUSG00000002870.8	3.421817
ENSMUSG00000002871.14	32.285648
ENSMUSG00000002881.14	6.430569
ENSMUSG00000002885.14	4.290889
ENSMUSG00000002897.5	2.368837
ENSMUSG00000002900.17	1.838972
ENSMUSG00000002908.17	5.358357
ENSMUSG00000002910.11	4.539431
ENSMUSG00000002930.6	216.586902
ENSMUSG00000002944.15	0.161824
ENSMUSG00000002948.19	39.019287
ENSMUSG00000002949.15	16.110398
ENSMUSG00000002957.11	85.064483
ENSMUSG00000002963.17	24.139555
ENSMUSG00000002968.9	40.430295
ENSMUSG00000002980.14	11.150303
ENSMUSG00000002981.10	122.090157
ENSMUSG00000002983.17	2.783858
ENSMUSG00000002984.17	78.379408
ENSMUSG00000002985.16	4206.65482
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	5.376089
ENSMUSG00000002997.15	2.7475
ENSMUSG00000003031.14	128.079562
ENSMUSG00000003032.8	0.872053
ENSMUSG00000003033.15	36.898768
ENSMUSG00000003037.16	30.796999
ENSMUSG00000003038.15	108.135771
ENSMUSG00000003039.9	59.787778
ENSMUSG00000003051.13	1.098604
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	29.188076
ENSMUSG00000003068.17	119.509558
ENSMUSG00000003070.6	5.959688
ENSMUSG00000003072.15	712.773666
ENSMUSG00000003099.11	133.084658
ENSMUSG00000003119.14	2.701921
ENSMUSG00000003123.15	7.23072
ENSMUSG00000003131.7	40.277136
ENSMUSG00000003134.10	5.310831
ENSMUSG00000003135.15	12.68531
ENSMUSG00000003153.10	55.433506
ENSMUSG00000003154.15	14.611283
ENSMUSG00000003161.15	90.839661
ENSMUSG00000003166.20	100.098586
ENSMUSG00000003184.15	16.23002
ENSMUSG00000003190.12	3.687237
ENSMUSG00000003198.10	0.998625
ENSMUSG00000003199.16	133.147851
ENSMUSG00000003200.10	30.60189
ENSMUSG00000003206.7	0.575632
ENSMUSG00000003208.9	13.774491
ENSMUSG00000003226.7	1.029721
ENSMUSG00000003227.4	0.012383
ENSMUSG00000003228.9	4.849717
ENSMUSG00000003233.12	21.805477
ENSMUSG00000003234.16	35.807259
ENSMUSG00000003235.13	44.228411
ENSMUSG00000003269.17	132.190837
ENSMUSG00000003271.17	2.550522
ENSMUSG00000003273.14	78.087409
ENSMUSG00000003279.17	33.65248
ENSMUSG00000003282.9	0.139678
ENSMUSG00000003283.15	0.966039
ENSMUSG00000003299.10	69.176287
ENSMUSG00000003308.15	32.378092
ENSMUSG00000003309.14	0.056313
ENSMUSG00000003316.14	19.466995
ENSMUSG00000003341.9	0.141544
ENSMUSG00000003344.14	62.957389
ENSMUSG00000003345.16	80.384912
ENSMUSG00000003346.14	152.459789
ENSMUSG00000003348.10	9.549365
ENSMUSG00000003352.14	42.063829
ENSMUSG00000003354.6	1.797281
ENSMUSG00000003355.7	5.654914
ENSMUSG00000003360.15	41.642822
ENSMUSG00000003363.15	89.563897
ENSMUSG00000003378.9	31.631926
ENSMUSG00000003379.7	0.202141
ENSMUSG00000003380.11	537.508496
ENSMUSG00000003382.18	4.828134
ENSMUSG00000003402.14	57.659605
ENSMUSG00000003410.8	65.180972
ENSMUSG00000003411.10	25.643355
ENSMUSG00000003418.11	0.117195
ENSMUSG00000003420.8	29.149421
ENSMUSG00000003421.13	71.282675
ENSMUSG00000003423.15	51.783705
ENSMUSG00000003429.11	951.643618
ENSMUSG00000003435.9	43.456007
ENSMUSG00000003436.11	0.611157
ENSMUSG00000003437.14	21.667215
ENSMUSG00000003438.17	52.798311
ENSMUSG00000003444.8	46.79346
ENSMUSG00000003452.15	2.572507
ENSMUSG00000003458.12	25.318655
ENSMUSG00000003464.13	92.392577
ENSMUSG00000003469.9	486.839083
ENSMUSG00000003476.16	0.023061
ENSMUSG00000003477.5	0.14437
ENSMUSG00000003484.4	0.414792
ENSMUSG00000003500.13	26.199752
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	44.120994
ENSMUSG00000003526.12	15.135944
ENSMUSG00000003527.9	17.788834
ENSMUSG00000003528.15	44.422714
ENSMUSG00000003531.15	115.974008
ENSMUSG00000003534.17	41.749504
ENSMUSG00000003541.6	30.256213
ENSMUSG00000003545.3	0.631001
ENSMUSG00000003546.10	15.107034
ENSMUSG00000003549.9	28.345153
ENSMUSG00000003555.8	0.052536
ENSMUSG00000003559.8	16.199551
ENSMUSG00000003573.15	254.282041
ENSMUSG00000003575.13	51.354512
ENSMUSG00000003581.14	14.524195
ENSMUSG00000003585.13	15.650754
ENSMUSG00000003604.14	9.866766
ENSMUSG00000003617.16	1.887838
ENSMUSG00000003623.4	2.252979
ENSMUSG00000003644.17	89.366133
ENSMUSG00000003657.9	693.894271
ENSMUSG00000003660.10	8.879211
ENSMUSG00000003662.10	45.706177
ENSMUSG00000003665.7	0.963503
ENSMUSG00000003680.16	7.213412
ENSMUSG00000003721.14	20.151148
ENSMUSG00000003731.13	19.925312
ENSMUSG00000003746.16	1.932799
ENSMUSG00000003752.9	6.213621
ENSMUSG00000003762.13	9.402827
ENSMUSG00000003778.14	9.040523
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	30.627119
ENSMUSG00000003809.14	16.715234
ENSMUSG00000003810.13	16.01799
ENSMUSG00000003812.13	8.629954
ENSMUSG00000003813.15	83.662744
ENSMUSG00000003814.8	281.796153
ENSMUSG00000003824.12	9.59932
ENSMUSG00000003847.16	1.208594
ENSMUSG00000003848.14	24.635789
ENSMUSG00000003849.8	12.902699
ENSMUSG00000003863.18	28.147431
ENSMUSG00000003865.16	5.350536
ENSMUSG00000003868.14	34.534853
ENSMUSG00000003872.9	27.646332
ENSMUSG00000003873.11	85.373773
ENSMUSG00000003882.5	0.051336
ENSMUSG00000003923.14	16.278629
ENSMUSG00000003929.11	1.628259
ENSMUSG00000003934.5	47.4917
ENSMUSG00000003948.17	20.751094
ENSMUSG00000003949.16	26.303406
ENSMUSG00000003955.8	120.125295
ENSMUSG00000003970.9	1113.712521
ENSMUSG00000003974.6	2.478415
ENSMUSG00000003992.15	40.359323
ENSMUSG00000004018.9	1.830277
ENSMUSG00000004031.13	7.251598
ENSMUSG00000004032.10	165.825332
ENSMUSG00000004035.12	28.503299
ENSMUSG00000004038.9	0.038164
ENSMUSG00000004040.16	9.929504
ENSMUSG00000004043.14	2.098233
ENSMUSG00000004044.9	8.288822
ENSMUSG00000004054.9	14.131885
ENSMUSG00000004056.15	90.567417
ENSMUSG00000004069.17	50.494622
ENSMUSG00000004070.15	93.59105
ENSMUSG00000004071.13	202.887857
ENSMUSG00000004085.14	0.474797
ENSMUSG00000004096.9	109.815582
ENSMUSG00000004098.7	0.223183
ENSMUSG00000004099.16	8.583909
ENSMUSG00000004100.12	15.066749
ENSMUSG00000004105.8	2.35157
ENSMUSG00000004110.17	1.660226
ENSMUSG00000004113.18	2.6765
ENSMUSG00000004127.12	1.036521
ENSMUSG00000004151.17	45.004868
ENSMUSG00000004187.11	49.49509
ENSMUSG00000004207.14	1713.792058
ENSMUSG00000004221.16	5.871987
ENSMUSG00000004231.15	4.221795
ENSMUSG00000004233.14	1.072195
ENSMUSG00000004263.15	79.167919
ENSMUSG00000004264.17	90.911164
ENSMUSG00000004266.15	0.781285
ENSMUSG00000004267.16	674.319646
ENSMUSG00000004268.11	66.887517
ENSMUSG00000004270.13	10.563614
ENSMUSG00000004285.12	423.23639
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	1.281837
ENSMUSG00000004319.15	21.917123
ENSMUSG00000004328.15	0.652789
ENSMUSG00000004341.8	0.668119
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	0.886979
ENSMUSG00000004356.8	0.601455
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	3.882427
ENSMUSG00000004364.14	14.925732
ENSMUSG00000004366.4	8.757021
ENSMUSG00000004371.15	0.582405
ENSMUSG00000004383.18	23.210783
ENSMUSG00000004393.10	34.051358
ENSMUSG00000004394.12	83.573714
ENSMUSG00000004415.15	0.252676
ENSMUSG00000004446.12	1.665565
ENSMUSG00000004451.14	16.640186
ENSMUSG00000004455.16	294.918211
ENSMUSG00000004460.17	35.554437
ENSMUSG00000004462.7	6.189236
ENSMUSG00000004473.10	2.250633
ENSMUSG00000004500.9	2.358173
ENSMUSG00000004508.6	3.87485
ENSMUSG00000004530.12	57.328554
ENSMUSG00000004535.12	10.395606
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0.261007
ENSMUSG00000004552.16	0.176386
ENSMUSG00000004558.15	1129.563744
ENSMUSG00000004561.14	7.953804
ENSMUSG00000004562.16	5.774057
ENSMUSG00000004565.15	21.315332
ENSMUSG00000004567.16	39.793287
ENSMUSG00000004568.13	9.685914
ENSMUSG00000004591.16	2.224316
ENSMUSG00000004609.11	0.569968
ENSMUSG00000004610.4	128.157919
ENSMUSG00000004612.9	0.085981
ENSMUSG00000004626.14	4.982119
ENSMUSG00000004630.18	2425.80703
ENSMUSG00000004631.15	15.524489
ENSMUSG00000004633.17	355.523329
ENSMUSG00000004637.15	17.061725
ENSMUSG00000004642.13	17.863473
ENSMUSG00000004651.6	0.014588
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	0.035031
ENSMUSG00000004661.15	1.716127
ENSMUSG00000004665.10	5.4156
ENSMUSG00000004667.18	116.096379
ENSMUSG00000004668.14	0
ENSMUSG00000004677.17	3.277527
