FFI_VglutCer_total_R1
ENSMUSG00000052459.13	64.231872
ENSMUSG00000052468.7	0
ENSMUSG00000052469.9	0
ENSMUSG00000052477.15	0.0543
ENSMUSG00000052479.5	0.689404
ENSMUSG00000052482.6	0
ENSMUSG00000052485.7	0
ENSMUSG00000052488.7	14.712099
ENSMUSG00000052496.5	0.05431
ENSMUSG00000052504.7	0.49612
ENSMUSG00000052508.10	0
ENSMUSG00000052512.17	2.020751
ENSMUSG00000052516.19	8.673735
ENSMUSG00000052520.7	0
ENSMUSG00000052525.14	0.637752
ENSMUSG00000052533.14	3.479796
ENSMUSG00000052534.15	23.9703
ENSMUSG00000052537.4	0
ENSMUSG00000052539.15	2.303863
ENSMUSG00000052544.9	0.79411
ENSMUSG00000052549.4	0
ENSMUSG00000052551.16	1.475624
ENSMUSG00000052554.3	0
ENSMUSG00000052557.11	0.63891
ENSMUSG00000052560.15	7.811463
ENSMUSG00000052562.15	0
ENSMUSG00000052563.13	0.507965
ENSMUSG00000052565.7	0.025835
ENSMUSG00000052566.8	2.723239
ENSMUSG00000052572.19	15.7712
ENSMUSG00000052581.13	11.859331
ENSMUSG00000052584.10	178.213392
ENSMUSG00000052593.16	1.020966
ENSMUSG00000052595.8	0
ENSMUSG00000052605.12	8.180143
ENSMUSG00000052609.9	2.965058
ENSMUSG00000052613.16	0.190221
ENSMUSG00000052616.10	0.108102
ENSMUSG00000052625.8	0
ENSMUSG00000052629.5	1.82745
ENSMUSG00000052631.15	0.299382
ENSMUSG00000052632.16	5.172033
ENSMUSG00000052642.3	0
ENSMUSG00000052656.12	12.752317
ENSMUSG00000052658.5	2.342242
ENSMUSG00000052673.2	0.207558
ENSMUSG00000052675.11	1.186733
ENSMUSG00000052676.16	1.250711
ENSMUSG00000052681.8	18.497279
ENSMUSG00000052684.4	25.149264
ENSMUSG00000052688.12	0.225274
ENSMUSG00000052698.15	11.825909
ENSMUSG00000052707.8	1.645626
ENSMUSG00000052712.17	87.852016
ENSMUSG00000052713.9	1.535741
ENSMUSG00000052724.7	0.3352
ENSMUSG00000052726.16	1.611408
ENSMUSG00000052727.6	20.361141
ENSMUSG00000052730.7	0.125396
ENSMUSG00000052736.15	0
ENSMUSG00000052738.14	119.752651
ENSMUSG00000052748.14	0.757302
ENSMUSG00000052749.9	0
ENSMUSG00000052751.16	14.682405
ENSMUSG00000052752.15	16.976348
ENSMUSG00000052759.7	1.381909
ENSMUSG00000052760.16	0.031983
ENSMUSG00000052763.7	8.398013
ENSMUSG00000052767.5	0
ENSMUSG00000052769.7	0.187596
ENSMUSG00000052776.10	0.213523
ENSMUSG00000052779.4	0
ENSMUSG00000052783.16	0.177239
ENSMUSG00000052785.6	0
ENSMUSG00000052790.6	0
ENSMUSG00000052794.13	2.707547
ENSMUSG00000052798.13	6.284382
ENSMUSG00000052812.5	0.371278
ENSMUSG00000052818.5	0
ENSMUSG00000052819.6	0
ENSMUSG00000052821.3	0.037689
ENSMUSG00000052825.6	0
ENSMUSG00000052833.9	106.460874
ENSMUSG00000052837.7	25.673284
ENSMUSG00000052848.7	2.970696
ENSMUSG00000052850.5	0
ENSMUSG00000052852.8	31.018426
ENSMUSG00000052854.15	0
ENSMUSG00000052861.13	0.088459
ENSMUSG00000052865.5	0.07652
ENSMUSG00000052889.11	155.116208
ENSMUSG00000052906.7	11.647183
ENSMUSG00000052909.8	0
ENSMUSG00000052911.9	4.837981
ENSMUSG00000052912.7	0.013015
ENSMUSG00000052914.4	6.653361
ENSMUSG00000052915.14	50.9801
ENSMUSG00000052917.15	4.066643
ENSMUSG00000052920.16	0.533875
ENSMUSG00000052921.13	8.155916
ENSMUSG00000052922.9	0
ENSMUSG00000052926.16	50.836644
ENSMUSG00000052928.9	19.072491
ENSMUSG00000052934.14	40.342404
ENSMUSG00000052942.13	0.331391
ENSMUSG00000052949.14	86.03501
ENSMUSG00000052951.5	0.873825
ENSMUSG00000052955.5	0
ENSMUSG00000052957.8	4.656898
ENSMUSG00000052962.3	10.38835
ENSMUSG00000052974.8	0.405742
ENSMUSG00000052981.6	97.271192
ENSMUSG00000052997.15	33.258683
ENSMUSG00000053004.9	5.975345
ENSMUSG00000053007.9	0.476904
ENSMUSG00000053012.17	6.929863
ENSMUSG00000053024.14	27.242199
ENSMUSG00000053025.13	53.63193
ENSMUSG00000053030.11	0
ENSMUSG00000053038.8	1.670555
ENSMUSG00000053040.13	1.246756
ENSMUSG00000053044.8	0
ENSMUSG00000053046.16	55.376212
ENSMUSG00000053049.3	0
ENSMUSG00000053054.13	0
ENSMUSG00000053062.16	5.025618
ENSMUSG00000053063.11	0.483755
ENSMUSG00000053070.5	4.77934
ENSMUSG00000053080.10	7.298112
ENSMUSG00000053081.3	0.058537
ENSMUSG00000053091.16	2.436207
ENSMUSG00000053093.16	13.148225
ENSMUSG00000053094.15	20.134584
ENSMUSG00000053101.3	0
ENSMUSG00000053110.13	4.779506
ENSMUSG00000053111.13	1.766357
ENSMUSG00000053113.3	0.863578
ENSMUSG00000053117.11	0.15856
ENSMUSG00000053119.11	70.212015
ENSMUSG00000053121.4	0
ENSMUSG00000053128.15	16.342609
ENSMUSG00000053129.5	0.258788
ENSMUSG00000053134.13	9.481941
ENSMUSG00000053137.7	10.103373
ENSMUSG00000053141.16	4.340645
ENSMUSG00000053146.2	0
ENSMUSG00000053153.14	0.099666
ENSMUSG00000053158.10	0.785469
ENSMUSG00000053161.16	0.064187
ENSMUSG00000053164.6	0.696353
ENSMUSG00000053166.14	17.189405
ENSMUSG00000053168.6	0
ENSMUSG00000053173.12	0.191507
ENSMUSG00000053175.17	0.381452
ENSMUSG00000053178.5	0.449677
ENSMUSG00000053181.1	1.056331
ENSMUSG00000053182.11	0.025093
ENSMUSG00000053184.15	0
ENSMUSG00000053185.2	0
ENSMUSG00000053192.9	310.661056
ENSMUSG00000053194.2	0
ENSMUSG00000053198.14	0.597629
ENSMUSG00000053199.13	4.322535
ENSMUSG00000053205.9	1.333021
ENSMUSG00000053208.10	0
ENSMUSG00000053211.10	0
ENSMUSG00000053214.7	3.149974
ENSMUSG00000053216.15	0.427479
ENSMUSG00000053217.3	0
ENSMUSG00000053219.15	0.079532
ENSMUSG00000053226.7	9.482761
ENSMUSG00000053228.12	0
ENSMUSG00000053251.6	0
ENSMUSG00000053253.16	57.927745
ENSMUSG00000053263.3	0.458771
ENSMUSG00000053268.7	0.0264
ENSMUSG00000053279.8	47.996281
ENSMUSG00000053286.11	6.120221
ENSMUSG00000053287.4	0
ENSMUSG00000053289.8	1.231472
ENSMUSG00000053291.15	96.116974
ENSMUSG00000053293.9	14.731311
ENSMUSG00000053297.14	14.553964
ENSMUSG00000053303.14	0
ENSMUSG00000053310.11	1446.802237
ENSMUSG00000053317.11	74.537795
ENSMUSG00000053318.7	0.582941
ENSMUSG00000053329.7	114.236176
ENSMUSG00000053332.13	111.680576
ENSMUSG00000053333.15	10.103851
ENSMUSG00000053334.6	8.491619
ENSMUSG00000053338.9	0
ENSMUSG00000053347.15	2.933377
ENSMUSG00000053353.5	0.134557
ENSMUSG00000053358.2	0.697684
ENSMUSG00000053360.4	0.255121
ENSMUSG00000053367.15	0.224427
ENSMUSG00000053368.13	0.228456
ENSMUSG00000053375.8	0
ENSMUSG00000053388.10	0
ENSMUSG00000053389.4	0
ENSMUSG00000053390.16	3.155347
ENSMUSG00000053391.5	0
ENSMUSG00000053395.15	27.672356
ENSMUSG00000053398.11	68.72671
ENSMUSG00000053399.9	0.04793
ENSMUSG00000053411.16	21.543976
ENSMUSG00000053414.8	4.979123
ENSMUSG00000053420.6	0
ENSMUSG00000053436.15	24.965492
ENSMUSG00000053441.5	0.018971
ENSMUSG00000053442.4	0.18699
ENSMUSG00000053453.9	51.47187
ENSMUSG00000053460.8	3.929397
ENSMUSG00000053461.9	0
ENSMUSG00000053465.6	1.98693
ENSMUSG00000053469.14	0.013556
ENSMUSG00000053470.13	2.873206
ENSMUSG00000053472.3	0
ENSMUSG00000053475.5	18.569357
ENSMUSG00000053477.17	18.236719
ENSMUSG00000053483.13	22.263776
ENSMUSG00000053490.8	0
ENSMUSG00000053499.4	0
ENSMUSG00000053508.8	0.289713
ENSMUSG00000053510.12	16.33537
ENSMUSG00000053519.17	23.909958
ENSMUSG00000053522.11	0.393758
ENSMUSG00000053528.6	0
ENSMUSG00000053536.7	20.482042
ENSMUSG00000053541.3	0.005805
ENSMUSG00000053545.6	0.509478
ENSMUSG00000053550.13	20.081675
ENSMUSG00000053552.14	2.718803
ENSMUSG00000053553.11	6.552856
ENSMUSG00000053559.13	2.458996
ENSMUSG00000053560.5	4.268696
ENSMUSG00000053565.10	324.834621
ENSMUSG00000053574.5	3.081039
ENSMUSG00000053580.16	5.235067
ENSMUSG00000053581.13	25.408504
ENSMUSG00000053588.4	0.165733
ENSMUSG00000053593.10	0
ENSMUSG00000053600.8	0.920826
ENSMUSG00000053603.4	0.035241
ENSMUSG00000053604.5	4.88586
ENSMUSG00000053613.6	0.045306
ENSMUSG00000053615.1	0.042978
ENSMUSG00000053617.12	2.950244
ENSMUSG00000053624.4	0
ENSMUSG00000053626.5	0.081547
ENSMUSG00000053640.2	0.031209
ENSMUSG00000053641.9	3.493187
ENSMUSG00000053644.13	25.712919
ENSMUSG00000053646.13	13.131167
ENSMUSG00000053647.4	1.270818
ENSMUSG00000053654.7	0.085184
ENSMUSG00000053675.8	0.015388
ENSMUSG00000053678.7	0
ENSMUSG00000053684.8	5.694055
ENSMUSG00000053687.15	0
ENSMUSG00000053693.16	22.433922
ENSMUSG00000053695.3	0
ENSMUSG00000053702.16	4.319117
ENSMUSG00000053706.2	0.138109
ENSMUSG00000053714.8	0.745757
ENSMUSG00000053716.9	30.649642
ENSMUSG00000053719.10	0
ENSMUSG00000053720.4	0
ENSMUSG00000053729.4	0
ENSMUSG00000053730.15	5.617529
ENSMUSG00000053740.8	0.124555
ENSMUSG00000053742.8	0
ENSMUSG00000053746.8	4.435442
ENSMUSG00000053747.9	0.775036
ENSMUSG00000053749.12	0.291875
ENSMUSG00000053754.14	15.223194
ENSMUSG00000053765.4	0
ENSMUSG00000053768.13	52.186481
ENSMUSG00000053769.5	16.422917
ENSMUSG00000053773.5	0
ENSMUSG00000053774.9	1.483133
ENSMUSG00000053783.5	2.892582
ENSMUSG00000053790.3	0
ENSMUSG00000053797.10	0
ENSMUSG00000053799.8	6.575911
ENSMUSG00000053801.18	18.345825
ENSMUSG00000053815.5	0
ENSMUSG00000053819.16	18.998508
ENSMUSG00000053820.4	0
ENSMUSG00000053821.4	0.092023
ENSMUSG00000053825.15	5.899227
ENSMUSG00000053830.4	0
ENSMUSG00000053835.17	0.898015
ENSMUSG00000053838.14	96.235076
ENSMUSG00000053841.15	8.118583
ENSMUSG00000053846.5	0.146261
ENSMUSG00000053852.11	0
ENSMUSG00000053856.7	0
ENSMUSG00000053861.1	0.124477
ENSMUSG00000053862.6	0
ENSMUSG00000053863.3	0.024956
ENSMUSG00000053868.4	0
ENSMUSG00000053870.7	2.998624
ENSMUSG00000053873.1	0
ENSMUSG00000053877.12	4.943433
ENSMUSG00000053886.4	0.052804
ENSMUSG00000053889.5	0.010339
ENSMUSG00000053896.14	0
ENSMUSG00000053897.15	0.525752
ENSMUSG00000053898.12	44.467978
ENSMUSG00000053907.10	38.285162
ENSMUSG00000053909.8	0
ENSMUSG00000053914.9	0.768985
ENSMUSG00000053916.4	8.651761
ENSMUSG00000053925.4	0
ENSMUSG00000053929.17	87.600346
ENSMUSG00000053930.13	3.949436
ENSMUSG00000053931.11	42.719199
ENSMUSG00000053950.10	4.071652
ENSMUSG00000053957.5	0
ENSMUSG00000053961.7	0
ENSMUSG00000053963.7	51.060853
ENSMUSG00000053964.17	0.085476
ENSMUSG00000053965.10	0.508976
ENSMUSG00000053977.13	0.042335
ENSMUSG00000053979.4	0
ENSMUSG00000053980.4	0
ENSMUSG00000053985.10	2.776159
ENSMUSG00000054000.5	8.483063
ENSMUSG00000054003.13	0.088886
ENSMUSG00000054005.4	0
ENSMUSG00000054006.14	0
ENSMUSG00000054008.9	22.867614
ENSMUSG00000054013.6	106.319949
ENSMUSG00000054021.6	17.16173
ENSMUSG00000054027.8	27.08279
ENSMUSG00000054031.13	0
ENSMUSG00000054033.6	0
ENSMUSG00000054034.10	70.898985
ENSMUSG00000054036.6	0
ENSMUSG00000054046.7	0
ENSMUSG00000054051.7	0.625939
ENSMUSG00000054052.5	0
ENSMUSG00000054054.3	0
ENSMUSG00000054057.2	1.318558
ENSMUSG00000054061.8	0.268947
ENSMUSG00000054065.12	0.315164
ENSMUSG00000054069.8	0
ENSMUSG00000054072.12	0.054504
ENSMUSG00000054074.9	2.822405
ENSMUSG00000054079.12	8.801973
ENSMUSG00000054083.8	0.738427
ENSMUSG00000054087.11	0
ENSMUSG00000054091.9	92.716045
ENSMUSG00000054099.11	2.062017
ENSMUSG00000054102.15	0
ENSMUSG00000054106.7	0
ENSMUSG00000054115.11	0.334871
ENSMUSG00000054116.1	0
ENSMUSG00000054117.8	0
ENSMUSG00000054128.16	0.152847
ENSMUSG00000054134.14	0.172152
ENSMUSG00000054135.2	0.048147
ENSMUSG00000054136.6	0
ENSMUSG00000054141.5	0
ENSMUSG00000054142.5	0
ENSMUSG00000054146.8	0.123297
ENSMUSG00000054150.12	0.203637
ENSMUSG00000054156.8	0.017715
ENSMUSG00000054160.2	0.072778
ENSMUSG00000054161.12	0.061654
ENSMUSG00000054162.15	42.271332
ENSMUSG00000054169.7	0.129848
ENSMUSG00000054181.11	0.199166
ENSMUSG00000054191.9	0
ENSMUSG00000054196.7	1.86583
ENSMUSG00000054199.17	4.853451
ENSMUSG00000054200.7	0.030721
ENSMUSG00000054203.7	0
ENSMUSG00000054204.6	0.56432
ENSMUSG00000054206.2	0.610172
ENSMUSG00000054215.2	0
ENSMUSG00000054226.13	61.008105
ENSMUSG00000054236.6	0
ENSMUSG00000054237.6	3.389675
ENSMUSG00000054247.6	0.057546
ENSMUSG00000054252.18	33.217792
ENSMUSG00000054256.11	18.183166
ENSMUSG00000054258.9	0
ENSMUSG00000054263.12	1.580068
ENSMUSG00000054266.2	0
ENSMUSG00000054272.6	0
ENSMUSG00000054277.8	11.269047
ENSMUSG00000054280.14	1.13161
ENSMUSG00000054293.10	0.066435
ENSMUSG00000054302.15	9.296396
ENSMUSG00000054304.3	0.084904
ENSMUSG00000054309.9	20.809291
ENSMUSG00000054310.16	0
ENSMUSG00000054312.6	194.679645
ENSMUSG00000054320.16	0.222927
ENSMUSG00000054321.7	0.558698
ENSMUSG00000054325.5	0
ENSMUSG00000054342.8	0.148592
ENSMUSG00000054351.2	0
ENSMUSG00000054360.4	0.053856
ENSMUSG00000054362.9	0
ENSMUSG00000054364.5	221.113663
ENSMUSG00000054379.7	0
ENSMUSG00000054381.5	3.179941
ENSMUSG00000054383.2	2.423178
ENSMUSG00000054385.14	0
ENSMUSG00000054387.13	2.29132
ENSMUSG00000054391.12	0
ENSMUSG00000054400.16	1.691336
ENSMUSG00000054404.13	0.283754
ENSMUSG00000054405.14	88.150133
ENSMUSG00000054406.9	0
ENSMUSG00000054408.9	14.177878
ENSMUSG00000054409.5	0.961194
ENSMUSG00000054412.5	0.430334
ENSMUSG00000054414.4	0.924619
ENSMUSG00000054417.5	0
ENSMUSG00000054418.6	0.16355
ENSMUSG00000054422.7	0
ENSMUSG00000054423.14	31.188602
ENSMUSG00000054426.11	73.977483
ENSMUSG00000054428.12	615.069906
ENSMUSG00000054431.4	0
ENSMUSG00000054434.14	4.403446
ENSMUSG00000054435.16	0.052237
ENSMUSG00000054446.8	0
ENSMUSG00000054450.1	0.700002
ENSMUSG00000054452.10	744.782801
ENSMUSG00000054453.11	0.03645
ENSMUSG00000054455.5	58.59717
ENSMUSG00000054457.5	2.242778
ENSMUSG00000054459.8	419.171059
ENSMUSG00000054469.14	7.597171
ENSMUSG00000054474.15	4.760464
ENSMUSG00000054477.16	20.596902
ENSMUSG00000054484.14	9.738055
ENSMUSG00000054488.14	0.214242
ENSMUSG00000054493.2	0.27322
ENSMUSG00000054497.5	0
ENSMUSG00000054498.6	0
ENSMUSG00000054499.9	7.601315
ENSMUSG00000054509.7	1.130119
ENSMUSG00000054510.5	0
ENSMUSG00000054514.3	0.285122
ENSMUSG00000054517.9	0.982915
ENSMUSG00000054519.8	0.324195
ENSMUSG00000054520.15	1.178023
ENSMUSG00000054523.13	0
ENSMUSG00000054526.5	0
ENSMUSG00000054537.8	0
ENSMUSG00000054545.17	0.522176
ENSMUSG00000054555.11	0.154651
ENSMUSG00000054556.6	3.521612
ENSMUSG00000054568.7	0
ENSMUSG00000054580.14	0.026971
ENSMUSG00000054582.4	0.13218
ENSMUSG00000054589.1	0.144211
ENSMUSG00000054594.13	0.115952
ENSMUSG00000054598.13	0
ENSMUSG00000054604.7	12.962981
ENSMUSG00000054611.17	6.607036
ENSMUSG00000054612.4	0.579267
ENSMUSG00000054618.8	0
ENSMUSG00000054619.7	14.202094
ENSMUSG00000054622.4	0
ENSMUSG00000054626.11	1.165655
ENSMUSG00000054630.7	0
ENSMUSG00000054640.15	4.161455
ENSMUSG00000054641.10	0.008716
ENSMUSG00000054648.8	3.774463
ENSMUSG00000054659.13	0.23719
ENSMUSG00000054662.8	0
ENSMUSG00000054666.7	0
ENSMUSG00000054667.7	0.550479
ENSMUSG00000054672.13	0
ENSMUSG00000054675.5	18.19933
ENSMUSG00000054676.15	15.297767
ENSMUSG00000054679.8	8.384895
ENSMUSG00000054690.17	1.632867
ENSMUSG00000054693.14	6.611688
ENSMUSG00000054702.14	0.527604
ENSMUSG00000054708.17	23.967224
ENSMUSG00000054715.11	3.925798
ENSMUSG00000054716.4	17.760454
ENSMUSG00000054717.7	2.20295
ENSMUSG00000054720.12	3.053726
ENSMUSG00000054723.6	8.329513
ENSMUSG00000054727.2	0
ENSMUSG00000054728.17	75.751605
ENSMUSG00000054733.9	37.746515
ENSMUSG00000054737.11	0.558741
ENSMUSG00000054745.1	0.267276
ENSMUSG00000054746.18	0
ENSMUSG00000054752.16	1.333514
ENSMUSG00000054753.9	0
ENSMUSG00000054757.14	0
ENSMUSG00000054759.6	0
ENSMUSG00000054763.9	0.465971
ENSMUSG00000054764.9	0.026857
ENSMUSG00000054766.13	60.830043
ENSMUSG00000054770.16	2.373938
ENSMUSG00000054779.5	0
ENSMUSG00000054792.15	6.244734
ENSMUSG00000054793.8	301.985613
ENSMUSG00000054808.15	22.492349
ENSMUSG00000054814.14	17.986911
ENSMUSG00000054822.5	0
ENSMUSG00000054823.16	8.690254
ENSMUSG00000054827.12	0
ENSMUSG00000054836.12	10.727938
ENSMUSG00000054843.9	11.324615
ENSMUSG00000054850.4	18.037855
ENSMUSG00000054855.13	18.699105
ENSMUSG00000054863.9	71.833517
ENSMUSG00000054871.5	42.619341
ENSMUSG00000054874.12	11.287476
ENSMUSG00000054885.11	0.260869
ENSMUSG00000054889.10	0.181784
ENSMUSG00000054890.2	0
ENSMUSG00000054892.14	0.074536
ENSMUSG00000054893.15	1.070397
ENSMUSG00000054894.6	15.823612
ENSMUSG00000054901.7	0.579224
ENSMUSG00000054905.2	0
ENSMUSG00000054909.11	0.135662
ENSMUSG00000054910.5	0.65463
ENSMUSG00000054920.12	19.876667
ENSMUSG00000054931.7	1.298805
ENSMUSG00000054932.6	0.119363
ENSMUSG00000054934.10	69.267879
ENSMUSG00000054938.7	0
ENSMUSG00000054939.6	0.961603
ENSMUSG00000054940.6	0
ENSMUSG00000054942.13	17.136151
ENSMUSG00000054944.7	0.096359
ENSMUSG00000054945.4	0.416479
ENSMUSG00000054951.3	0.037854
ENSMUSG00000054957.5	0
ENSMUSG00000054958.6	1.443685
ENSMUSG00000054966.13	0.400052
ENSMUSG00000054967.7	2.193381
ENSMUSG00000054976.14	2.71928
ENSMUSG00000054978.3	0.107365
ENSMUSG00000054986.13	0.328657
ENSMUSG00000054988.9	0.076169
ENSMUSG00000054994.2	0
ENSMUSG00000054999.2	0.08101
ENSMUSG00000055003.14	29.514133
ENSMUSG00000055010.1	0.326414
ENSMUSG00000055013.16	14.869811
ENSMUSG00000055015.5	0
ENSMUSG00000055022.14	40.061576
ENSMUSG00000055024.12	2.667816
ENSMUSG00000055026.13	3.311368
ENSMUSG00000055027.17	2.182886
ENSMUSG00000055030.1	0
ENSMUSG00000055033.4	0
ENSMUSG00000055041.8	35.113204
ENSMUSG00000055044.12	11.066285
ENSMUSG00000055045.5	0.023142
ENSMUSG00000055048.7	2.001282
ENSMUSG00000055053.18	19.253581
ENSMUSG00000055061.5	0.014652
ENSMUSG00000055065.7	22.363864
ENSMUSG00000055067.15	6.923903
ENSMUSG00000055069.3	0.657136
ENSMUSG00000055072.2	0
ENSMUSG00000055078.7	26.37596
ENSMUSG00000055088.5	0
ENSMUSG00000055093.10	2.456544
ENSMUSG00000055095.3	0
ENSMUSG00000055102.15	0
ENSMUSG00000055108.6	0
ENSMUSG00000055109.5	0
ENSMUSG00000055110.8	0
ENSMUSG00000055114.9	0
ENSMUSG00000055116.8	5.855892
ENSMUSG00000055125.7	2.308152
ENSMUSG00000055128.15	20.769151
ENSMUSG00000055134.5	0.239791
ENSMUSG00000055137.7	0.310509
ENSMUSG00000055138.10	0
ENSMUSG00000055148.7	2.517632
ENSMUSG00000055150.15	0.282907
ENSMUSG00000055159.7	0.050473
ENSMUSG00000055170.4	0
ENSMUSG00000055172.10	0.841868
ENSMUSG00000055177.15	0
ENSMUSG00000055184.4	0.689114
ENSMUSG00000055188.12	0.171318
ENSMUSG00000055193.4	0
ENSMUSG00000055194.3	0.01464
ENSMUSG00000055197.4	0.372147
ENSMUSG00000055198.3	0
ENSMUSG00000055200.7	3.102156
ENSMUSG00000055202.11	1.003499
ENSMUSG00000055204.15	6.974137
ENSMUSG00000055210.4	0.155223
ENSMUSG00000055214.15	2.503909
ENSMUSG00000055216.3	0.019358
ENSMUSG00000055228.8	0
ENSMUSG00000055235.11	0.565826
ENSMUSG00000055239.10	30.625043
ENSMUSG00000055240.17	1.286508
ENSMUSG00000055254.15	60.277222
ENSMUSG00000055271.5	0.229435
ENSMUSG00000055296.14	1.038462
ENSMUSG00000055298.6	0
ENSMUSG00000055301.8	0
ENSMUSG00000055302.5	316.3116
ENSMUSG00000055305.15	3.374911
ENSMUSG00000055312.2	0
ENSMUSG00000055313.15	0.122905
ENSMUSG00000055319.8	4.454328
ENSMUSG00000055320.18	0.693565
ENSMUSG00000055322.16	3.964299
ENSMUSG00000055323.5	0.352335
ENSMUSG00000055333.14	0.154841
ENSMUSG00000055334.4	7.186429
ENSMUSG00000055341.10	0.348921
ENSMUSG00000055357.8	0
ENSMUSG00000055360.13	0
ENSMUSG00000055368.14	0.057761
ENSMUSG00000055370.3	0.03996
ENSMUSG00000055371.17	4.784083
ENSMUSG00000055373.8	4.378007
ENSMUSG00000055385.12	0.127019
ENSMUSG00000055401.14	39.941756
ENSMUSG00000055403.13	0
ENSMUSG00000055407.14	50.561165
ENSMUSG00000055408.7	0
ENSMUSG00000055409.14	28.830194
ENSMUSG00000055413.12	0.045943
ENSMUSG00000055415.8	0.25342
ENSMUSG00000055416.6	0
ENSMUSG00000055421.8	10.736702
ENSMUSG00000055424.4	0
ENSMUSG00000055430.4	189.801876
ENSMUSG00000055435.6	6.048975
ENSMUSG00000055436.18	10.816577
ENSMUSG00000055446.5	0
ENSMUSG00000055447.19	58.561351
ENSMUSG00000055452.6	0.76296
ENSMUSG00000055456.1	0
ENSMUSG00000055471.7	0.957659
ENSMUSG00000055480.7	0.223558
ENSMUSG00000055485.6	1.72255
ENSMUSG00000055489.8	0.083581
ENSMUSG00000055491.14	2.429138
ENSMUSG00000055493.4	21.343592
ENSMUSG00000055494.5	0.092846
ENSMUSG00000055497.5	0
ENSMUSG00000055515.8	0
ENSMUSG00000055523.7	2.462007
ENSMUSG00000055531.12	5.882466
ENSMUSG00000055538.7	28.75577
ENSMUSG00000055540.15	1.616466
ENSMUSG00000055541.17	3.996414
ENSMUSG00000055546.6	0
ENSMUSG00000055547.4	0
ENSMUSG00000055553.16	44.996908
ENSMUSG00000055555.1	0.210549
ENSMUSG00000055560.8	0.554028
ENSMUSG00000055561.9	0
ENSMUSG00000055567.18	3.937237
ENSMUSG00000055571.4	0
ENSMUSG00000055594.6	0
ENSMUSG00000055602.17	0.122097
ENSMUSG00000055609.8	0
ENSMUSG00000055610.5	0
ENSMUSG00000055612.15	1.134704
ENSMUSG00000055621.8	0
ENSMUSG00000055629.5	26.752759
ENSMUSG00000055632.18	0.134916
ENSMUSG00000055633.6	17.474409
ENSMUSG00000055639.16	2.477454
ENSMUSG00000055643.4	0
ENSMUSG00000055652.14	4.258877
ENSMUSG00000055653.13	3.693919
ENSMUSG00000055660.9	0.875587
ENSMUSG00000055670.14	4.267748
ENSMUSG00000055675.6	10.632432
ENSMUSG00000055676.4	4.964682
ENSMUSG00000055679.5	0
ENSMUSG00000055681.14	137.050323
ENSMUSG00000055691.5	0.203933
ENSMUSG00000055692.21	64.337493
ENSMUSG00000055700.7	0
ENSMUSG00000055704.4	0
ENSMUSG00000055707.13	22.898556
ENSMUSG00000055717.13	30.12465
ENSMUSG00000055720.10	107.085963
ENSMUSG00000055723.6	4.951725
ENSMUSG00000055725.11	4.191905
ENSMUSG00000055730.16	0
ENSMUSG00000055732.1	0
ENSMUSG00000055733.6	18.385468
ENSMUSG00000055737.12	2.401787
ENSMUSG00000055745.4	25.866987
ENSMUSG00000055746.9	0
ENSMUSG00000055748.12	0.082885
ENSMUSG00000055760.12	3.131149
ENSMUSG00000055761.14	0.358698
ENSMUSG00000055762.16	113.339279
ENSMUSG00000055763.9	0
ENSMUSG00000055771.2	0
ENSMUSG00000055775.16	0.081447
ENSMUSG00000055780.10	0
ENSMUSG00000055782.9	2.386597
ENSMUSG00000055789.7	0
ENSMUSG00000055795.6	0.14715
ENSMUSG00000055799.13	1.646112
ENSMUSG00000055805.15	39.574631
ENSMUSG00000055809.7	0.458083
ENSMUSG00000055811.2	0
ENSMUSG00000055817.18	26.98059
ENSMUSG00000055818.2	0.83415
ENSMUSG00000055820.2	0
ENSMUSG00000055826.5	0.724659
ENSMUSG00000055827.13	0
ENSMUSG00000055833.14	1.958889
ENSMUSG00000055835.10	7.634131
ENSMUSG00000055838.4	0
ENSMUSG00000055839.6	632.72221
ENSMUSG00000055850.12	68.551014
ENSMUSG00000055862.7	14.024593
ENSMUSG00000055865.8	0.027135
ENSMUSG00000055866.9	1.991308
ENSMUSG00000055872.1	0
ENSMUSG00000055874.6	0
ENSMUSG00000055882.8	0
ENSMUSG00000055884.8	0.246492
ENSMUSG00000055891.7	0
ENSMUSG00000055895.6	0
ENSMUSG00000055897.13	2.015173
ENSMUSG00000055900.14	10.693314
ENSMUSG00000055912.8	1.674395
ENSMUSG00000055917.15	5.232442
ENSMUSG00000055923.16	1.537552
ENSMUSG00000055926.3	0.012964
ENSMUSG00000055932.15	75.474319
ENSMUSG00000055933.13	0
ENSMUSG00000055937.1	0.025962
ENSMUSG00000055942.13	0
ENSMUSG00000055943.5	16.970301
ENSMUSG00000055944.3	0
ENSMUSG00000055945.8	19.034262
ENSMUSG00000055958.3	0
ENSMUSG00000055960.12	0
ENSMUSG00000055961.7	0
ENSMUSG00000055963.12	19.788508
ENSMUSG00000055968.1	0
ENSMUSG00000055971.11	0
ENSMUSG00000055972.5	0.075211
ENSMUSG00000055976.6	1.190663
ENSMUSG00000055978.5	0.026977
ENSMUSG00000055980.2	0.500493
ENSMUSG00000055991.15	4.156984
ENSMUSG00000055994.15	0.192342
ENSMUSG00000056004.16	5.576677
ENSMUSG00000056008.1	0.074918
ENSMUSG00000056014.15	2.180042
