FFI_VglutCer_total_R1
ENSMUSG00000000538.18	9884.00037843818
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	3283.99993735547
ENSMUSG00000000555.8	102.000007745217
ENSMUSG00000000560.9	1677.00009878309
ENSMUSG00000000561.14	1465.00005289908
ENSMUSG00000000562.5	41.0000010821061
ENSMUSG00000000563.17	7125.83177522605
ENSMUSG00000000567.5	1199.00004233293
ENSMUSG00000000568.15	2297.99973581321
ENSMUSG00000000579.14	45.4933716175418
ENSMUSG00000000581.8	1584.99997082914
ENSMUSG00000000594.7	4088.00012939266
ENSMUSG00000000600.15	183.999884446033
ENSMUSG00000000605.9	2929.00008931673
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1409.00004926481
ENSMUSG00000000628.10	71.9999369285725
ENSMUSG00000000631.20	2550.0001447939
ENSMUSG00000000632.13	8037.00014318268
ENSMUSG00000000673.9	3.00001212114689
ENSMUSG00000000682.7	100.000046687419
ENSMUSG00000000686.11	18.9999819706211
ENSMUSG00000000690.5	2.99998628670742
ENSMUSG00000000693.10	82.9999862722806
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.999994217327161
ENSMUSG00000000708.14	292.000001303939
ENSMUSG00000000711.3	7448.75047565794
ENSMUSG00000000724.10	4.00000656736384
ENSMUSG00000000730.13	6.00000450157323
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	173.999985606337
ENSMUSG00000000738.18	1537.9999947021
ENSMUSG00000000739.14	5.99999635076321
ENSMUSG00000000740.12	13000.4265979764
ENSMUSG00000000743.9	3459.99991954962
ENSMUSG00000000751.13	1937.99996744025
ENSMUSG00000000753.15	608.999881174126
ENSMUSG00000000759.14	618.999904051667
ENSMUSG00000000766.18	5.00003334369459
ENSMUSG00000000776.13	624.999978674334
ENSMUSG00000000782.16	83.0000263721228
ENSMUSG00000000787.12	3403.00014658055
ENSMUSG00000000791.9	53.0000323289618
ENSMUSG00000000792.2	476.999983741909
ENSMUSG00000000794.9	222.000001426953
ENSMUSG00000000804.14	1542.00001953809
ENSMUSG00000000805.18	516.999933998494
ENSMUSG00000000811.13	153.000028575312
ENSMUSG00000000817.10	2.99999860688154
ENSMUSG00000000823.16	940.000040232329
ENSMUSG00000000826.16	10329.0003923999
ENSMUSG00000000827.18	1690.99968211746
ENSMUSG00000000838.17	816.180527400469
ENSMUSG00000000861.15	2317.99988671431
ENSMUSG00000000869.12	0.99999792650316
ENSMUSG00000000876.11	799.999981087786
ENSMUSG00000000881.12	2814.00018830164
ENSMUSG00000000884.17	149.000027208668
ENSMUSG00000000889.8	29.9999845413848
ENSMUSG00000000901.17	41.9999976892749
ENSMUSG00000000902.13	2699.99992229821
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	2435.00005558435
ENSMUSG00000000916.15	200.999984823085
ENSMUSG00000000934.9	329.999979609494
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	17.0000142053595
ENSMUSG00000000948.16	64.6601804786485
ENSMUSG00000000957.11	304.999976321701
ENSMUSG00000000958.10	66.000007454358
ENSMUSG00000000959.7	1990.99999285997
ENSMUSG00000000976.13	260.999944670488
ENSMUSG00000000982.5	5.00000389029161
ENSMUSG00000000983.13	27.9999822652274
ENSMUSG00000001014.6	14.9999977619599
ENSMUSG00000001016.12	2579.99994946827
ENSMUSG00000001017.15	4354.99987611672
ENSMUSG00000001018.15	1637.99987043459
ENSMUSG00000001020.8	109.999940422494
ENSMUSG00000001021.13	7.99999327604312
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	711.000216258901
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	36.9999989449492
ENSMUSG00000001034.17	292.99995366802
ENSMUSG00000001036.17	3348.0000815949
ENSMUSG00000001039.12	432.000097013177
ENSMUSG00000001052.15	900.000027431268
ENSMUSG00000001053.15	434.999964572613
ENSMUSG00000001054.9	1312.99993971719
ENSMUSG00000001056.3	1575.99988660413
ENSMUSG00000001062.18	1284.99997288943
ENSMUSG00000001065.15	171.99999330788
ENSMUSG00000001076.7	55.9999983482318
ENSMUSG00000001082.12	244.999974224343
ENSMUSG00000001089.14	1854.00014161554
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1951.00000292415
ENSMUSG00000001100.10	3998.99991681448
ENSMUSG00000001103.7	70.9999874801931
ENSMUSG00000001105.15	914.999852927905
ENSMUSG00000001119.7	245.999965566618
ENSMUSG00000001120.15	2234.99999708876
ENSMUSG00000001123.15	209.999986389765
ENSMUSG00000001127.12	4470.99969916154
ENSMUSG00000001128.7	15.0000077142902
ENSMUSG00000001131.11	13.999986751273
ENSMUSG00000001134.9	197.000133741975
ENSMUSG00000001138.13	979.000053911832
ENSMUSG00000001143.13	975.00002519718
ENSMUSG00000001150.7	581.00006089559
ENSMUSG00000001151.10	461.999971838451
ENSMUSG00000001155.13	2.9999815992972
ENSMUSG00000001156.9	648.000034204718
ENSMUSG00000001157.13	382.999955386273
ENSMUSG00000001158.13	1174.99950733909
ENSMUSG00000001166.17	80.0000258010388
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	780.999949912899
ENSMUSG00000001175.16	78402.0018397331
ENSMUSG00000001211.15	8739.00010602136
ENSMUSG00000001225.12	1.00001096222213
ENSMUSG00000001227.12	5264.00016207314
ENSMUSG00000001228.14	21.0000154599272
ENSMUSG00000001229.9	1612.00009891726
ENSMUSG00000001240.13	397.677776294865
ENSMUSG00000001247.16	123.999992765531
ENSMUSG00000001248.15	1985.99998141436
ENSMUSG00000001249.14	6.99998388910082
ENSMUSG00000001260.10	413.999971422362
ENSMUSG00000001270.9	62157.3412025023
ENSMUSG00000001280.13	336.999931018029
ENSMUSG00000001281.10	32.9999960894107
ENSMUSG00000001285.12	946.78230663985
ENSMUSG00000001288.15	223.999987927618
ENSMUSG00000001289.12	7545.1801285475
ENSMUSG00000001300.16	1212.00003672762
ENSMUSG00000001305.5	91.9999472861559
ENSMUSG00000001313.12	8684.99929617325
ENSMUSG00000001323.17	1347.00006513438
ENSMUSG00000001333.9	26.999992432372
ENSMUSG00000001334.9	3882.99997189868
ENSMUSG00000001348.15	19.0000034623365
ENSMUSG00000001349.5	15.0000155197183
ENSMUSG00000001366.14	3063.99991747426
ENSMUSG00000001376.17	604.999950390931
ENSMUSG00000001380.7	3192.99989635432
ENSMUSG00000001383.9	7329.99991324675
ENSMUSG00000001403.13	6.99999830800669
ENSMUSG00000001415.10	1936.00002535151
ENSMUSG00000001416.13	3589.99994071402
ENSMUSG00000001418.13	1522.99990610908
ENSMUSG00000001419.17	7005.00027626064
ENSMUSG00000001420.13	14.9999926423807
ENSMUSG00000001424.14	2931.000031108
ENSMUSG00000001435.15	150.000086724748
ENSMUSG00000001436.15	405.999983261697
ENSMUSG00000001440.5	3069.00012204368
ENSMUSG00000001441.13	2816.00001799083
ENSMUSG00000001444.2	4.00002160582162
ENSMUSG00000001445.10	2219.99988516638
ENSMUSG00000001467.5	1369.00004254246
ENSMUSG00000001472.17	24164.9998453778
ENSMUSG00000001473.7	54.0000075545114
ENSMUSG00000001482.15	1519.99991557147
ENSMUSG00000001493.9	42.9999840284367
ENSMUSG00000001494.6	7.99998336931418
ENSMUSG00000001496.15	48.9999707829025
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	238.999981457004
ENSMUSG00000001506.10	234.999952644994
ENSMUSG00000001507.16	812.000021497619
ENSMUSG00000001508.15	4.99999044461559
ENSMUSG00000001510.8	5.99999488156534
ENSMUSG00000001517.14	63.0000469356684
ENSMUSG00000001518.12	452.000024643627
ENSMUSG00000001520.12	628.99991892588
ENSMUSG00000001521.12	331.99999047797
ENSMUSG00000001524.14	447.999985088008
ENSMUSG00000001525.10	22828.9998110303
ENSMUSG00000001542.7	476.000013782564
ENSMUSG00000001552.14	1388.00004469847
ENSMUSG00000001555.10	247.000023343318
ENSMUSG00000001558.5	2.00001785575635
ENSMUSG00000001566.9	0.999990467420394
ENSMUSG00000001569.10	511.99997504109
ENSMUSG00000001576.15	5482.99997667329
ENSMUSG00000001583.13	7.99999823524156
ENSMUSG00000001588.12	4.00000257957547
ENSMUSG00000001604.14	16.0000042618883
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	443.000007610013
ENSMUSG00000001630.13	406.935616766541
ENSMUSG00000001632.16	689.999884678065
ENSMUSG00000001642.18	1950.87432667386
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.999997634858018
ENSMUSG00000001663.10	444.999954516091
ENSMUSG00000001665.11	218.999997013074
ENSMUSG00000001666.8	1664.0000211497
ENSMUSG00000001670.13	0.999992905271917
ENSMUSG00000001672.14	5.99999747709471
ENSMUSG00000001674.11	546.000006697318
ENSMUSG00000001687.15	5406.0001940991
ENSMUSG00000001700.10	362.000027909621
ENSMUSG00000001707.8	1326.00004343791
ENSMUSG00000001729.14	6333.00001464609
ENSMUSG00000001739.14	3.00000786438024
ENSMUSG00000001741.12	143.000014350195
ENSMUSG00000001750.16	210.000017410339
ENSMUSG00000001751.9	321.999998072797
ENSMUSG00000001755.12	677.00001047361
ENSMUSG00000001761.7	624.999983846767
ENSMUSG00000001763.14	912.999933009333
ENSMUSG00000001767.5	161.999999421306
ENSMUSG00000001768.16	338.00005957541
ENSMUSG00000001773.14	186.000033135224
ENSMUSG00000001774.8	845.000051157853
ENSMUSG00000001783.3	5044.99986705344
ENSMUSG00000001785.13	495.000022241136
ENSMUSG00000001786.14	1064.99995924876
ENSMUSG00000001794.13	7093.99942849883
ENSMUSG00000001802.16	2505.00002085924
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	21.9999479774739
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	207.999946138616
ENSMUSG00000001829.17	1503.99998645999
ENSMUSG00000001833.17	4880.99987272375
ENSMUSG00000001844.10	683.999966766572
ENSMUSG00000001847.14	11456.0004681236
ENSMUSG00000001855.15	613.00002191945
ENSMUSG00000001864.13	567.000036404852
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	146.000123791785
ENSMUSG00000001891.16	1271.99996286924
ENSMUSG00000001901.15	97.0000288899763
ENSMUSG00000001909.16	1021.00000528254
ENSMUSG00000001910.5	4343.95794880936
ENSMUSG00000001911.16	5579.00015044274
ENSMUSG00000001918.17	109.00002316614
ENSMUSG00000001924.15	9703.00052504397
ENSMUSG00000001930.17	349.999911171721
ENSMUSG00000001942.8	525.000058880813
ENSMUSG00000001943.8	35.9999946244648
ENSMUSG00000001946.14	248.99998490819
ENSMUSG00000001948.10	103.999956606317
ENSMUSG00000001962.8	423.999932059463
ENSMUSG00000001964.14	1736.24979325483
ENSMUSG00000001983.7	195.999972859083
ENSMUSG00000001985.9	2417.00003285693
ENSMUSG00000001986.16	1199.00005453632
ENSMUSG00000001988.9	392.99997250951
ENSMUSG00000001995.9	1480.00008710686
ENSMUSG00000001998.15	9.00006380527359
ENSMUSG00000001999.15	733.999905923745
ENSMUSG00000002006.12	5615.00008754605
ENSMUSG00000002007.5	30.999963233171
ENSMUSG00000002010.17	4193.9996088235
ENSMUSG00000002012.13	3195.99981527485
ENSMUSG00000002014.12	1490.99937184015
ENSMUSG00000002015.5	2574.99972344824
ENSMUSG00000002017.10	685.99998598887
ENSMUSG00000002020.15	6.00004330493535
ENSMUSG00000002028.13	439.999822781098
ENSMUSG00000002031.13	1821.00003002231
ENSMUSG00000002032.17	1315.99998430603
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	471.000006729831
ENSMUSG00000002052.6	2691.00019439257
ENSMUSG00000002055.9	126.000005010932
ENSMUSG00000002057.4	0.999986115918582
ENSMUSG00000002058.13	1060.99993235853
ENSMUSG00000002059.18	291.999987979197
ENSMUSG00000002064.10	1688.99983749897
ENSMUSG00000002068.16	530.999974063934
ENSMUSG00000002076.12	12.0000114995518
ENSMUSG00000002083.13	147.000015022356
ENSMUSG00000002100.15	7.00002284901682
ENSMUSG00000002102.15	6361.99980320073
ENSMUSG00000002103.16	1790.99996017938
ENSMUSG00000002104.11	36.0000034200627
ENSMUSG00000002105.15	582.99997494588
ENSMUSG00000002107.18	3546.00001457955
ENSMUSG00000002108.10	119.999992795561
ENSMUSG00000002109.14	106.999993171973
ENSMUSG00000002111.8	110.999971006991
ENSMUSG00000002129.11	2380.0000763745
ENSMUSG00000002147.18	395.000052271002
ENSMUSG00000002190.13	188.999968343943
ENSMUSG00000002204.9	1.00001292693307
ENSMUSG00000002205.16	1041.00001800184
ENSMUSG00000002210.11	778.999985305476
ENSMUSG00000002221.11	898.000038925535
ENSMUSG00000002222.14	1781.99995427495
ENSMUSG00000002227.15	70.0000129765575
ENSMUSG00000002228.7	51.9999831055088
ENSMUSG00000002233.13	361.999984606526
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	69.9999996830465
ENSMUSG00000002250.16	589.000023884667
ENSMUSG00000002257.8	56.0000026790739
ENSMUSG00000002265.17	1513.00007350653
ENSMUSG00000002266.17	28.0000227827608
ENSMUSG00000002274.13	2290.33737800181
ENSMUSG00000002279.19	427.999970062604
ENSMUSG00000002280.11	929.000044636241
ENSMUSG00000002289.16	44.9999819192659
ENSMUSG00000002297.16	0.999985678852288
ENSMUSG00000002307.16	818.000011850335
ENSMUSG00000002308.16	477.999960796944
ENSMUSG00000002319.16	2139.00019975948
ENSMUSG00000002320.15	994.999936319413
ENSMUSG00000002324.8	4.00001991568209
ENSMUSG00000002325.15	172.000059973924
ENSMUSG00000002326.6	367.999958194651
ENSMUSG00000002329.7	1083.99994791215
ENSMUSG00000002332.16	2691.99972620665
ENSMUSG00000002341.8	4429.00028279243
ENSMUSG00000002342.17	909.999891306141
ENSMUSG00000002343.11	875.999990501225
ENSMUSG00000002345.18	621.000227282233
ENSMUSG00000002346.16	506.000014653293
ENSMUSG00000002365.10	352.999991799022
ENSMUSG00000002372.9	2896.99999830716
ENSMUSG00000002379.7	4607.99627431209
ENSMUSG00000002384.2	1.00001294052783
ENSMUSG00000002393.14	868.999987440992
ENSMUSG00000002395.14	2841.99886298202
ENSMUSG00000002396.8	427.000011293783
ENSMUSG00000002409.18	533.999997736134
ENSMUSG00000002413.15	567.000083874528
ENSMUSG00000002416.13	2678.00253845201
ENSMUSG00000002428.12	51.0000888039128
ENSMUSG00000002455.14	1273.99998713787
ENSMUSG00000002458.13	631.99997081832
ENSMUSG00000002459.17	476.999992481147
ENSMUSG00000002475.16	2330.99992365162
ENSMUSG00000002477.5	767.999639009851
ENSMUSG00000002486.15	227.99996464321
ENSMUSG00000002489.16	1546.0001259503
ENSMUSG00000002496.10	1940.00013882766
ENSMUSG00000002500.15	8.99999274801397
ENSMUSG00000002504.15	1248.99989832743
ENSMUSG00000002524.17	5487.99980384752
ENSMUSG00000002546.17	2296.00013277439
ENSMUSG00000002550.16	1311.95747657821
ENSMUSG00000002565.16	5.99996499909772
ENSMUSG00000002578.18	225.000040099369
ENSMUSG00000002580.7	2858.99928166422
ENSMUSG00000002588.13	0.999999423586346
ENSMUSG00000002602.16	2094.00005149806
ENSMUSG00000002603.15	159.999988817981
ENSMUSG00000002608.8	1967.00007491748
ENSMUSG00000002617.14	48.0000094424235
ENSMUSG00000002625.10	533.999994913508
ENSMUSG00000002633.4	108.000012467036
ENSMUSG00000002635.11	496.999923203336
ENSMUSG00000002658.9	1710.99991840853
ENSMUSG00000002660.8	2050.99902033672
ENSMUSG00000002661.14	570.000121882219
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	17.0000051151727
ENSMUSG00000002679.14	339.999952522078
ENSMUSG00000002688.8	138.000008911332
ENSMUSG00000002699.13	63.0000119890979
ENSMUSG00000002718.14	892.000032241119
ENSMUSG00000002728.14	2032.9498570088
ENSMUSG00000002731.6	501.999990006313
ENSMUSG00000002732.14	72.0000108288504
ENSMUSG00000002733.8	1025.99998562938
ENSMUSG00000002741.9	2995.00000198364
ENSMUSG00000002748.7	916.00005673653
ENSMUSG00000002763.16	1895.99999373385
ENSMUSG00000002767.13	1479.99981469922
ENSMUSG00000002768.8	3185.00086603894
ENSMUSG00000002769.9	15.0000002046285
ENSMUSG00000002771.12	534.999989444424
ENSMUSG00000002778.14	2697.9997727548
ENSMUSG00000002781.19	844.000003706778
ENSMUSG00000002791.17	0.999995143911985
ENSMUSG00000002797.9	400.999909764958
ENSMUSG00000002799.6	619.000064304277
ENSMUSG00000002803.14	2128.99985799586
ENSMUSG00000002804.4	300.000034667086
ENSMUSG00000002808.7	4662.99996290657
ENSMUSG00000002812.4	1346.00006749249
ENSMUSG00000002814.15	112.000004795945
ENSMUSG00000002820.6	1002.99976271128
ENSMUSG00000002825.8	213.999980978724
ENSMUSG00000002831.14	92.0000272343908
ENSMUSG00000002833.11	1935.00003763513
ENSMUSG00000002835.9	126.000118142486
ENSMUSG00000002844.9	4187.99998620993
ENSMUSG00000002845.14	89.9999954118883
ENSMUSG00000002846.9	678.999958583627
ENSMUSG00000002847.7	15.0000027528438
ENSMUSG00000002870.8	115.999984297286
ENSMUSG00000002871.14	512.999954877031
ENSMUSG00000002881.14	351.999993255991
ENSMUSG00000002885.14	170.000000241827
ENSMUSG00000002897.5	335.000077691827
ENSMUSG00000002900.17	209.999998400364
ENSMUSG00000002908.17	621.000032744219
ENSMUSG00000002910.11	145.000032958079
ENSMUSG00000002930.6	47.9999905313582
ENSMUSG00000002944.15	9.99997948351123
ENSMUSG00000002948.19	2717.9999524718
ENSMUSG00000002949.15	562.999969366535
ENSMUSG00000002957.11	8604.000223185
ENSMUSG00000002963.17	545.999954898593
ENSMUSG00000002968.9	1380.999913104
ENSMUSG00000002980.14	756.000015864521
ENSMUSG00000002981.10	7606.00077168775
ENSMUSG00000002983.17	206.999959257538
ENSMUSG00000002984.17	2639.99988388185
ENSMUSG00000002985.16	77468.0270168255
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	310.000005030438
ENSMUSG00000002997.15	1330.99999912928
ENSMUSG00000003031.14	1766.99995692019
ENSMUSG00000003032.8	91.0000109051274
ENSMUSG00000003033.15	2159.99995982195
ENSMUSG00000003037.16	1418.0000072903
ENSMUSG00000003038.15	2470.71233331182
ENSMUSG00000003039.9	3568.00001964973
ENSMUSG00000003051.13	1.00000209311084
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1127.99994400008
ENSMUSG00000003068.17	2841.99995317482
ENSMUSG00000003070.6	210.999969701951
ENSMUSG00000003072.15	9597.00234363765
ENSMUSG00000003099.11	4624.99995863042
ENSMUSG00000003119.14	183.000067477018
ENSMUSG00000003123.15	322.000019334899
ENSMUSG00000003131.7	5674.00013654047
ENSMUSG00000003134.10	428.999999490047
ENSMUSG00000003135.15	837.999963186815
ENSMUSG00000003153.10	4707.00010211736
ENSMUSG00000003154.15	949.999951439111
ENSMUSG00000003161.15	1610.00005779936
ENSMUSG00000003166.20	4736.78430203884
ENSMUSG00000003184.15	249.000004789649
ENSMUSG00000003190.12	43.0000304932241
ENSMUSG00000003198.10	37.999967843528
ENSMUSG00000003199.16	2847.9998788383
ENSMUSG00000003200.10	681.000037411683
ENSMUSG00000003206.7	24.9999953588343
ENSMUSG00000003208.9	368.999965072129
ENSMUSG00000003226.7	324.999915160017
ENSMUSG00000003227.4	1.00001906844775
ENSMUSG00000003228.9	413.000022472814
ENSMUSG00000003233.12	1070.99995499453
ENSMUSG00000003234.16	2330.00005775692
ENSMUSG00000003235.13	2300.99995403803
ENSMUSG00000003269.17	2949.99950903274
ENSMUSG00000003271.17	345.999997776042
ENSMUSG00000003273.14	4434.9996448502
ENSMUSG00000003279.17	4819.00010219667
ENSMUSG00000003282.9	7.00006057309388
ENSMUSG00000003283.15	65.0000223352996
ENSMUSG00000003299.10	1289.9999201297
ENSMUSG00000003308.15	2544.99996404858
ENSMUSG00000003309.14	25.9999835223169
ENSMUSG00000003316.14	3370.00018222602
ENSMUSG00000003341.9	15.9999605964714
ENSMUSG00000003344.14	2818.00003794451
ENSMUSG00000003345.16	4179.99990597935
ENSMUSG00000003346.14	3733.99972370847
ENSMUSG00000003348.10	386.00001379941
ENSMUSG00000003352.14	7131.99993638992
ENSMUSG00000003354.6	303.0000086546
ENSMUSG00000003355.7	71.0000290648351
ENSMUSG00000003360.15	2072.00002227229
ENSMUSG00000003363.15	23478.9979966269
ENSMUSG00000003378.9	5717.00009502799
ENSMUSG00000003379.7	16.0000120058723
ENSMUSG00000003380.11	5428.00018852595
ENSMUSG00000003382.18	453.000037734554
ENSMUSG00000003402.14	2827.99990729224
ENSMUSG00000003410.8	5265.86169537723
ENSMUSG00000003411.10	2217.9997611642
ENSMUSG00000003418.11	27.0000223508069
ENSMUSG00000003420.8	570.999980571743
ENSMUSG00000003421.13	1938.99973163332
ENSMUSG00000003423.15	1002.9998307235
ENSMUSG00000003429.11	10365.9967277495
ENSMUSG00000003435.9	3502.00002999247
ENSMUSG00000003436.11	47.9999765489833
ENSMUSG00000003437.14	815.999962632503
ENSMUSG00000003438.17	1043.99993521174
ENSMUSG00000003444.8	830.999928079496
ENSMUSG00000003452.15	521.999792585599
ENSMUSG00000003458.12	1944.00001995853
ENSMUSG00000003464.13	3194.99989283814
ENSMUSG00000003469.9	18574.000077679
ENSMUSG00000003476.16	75.9999793699213
ENSMUSG00000003477.5	25.0000009996977
ENSMUSG00000003484.4	2.00000032825259
ENSMUSG00000003500.13	1718.99997662829
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	6994.00017077754
ENSMUSG00000003526.12	698.999961573009
ENSMUSG00000003527.9	1006.99996358766
ENSMUSG00000003528.15	1664.99986526245
ENSMUSG00000003531.15	2202.99968806745
ENSMUSG00000003534.17	2391.00001831725
ENSMUSG00000003541.6	398.999962011509
ENSMUSG00000003545.3	318.999988748317
ENSMUSG00000003546.10	485.000004458286
ENSMUSG00000003549.9	527.999942784446
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	450.999968039716
ENSMUSG00000003573.15	373.000004266737
ENSMUSG00000003575.13	4447.00025593489
ENSMUSG00000003581.14	464.999983035529
ENSMUSG00000003585.13	1223.00000706146
ENSMUSG00000003604.14	228.999969392893
ENSMUSG00000003617.16	142.999941483896
ENSMUSG00000003623.4	276.000006615226
ENSMUSG00000003644.17	775.000004678339
ENSMUSG00000003657.9	3400.99974496538
ENSMUSG00000003660.10	1821.00006869751
ENSMUSG00000003662.10	1364.99992923605
ENSMUSG00000003665.7	78.9999960703626
ENSMUSG00000003680.16	442.999985478274
ENSMUSG00000003721.14	1102.00001641111
ENSMUSG00000003731.13	2881.00017587871
ENSMUSG00000003746.16	514.999956472862
ENSMUSG00000003752.9	226.000029278016
ENSMUSG00000003762.13	541.999977518357
ENSMUSG00000003778.14	651.000064411503
ENSMUSG00000003779.16	10.0000303346705
ENSMUSG00000003808.18	1061.99996212132
ENSMUSG00000003809.14	650.999970200167
ENSMUSG00000003810.13	2690.00007632004
ENSMUSG00000003812.13	201.999977734245
ENSMUSG00000003813.15	2366.999901019
ENSMUSG00000003814.8	14472.0000806861
ENSMUSG00000003824.12	79.9999868071627
ENSMUSG00000003847.16	345.999900838741
ENSMUSG00000003848.14	753.999980011332
ENSMUSG00000003849.8	209.999999787351
ENSMUSG00000003863.18	5106.0001779043
ENSMUSG00000003865.16	404.000046888162
ENSMUSG00000003868.14	946.999969834596
ENSMUSG00000003872.9	1303.99943731003
ENSMUSG00000003873.11	838.776605861165
ENSMUSG00000003882.5	7.00000838986188
ENSMUSG00000003923.14	776.99991222688
ENSMUSG00000003929.11	166.000022271771
ENSMUSG00000003934.5	6294.00007247729
ENSMUSG00000003948.17	9192.36851470559
ENSMUSG00000003949.16	5801.00014603508
ENSMUSG00000003955.8	794.99985439993
ENSMUSG00000003970.9	15321.9923598352
ENSMUSG00000003974.6	585.999974694668
ENSMUSG00000003992.15	1985.00011182855
