FFI_VglutCer_total_R1
ENSMUSG00000001158.13	1906.0602739432
ENSMUSG00000001166.17	59.5695776278724
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	242.70461976424
ENSMUSG00000001175.16	22641.4382217507
ENSMUSG00000001211.15	2347.78733664846
ENSMUSG00000001225.12	0.561877749728336
ENSMUSG00000001227.12	1682.28654680982
ENSMUSG00000001228.14	7.43114826213257
ENSMUSG00000001229.9	570.858350655621
ENSMUSG00000001240.13	565.78195750005
ENSMUSG00000001247.16	76.4968394049625
ENSMUSG00000001248.15	1184.05043226224
ENSMUSG00000001249.14	5.09661528911918
ENSMUSG00000001260.10	126.403971914905
ENSMUSG00000001270.9	54718.5640068751
ENSMUSG00000001280.13	50.5146163326287
ENSMUSG00000001281.10	14.9867871362017
ENSMUSG00000001285.12	1127.85169604284
ENSMUSG00000001288.15	94.6544631543163
ENSMUSG00000001289.12	14766.5481529947
ENSMUSG00000001300.16	306.105745155445
ENSMUSG00000001305.5	91.0964607380415
ENSMUSG00000001313.12	8175.71246270441
ENSMUSG00000001323.17	503.873808545167
ENSMUSG00000001333.9	16.4937308119119
ENSMUSG00000001334.9	1708.72962805483
ENSMUSG00000001348.15	18.5149118056118
ENSMUSG00000001349.5	7.7488725946458
ENSMUSG00000001366.14	1978.40377253476
ENSMUSG00000001376.17	330.947209132545
ENSMUSG00000001380.7	2011.92283943511
ENSMUSG00000001383.9	3913.10939701169
ENSMUSG00000001403.13	10.1518450406604
ENSMUSG00000001415.10	659.681187729806
ENSMUSG00000001416.13	2339.88394387719
ENSMUSG00000001418.13	2346.85429469378
ENSMUSG00000001419.17	1705.99472112841
ENSMUSG00000001420.13	14.8939657213993
ENSMUSG00000001424.14	1052.84977634229
ENSMUSG00000001435.15	34.0832219173767
ENSMUSG00000001436.15	225.56784939633
ENSMUSG00000001440.5	609.896875835787
ENSMUSG00000001441.13	806.664459795434
ENSMUSG00000001444.2	1.97038275131699
ENSMUSG00000001445.10	1653.4961495314
ENSMUSG00000001467.5	419.03145251518
ENSMUSG00000001472.17	11676.9322210628
ENSMUSG00000001473.7	38.9419994105693
ENSMUSG00000001482.15	608.517671673349
ENSMUSG00000001493.9	23.8766920981559
ENSMUSG00000001494.6	4.8246792109475
ENSMUSG00000001496.15	26.6647656249489
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	282.247635558388
ENSMUSG00000001506.10	46.4084908610663
ENSMUSG00000001507.16	203.295173287631
ENSMUSG00000001508.15	4.43089415089741
ENSMUSG00000001510.8	2.81036038268606
ENSMUSG00000001517.14	22.1091075900399
ENSMUSG00000001518.12	242.921597791776
ENSMUSG00000001520.12	450.269912131987
ENSMUSG00000001521.12	118.057514019399
ENSMUSG00000001524.14	340.337201991718
ENSMUSG00000001525.10	10679.0744418203
ENSMUSG00000001542.7	128.670338686992
ENSMUSG00000001552.14	554.142996190898
ENSMUSG00000001555.10	116.802314651876
ENSMUSG00000001558.5	1.23843868025775
ENSMUSG00000001566.9	0.618870159144174
ENSMUSG00000001569.10	139.23634273907
ENSMUSG00000001576.15	2471.58811877708
ENSMUSG00000001583.13	3.50006873637853
ENSMUSG00000001588.12	2.38697084784619
ENSMUSG00000001604.14	17.0244251815283
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	616.898744031685
ENSMUSG00000001630.13	105.767740081894
ENSMUSG00000001632.16	173.387852311629
ENSMUSG00000001642.18	1838.03492958983
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.812559333179141
ENSMUSG00000001663.10	715.241681836299
ENSMUSG00000001665.11	164.66351986355
ENSMUSG00000001666.8	4074.0408401472
ENSMUSG00000001670.13	0.518002399911668
ENSMUSG00000001672.14	3.91890373663536
ENSMUSG00000001674.11	349.605011869809
ENSMUSG00000001687.15	3238.5559231451
ENSMUSG00000001700.10	169.698679299362
ENSMUSG00000001707.8	839.101642550934
ENSMUSG00000001729.14	2915.54972723948
ENSMUSG00000001739.14	1.98204235984959
ENSMUSG00000001741.12	48.8955400154839
ENSMUSG00000001750.16	95.179995718072
ENSMUSG00000001751.9	153.807088322893
ENSMUSG00000001755.12	395.046058858309
ENSMUSG00000001761.7	198.551989882156
ENSMUSG00000001763.14	571.448132520561
ENSMUSG00000001767.5	56.6719827261391
ENSMUSG00000001768.16	94.282509496701
ENSMUSG00000001773.14	71.7730583168114
ENSMUSG00000001774.8	171.071507113384
ENSMUSG00000001783.3	3137.63256822711
ENSMUSG00000001785.13	235.254099548348
ENSMUSG00000001786.14	721.571391818432
ENSMUSG00000001794.13	6822.44607108148
ENSMUSG00000001802.16	1016.87757638838
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	6.23045149178632
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	354.433607980498
ENSMUSG00000001829.17	728.62059681043
ENSMUSG00000001833.17	2474.41202130926
ENSMUSG00000001844.10	760.334124747812
ENSMUSG00000001847.14	8665.51843737442
ENSMUSG00000001855.15	268.86304259781
ENSMUSG00000001864.13	340.283913937096
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	37.8185779103154
ENSMUSG00000001891.16	700.487327781652
ENSMUSG00000001901.15	34.7840736990157
ENSMUSG00000001909.16	917.682060073384
ENSMUSG00000001910.5	1208.30703327175
ENSMUSG00000001911.16	1361.90661699904
ENSMUSG00000001918.17	77.1664167157979
ENSMUSG00000001924.15	4101.26629934288
ENSMUSG00000001930.17	126.083150498875
ENSMUSG00000001942.8	186.893656619244
ENSMUSG00000001943.8	41.6227984661497
ENSMUSG00000001946.14	206.521362677749
ENSMUSG00000001948.10	229.779063162505
ENSMUSG00000001962.8	400.0687085058
ENSMUSG00000001964.14	1467.30480214486
ENSMUSG00000001983.7	185.576788853466
ENSMUSG00000001985.9	312.043400800669
ENSMUSG00000001986.16	274.993112147386
ENSMUSG00000001988.9	240.829700057784
ENSMUSG00000001995.9	268.932635886239
ENSMUSG00000001998.15	2.59960688574662
ENSMUSG00000001999.15	853.533353375718
ENSMUSG00000002006.12	1841.28498474116
ENSMUSG00000002007.5	37.1784228928864
ENSMUSG00000002010.17	4152.80231560111
ENSMUSG00000002012.13	2782.39745325069
ENSMUSG00000002014.12	2776.69138050723
ENSMUSG00000002015.5	2824.63298843608
ENSMUSG00000002017.10	298.917353586589
ENSMUSG00000002020.15	6.08479747582054
ENSMUSG00000002028.13	30.6719058782398
ENSMUSG00000002031.13	2442.08602992471
ENSMUSG00000002032.17	705.361924691629
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	982.599936571435
ENSMUSG00000002052.6	637.032367791675
ENSMUSG00000002055.9	48.7956742538597
ENSMUSG00000002057.4	0.374534560545746
ENSMUSG00000002058.13	1098.16062436884
ENSMUSG00000002059.18	270.153919152901
ENSMUSG00000002064.10	1789.07234682528
ENSMUSG00000002068.16	331.881647811167
ENSMUSG00000002076.12	10.5191530730011
ENSMUSG00000002083.13	102.365259839848
ENSMUSG00000002100.15	2.01103956336164
ENSMUSG00000002102.15	5364.12463294822
ENSMUSG00000002103.16	463.556673689721
ENSMUSG00000002104.11	35.0873753386826
ENSMUSG00000002105.15	326.397805991797
ENSMUSG00000002107.18	735.7709731973
ENSMUSG00000002108.10	89.2648698372518
ENSMUSG00000002109.14	84.110654867439
ENSMUSG00000002111.8	116.511826436169
ENSMUSG00000002129.11	575.512386637523
ENSMUSG00000002147.18	132.94243139876
ENSMUSG00000002190.13	64.6903926774095
ENSMUSG00000002204.9	0.871221738608763
ENSMUSG00000002205.16	682.998279345525
ENSMUSG00000002210.11	479.501704538632
ENSMUSG00000002221.11	266.840647061555
ENSMUSG00000002222.14	453.304750342489
ENSMUSG00000002227.15	24.1298027667176
ENSMUSG00000002228.7	38.4028032430645
ENSMUSG00000002233.13	429.304326721494
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	32.3078643369057
ENSMUSG00000002250.16	225.757925306262
ENSMUSG00000002257.8	30.3670253332508
ENSMUSG00000002265.17	201.962395014376
ENSMUSG00000002266.17	4.23116262764894
ENSMUSG00000002274.13	3077.85500018662
ENSMUSG00000002279.19	297.139263285368
ENSMUSG00000002280.11	543.320875477433
ENSMUSG00000002289.16	20.7967336317174
ENSMUSG00000002297.16	0.625003599049342
ENSMUSG00000002307.16	598.244888557727
ENSMUSG00000002308.16	666.263310018531
ENSMUSG00000002319.16	1425.38823619811
ENSMUSG00000002320.15	570.557903190959
ENSMUSG00000002324.8	2.2699800361897
ENSMUSG00000002325.15	90.2832334064568
ENSMUSG00000002326.6	258.014930673657
ENSMUSG00000002329.7	832.127253380353
ENSMUSG00000002332.16	2501.61413092432
ENSMUSG00000002341.8	716.822985879968
ENSMUSG00000002342.17	681.738889806185
ENSMUSG00000002343.11	575.092944365989
ENSMUSG00000002345.18	1211.11132094166
ENSMUSG00000002346.16	191.732394160271
ENSMUSG00000002365.10	134.069192891042
ENSMUSG00000002372.9	1551.10498957156
ENSMUSG00000002379.7	14669.00505219
ENSMUSG00000002384.2	0.411790653435055
ENSMUSG00000002393.14	551.759183153696
ENSMUSG00000002395.14	4668.85482816708
ENSMUSG00000002396.8	325.842334954049
ENSMUSG00000002409.18	286.419953599224
ENSMUSG00000002413.15	78.4030032186585
ENSMUSG00000002416.13	9065.66721459818
ENSMUSG00000002428.12	16.5796900612759
ENSMUSG00000002455.14	503.771301153485
ENSMUSG00000002458.13	634.849713365224
ENSMUSG00000002459.17	348.34969104803
ENSMUSG00000002475.16	1522.55182281779
ENSMUSG00000002477.5	1466.08026997687
ENSMUSG00000002486.15	95.9058670763538
ENSMUSG00000002489.16	392.363771988098
ENSMUSG00000002496.10	766.346383669507
ENSMUSG00000002500.15	8.57864806854885
ENSMUSG00000002504.15	853.023640228747
ENSMUSG00000002524.17	3791.48431605339
ENSMUSG00000002546.17	695.031602622442
ENSMUSG00000002550.16	921.002224693732
ENSMUSG00000002565.16	2.4223443997745
ENSMUSG00000002578.18	57.5304214043514
ENSMUSG00000002580.7	5767.82388242442
ENSMUSG00000002588.13	0.854157415704287
ENSMUSG00000002602.16	582.987865702931
ENSMUSG00000002603.15	91.2093221050093
ENSMUSG00000002608.8	862.346590338857
ENSMUSG00000002617.14	13.899042823515
ENSMUSG00000002625.10	362.887735073547
ENSMUSG00000002633.4	46.0263350459849
ENSMUSG00000002635.11	540.587304547817
ENSMUSG00000002658.9	1266.89878268821
ENSMUSG00000002660.8	2924.08571450076
ENSMUSG00000002661.14	883.088092647864
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	7.86413268316073
ENSMUSG00000002679.14	445.296603275813
ENSMUSG00000002688.8	45.1443342421963
ENSMUSG00000002699.13	37.1971268482408
ENSMUSG00000002718.14	394.36512557458
ENSMUSG00000002728.14	2614.44136924637
ENSMUSG00000002731.6	398.488133187663
ENSMUSG00000002732.14	125.143944740723
ENSMUSG00000002733.8	503.256092201451
ENSMUSG00000002741.9	1443.86103374061
ENSMUSG00000002748.7	165.044400408949
ENSMUSG00000002763.16	713.975673040032
ENSMUSG00000002767.13	1990.42986928347
ENSMUSG00000002768.8	5102.76069226852
ENSMUSG00000002769.9	20.0146289531169
ENSMUSG00000002771.12	122.733199222354
ENSMUSG00000002778.14	2284.02357921375
ENSMUSG00000002781.19	500.8651740903
ENSMUSG00000002791.17	0.525927290086166
ENSMUSG00000002797.9	633.879050954886
ENSMUSG00000002799.6	237.222387213756
ENSMUSG00000002803.14	1422.34860054451
ENSMUSG00000002804.4	512.277805394238
ENSMUSG00000002808.7	2432.75132911538
ENSMUSG00000002812.4	397.802432824404
ENSMUSG00000002814.15	36.0258827348649
ENSMUSG00000002820.6	799.755291560082
ENSMUSG00000002825.8	245.700440795148
ENSMUSG00000002831.14	16.930753586937
ENSMUSG00000002833.11	1075.51052916103
ENSMUSG00000002835.9	49.5511804504952
ENSMUSG00000002844.9	1708.43570875641
ENSMUSG00000002845.14	93.3951039785404
ENSMUSG00000002846.9	559.456346599042
ENSMUSG00000002847.7	9.5114167511565
ENSMUSG00000002870.8	41.3058635862975
ENSMUSG00000002871.14	395.006555861692
ENSMUSG00000002881.14	110.730148418632
ENSMUSG00000002885.14	78.3234506812747
ENSMUSG00000002897.5	94.2835418578731
ENSMUSG00000002900.17	42.5527737008797
ENSMUSG00000002908.17	306.562230974922
ENSMUSG00000002910.11	76.5149057254752
ENSMUSG00000002930.6	34.6371140498028
ENSMUSG00000002944.15	3.52982502898776
ENSMUSG00000002948.19	968.68574232954
ENSMUSG00000002949.15	395.702883472312
ENSMUSG00000002957.11	2188.81328065892
ENSMUSG00000002963.17	390.868336103101
ENSMUSG00000002968.9	787.40922357513
ENSMUSG00000002980.14	418.514118113674
ENSMUSG00000002981.10	3756.88719081723
ENSMUSG00000002983.17	123.760671860725
ENSMUSG00000002984.17	2143.68570710399
ENSMUSG00000002985.16	125032.653200372
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	127.967391819445
ENSMUSG00000002997.15	506.67430076959
ENSMUSG00000003031.14	977.803890201232
ENSMUSG00000003032.8	36.2999442625087
ENSMUSG00000003033.15	1292.13409245248
ENSMUSG00000003037.16	886.067608444965
ENSMUSG00000003038.15	2926.22315758059
ENSMUSG00000003039.9	1688.23683369762
ENSMUSG00000003051.13	3.22962047283731
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1148.65152675808
ENSMUSG00000003068.17	1743.21701937111
ENSMUSG00000003070.6	123.001461309295
ENSMUSG00000003072.15	14509.7452447007
ENSMUSG00000003099.11	3101.87470467068
ENSMUSG00000003119.14	41.3677141659352
ENSMUSG00000003123.15	136.822287592237
ENSMUSG00000003131.7	1041.19253616768
ENSMUSG00000003134.10	117.599752930239
ENSMUSG00000003135.15	360.512666742744
ENSMUSG00000003153.10	1443.4752039343
ENSMUSG00000003154.15	237.498574190872
ENSMUSG00000003161.15	1638.24774992875
ENSMUSG00000003166.20	1398.7125093266
ENSMUSG00000003184.15	182.006519557381
ENSMUSG00000003190.12	80.9495649582946
ENSMUSG00000003198.10	27.7237252790708
ENSMUSG00000003199.16	2164.2516472866
ENSMUSG00000003200.10	410.634287467984
ENSMUSG00000003206.7	29.2625506968623
ENSMUSG00000003208.9	284.492353109424
ENSMUSG00000003226.7	39.4913673719762
ENSMUSG00000003227.4	0.328655215512538
ENSMUSG00000003228.9	85.7241139252647
ENSMUSG00000003233.12	339.126667426672
ENSMUSG00000003234.16	984.058996906895
ENSMUSG00000003235.13	1188.49948382434
ENSMUSG00000003269.17	3912.11966628323
ENSMUSG00000003271.17	399.784596638509
ENSMUSG00000003273.14	3772.14931475075
ENSMUSG00000003279.17	1146.57997261189
ENSMUSG00000003282.9	1.73060168730161
ENSMUSG00000003283.15	38.7068336082647
ENSMUSG00000003299.10	1413.11364404255
ENSMUSG00000003308.15	971.478127482405
ENSMUSG00000003309.14	17.4800000940884
ENSMUSG00000003316.14	560.096167617268
ENSMUSG00000003341.9	4.29434920409772
ENSMUSG00000003344.14	1528.6243534138
ENSMUSG00000003345.16	2483.95073490435
ENSMUSG00000003346.14	3306.14989234633
ENSMUSG00000003348.10	197.646609134174
ENSMUSG00000003352.14	3512.62185350563
ENSMUSG00000003354.6	200.419166879821
ENSMUSG00000003355.7	143.449226501259
ENSMUSG00000003360.15	811.839139807306
ENSMUSG00000003363.15	16551.1735433438
ENSMUSG00000003378.9	1832.86252684525
ENSMUSG00000003379.7	14.2680512154333
ENSMUSG00000003380.11	8788.56492784896
ENSMUSG00000003382.18	103.704475188646
ENSMUSG00000003402.14	1774.93546620584
ENSMUSG00000003410.8	1251.60650773574
ENSMUSG00000003411.10	2109.08682078112
ENSMUSG00000003418.11	4.12121616281423
ENSMUSG00000003420.8	450.000314048235
ENSMUSG00000003421.13	1691.02894557841
ENSMUSG00000003423.15	1309.64059993785
ENSMUSG00000003429.11	25640.1003713312
ENSMUSG00000003435.9	1228.87941052991
ENSMUSG00000003436.11	22.3812562131588
ENSMUSG00000003437.14	607.536078380011
ENSMUSG00000003438.17	902.782446729102
ENSMUSG00000003444.8	860.01038736983
ENSMUSG00000003452.15	69.9988545517681
ENSMUSG00000003458.12	810.863467408926
ENSMUSG00000003464.13	1898.57711289613
ENSMUSG00000003469.9	8038.44288945255
ENSMUSG00000003476.16	39.2722031678401
ENSMUSG00000003477.5	31.7876453968303
ENSMUSG00000003484.4	1.4955269756887
ENSMUSG00000003500.13	898.087480663079
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2256.62720351695
ENSMUSG00000003526.12	419.848384201559
ENSMUSG00000003527.9	437.578671152768
ENSMUSG00000003528.15	1539.90068267945
ENSMUSG00000003531.15	2783.63655992935
ENSMUSG00000003534.17	871.179958344854
ENSMUSG00000003541.6	478.381228304075
ENSMUSG00000003545.3	100.773875092968
ENSMUSG00000003546.10	258.151445256893
ENSMUSG00000003549.9	508.363213283675
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	350.760406202836
ENSMUSG00000003573.15	200.041413781504
ENSMUSG00000003575.13	921.125591853805
ENSMUSG00000003581.14	318.491407227706
ENSMUSG00000003585.13	567.225653872184
ENSMUSG00000003604.14	213.265201307736
ENSMUSG00000003617.16	55.7641425294826
ENSMUSG00000003623.4	111.515653816388
ENSMUSG00000003644.17	306.280183829976
ENSMUSG00000003657.9	3096.8421261378
ENSMUSG00000003660.10	314.940813521019
ENSMUSG00000003662.10	1059.08800090643
ENSMUSG00000003665.7	46.9205420024561
ENSMUSG00000003680.16	269.481669848443
ENSMUSG00000003721.14	497.679064604512
ENSMUSG00000003731.13	604.727934537489
ENSMUSG00000003746.16	117.989196000654
ENSMUSG00000003752.9	83.7338430396018
ENSMUSG00000003762.13	367.587134219897
ENSMUSG00000003778.14	206.447366672557
ENSMUSG00000003779.16	4.11040673407047
ENSMUSG00000003808.18	739.260445049882
ENSMUSG00000003809.14	386.83392936944
ENSMUSG00000003810.13	606.195071580943
ENSMUSG00000003812.13	211.488355912635
ENSMUSG00000003813.15	1627.52652733808
ENSMUSG00000003814.8	9531.57864339447
ENSMUSG00000003824.12	136.61569390355
ENSMUSG00000003847.16	32.7164060890049
ENSMUSG00000003848.14	588.943739486488
ENSMUSG00000003849.8	174.129603813824
ENSMUSG00000003863.18	1420.83354979724
ENSMUSG00000003865.16	153.218338819125
ENSMUSG00000003868.14	704.350575105682
ENSMUSG00000003872.9	2880.13035669325
ENSMUSG00000003873.11	1369.33169254839
ENSMUSG00000003882.5	2.36705234993634
ENSMUSG00000003923.14	473.044194316099
ENSMUSG00000003929.11	34.0793657447631
ENSMUSG00000003934.5	2381.72614945599
ENSMUSG00000003948.17	4185.64239248582
ENSMUSG00000003949.16	1293.58817316347
ENSMUSG00000003955.8	2131.09059716804
ENSMUSG00000003970.9	26081.6464368322
ENSMUSG00000003974.6	232.123464293782
ENSMUSG00000003992.15	1659.61504528947
ENSMUSG00000004018.9	63.2988305444698
ENSMUSG00000004031.13	766.127796373084
