FFI_SST_IP_R2
ENSMUSG00000001323.17	1221.57392422476
ENSMUSG00000001333.9	14.9673776601434
ENSMUSG00000001334.9	5415.84836735124
ENSMUSG00000001348.15	23.4608066362138
ENSMUSG00000001349.5	64.7241442400681
ENSMUSG00000001366.14	6210.21570857136
ENSMUSG00000001376.17	1419.13480802878
ENSMUSG00000001380.7	7276.59214267945
ENSMUSG00000001383.9	7547.18703344744
ENSMUSG00000001403.13	15.9318235984514
ENSMUSG00000001415.10	2653.99093902134
ENSMUSG00000001416.13	12640.7888484297
ENSMUSG00000001418.13	4947.24845383386
ENSMUSG00000001419.17	3682.72325441443
ENSMUSG00000001420.13	22.3367305795473
ENSMUSG00000001424.14	2834.19058026528
ENSMUSG00000001435.15	88.944116171312
ENSMUSG00000001436.15	465.371092551923
ENSMUSG00000001440.5	2376.47980508956
ENSMUSG00000001441.13	4302.28069262794
ENSMUSG00000001444.2	122.199915739719
ENSMUSG00000001445.10	3160.82096637572
ENSMUSG00000001467.5	943.884086722979
ENSMUSG00000001472.17	38198.388902001
ENSMUSG00000001473.7	205.039563233054
ENSMUSG00000001482.15	1344.6173057238
ENSMUSG00000001493.9	19.0985615268035
ENSMUSG00000001494.6	6.89830154335455
ENSMUSG00000001496.15	47.0914298715534
ENSMUSG00000001497.18	1.41898096282542
ENSMUSG00000001504.10	320.720382799869
ENSMUSG00000001506.10	59.25505205998
ENSMUSG00000001507.16	734.511915589989
ENSMUSG00000001508.15	7.92181230224216
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	42.4874340025386
ENSMUSG00000001518.12	1343.36684185021
ENSMUSG00000001520.12	2036.97194666319
ENSMUSG00000001521.12	448.029552238586
ENSMUSG00000001524.14	1426.343608597
ENSMUSG00000001525.10	21703.2073085234
ENSMUSG00000001542.7	510.939245311891
ENSMUSG00000001552.14	1271.31870177794
ENSMUSG00000001555.10	127.454672626959
ENSMUSG00000001558.5	17.1874855116116
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	833.037402035103
ENSMUSG00000001576.15	3977.79059930979
ENSMUSG00000001583.13	3.60358285046749
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	13.6041079439825
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1771.77387855743
ENSMUSG00000001630.13	392.894701090694
ENSMUSG00000001632.16	597.362144613833
ENSMUSG00000001642.18	4251.9785091704
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	682.010542198276
ENSMUSG00000001665.11	139.529886223049
ENSMUSG00000001666.8	5615.81095503423
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	63.403422992955
ENSMUSG00000001674.11	480.305982464763
ENSMUSG00000001687.15	6551.55013295026
ENSMUSG00000001700.10	208.954231983821
ENSMUSG00000001707.8	2000.53121602794
ENSMUSG00000001729.14	8539.49316433213
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	121.273449026
ENSMUSG00000001750.16	664.012497871385
ENSMUSG00000001751.9	365.956489822569
ENSMUSG00000001755.12	1203.80027591246
ENSMUSG00000001761.7	324.292945091622
ENSMUSG00000001763.14	1144.73667100336
ENSMUSG00000001767.5	370.410958214644
ENSMUSG00000001768.16	429.933751232071
ENSMUSG00000001773.14	345.403944405201
ENSMUSG00000001774.8	829.626523925732
ENSMUSG00000001783.3	9119.85893522784
ENSMUSG00000001785.13	713.471970123736
ENSMUSG00000001786.14	1231.04458463969
ENSMUSG00000001794.13	10120.6575309361
ENSMUSG00000001802.16	3840.30249464527
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	79.3298389534683
ENSMUSG00000001829.17	2157.28757305937
ENSMUSG00000001833.17	5876.10094195622
ENSMUSG00000001844.10	1468.74862852057
ENSMUSG00000001847.14	14898.3515512851
ENSMUSG00000001855.15	1460.81239585049
ENSMUSG00000001864.13	82.4164264652496
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	217.891003431467
ENSMUSG00000001891.16	2049.91062170307
ENSMUSG00000001901.15	170.772325771854
ENSMUSG00000001909.16	4262.18506946133
ENSMUSG00000001910.5	3432.12484458902
ENSMUSG00000001911.16	2081.65056394218
ENSMUSG00000001918.17	80.0158963371492
ENSMUSG00000001924.15	12430.9910249276
ENSMUSG00000001930.17	137.7681700061
ENSMUSG00000001942.8	353.563944294763
ENSMUSG00000001943.8	186.514169408015
ENSMUSG00000001946.14	288.431418591184
ENSMUSG00000001948.10	275.63786946248
ENSMUSG00000001962.8	1599.0336756122
ENSMUSG00000001964.14	2076.40020862071
ENSMUSG00000001983.7	534.112273386516
ENSMUSG00000001985.9	1818.45403450797
ENSMUSG00000001986.16	3221.4289339924
ENSMUSG00000001988.9	2032.45874880793
ENSMUSG00000001995.9	1082.79628655054
ENSMUSG00000001998.15	87.1272336634603
ENSMUSG00000001999.15	2198.930074114
ENSMUSG00000002006.12	4777.4008760691
ENSMUSG00000002007.5	201.639584238907
ENSMUSG00000002010.17	11518.9772506296
ENSMUSG00000002012.13	9092.67666761804
ENSMUSG00000002014.12	4796.32115322264
ENSMUSG00000002015.5	4325.19159698143
ENSMUSG00000002017.10	983.94323977327
ENSMUSG00000002020.15	9.29761600091071
ENSMUSG00000002028.13	351.838404756424
ENSMUSG00000002031.13	4279.37347720576
ENSMUSG00000002032.17	2382.68785728185
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2278.82934991825
ENSMUSG00000002052.6	4257.61787906603
ENSMUSG00000002055.9	185.121178643031
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	3990.83537304441
ENSMUSG00000002059.18	647.142302371816
ENSMUSG00000002064.10	3524.80262035904
ENSMUSG00000002068.16	1199.1095063184
ENSMUSG00000002076.12	32.5122703117564
ENSMUSG00000002083.13	421.707224819968
ENSMUSG00000002100.15	0
ENSMUSG00000002102.15	11289.039203623
ENSMUSG00000002103.16	1454.8340634714
ENSMUSG00000002104.11	33.025534799462
ENSMUSG00000002105.15	1570.20304258378
ENSMUSG00000002107.18	1973.08338728374
ENSMUSG00000002108.10	178.652595677223
ENSMUSG00000002109.14	402.025895986068
ENSMUSG00000002111.8	202.932135465133
ENSMUSG00000002129.11	908.601428999961
ENSMUSG00000002147.18	293.598731038587
ENSMUSG00000002190.13	593.032387251725
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1492.90484062775
ENSMUSG00000002210.11	1492.35439338927
ENSMUSG00000002221.11	1748.75423456975
ENSMUSG00000002222.14	2281.67217452608
ENSMUSG00000002227.15	163.081113595948
ENSMUSG00000002228.7	80.3239221012509
ENSMUSG00000002233.13	617.427834938077
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	26.3431195768919
ENSMUSG00000002250.16	588.170878825705
ENSMUSG00000002257.8	182.232829269306
ENSMUSG00000002265.17	2209.84373546492
ENSMUSG00000002266.17	58.3227165919091
ENSMUSG00000002274.13	3468.10429113225
ENSMUSG00000002279.19	1118.79711212748
ENSMUSG00000002280.11	1304.2475698093
ENSMUSG00000002289.16	33.2980126800637
ENSMUSG00000002297.16	32.6467067060779
ENSMUSG00000002307.16	2122.90866158679
ENSMUSG00000002308.16	789.310151756153
ENSMUSG00000002319.16	8435.2655542395
ENSMUSG00000002320.15	920.082515057318
ENSMUSG00000002324.8	15.9643532654278
ENSMUSG00000002325.15	204.214039094179
ENSMUSG00000002326.6	1265.68654206623
ENSMUSG00000002329.7	3043.37034009489
ENSMUSG00000002332.16	6349.95200726888
ENSMUSG00000002341.8	1731.62292142121
ENSMUSG00000002342.17	1909.85003240796
ENSMUSG00000002343.11	2211.37820512944
ENSMUSG00000002345.18	2526.31275069294
ENSMUSG00000002346.16	729.610541554053
ENSMUSG00000002365.10	556.054372155604
ENSMUSG00000002372.9	3406.23672115306
ENSMUSG00000002379.7	24213.7166774988
ENSMUSG00000002384.2	2.71681406796797
ENSMUSG00000002393.14	1481.30721787685
ENSMUSG00000002395.14	6211.25196291112
ENSMUSG00000002396.8	516.274194535375
ENSMUSG00000002409.18	858.812929226865
ENSMUSG00000002413.15	674.346284372713
ENSMUSG00000002416.13	13160.9875628392
ENSMUSG00000002428.12	507.70866372013
ENSMUSG00000002455.14	3163.17383383455
ENSMUSG00000002458.13	1471.75762271589
ENSMUSG00000002459.17	871.746699664894
ENSMUSG00000002475.16	2125.3849405657
ENSMUSG00000002477.5	5669.83309035709
ENSMUSG00000002486.15	777.340911095781
ENSMUSG00000002489.16	2213.96863138049
ENSMUSG00000002496.10	6318.24463661642
ENSMUSG00000002500.15	42.8805567047358
ENSMUSG00000002504.15	2853.16426308342
ENSMUSG00000002524.17	8102.84069543986
ENSMUSG00000002546.17	2520.80693687849
ENSMUSG00000002550.16	2404.23955812754
ENSMUSG00000002565.16	15.321934262317
ENSMUSG00000002578.18	178.59382429436
ENSMUSG00000002580.7	7076.04444018763
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	449.203764225283
ENSMUSG00000002603.15	77.4390101407887
ENSMUSG00000002608.8	1588.60624055929
ENSMUSG00000002617.14	86.4884616719822
ENSMUSG00000002625.10	5026.12824316792
ENSMUSG00000002633.4	169.987715234743
ENSMUSG00000002635.11	1291.75307563447
ENSMUSG00000002658.9	5634.42173923508
ENSMUSG00000002660.8	6280.94815775739
ENSMUSG00000002661.14	2245.46284049097
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	7.59718634726077
ENSMUSG00000002679.14	1104.80570831597
ENSMUSG00000002688.8	189.09759507351
ENSMUSG00000002699.13	17.7804392994747
ENSMUSG00000002718.14	1080.38334819895
ENSMUSG00000002728.14	5126.9758280312
ENSMUSG00000002731.6	1032.45335716993
ENSMUSG00000002732.14	118.990084386558
ENSMUSG00000002733.8	934.302548770482
ENSMUSG00000002741.9	3531.66139164987
ENSMUSG00000002748.7	1351.29100165419
ENSMUSG00000002763.16	2907.74732556325
ENSMUSG00000002767.13	4110.76986576513
ENSMUSG00000002768.8	10543.3115535117
ENSMUSG00000002769.9	49.8886458741358
ENSMUSG00000002771.12	806.030442501718
ENSMUSG00000002778.14	3831.10846215866
ENSMUSG00000002781.19	1200.27022017008
ENSMUSG00000002791.17	39.8225164909067
ENSMUSG00000002797.9	2002.41185835986
ENSMUSG00000002799.6	807.152674092731
ENSMUSG00000002803.14	2786.68540321195
ENSMUSG00000002804.4	1345.09820822322
ENSMUSG00000002808.7	4689.64681752123
ENSMUSG00000002812.4	2407.60914535808
ENSMUSG00000002814.15	145.373446850431
ENSMUSG00000002820.6	1943.51953723847
ENSMUSG00000002825.8	867.85068516903
ENSMUSG00000002831.14	28.8517605440802
ENSMUSG00000002833.11	4090.88954423904
ENSMUSG00000002835.9	89.7869112158498
ENSMUSG00000002844.9	3992.89564117915
ENSMUSG00000002845.14	632.443797500315
ENSMUSG00000002846.9	1064.59409341157
ENSMUSG00000002847.7	32.0718622173563
ENSMUSG00000002870.8	87.16299114533
ENSMUSG00000002871.14	1813.99591910426
ENSMUSG00000002881.14	518.718782240785
ENSMUSG00000002885.14	51.2344770059382
ENSMUSG00000002897.5	316.615776006486
ENSMUSG00000002900.17	436.319123645111
ENSMUSG00000002908.17	783.946948672434
ENSMUSG00000002910.11	632.128938829361
ENSMUSG00000002930.6	8.20661456698177
ENSMUSG00000002944.15	17.2485624765403
ENSMUSG00000002948.19	3095.45893045733
ENSMUSG00000002949.15	2257.79799798515
ENSMUSG00000002957.11	4820.06487573827
ENSMUSG00000002963.17	1219.74857394277
ENSMUSG00000002968.9	2259.81005849486
ENSMUSG00000002980.14	534.532434278403
ENSMUSG00000002981.10	5188.82901956223
ENSMUSG00000002983.17	223.932969875602
ENSMUSG00000002984.17	7220.21722373711
ENSMUSG00000002985.16	30925.7940517496
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	465.156799178748
ENSMUSG00000002997.15	1414.30067314984
ENSMUSG00000003031.14	839.896844040717
ENSMUSG00000003032.8	25.6761775645269
ENSMUSG00000003033.15	3513.95540169131
ENSMUSG00000003037.16	1531.77787650395
ENSMUSG00000003038.15	4003.88173972663
ENSMUSG00000003039.9	3805.21849425705
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2283.92732722496
ENSMUSG00000003068.17	5635.84977484748
ENSMUSG00000003070.6	304.164249497448
ENSMUSG00000003072.15	26818.9818224011
ENSMUSG00000003099.11	8118.83183537693
ENSMUSG00000003119.14	252.301648097212
ENSMUSG00000003123.15	412.223653145465
ENSMUSG00000003131.7	2240.85767087108
ENSMUSG00000003134.10	1014.495429971
ENSMUSG00000003135.15	680.100053058519
ENSMUSG00000003153.10	3829.07108216589
ENSMUSG00000003154.15	563.102159256224
ENSMUSG00000003161.15	2340.54621866963
ENSMUSG00000003166.20	4275.43558495564
ENSMUSG00000003184.15	756.491406708231
ENSMUSG00000003190.12	94.0714372497778
ENSMUSG00000003198.10	186.384008820435
ENSMUSG00000003199.16	6380.1924827712
ENSMUSG00000003200.10	942.541986442158
ENSMUSG00000003206.7	50.2536823947942
ENSMUSG00000003208.9	548.537420064262
ENSMUSG00000003226.7	332.842630270118
ENSMUSG00000003227.4	2.72146715177516
ENSMUSG00000003228.9	350.162498112028
ENSMUSG00000003233.12	995.776493011386
ENSMUSG00000003234.16	5347.36230965224
ENSMUSG00000003235.13	3394.17202939513
ENSMUSG00000003269.17	5938.05993874427
ENSMUSG00000003271.17	436.112417732919
ENSMUSG00000003273.14	8378.31918630202
ENSMUSG00000003279.17	7187.67581925196
ENSMUSG00000003282.9	18.4994874665454
ENSMUSG00000003283.15	86.6340067798974
ENSMUSG00000003299.10	3938.76208336295
ENSMUSG00000003308.15	2999.30291166192
ENSMUSG00000003309.14	24.864277319682
ENSMUSG00000003316.14	2031.00480683704
ENSMUSG00000003341.9	11.5917539965546
ENSMUSG00000003344.14	3976.98335214875
ENSMUSG00000003345.16	9125.78696399821
ENSMUSG00000003346.14	8342.24001285449
ENSMUSG00000003348.10	423.257456281895
ENSMUSG00000003352.14	8711.81836250537
ENSMUSG00000003354.6	567.987729575085
ENSMUSG00000003355.7	283.706777900573
ENSMUSG00000003360.15	3036.27598023652
ENSMUSG00000003363.15	32816.9510954761
ENSMUSG00000003378.9	5917.25553992588
ENSMUSG00000003379.7	14.3697288687992
ENSMUSG00000003380.11	16272.7015175811
ENSMUSG00000003382.18	405.976322218705
ENSMUSG00000003402.14	3913.65257595073
ENSMUSG00000003410.8	6012.36562093684
ENSMUSG00000003411.10	20827.9590584944
ENSMUSG00000003418.11	21.4206180252906
ENSMUSG00000003420.8	320.578694301956
ENSMUSG00000003421.13	3261.77976413395
ENSMUSG00000003423.15	1940.52664019794
ENSMUSG00000003429.11	27275.0517776995
ENSMUSG00000003435.9	4971.2791165176
ENSMUSG00000003436.11	102.781171743372
ENSMUSG00000003437.14	7866.40912326139
ENSMUSG00000003438.17	2604.08611215307
ENSMUSG00000003444.8	1790.43513404571
ENSMUSG00000003452.15	235.316425012355
ENSMUSG00000003458.12	1557.55822445821
ENSMUSG00000003464.13	2502.43610089126
ENSMUSG00000003469.9	12940.8450118008
ENSMUSG00000003476.16	221.878738173909
ENSMUSG00000003477.5	16.8983236007823
ENSMUSG00000003484.4	13.6035210685474
ENSMUSG00000003500.13	3797.79007651707
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4264.01628849766
ENSMUSG00000003526.12	872.002745033311
ENSMUSG00000003527.9	822.885211561278
ENSMUSG00000003528.15	2232.94906326613
ENSMUSG00000003531.15	5308.89698452477
ENSMUSG00000003534.17	1898.20512426485
ENSMUSG00000003541.6	799.646034241178
ENSMUSG00000003545.3	149.106813011413
ENSMUSG00000003546.10	1169.24920033902
ENSMUSG00000003549.9	1144.93503490044
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	1233.31742744097
ENSMUSG00000003573.15	303.129588105293
ENSMUSG00000003575.13	2057.85452567348
ENSMUSG00000003581.14	1069.82776470282
ENSMUSG00000003585.13	1488.33370978311
ENSMUSG00000003604.14	512.654095333376
ENSMUSG00000003617.16	190.699597332752
ENSMUSG00000003623.4	452.83819995577
ENSMUSG00000003644.17	627.535632477201
ENSMUSG00000003657.9	10709.7814116291
ENSMUSG00000003660.10	2760.43576450794
ENSMUSG00000003662.10	4579.73934312795
ENSMUSG00000003665.7	170.885760409532
ENSMUSG00000003680.16	723.013852064688
ENSMUSG00000003721.14	1592.89164690637
ENSMUSG00000003731.13	1661.2285544055
ENSMUSG00000003746.16	435.454739968495
ENSMUSG00000003752.9	319.035044228837
ENSMUSG00000003762.13	1083.95758727767
ENSMUSG00000003778.14	927.658699647935
ENSMUSG00000003779.16	6.10195349754083
ENSMUSG00000003808.18	2099.6960194203
ENSMUSG00000003809.14	1420.7109458492
ENSMUSG00000003810.13	3014.51044713406
ENSMUSG00000003812.13	104.925949940772
ENSMUSG00000003813.15	3870.00065532585
ENSMUSG00000003814.8	21626.6108419091
ENSMUSG00000003824.12	202.936662789919
ENSMUSG00000003847.16	206.612808595974
ENSMUSG00000003848.14	1499.89658112432
ENSMUSG00000003849.8	197.006705714548
ENSMUSG00000003863.18	6749.956746176
ENSMUSG00000003865.16	398.447129582573
ENSMUSG00000003868.14	1748.58689123138
ENSMUSG00000003872.9	5968.35755076217
ENSMUSG00000003873.11	3611.40191764891
ENSMUSG00000003882.5	14.657130153323
ENSMUSG00000003923.14	1522.42249519235
ENSMUSG00000003929.11	169.08153764321
ENSMUSG00000003934.5	3257.18105014386
ENSMUSG00000003948.17	3444.17159472651
ENSMUSG00000003949.16	2263.0208959202
ENSMUSG00000003955.8	5493.04809999319
ENSMUSG00000003970.9	32386.3482643283
ENSMUSG00000003974.6	435.468321942851
ENSMUSG00000003992.15	2659.48182943188
ENSMUSG00000004018.9	250.964829695307
ENSMUSG00000004031.13	2412.34799681816
ENSMUSG00000004032.10	14225.2425260886
ENSMUSG00000004035.12	703.338140467096
