FFI_SST_IP_R2
ENSMUSG00000038244.14	362.962759
ENSMUSG00000038246.7	0
ENSMUSG00000038248.8	37.401468
ENSMUSG00000038250.9	5.047229
ENSMUSG00000038252.13	23.340229
ENSMUSG00000038253.6	0
ENSMUSG00000038255.6	22.810933
ENSMUSG00000038256.15	17.138314
ENSMUSG00000038257.10	2.119069
ENSMUSG00000038259.4	0.831389
ENSMUSG00000038260.10	18.024164
ENSMUSG00000038264.8	74.963084
ENSMUSG00000038267.15	31.305246
ENSMUSG00000038268.4	11.778473
ENSMUSG00000038271.17	46.959656
ENSMUSG00000038274.13	983.568514
ENSMUSG00000038276.12	0.12439
ENSMUSG00000038279.10	21.852811
ENSMUSG00000038280.12	33.775805
ENSMUSG00000038286.11	61.893841
ENSMUSG00000038290.15	23.086326
ENSMUSG00000038291.16	88.10729
ENSMUSG00000038292.14	1.622567
ENSMUSG00000038295.14	14.647894
ENSMUSG00000038296.14	29.096522
ENSMUSG00000038298.14	0
ENSMUSG00000038299.16	17.647942
ENSMUSG00000038300.6	3.740828
ENSMUSG00000038301.15	80.486843
ENSMUSG00000038302.14	19.088804
ENSMUSG00000038304.14	0
ENSMUSG00000038305.15	33.314569
ENSMUSG00000038311.13	0
ENSMUSG00000038312.10	19.064177
ENSMUSG00000038319.14	87.219886
ENSMUSG00000038323.3	7.862478
ENSMUSG00000038324.13	147.267302
ENSMUSG00000038327.8	0
ENSMUSG00000038330.10	0
ENSMUSG00000038331.15	6.991503
ENSMUSG00000038332.13	40.050196
ENSMUSG00000038335.13	26.668108
ENSMUSG00000038342.15	9.28378
ENSMUSG00000038344.14	5.294001
ENSMUSG00000038346.18	15.351811
ENSMUSG00000038347.15	3.669832
ENSMUSG00000038349.10	11.857166
ENSMUSG00000038351.14	59.869871
ENSMUSG00000038352.15	3.50347
ENSMUSG00000038354.13	18.970651
ENSMUSG00000038357.10	0
ENSMUSG00000038365.8	76.030754
ENSMUSG00000038366.15	74.870275
ENSMUSG00000038368.16	16.576614
ENSMUSG00000038369.14	13.12847
ENSMUSG00000038370.6	396.373973
ENSMUSG00000038371.15	14.129307
ENSMUSG00000038372.14	15.061548
ENSMUSG00000038374.10	63.759037
ENSMUSG00000038375.15	101.609379
ENSMUSG00000038379.15	0.564738
ENSMUSG00000038383.16	30.64956
ENSMUSG00000038384.16	6.901184
ENSMUSG00000038387.9	9.194637
ENSMUSG00000038388.14	50.825494
ENSMUSG00000038390.11	256.811358
ENSMUSG00000038393.14	4.444622
ENSMUSG00000038398.8	43.717966
ENSMUSG00000038400.15	23.790839
ENSMUSG00000038402.2	0.366928
ENSMUSG00000038403.10	1.031081
ENSMUSG00000038406.17	132.435487
ENSMUSG00000038408.14	0
ENSMUSG00000038412.8	132.584167
ENSMUSG00000038415.10	0.328553
ENSMUSG00000038416.15	58.195018
ENSMUSG00000038417.4	21.061745
ENSMUSG00000038418.7	54.76307
ENSMUSG00000038421.13	0
ENSMUSG00000038422.2	23.644732
ENSMUSG00000038425.18	13.200666
ENSMUSG00000038429.10	174.621778
ENSMUSG00000038437.11	42.338798
ENSMUSG00000038446.8	18.348931
ENSMUSG00000038451.13	4.465279
ENSMUSG00000038453.17	107.44551
ENSMUSG00000038456.9	21.838466
ENSMUSG00000038457.17	1.374707
ENSMUSG00000038459.10	24.075508
ENSMUSG00000038462.3	234.053238
ENSMUSG00000038463.8	3.731516
ENSMUSG00000038467.15	297.075368
ENSMUSG00000038473.14	48.186575
ENSMUSG00000038481.13	28.08652
ENSMUSG00000038482.11	32.327988
ENSMUSG00000038485.6	32.256397
ENSMUSG00000038486.9	658.887045
ENSMUSG00000038489.8	46.741235
ENSMUSG00000038491.9	0
ENSMUSG00000038495.14	12.058641
ENSMUSG00000038496.16	0.288159
ENSMUSG00000038497.7	42.896453
ENSMUSG00000038498.4	0
ENSMUSG00000038500.15	30.946442
ENSMUSG00000038502.17	403.785156
ENSMUSG00000038503.15	51.540497
ENSMUSG00000038506.13	40.277786
ENSMUSG00000038507.6	3.508902
ENSMUSG00000038508.7	0
ENSMUSG00000038510.12	46.465141
ENSMUSG00000038515.10	6.483336
ENSMUSG00000038517.15	39.45663
ENSMUSG00000038518.15	11.711804
ENSMUSG00000038520.15	117.036561
ENSMUSG00000038521.17	0.049202
ENSMUSG00000038522.7	0.568273
ENSMUSG00000038523.10	0.474446
ENSMUSG00000038524.13	5.838169
ENSMUSG00000038525.16	18.670104
ENSMUSG00000038526.14	13.969124
ENSMUSG00000038527.9	0.205516
ENSMUSG00000038528.15	0.060909
ENSMUSG00000038530.11	98.750928
ENSMUSG00000038533.15	19.749506
ENSMUSG00000038534.19	18.778851
ENSMUSG00000038535.17	15.540388
ENSMUSG00000038537.1	0.511302
ENSMUSG00000038538.17	6.070641
ENSMUSG00000038539.15	42.427895
ENSMUSG00000038540.14	0.147476
ENSMUSG00000038541.8	0.092535
ENSMUSG00000038542.14	18.165393
ENSMUSG00000038543.13	2.693874
ENSMUSG00000038544.14	20.110132
ENSMUSG00000038545.13	40.301479
ENSMUSG00000038546.9	35.010414
ENSMUSG00000038550.10	15.187577
ENSMUSG00000038552.14	155.96415
ENSMUSG00000038555.7	180.335918
ENSMUSG00000038560.7	0.293259
ENSMUSG00000038563.14	11.388133
ENSMUSG00000038564.11	67.123049
ENSMUSG00000038567.5	0.053102
ENSMUSG00000038569.13	2.98743
ENSMUSG00000038570.15	11.956436
ENSMUSG00000038572.7	0
ENSMUSG00000038576.15	96.022944
ENSMUSG00000038578.15	12.85037
ENSMUSG00000038580.13	0
ENSMUSG00000038582.15	33.838963
ENSMUSG00000038583.13	2.514686
ENSMUSG00000038587.10	8.945425
ENSMUSG00000038591.3	0
ENSMUSG00000038593.18	9.529923
ENSMUSG00000038594.9	1.810798
ENSMUSG00000038598.9	0
ENSMUSG00000038599.14	0
ENSMUSG00000038600.12	0.015447
ENSMUSG00000038602.7	29.620949
ENSMUSG00000038604.9	49.958186
ENSMUSG00000038605.11	27.671895
ENSMUSG00000038607.12	28.215059
ENSMUSG00000038608.15	14.511769
ENSMUSG00000038611.17	50.815233
ENSMUSG00000038612.16	24.498062
ENSMUSG00000038615.17	319.596976
ENSMUSG00000038618.12	4.154645
ENSMUSG00000038619.12	345.01173
ENSMUSG00000038622.8	17.620074
ENSMUSG00000038623.9	28.35549
ENSMUSG00000038624.13	0.318593
ENSMUSG00000038628.8	19.403886
ENSMUSG00000038630.8	4.63129
ENSMUSG00000038633.5	85.817081
ENSMUSG00000038637.15	3.876528
ENSMUSG00000038641.12	0
ENSMUSG00000038642.10	19.603735
ENSMUSG00000038644.14	6.579353
ENSMUSG00000038646.13	94.379766
ENSMUSG00000038648.5	3.61021
ENSMUSG00000038650.15	63.49994
ENSMUSG00000038651.15	0.05439
ENSMUSG00000038656.5	0
ENSMUSG00000038658.15	8.823667
ENSMUSG00000038663.7	0.059064
ENSMUSG00000038664.16	29.678728
ENSMUSG00000038665.15	4.461184
ENSMUSG00000038668.14	15.191306
ENSMUSG00000038670.11	0.143893
ENSMUSG00000038671.15	47.392736
ENSMUSG00000038676.6	1.089984
ENSMUSG00000038677.14	1.474762
ENSMUSG00000038679.16	2.234684
ENSMUSG00000038683.16	68.523529
ENSMUSG00000038685.18	20.107613
ENSMUSG00000038690.15	699.278911
ENSMUSG00000038691.5	0
ENSMUSG00000038692.8	0
ENSMUSG00000038695.13	52.467814
ENSMUSG00000038696.14	68.638557
ENSMUSG00000038697.15	20.114187
ENSMUSG00000038700.4	0.206266
ENSMUSG00000038702.6	2.006681
ENSMUSG00000038704.12	2.902569
ENSMUSG00000038705.13	9.071994
ENSMUSG00000038708.10	751.976102
ENSMUSG00000038709.15	0
ENSMUSG00000038712.16	12.556846
ENSMUSG00000038717.8	724.543324
ENSMUSG00000038718.15	20.840076
ENSMUSG00000038721.8	0
ENSMUSG00000038722.17	83.608938
ENSMUSG00000038725.13	0
ENSMUSG00000038729.24	17.861703
ENSMUSG00000038732.15	2.127088
ENSMUSG00000038733.14	24.365292
ENSMUSG00000038736.10	5.904789
ENSMUSG00000038738.15	45.627914
ENSMUSG00000038740.9	65.440488
ENSMUSG00000038742.7	8.115165
ENSMUSG00000038745.15	0.295937
ENSMUSG00000038750.12	0
ENSMUSG00000038751.5	0.038384
ENSMUSG00000038754.5	0.181924
ENSMUSG00000038756.13	0.176438
ENSMUSG00000038759.15	6.892827
ENSMUSG00000038760.14	1.676277
ENSMUSG00000038762.15	56.075745
ENSMUSG00000038763.12	0.167914
ENSMUSG00000038764.14	18.881931
ENSMUSG00000038765.14	0.363812
ENSMUSG00000038766.16	2.851685
ENSMUSG00000038768.8	0
ENSMUSG00000038770.17	0
ENSMUSG00000038773.11	15.842203
ENSMUSG00000038774.9	9.515272
ENSMUSG00000038775.14	6.897778
ENSMUSG00000038776.13	23.839931
ENSMUSG00000038777.19	21.608747
ENSMUSG00000038780.14	19.442148
ENSMUSG00000038781.7	0.428853
ENSMUSG00000038782.7	1.20587
ENSMUSG00000038784.13	9.337958
ENSMUSG00000038791.14	0
ENSMUSG00000038793.8	2.401874
ENSMUSG00000038797.13	11.026971
ENSMUSG00000038801.6	0
ENSMUSG00000038803.7	113.629151
ENSMUSG00000038805.10	24.840181
ENSMUSG00000038806.7	11.770664
ENSMUSG00000038807.19	81.731892
ENSMUSG00000038811.13	2.022709
ENSMUSG00000038812.16	96.435382
ENSMUSG00000038816.14	4.278571
ENSMUSG00000038822.15	23.898184
ENSMUSG00000038827.11	8.041961
ENSMUSG00000038828.13	37.071084
ENSMUSG00000038831.16	13.735762
ENSMUSG00000038836.15	9.583638
ENSMUSG00000038838.15	21.856524
ENSMUSG00000038840.7	0
ENSMUSG00000038843.18	0.918188
ENSMUSG00000038844.10	4.084751
ENSMUSG00000038845.11	182.137161
ENSMUSG00000038848.14	33.58964
ENSMUSG00000038855.10	12.086504
ENSMUSG00000038859.7	0.262939
ENSMUSG00000038860.15	53.116375
ENSMUSG00000038861.14	73.756446
ENSMUSG00000038866.15	7.164132
ENSMUSG00000038871.5	70.539426
ENSMUSG00000038872.10	0.857909
ENSMUSG00000038876.12	45.055923
ENSMUSG00000038879.8	2.753472
ENSMUSG00000038880.13	111.440602
ENSMUSG00000038883.3	0
ENSMUSG00000038884.14	91.818151
ENSMUSG00000038886.10	120.81904
ENSMUSG00000038888.8	9.764335
ENSMUSG00000038891.3	0
ENSMUSG00000038893.12	4.755456
ENSMUSG00000038894.7	17.98991
ENSMUSG00000038895.16	17.340768
ENSMUSG00000038900.17	405.692701
ENSMUSG00000038902.14	12.941858
ENSMUSG00000038903.13	0.428061
ENSMUSG00000038909.16	45.546155
ENSMUSG00000038910.7	40.665768
ENSMUSG00000038914.15	11.24975
ENSMUSG00000038916.7	13.207687
ENSMUSG00000038917.4	0.061611
ENSMUSG00000038925.14	0
ENSMUSG00000038930.11	11.662984
ENSMUSG00000038932.13	0.704229
ENSMUSG00000038936.13	66.926961
ENSMUSG00000038943.16	0.788803
ENSMUSG00000038949.8	16.162231
ENSMUSG00000038954.14	24.308931
ENSMUSG00000038957.13	13.065737
ENSMUSG00000038963.15	1.236526
ENSMUSG00000038965.17	133.163367
ENSMUSG00000038967.13	133.274697
ENSMUSG00000038968.3	0
ENSMUSG00000038970.7	62.383131
ENSMUSG00000038973.2	0
ENSMUSG00000038975.14	91.906626
ENSMUSG00000038976.12	821.352434
ENSMUSG00000038980.1	0
ENSMUSG00000038982.10	7.1249
ENSMUSG00000038984.4	20.950146
ENSMUSG00000038987.8	0
ENSMUSG00000038990.14	30.944461
ENSMUSG00000038991.17	69.817894
ENSMUSG00000038994.6	0
ENSMUSG00000038997.4	0
ENSMUSG00000039000.8	33.855214
ENSMUSG00000039001.12	872.905561
ENSMUSG00000039004.6	5.33856
ENSMUSG00000039005.13	0.19614
ENSMUSG00000039007.10	5.07622
ENSMUSG00000039013.16	0.459048
ENSMUSG00000039016.5	412.411698
ENSMUSG00000039018.15	32.195686
ENSMUSG00000039021.15	0.501278
ENSMUSG00000039031.16	3.478896
ENSMUSG00000039032.2	0.08994
ENSMUSG00000039033.11	22.73037
ENSMUSG00000039037.5	38.046776
ENSMUSG00000039041.15	188.996771
ENSMUSG00000039043.5	17.448067
ENSMUSG00000039046.15	11.353617
ENSMUSG00000039047.17	65.537362
ENSMUSG00000039048.15	29.629862
ENSMUSG00000039050.8	60.353965
ENSMUSG00000039055.4	0.531388
ENSMUSG00000039057.11	21.896217
ENSMUSG00000039058.11	82.681102
ENSMUSG00000039059.11	103.3667
ENSMUSG00000039062.15	1.324726
ENSMUSG00000039063.5	0.793247
ENSMUSG00000039065.11	5.690427
ENSMUSG00000039067.5	159.154143
ENSMUSG00000039068.16	9.377275
ENSMUSG00000039069.19	14.71586
ENSMUSG00000039070.5	0.244294
ENSMUSG00000039079.1	4.43535
ENSMUSG00000039081.10	2.429692
ENSMUSG00000039084.8	0.410963
ENSMUSG00000039086.9	20.494962
ENSMUSG00000039087.17	8.476908
ENSMUSG00000039089.15	13.875081
ENSMUSG00000039092.9	0.130233
ENSMUSG00000039095.8	1.215516
ENSMUSG00000039096.10	6.113013
ENSMUSG00000039097.5	4.213094
ENSMUSG00000039098.3	0.556072
ENSMUSG00000039099.7	0.021122
ENSMUSG00000039100.10	76.349758
ENSMUSG00000039103.12	16.798302
ENSMUSG00000039105.6	216.77577
ENSMUSG00000039106.6	5.139713
ENSMUSG00000039108.14	68.343715
ENSMUSG00000039109.16	1.002708
ENSMUSG00000039110.15	2.672284
ENSMUSG00000039114.16	92.99418
ENSMUSG00000039115.13	3.398078
ENSMUSG00000039116.7	0.828552
ENSMUSG00000039117.16	6.298695
ENSMUSG00000039126.10	29.639459
ENSMUSG00000039128.13	184.389944
ENSMUSG00000039130.18	54.075906
ENSMUSG00000039131.15	1.710646
ENSMUSG00000039133.8	2.622293
ENSMUSG00000039137.18	52.421846
ENSMUSG00000039138.1	0
ENSMUSG00000039145.16	34.215823
ENSMUSG00000039146.5	0.073007
ENSMUSG00000039148.5	156.359034
ENSMUSG00000039153.17	2.845335
ENSMUSG00000039154.8	81.839494
ENSMUSG00000039155.15	0.032979
ENSMUSG00000039156.19	50.965368
ENSMUSG00000039157.12	62.881903
ENSMUSG00000039158.11	2.209266
ENSMUSG00000039159.16	65.747117
ENSMUSG00000039163.10	19.03591
ENSMUSG00000039164.2	2.267044
ENSMUSG00000039166.16	23.790124
ENSMUSG00000039167.12	0.538317
ENSMUSG00000039168.15	7.725954
ENSMUSG00000039174.14	0
ENSMUSG00000039176.17	38.722963
ENSMUSG00000039178.9	27.329503
ENSMUSG00000039179.13	21.269774
ENSMUSG00000039182.6	26.422175
ENSMUSG00000039183.6	38.455768
ENSMUSG00000039187.16	0.146167
ENSMUSG00000039191.12	6.000607
ENSMUSG00000039193.9	0
ENSMUSG00000039194.16	6.26843
ENSMUSG00000039195.4	211.555857
ENSMUSG00000039196.2	0
ENSMUSG00000039197.10	63.026198
ENSMUSG00000039198.8	0
ENSMUSG00000039199.6	37.765588
ENSMUSG00000039200.16	0
ENSMUSG00000039201.10	12.619092
ENSMUSG00000039202.12	18.629462
ENSMUSG00000039205.16	41.502418
ENSMUSG00000039206.13	21.44378
ENSMUSG00000039208.15	12.839865
ENSMUSG00000039209.12	0.134563
ENSMUSG00000039210.16	7.119103
ENSMUSG00000039215.5	0
ENSMUSG00000039217.13	21.502403
ENSMUSG00000039218.17	156.349744
ENSMUSG00000039219.18	10.499201
ENSMUSG00000039220.16	20.177172
ENSMUSG00000039221.10	256.417329
ENSMUSG00000039224.1	0
ENSMUSG00000039230.14	44.656024
ENSMUSG00000039231.18	22.265981
ENSMUSG00000039232.12	0.046683
ENSMUSG00000039233.12	28.872315
ENSMUSG00000039234.11	9.923345
ENSMUSG00000039236.18	0
ENSMUSG00000039238.6	0.425671
ENSMUSG00000039239.14	5.386478
ENSMUSG00000039242.10	11.748456
ENSMUSG00000039244.10	24.850427
ENSMUSG00000039246.8	13.133186
ENSMUSG00000039252.11	67.317788
ENSMUSG00000039253.7	30.113363
ENSMUSG00000039254.16	13.493324
ENSMUSG00000039257.11	92.767604
ENSMUSG00000039262.16	85.214642
ENSMUSG00000039263.16	6.390102
ENSMUSG00000039264.9	0
ENSMUSG00000039269.5	0
ENSMUSG00000039270.9	19.044064
ENSMUSG00000039275.9	41.778997
ENSMUSG00000039278.10	732.421056
ENSMUSG00000039285.12	36.900233
ENSMUSG00000039286.12	2.248789
ENSMUSG00000039294.14	26.188
ENSMUSG00000039296.15	0.203919
ENSMUSG00000039298.16	35.081745
ENSMUSG00000039304.11	0.140481
ENSMUSG00000039307.16	36.140217
ENSMUSG00000039308.6	12.523518
ENSMUSG00000039313.14	1.346161
ENSMUSG00000039315.15	0
ENSMUSG00000039316.14	15.898864
ENSMUSG00000039318.12	35.91923
ENSMUSG00000039321.1	0.202481
ENSMUSG00000039323.18	29.896466
ENSMUSG00000039328.11	3.050529
ENSMUSG00000039329.8	0
ENSMUSG00000039330.5	0
ENSMUSG00000039335.11	0
ENSMUSG00000039337.3	0
ENSMUSG00000039339.4	0.056771
ENSMUSG00000039342.5	0
ENSMUSG00000039345.16	34.133441
ENSMUSG00000039347.7	547.202493
ENSMUSG00000039349.5	45.890405
ENSMUSG00000039354.16	38.617389
ENSMUSG00000039356.15	30.714378
ENSMUSG00000039357.2	8.355905
ENSMUSG00000039358.3	3.359853
ENSMUSG00000039361.11	52.512752
ENSMUSG00000039364.13	0
ENSMUSG00000039367.11	43.666693
ENSMUSG00000039372.5	17.946989
ENSMUSG00000039375.16	13.480016
ENSMUSG00000039376.13	0.664019
ENSMUSG00000039377.7	0.437595
ENSMUSG00000039382.12	64.175311
ENSMUSG00000039384.8	6.772574
ENSMUSG00000039385.5	4.09216
ENSMUSG00000039391.11	0.552008
ENSMUSG00000039395.8	9.46702
ENSMUSG00000039396.11	0.1072
ENSMUSG00000039405.7	21.140295
ENSMUSG00000039410.16	4.580634
ENSMUSG00000039414.10	31.40727
ENSMUSG00000039419.17	85.464585
ENSMUSG00000039427.14	44.391448
ENSMUSG00000039428.11	30.077657
ENSMUSG00000039431.16	51.572843
ENSMUSG00000039438.7	0.299679
ENSMUSG00000039449.14	31.389607
ENSMUSG00000039450.11	9.586532
ENSMUSG00000039452.6	3.03737
ENSMUSG00000039456.10	6.860772
ENSMUSG00000039457.4	0.508834
ENSMUSG00000039458.15	11.813499
ENSMUSG00000039461.12	37.776946
ENSMUSG00000039462.4	0.030354
ENSMUSG00000039463.14	24.57927
ENSMUSG00000039470.15	25.518121
ENSMUSG00000039473.8	20.540153
ENSMUSG00000039474.13	64.738107
ENSMUSG00000039476.13	0
ENSMUSG00000039477.16	18.920735
ENSMUSG00000039478.15	62.248751
ENSMUSG00000039480.14	0.698867
ENSMUSG00000039481.5	6.667576
ENSMUSG00000039483.10	31.936573
ENSMUSG00000039485.8	295.730431
ENSMUSG00000039488.15	1.996382
ENSMUSG00000039492.7	0.092931
ENSMUSG00000039496.8	0.947548
ENSMUSG00000039497.8	1.903334
ENSMUSG00000039501.14	28.981953
ENSMUSG00000039508.6	0.01546
ENSMUSG00000039509.8	15.464549
ENSMUSG00000039512.12	6.856504
ENSMUSG00000039515.11	231.612167
ENSMUSG00000039518.7	1.643761
ENSMUSG00000039519.6	7.980782
ENSMUSG00000039521.13	0
ENSMUSG00000039523.16	19.001043
ENSMUSG00000039529.9	0.615253
ENSMUSG00000039530.17	202.506513
ENSMUSG00000039531.8	5.513537
ENSMUSG00000039533.8	38.132291
ENSMUSG00000039536.16	41.990217
ENSMUSG00000039539.13	1.289631
ENSMUSG00000039540.9	0
ENSMUSG00000039542.16	108.241018
ENSMUSG00000039543.16	0.166704
ENSMUSG00000039545.16	0.491232
ENSMUSG00000039546.9	46.609334
ENSMUSG00000039552.14	0.763246
ENSMUSG00000039555.15	0
ENSMUSG00000039556.16	51.425378
ENSMUSG00000039563.6	3.132409
ENSMUSG00000039568.6	123.192743
ENSMUSG00000039577.17	5.656904
ENSMUSG00000039578.17	4.370726
ENSMUSG00000039579.15	44.556604
ENSMUSG00000039585.15	10.337456
ENSMUSG00000039599.16	36.729845
ENSMUSG00000039601.16	268.704124
ENSMUSG00000039607.17	11.349142
ENSMUSG00000039608.6	0
ENSMUSG00000039611.2	86.427513
ENSMUSG00000039615.9	296.213967
ENSMUSG00000039616.10	1.477657
ENSMUSG00000039617.8	0.101284
ENSMUSG00000039620.17	10.604614
ENSMUSG00000039621.13	53.261124
ENSMUSG00000039623.13	12.959609
ENSMUSG00000039628.9	0
ENSMUSG00000039629.14	11.407384
ENSMUSG00000039630.10	99.708618
ENSMUSG00000039632.13	5.401456
ENSMUSG00000039633.7	13.301931
ENSMUSG00000039634.12	3.422866
ENSMUSG00000039637.15	60.812336
ENSMUSG00000039639.7	0
ENSMUSG00000039640.7	147.482597
ENSMUSG00000039646.5	4.166445
ENSMUSG00000039648.14	14.867219
ENSMUSG00000039652.16	14.271257
ENSMUSG00000039653.9	0
ENSMUSG00000039656.17	65.918496
ENSMUSG00000039660.16	46.197574
ENSMUSG00000039661.14	214.154919
ENSMUSG00000039662.16	44.747641
ENSMUSG00000039670.2	24.699556
ENSMUSG00000039671.18	46.140746
ENSMUSG00000039672.12	0.495832
ENSMUSG00000039676.4	2.768143
ENSMUSG00000039678.12	32.215177
ENSMUSG00000039680.10	73.63928
ENSMUSG00000039682.12	26.350453
ENSMUSG00000039683.16	1.42092
ENSMUSG00000039684.9	0.159233
ENSMUSG00000039686.14	109.655534
ENSMUSG00000039691.10	0.293545
ENSMUSG00000039693.11	12.183794
ENSMUSG00000039697.16	28.926728
ENSMUSG00000039699.14	0.399619
ENSMUSG00000039701.11	2.438907
ENSMUSG00000039703.15	38.008037
ENSMUSG00000039704.7	10.752102
ENSMUSG00000039706.11	33.217298
ENSMUSG00000039710.14	0
ENSMUSG00000039713.17	35.449741
ENSMUSG00000039714.9	17.094224
ENSMUSG00000039715.8	47.040975
ENSMUSG00000039716.12	108.832317
ENSMUSG00000039717.16	98.393714
ENSMUSG00000039720.7	2.03778
ENSMUSG00000039725.6	26.61607
ENSMUSG00000039728.15	1.072784
ENSMUSG00000039735.16	19.155713
ENSMUSG00000039737.11	42.807472
ENSMUSG00000039738.16	20.996655
ENSMUSG00000039740.6	155.3793
ENSMUSG00000039741.15	15.468996
ENSMUSG00000039742.15	0
ENSMUSG00000039745.8	18.711715
ENSMUSG00000039747.11	57.120098
ENSMUSG00000039748.11	1.462597
ENSMUSG00000039753.16	34.299203
ENSMUSG00000039754.10	8.592433
ENSMUSG00000039756.12	23.153497
ENSMUSG00000039759.10	34.79056
ENSMUSG00000039760.8	0
ENSMUSG00000039763.10	7.973287
ENSMUSG00000039765.15	7.947708
ENSMUSG00000039768.16	78.673031
ENSMUSG00000039770.6	86.365095
ENSMUSG00000039771.13	114.764957
ENSMUSG00000039774.12	0.906982
ENSMUSG00000039775.7	0
ENSMUSG00000039781.14	58.621424
ENSMUSG00000039782.15	7.600408
ENSMUSG00000039783.15	0.035497
ENSMUSG00000039785.5	0
ENSMUSG00000039787.13	8.090798
ENSMUSG00000039789.7	7.474873
ENSMUSG00000039795.14	25.981502
ENSMUSG00000039798.2	1.140701
ENSMUSG00000039801.7	9.157442
ENSMUSG00000039804.15	31.483548
ENSMUSG00000039809.10	141.502989
ENSMUSG00000039810.11	13.755623
ENSMUSG00000039813.14	0.772612
ENSMUSG00000039814.15	0.01868
ENSMUSG00000039824.4	94.494866
ENSMUSG00000039826.13	23.404866
ENSMUSG00000039828.7	31.483388
ENSMUSG00000039830.9	10.43226
ENSMUSG00000039831.16	2.46215
ENSMUSG00000039834.17	12.608829
ENSMUSG00000039835.16	5.523242
ENSMUSG00000039838.11	67.506295
ENSMUSG00000039840.8	13.624343
ENSMUSG00000039841.14	1.034935
ENSMUSG00000039842.15	5.156927
ENSMUSG00000039844.20	59.292486
ENSMUSG00000039849.6	46.200882
ENSMUSG00000039850.16	19.226841
ENSMUSG00000039851.11	0.196075
ENSMUSG00000039852.17	44.222904
ENSMUSG00000039853.18	0.913873
ENSMUSG00000039860.19	40.419341
ENSMUSG00000039865.8	0.561111
ENSMUSG00000039873.4	6.426801
ENSMUSG00000039878.13	0.708351
ENSMUSG00000039879.9	8.384263
ENSMUSG00000039883.5	0.338411
ENSMUSG00000039886.8	21.226986
ENSMUSG00000039887.11	8.815708
ENSMUSG00000039891.6	0.286489
ENSMUSG00000039899.5	0.771815
ENSMUSG00000039901.10	19.044059
ENSMUSG00000039903.18	3.597853
ENSMUSG00000039904.9	13.378839
ENSMUSG00000039908.14	3.904705
ENSMUSG00000039910.10	47.303472
ENSMUSG00000039911.13	11.175133
ENSMUSG00000039913.12	10.95627
ENSMUSG00000039914.6	89.649776
ENSMUSG00000039917.10	61.453361
ENSMUSG00000039929.14	3.030825
ENSMUSG00000039934.12	1.752268
ENSMUSG00000039936.18	15.488751
ENSMUSG00000039942.15	1.176813
ENSMUSG00000039943.16	49.793785
ENSMUSG00000039952.15	27.976553
ENSMUSG00000039953.13	769.885049
ENSMUSG00000039954.9	3.884182
ENSMUSG00000039956.9	1.433034
ENSMUSG00000039958.17	5.823491
ENSMUSG00000039959.13	9.53982
ENSMUSG00000039960.5	30.627314
ENSMUSG00000039962.3	0
ENSMUSG00000039963.20	3.347727
ENSMUSG00000039967.14	2.999511
ENSMUSG00000039968.9	4.727703
ENSMUSG00000039976.4	20.563818
ENSMUSG00000039977.16	0.241258
ENSMUSG00000039981.6	0
ENSMUSG00000039982.8	17.731777
ENSMUSG00000039983.13	70.959109
ENSMUSG00000039985.14	0.613025
ENSMUSG00000039987.15	5.901826
ENSMUSG00000039988.14	32.391108
ENSMUSG00000039989.7	30.575913
ENSMUSG00000039990.16	15.364585
ENSMUSG00000039994.15	11.280711
ENSMUSG00000039997.16	0.167758
ENSMUSG00000040003.18	36.243323
ENSMUSG00000040006.13	9.895091
ENSMUSG00000040007.8	18.475977
ENSMUSG00000040009.6	61.57903
ENSMUSG00000040010.10	31.149791
ENSMUSG00000040013.11	0
ENSMUSG00000040016.16	1.507837
ENSMUSG00000040017.8	0
ENSMUSG00000040018.9	12.400446
ENSMUSG00000040021.13	4.620039
ENSMUSG00000040022.14	11.559253
ENSMUSG00000040025.17	28.06353
ENSMUSG00000040026.8	0
ENSMUSG00000040028.10	19.604662
ENSMUSG00000040029.15	24.118658
ENSMUSG00000040033.16	14.410813
ENSMUSG00000040034.15	8.654835
ENSMUSG00000040035.14	194.608272
ENSMUSG00000040037.13	51.985709
ENSMUSG00000040040.16	5.476504
ENSMUSG00000040043.17	8.749047
ENSMUSG00000040044.11	18.484395
ENSMUSG00000040046.14	0.113033
ENSMUSG00000040048.14	407.984934
ENSMUSG00000040054.17	9.859722
ENSMUSG00000040055.9	27.20921
ENSMUSG00000040061.17	0.842008
ENSMUSG00000040065.8	0
ENSMUSG00000040078.9	6.151584
ENSMUSG00000040084.9	0.180188
ENSMUSG00000040086.13	1.067862
ENSMUSG00000040093.16	1.473667
ENSMUSG00000040097.16	538.892652
ENSMUSG00000040102.10	5.388311
ENSMUSG00000040105.3	22.305059
ENSMUSG00000040111.17	86.622561
ENSMUSG00000040112.9	89.895304
ENSMUSG00000040113.14	0.410389
ENSMUSG00000040118.15	12.260077
ENSMUSG00000040121.5	1.395848
ENSMUSG00000040123.17	9.495162
ENSMUSG00000040124.5	3.157499
ENSMUSG00000040125.4	23.648008
ENSMUSG00000040127.13	0
ENSMUSG00000040128.9	45.016419
ENSMUSG00000040132.6	0
ENSMUSG00000040133.2	10.426964
ENSMUSG00000040134.8	0
ENSMUSG00000040136.10	33.696004
ENSMUSG00000040138.7	3.220082
ENSMUSG00000040139.14	2.837642
