FFI_VglutCer_total_R2
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	9.00001471952951
ENSMUSG00000001663.10	589.999935513931
ENSMUSG00000001665.11	306.999977659086
ENSMUSG00000001666.8	2435.00129342033
ENSMUSG00000001670.13	4.00003008175413
ENSMUSG00000001672.14	23.9999879150913
ENSMUSG00000001674.11	659.475272994176
ENSMUSG00000001687.15	7807.99967722217
ENSMUSG00000001700.10	539.999997021994
ENSMUSG00000001707.8	1519.00012325967
ENSMUSG00000001729.14	9335.99984414094
ENSMUSG00000001739.14	6.00000885899099
ENSMUSG00000001741.12	200.999981213453
ENSMUSG00000001750.16	335.999986372336
ENSMUSG00000001751.9	539.000012496095
ENSMUSG00000001755.12	1181.9999837026
ENSMUSG00000001761.7	1213.99995080354
ENSMUSG00000001763.14	1544.99995369643
ENSMUSG00000001767.5	220.000001726586
ENSMUSG00000001768.16	507.999983298
ENSMUSG00000001773.14	239.000014853769
ENSMUSG00000001774.8	1169.0000454751
ENSMUSG00000001783.3	7030.9996062528
ENSMUSG00000001785.13	661.999976872692
ENSMUSG00000001786.14	1419.99993220924
ENSMUSG00000001794.13	10263.9987916436
ENSMUSG00000001802.16	3917.99988913671
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	27.9999945575059
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	241.000032324133
ENSMUSG00000001829.17	2075.99990116702
ENSMUSG00000001833.17	5091.9998985511
ENSMUSG00000001844.10	904.999918390229
ENSMUSG00000001847.14	15225.9987298077
ENSMUSG00000001855.15	1048.00002076061
ENSMUSG00000001864.13	750.999964235331
ENSMUSG00000001865.2	3.00001838983605
ENSMUSG00000001870.16	169.000116065303
ENSMUSG00000001891.16	1882.99992119956
ENSMUSG00000001901.15	162.000027392107
ENSMUSG00000001909.16	1623.99993002674
ENSMUSG00000001910.5	6215.93336795743
ENSMUSG00000001911.16	6677.0001945156
ENSMUSG00000001918.17	113.999977041621
ENSMUSG00000001924.15	13326.9996407913
ENSMUSG00000001930.17	634.000011857177
ENSMUSG00000001942.8	934.00002768662
ENSMUSG00000001943.8	35.000008707741
ENSMUSG00000001946.14	473.99998823011
ENSMUSG00000001948.10	152.000103123741
ENSMUSG00000001962.8	477.999951828403
ENSMUSG00000001964.14	2199.62229561974
ENSMUSG00000001983.7	369.999955029745
ENSMUSG00000001985.9	2856.00006026581
ENSMUSG00000001986.16	1408.00023153361
ENSMUSG00000001988.9	552.999992175773
ENSMUSG00000001995.9	2454.99995605768
ENSMUSG00000001998.15	48.9999330936609
ENSMUSG00000001999.15	846.99987435507
ENSMUSG00000002006.12	6982.00000313499
ENSMUSG00000002007.5	36.9999758899173
ENSMUSG00000002010.17	5311.99939026877
ENSMUSG00000002012.13	4976.9995166175
ENSMUSG00000002014.12	1996.99933921303
ENSMUSG00000002015.5	3419.99950738102
ENSMUSG00000002017.10	936.999990102119
ENSMUSG00000002020.15	6.99998415414297
ENSMUSG00000002028.13	938.000257331861
ENSMUSG00000002031.13	2410.99945217954
ENSMUSG00000002032.17	1873.00002311454
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	918.000082662888
ENSMUSG00000002052.6	3754.00000310778
ENSMUSG00000002055.9	272.000043892348
ENSMUSG00000002057.4	3.00002358537027
ENSMUSG00000002058.13	1882.99979483125
ENSMUSG00000002059.18	456.000004489235
ENSMUSG00000002064.10	2431.99967158064
ENSMUSG00000002068.16	902.999953035333
ENSMUSG00000002076.12	28.9999984222975
ENSMUSG00000002083.13	267.999982016094
ENSMUSG00000002100.15	14.999951451101
ENSMUSG00000002102.15	7858.99937059873
ENSMUSG00000002103.16	2400.00000248683
ENSMUSG00000002104.11	44.9999913521764
ENSMUSG00000002105.15	1260.99998467845
ENSMUSG00000002107.18	4966.00022913737
ENSMUSG00000002108.10	159.999970782607
ENSMUSG00000002109.14	158.999970912801
ENSMUSG00000002111.8	180.000004304331
ENSMUSG00000002129.11	3086.00012173068
ENSMUSG00000002147.18	550.999980497835
ENSMUSG00000002190.13	337.99997427975
ENSMUSG00000002204.9	9.00000897772003
ENSMUSG00000002205.16	1614.99985884555
ENSMUSG00000002210.11	1133.99992941636
ENSMUSG00000002221.11	1005.00011594864
ENSMUSG00000002222.14	2690.0000369664
ENSMUSG00000002227.15	86.9999965508569
ENSMUSG00000002228.7	101.000012116723
ENSMUSG00000002233.13	552.999909263404
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	85.9999831898517
ENSMUSG00000002250.16	934.999902532874
ENSMUSG00000002257.8	119.000019876163
ENSMUSG00000002265.17	2826.00010804976
ENSMUSG00000002266.17	73.9999018362397
ENSMUSG00000002274.13	4275.4326139434
ENSMUSG00000002279.19	801.999967265337
ENSMUSG00000002280.11	1356.99995981072
ENSMUSG00000002289.16	82.9999855084622
ENSMUSG00000002297.16	13.9999978390414
ENSMUSG00000002307.16	1195.99994394442
ENSMUSG00000002308.16	849.00004145209
ENSMUSG00000002319.16	3391.99995232076
ENSMUSG00000002320.15	1270.99985584148
ENSMUSG00000002324.8	8.00001035823382
ENSMUSG00000002325.15	271.143972940225
ENSMUSG00000002326.6	554.999981262958
ENSMUSG00000002329.7	1106.99991356677
ENSMUSG00000002332.16	3561.99954458174
ENSMUSG00000002341.8	5000.00024365692
ENSMUSG00000002342.17	1479.99993780856
ENSMUSG00000002343.11	1496.99987918426
ENSMUSG00000002345.18	946.999708135633
ENSMUSG00000002346.16	748.000053294526
ENSMUSG00000002365.10	478.999992705819
ENSMUSG00000002372.9	3913.00001755154
ENSMUSG00000002379.7	6555.99453795723
ENSMUSG00000002384.2	2.00000565513868
ENSMUSG00000002393.14	1884.99990639357
ENSMUSG00000002395.14	3820.99927219397
ENSMUSG00000002396.8	846.999892960955
ENSMUSG00000002409.18	828.999964676198
ENSMUSG00000002413.15	600.000106981389
ENSMUSG00000002416.13	4782.99788560586
ENSMUSG00000002428.12	145.999976664809
ENSMUSG00000002455.14	1825.99993753664
ENSMUSG00000002458.13	938.999789063653
ENSMUSG00000002459.17	611.999963111498
ENSMUSG00000002475.16	3621.9997752316
ENSMUSG00000002477.5	1100.99973337402
ENSMUSG00000002486.15	317.999960575816
ENSMUSG00000002489.16	1902.99991779211
ENSMUSG00000002496.10	2758.00049170161
ENSMUSG00000002500.15	12.0000014017237
ENSMUSG00000002504.15	2245.99988209598
ENSMUSG00000002524.17	7476.99954126019
ENSMUSG00000002546.17	3585.00016830284
ENSMUSG00000002550.16	2242.99997986631
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	316.999994106024
ENSMUSG00000002580.7	4079.99764561088
ENSMUSG00000002588.13	17.0000110115986
ENSMUSG00000002602.16	3000.99998274158
ENSMUSG00000002603.15	222.999993417431
ENSMUSG00000002608.8	3067.99994497443
ENSMUSG00000002617.14	45.9999682064236
ENSMUSG00000002625.10	680.999984936893
ENSMUSG00000002633.4	207.999987806196
ENSMUSG00000002635.11	672.999922559593
ENSMUSG00000002658.9	2293.99982916764
ENSMUSG00000002660.8	2837.00078491031
ENSMUSG00000002661.14	1021.00030153981
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	19.9999714402055
ENSMUSG00000002679.14	390.999911554084
ENSMUSG00000002688.8	193.000022103375
ENSMUSG00000002699.13	77.9999877429267
ENSMUSG00000002718.14	1169.00001370282
ENSMUSG00000002728.14	2700.87957604866
ENSMUSG00000002731.6	730.999917483315
ENSMUSG00000002732.14	76.9999882969002
ENSMUSG00000002733.8	1555.99997953047
ENSMUSG00000002741.9	4401.9998496149
ENSMUSG00000002748.7	1619.00008316201
ENSMUSG00000002763.16	3595.99998830962
ENSMUSG00000002767.13	1963.99967015284
ENSMUSG00000002768.8	4170.00059531132
ENSMUSG00000002769.9	21.999991509243
ENSMUSG00000002771.12	1108.0001218453
ENSMUSG00000002778.14	3906.99964813241
ENSMUSG00000002781.19	1362.99992588743
ENSMUSG00000002791.17	2.9999978791153
ENSMUSG00000002797.9	597.000100725218
ENSMUSG00000002799.6	1104.00002907589
ENSMUSG00000002803.14	3049.99989044624
ENSMUSG00000002804.4	584.000160582063
ENSMUSG00000002808.7	7050.9997594827
ENSMUSG00000002812.4	2200.00005218942
ENSMUSG00000002814.15	132.999988244156
ENSMUSG00000002820.6	1466.00012300343
ENSMUSG00000002825.8	269.999992227231
ENSMUSG00000002831.14	129.999953658383
ENSMUSG00000002833.11	2410.99993568052
ENSMUSG00000002835.9	149.000010178327
ENSMUSG00000002844.9	5953.99994106516
ENSMUSG00000002845.14	145.000017567195
ENSMUSG00000002846.9	893.999913162921
ENSMUSG00000002847.7	33.999973831138
ENSMUSG00000002870.8	184.000013184849
ENSMUSG00000002871.14	1070.99991127837
ENSMUSG00000002881.14	463.000055644121
ENSMUSG00000002885.14	324.999960312696
ENSMUSG00000002897.5	491.000098894056
ENSMUSG00000002900.17	250.000084776399
ENSMUSG00000002908.17	1036.00001671863
ENSMUSG00000002910.11	299.99996056785
ENSMUSG00000002930.6	116.000002442158
ENSMUSG00000002944.15	19.000016418606
ENSMUSG00000002948.19	3656.00000117819
ENSMUSG00000002949.15	792.999955640864
ENSMUSG00000002957.11	10990.0002141673
ENSMUSG00000002963.17	874.999926442807
ENSMUSG00000002968.9	2630.00010818381
ENSMUSG00000002980.14	1554.99993150526
ENSMUSG00000002981.10	11157.0006961729
ENSMUSG00000002983.17	281.999998572281
ENSMUSG00000002984.17	4336.99959778366
ENSMUSG00000002985.16	103598.008542133
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	474.000015977408
ENSMUSG00000002997.15	1659.0000325523
ENSMUSG00000003031.14	2379.99998701771
ENSMUSG00000003032.8	129.999994907358
ENSMUSG00000003033.15	2881.99984479745
ENSMUSG00000003037.16	2032.00014378292
ENSMUSG00000003038.15	3228.92111747758
ENSMUSG00000003039.9	4845.99983188566
ENSMUSG00000003051.13	5.00002597058893
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1720.99975323541
ENSMUSG00000003068.17	4382.99986922407
ENSMUSG00000003070.6	345.999976604525
ENSMUSG00000003072.15	15234.0041363417
ENSMUSG00000003099.11	6037.9996724467
ENSMUSG00000003119.14	258.999952364991
ENSMUSG00000003123.15	529.000016038337
ENSMUSG00000003131.7	8522.00040293521
ENSMUSG00000003134.10	673.000006426796
ENSMUSG00000003135.15	1276.9999516457
ENSMUSG00000003153.10	6387.99997533285
ENSMUSG00000003154.15	1319.00001912139
ENSMUSG00000003161.15	2106.99968717753
ENSMUSG00000003166.20	7511.38927732635
ENSMUSG00000003184.15	462.999911183855
ENSMUSG00000003190.12	38.9999767292084
ENSMUSG00000003198.10	70.8901821043451
ENSMUSG00000003199.16	4914.99961242565
ENSMUSG00000003200.10	1123.99993866894
ENSMUSG00000003206.7	68.0000014685757
ENSMUSG00000003208.9	455.99996996203
ENSMUSG00000003226.7	423.000084239976
ENSMUSG00000003227.4	6.00003406013464
ENSMUSG00000003228.9	544.999984477399
ENSMUSG00000003233.12	1601.000070988
ENSMUSG00000003234.16	3366.99983715072
ENSMUSG00000003235.13	3410.9998178238
ENSMUSG00000003269.17	3794.99929961166
ENSMUSG00000003271.17	349.999957835355
ENSMUSG00000003273.14	5705.9995062963
ENSMUSG00000003279.17	6498.00013441633
ENSMUSG00000003282.9	7.99996246818446
ENSMUSG00000003283.15	88.0000147820714
ENSMUSG00000003299.10	2154.99981987212
ENSMUSG00000003308.15	3577.99993916502
ENSMUSG00000003309.14	39.9999973745681
ENSMUSG00000003316.14	5440.00022426897
ENSMUSG00000003341.9	46.0000041018535
ENSMUSG00000003344.14	4566.99985196893
ENSMUSG00000003345.16	7410.99970446132
ENSMUSG00000003346.14	6562.9992980868
ENSMUSG00000003348.10	776.000002754969
ENSMUSG00000003352.14	10588.9996208647
ENSMUSG00000003354.6	459.000001749019
ENSMUSG00000003355.7	105.000074325732
ENSMUSG00000003360.15	2712.99998655805
ENSMUSG00000003363.15	30675.997115064
ENSMUSG00000003378.9	8511.00004879144
ENSMUSG00000003379.7	19.9999881367545
ENSMUSG00000003380.11	9148.00214790078
ENSMUSG00000003382.18	765.999911404175
ENSMUSG00000003402.14	4127.99973047546
ENSMUSG00000003410.8	11246.0001231102
ENSMUSG00000003411.10	2859.99966405354
ENSMUSG00000003418.11	48.9999980566842
ENSMUSG00000003420.8	951.99992535233
ENSMUSG00000003421.13	2814.99986970034
ENSMUSG00000003423.15	1549.99981337933
ENSMUSG00000003429.11	12006.1390533543
ENSMUSG00000003435.9	4764.00008550252
ENSMUSG00000003436.11	166.999967360827
ENSMUSG00000003437.14	1084.99994586381
ENSMUSG00000003438.17	1752.99984425325
ENSMUSG00000003444.8	1443.99980067512
ENSMUSG00000003452.15	502.999924850581
ENSMUSG00000003458.12	2469.00000730533
ENSMUSG00000003464.13	4433.99976184426
ENSMUSG00000003469.9	24864.9996538804
ENSMUSG00000003476.16	81.0000036266254
ENSMUSG00000003477.5	27.0000002710141
ENSMUSG00000003484.4	2.99999232723976
ENSMUSG00000003500.13	2708.99984497729
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	8594.00006029947
ENSMUSG00000003526.12	930.000008977738
ENSMUSG00000003527.9	1531.99994408861
ENSMUSG00000003528.15	2825.99971245331
ENSMUSG00000003531.15	3711.99973893365
ENSMUSG00000003534.17	3938.00005854564
ENSMUSG00000003541.6	582.999894955721
ENSMUSG00000003545.3	433.000041054121
ENSMUSG00000003546.10	823.999976270065
ENSMUSG00000003549.9	666.999939501174
ENSMUSG00000003555.8	1.99999567169279
ENSMUSG00000003559.8	776.999944713921
ENSMUSG00000003573.15	615.999989723975
ENSMUSG00000003575.13	6612.99998671425
ENSMUSG00000003581.14	818.999956355195
ENSMUSG00000003585.13	1837.99996109066
ENSMUSG00000003604.14	378.999909900212
ENSMUSG00000003617.16	191.000006208445
ENSMUSG00000003623.4	335.999956628301
ENSMUSG00000003644.17	1128.99996851661
ENSMUSG00000003657.9	7766.99916776849
ENSMUSG00000003660.10	2583.00014731468
ENSMUSG00000003662.10	2187.99964181738
ENSMUSG00000003665.7	181.999980703029
ENSMUSG00000003680.16	646.999977588742
ENSMUSG00000003721.14	1536.99996388476
ENSMUSG00000003731.13	4147.0001202709
ENSMUSG00000003746.16	650.999966991413
ENSMUSG00000003752.9	402.000012328581
ENSMUSG00000003762.13	1092.99988165052
ENSMUSG00000003778.14	893.000031036872
ENSMUSG00000003779.16	16.0000311302472
ENSMUSG00000003808.18	1435.99987741886
ENSMUSG00000003809.14	1016.99998777713
ENSMUSG00000003810.13	4091.00010761223
ENSMUSG00000003812.13	280.999961519758
ENSMUSG00000003813.15	3478.99982452342
ENSMUSG00000003814.8	21384.9995386244
ENSMUSG00000003824.12	79.000014038285
ENSMUSG00000003847.16	396.999890503962
ENSMUSG00000003848.14	983.999966596932
ENSMUSG00000003849.8	318.999991090915
ENSMUSG00000003863.18	7330.00009731826
ENSMUSG00000003865.16	638.000039511255
ENSMUSG00000003868.14	1265.99988693334
ENSMUSG00000003872.9	2342.00180767096
ENSMUSG00000003873.11	1461.85786250976
ENSMUSG00000003882.5	9.00001835137803
ENSMUSG00000003923.14	1210.99997341995
ENSMUSG00000003929.11	210.000095754213
ENSMUSG00000003934.5	8448.99994354137
ENSMUSG00000003948.17	10693.6713930149
ENSMUSG00000003949.16	6465.0001463105
ENSMUSG00000003955.8	1422.00061506638
ENSMUSG00000003970.9	21577.9951589574
ENSMUSG00000003974.6	782.999989819036
ENSMUSG00000003992.15	2368.99971599995
