FFI_VglutCer_total_R2
ENSMUSG00000001376.17	480.128372549159
ENSMUSG00000001380.7	3236.94365211819
ENSMUSG00000001383.9	5046.72271408818
ENSMUSG00000001403.13	28.606339308134
ENSMUSG00000001415.10	1294.09256651208
ENSMUSG00000001416.13	4917.44103448306
ENSMUSG00000001418.13	4946.9762359397
ENSMUSG00000001419.17	2726.90451488097
ENSMUSG00000001420.13	27.7877108786525
ENSMUSG00000001424.14	1739.24940657167
ENSMUSG00000001435.15	63.4754074882017
ENSMUSG00000001436.15	554.280452482277
ENSMUSG00000001440.5	1005.40027258178
ENSMUSG00000001441.13	1725.2058229149
ENSMUSG00000001444.2	20.6614915028795
ENSMUSG00000001445.10	2946.84371662012
ENSMUSG00000001467.5	731.383056572821
ENSMUSG00000001472.17	20465.168632753
ENSMUSG00000001473.7	111.475738500043
ENSMUSG00000001482.15	1086.38888987422
ENSMUSG00000001493.9	68.3935690309908
ENSMUSG00000001494.6	8.64016818678062
ENSMUSG00000001496.15	79.9637653423748
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	398.222338367411
ENSMUSG00000001506.10	89.6575239402592
ENSMUSG00000001507.16	407.401102072599
ENSMUSG00000001508.15	23.1741018350649
ENSMUSG00000001510.8	3.93257435054412
ENSMUSG00000001517.14	21.7886824493821
ENSMUSG00000001518.12	464.362736864947
ENSMUSG00000001520.12	893.896505728022
ENSMUSG00000001521.12	265.7193195515
ENSMUSG00000001524.14	668.625149877211
ENSMUSG00000001525.10	17638.981172721
ENSMUSG00000001542.7	209.900372753687
ENSMUSG00000001552.14	983.356243893529
ENSMUSG00000001555.10	169.105960221785
ENSMUSG00000001558.5	4.43315824170169
ENSMUSG00000001566.9	7.38465667004805
ENSMUSG00000001569.10	447.540461485247
ENSMUSG00000001576.15	4068.89194058202
ENSMUSG00000001583.13	6.78073127799563
ENSMUSG00000001588.12	2.13779897910158
ENSMUSG00000001604.14	41.2703515218755
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	919.221021389913
ENSMUSG00000001630.13	138.685965041641
ENSMUSG00000001632.16	287.41213751238
ENSMUSG00000001642.18	3005.37126337106
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	8.66886487680275
ENSMUSG00000001663.10	1002.14672791537
ENSMUSG00000001665.11	261.677597528426
ENSMUSG00000001666.8	6721.36421730574
ENSMUSG00000001670.13	2.48098967083644
ENSMUSG00000001672.14	18.0543115837798
ENSMUSG00000001674.11	526.075532666301
ENSMUSG00000001687.15	4974.5174560355
ENSMUSG00000001700.10	303.615575246261
ENSMUSG00000001707.8	1295.70998213704
ENSMUSG00000001729.14	5102.77110909311
ENSMUSG00000001739.14	4.86740975475861
ENSMUSG00000001741.12	80.9241646101898
ENSMUSG00000001750.16	271.896960857822
ENSMUSG00000001751.9	317.254188874262
ENSMUSG00000001755.12	796.418152137786
ENSMUSG00000001761.7	464.245945095948
ENSMUSG00000001763.14	1159.20864138675
ENSMUSG00000001767.5	92.6860481275587
ENSMUSG00000001768.16	170.738455184587
ENSMUSG00000001773.14	110.92899763294
ENSMUSG00000001774.8	286.474879389066
ENSMUSG00000001783.3	5217.23230585991
ENSMUSG00000001785.13	385.513422308293
ENSMUSG00000001786.14	1165.35934038584
ENSMUSG00000001794.13	11805.8354012236
ENSMUSG00000001802.16	1933.29137020805
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	9.57178722253557
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	551.615461472943
ENSMUSG00000001829.17	973.813028047959
ENSMUSG00000001833.17	3052.22827982308
ENSMUSG00000001844.10	1160.61427794561
ENSMUSG00000001847.14	13125.7765008304
ENSMUSG00000001855.15	385.874783393273
ENSMUSG00000001864.13	449.169990705703
ENSMUSG00000001865.2	3.18215799501627
ENSMUSG00000001870.16	56.8540744185387
ENSMUSG00000001891.16	1229.30258328634
ENSMUSG00000001901.15	69.7601914581438
ENSMUSG00000001909.16	1548.63985110488
ENSMUSG00000001910.5	2078.02523577114
ENSMUSG00000001911.16	1926.06084859795
ENSMUSG00000001918.17	60.2051961852282
ENSMUSG00000001924.15	7075.96587422773
ENSMUSG00000001930.17	237.771458586174
ENSMUSG00000001942.8	377.998732456238
ENSMUSG00000001943.8	47.4158709146214
ENSMUSG00000001946.14	440.48433387928
ENSMUSG00000001948.10	381.582936508697
ENSMUSG00000001962.8	533.551834951937
ENSMUSG00000001964.14	2110.97471677513
ENSMUSG00000001983.7	413.387724509239
ENSMUSG00000001985.9	447.458882685227
ENSMUSG00000001986.16	389.609112487857
ENSMUSG00000001988.9	410.434053987907
ENSMUSG00000001995.9	543.01297074526
ENSMUSG00000001998.15	17.1523499714829
ENSMUSG00000001999.15	1158.37447413822
ENSMUSG00000002006.12	2742.46639153471
ENSMUSG00000002007.5	36.0926248672997
ENSMUSG00000002010.17	6218.93513315685
ENSMUSG00000002012.13	5064.37176324605
ENSMUSG00000002014.12	4285.46606903416
ENSMUSG00000002015.5	4404.55198593559
ENSMUSG00000002017.10	492.555626627463
ENSMUSG00000002020.15	7.12667885698153
ENSMUSG00000002028.13	79.5142674073993
ENSMUSG00000002031.13	3768.89051920881
ENSMUSG00000002032.17	1200.52840802405
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2125.22669604546
ENSMUSG00000002052.6	1121.28005492332
ENSMUSG00000002055.9	124.620368057881
ENSMUSG00000002057.4	1.35204434153774
ENSMUSG00000002058.13	2197.75572126606
ENSMUSG00000002059.18	531.811361905136
ENSMUSG00000002064.10	2995.4536538826
ENSMUSG00000002068.16	673.3066368266
ENSMUSG00000002076.12	30.0688679948079
ENSMUSG00000002083.13	262.625716116668
ENSMUSG00000002100.15	5.1750533093627
ENSMUSG00000002102.15	7400.83316547471
ENSMUSG00000002103.16	736.869554599513
ENSMUSG00000002104.11	55.937994201835
ENSMUSG00000002105.15	861.660181330655
ENSMUSG00000002107.18	1150.08000290431
ENSMUSG00000002108.10	153.477751189935
ENSMUSG00000002109.14	149.714892489405
ENSMUSG00000002111.8	205.894782662009
ENSMUSG00000002129.11	896.378497903314
ENSMUSG00000002147.18	209.945568996196
ENSMUSG00000002190.13	130.646840046605
ENSMUSG00000002204.9	8.79751961518437
ENSMUSG00000002205.16	1258.99655638603
ENSMUSG00000002210.11	808.866166412511
ENSMUSG00000002221.11	502.563210890757
ENSMUSG00000002222.14	828.847333329669
ENSMUSG00000002227.15	38.1868566736311
ENSMUSG00000002228.7	131.926453441275
ENSMUSG00000002233.13	736.93722365022
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	51.6500320220211
ENSMUSG00000002250.16	412.514417815946
ENSMUSG00000002257.8	85.3120012963253
ENSMUSG00000002265.17	457.342824732414
ENSMUSG00000002266.17	13.5599170282899
ENSMUSG00000002274.13	6576.0566267973
ENSMUSG00000002279.19	690.176698251985
ENSMUSG00000002280.11	924.341271122407
ENSMUSG00000002289.16	59.0602943266886
ENSMUSG00000002297.16	8.57951666725786
ENSMUSG00000002307.16	787.887632875763
ENSMUSG00000002308.16	1275.42509814106
ENSMUSG00000002319.16	3637.94948587571
ENSMUSG00000002320.15	892.245380890766
ENSMUSG00000002324.8	5.42676546958596
ENSMUSG00000002325.15	168.497398246629
ENSMUSG00000002326.6	440.555010443352
ENSMUSG00000002329.7	965.052935265758
ENSMUSG00000002332.16	4487.36887895667
ENSMUSG00000002341.8	980.932104579491
ENSMUSG00000002342.17	1276.01352648508
ENSMUSG00000002343.11	1393.65416613066
ENSMUSG00000002345.18	2107.74372845895
ENSMUSG00000002346.16	347.912445946526
ENSMUSG00000002365.10	207.946951052253
ENSMUSG00000002372.9	2479.25446093803
ENSMUSG00000002379.7	22877.1757631912
ENSMUSG00000002384.2	0.989722523121453
ENSMUSG00000002393.14	1335.54917500748
ENSMUSG00000002395.14	7224.10019313089
ENSMUSG00000002396.8	755.497465815584
ENSMUSG00000002409.18	513.096441656582
ENSMUSG00000002413.15	88.6985031160697
ENSMUSG00000002416.13	17423.6732909374
ENSMUSG00000002428.12	67.6738126033759
ENSMUSG00000002455.14	868.201815296152
ENSMUSG00000002458.13	1285.93548015951
ENSMUSG00000002459.17	517.922790499707
ENSMUSG00000002475.16	2870.98057043755
ENSMUSG00000002477.5	2312.76825371205
ENSMUSG00000002486.15	175.756992485925
ENSMUSG00000002489.16	569.018145161024
ENSMUSG00000002496.10	1707.71049110678
ENSMUSG00000002500.15	13.4943782995494
ENSMUSG00000002504.15	1682.26212437369
ENSMUSG00000002524.17	6138.4050781105
ENSMUSG00000002546.17	1272.04072664328
ENSMUSG00000002550.16	2002.5163078293
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	93.8251855854825
ENSMUSG00000002580.7	9374.72726100867
ENSMUSG00000002588.13	17.188481902879
ENSMUSG00000002602.16	1008.15110303507
ENSMUSG00000002603.15	155.793369396728
ENSMUSG00000002608.8	1600.04932382873
ENSMUSG00000002617.14	16.074699453461
ENSMUSG00000002625.10	549.551346571279
ENSMUSG00000002633.4	106.473700751192
ENSMUSG00000002635.11	827.719682901958
ENSMUSG00000002658.9	2018.42500925344
ENSMUSG00000002660.8	4689.09683539384
ENSMUSG00000002661.14	1843.91910055623
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	11.7169796719922
ENSMUSG00000002679.14	619.921937929413
ENSMUSG00000002688.8	76.0956436740784
ENSMUSG00000002699.13	30.8327763894582
ENSMUSG00000002718.14	583.708970756504
ENSMUSG00000002728.14	4018.16049503784
ENSMUSG00000002731.6	688.285390055737
ENSMUSG00000002732.14	155.319853125854
ENSMUSG00000002733.8	900.863869918709
ENSMUSG00000002741.9	2549.70838547898
ENSMUSG00000002748.7	353.773880639358
ENSMUSG00000002763.16	1633.13443533127
ENSMUSG00000002767.13	3120.45163195183
ENSMUSG00000002768.8	7604.0030574862
ENSMUSG00000002769.9	38.7105817092898
ENSMUSG00000002771.12	291.675663646105
ENSMUSG00000002778.14	3852.44888958737
ENSMUSG00000002781.19	1193.44462800353
ENSMUSG00000002791.17	9.56159509391053
ENSMUSG00000002797.9	1144.22951221844
ENSMUSG00000002799.6	502.908907843629
ENSMUSG00000002803.14	2439.31405688867
ENSMUSG00000002804.4	1102.07967189247
ENSMUSG00000002808.7	4429.87813066722
ENSMUSG00000002812.4	942.68965067963
ENSMUSG00000002814.15	51.3242180741716
ENSMUSG00000002820.6	1417.7127692921
ENSMUSG00000002825.8	375.986789557248
ENSMUSG00000002831.14	31.865899001274
ENSMUSG00000002833.11	1616.52389724665
ENSMUSG00000002835.9	36.759875124088
ENSMUSG00000002844.9	2919.23925520163
ENSMUSG00000002845.14	180.165547597463
ENSMUSG00000002846.9	868.129050181132
ENSMUSG00000002847.7	25.7119000916802
ENSMUSG00000002870.8	78.8889552536419
ENSMUSG00000002871.14	1002.51046994843
ENSMUSG00000002881.14	176.771861162458
ENSMUSG00000002885.14	160.644070743905
ENSMUSG00000002897.5	179.470937323259
ENSMUSG00000002900.17	61.3846009054246
ENSMUSG00000002908.17	643.710825621459
ENSMUSG00000002910.11	236.480984726576
ENSMUSG00000002930.6	99.5323599053138
ENSMUSG00000002944.15	10.8638483808538
ENSMUSG00000002948.19	1509.15349803155
ENSMUSG00000002949.15	670.183918991557
ENSMUSG00000002957.11	3381.91085059316
ENSMUSG00000002963.17	858.755508214557
ENSMUSG00000002968.9	1792.00703893231
ENSMUSG00000002980.14	958.023081630715
ENSMUSG00000002981.10	6084.66636982767
ENSMUSG00000002983.17	188.97614154158
ENSMUSG00000002984.17	4177.58627224291
ENSMUSG00000002985.16	174375.659767882
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	236.572546800125
ENSMUSG00000002997.15	744.344060731333
ENSMUSG00000003031.14	1475.98981524236
ENSMUSG00000003032.8	62.346462158903
ENSMUSG00000003033.15	2056.96813094774
ENSMUSG00000003037.16	1441.52847397832
ENSMUSG00000003038.15	4346.68538201758
ENSMUSG00000003039.9	2738.51761002882
ENSMUSG00000003051.13	3.93838052217887
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2053.70000819571
ENSMUSG00000003068.17	3462.2141307776
ENSMUSG00000003070.6	240.971076867113
ENSMUSG00000003072.15	26767.2554118769
ENSMUSG00000003099.11	4989.1137955861
ENSMUSG00000003119.14	76.2053761408734
ENSMUSG00000003123.15	306.876179214875
ENSMUSG00000003131.7	2191.21876565469
ENSMUSG00000003134.10	284.622000530257
ENSMUSG00000003135.15	624.60593113994
ENSMUSG00000003153.10	2409.91202144046
ENSMUSG00000003154.15	391.675566566583
ENSMUSG00000003161.15	2749.21533506729
ENSMUSG00000003166.20	2694.69701248668
ENSMUSG00000003184.15	503.218598178162
ENSMUSG00000003190.12	71.6091020701521
ENSMUSG00000003198.10	52.0720446265242
ENSMUSG00000003199.16	4394.49987376609
ENSMUSG00000003200.10	804.853892957801
ENSMUSG00000003206.7	93.2179185119137
ENSMUSG00000003208.9	416.745863807113
ENSMUSG00000003226.7	62.6676812946675
ENSMUSG00000003227.4	2.37652035242981
ENSMUSG00000003228.9	117.14030638054
ENSMUSG00000003233.12	603.731073272238
ENSMUSG00000003234.16	2355.7578586031
ENSMUSG00000003235.13	2336.01687504493
ENSMUSG00000003269.17	6010.78388005088
ENSMUSG00000003271.17	460.672977447588
ENSMUSG00000003273.14	5627.98482209633
ENSMUSG00000003279.17	1840.13527280419
ENSMUSG00000003282.9	2.39034655970394
ENSMUSG00000003283.15	62.5794191316155
ENSMUSG00000003299.10	2769.86492182976
ENSMUSG00000003308.15	1632.28034330669
ENSMUSG00000003309.14	35.4428766674536
ENSMUSG00000003316.14	1095.21143032976
ENSMUSG00000003341.9	14.9106246972211
ENSMUSG00000003344.14	2934.57945305778
ENSMUSG00000003345.16	5361.13826982731
ENSMUSG00000003346.14	6865.91884342649
ENSMUSG00000003348.10	423.064231676295
ENSMUSG00000003352.14	6240.52306408913
ENSMUSG00000003354.6	394.652795942606
ENSMUSG00000003355.7	231.377067462493
ENSMUSG00000003360.15	1328.50077504002
ENSMUSG00000003363.15	26275.4651556297
ENSMUSG00000003378.9	3272.66113146425
ENSMUSG00000003379.7	21.0848825510081
ENSMUSG00000003380.11	18231.7955990444
ENSMUSG00000003382.18	212.555547573566
ENSMUSG00000003402.14	3063.33406594572
ENSMUSG00000003410.8	3212.15263591039
ENSMUSG00000003411.10	3370.68062860505
ENSMUSG00000003418.11	9.06898946737338
ENSMUSG00000003420.8	884.935995596875
ENSMUSG00000003421.13	2654.10723617664
ENSMUSG00000003423.15	2346.08565385099
ENSMUSG00000003429.11	33002.465327668
ENSMUSG00000003435.9	2028.60481542788
ENSMUSG00000003436.11	95.3767283135496
ENSMUSG00000003437.14	1054.41697602684
ENSMUSG00000003438.17	1776.09165414514
ENSMUSG00000003444.8	1758.1963230595
ENSMUSG00000003452.15	73.0518730648603
ENSMUSG00000003458.12	1238.41413742203
ENSMUSG00000003464.13	3160.0425378856
ENSMUSG00000003469.9	12878.2497131644
ENSMUSG00000003476.16	53.0998205479137
ENSMUSG00000003477.5	40.0711473386944
ENSMUSG00000003484.4	9.46418507770731
ENSMUSG00000003500.13	1811.54526596447
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3150.83194466397
ENSMUSG00000003526.12	639.170691800213
ENSMUSG00000003527.9	805.548586774043
ENSMUSG00000003528.15	3089.02278312188
ENSMUSG00000003531.15	5631.45862534569
ENSMUSG00000003534.17	1664.36378577469
ENSMUSG00000003541.6	817.850360711406
ENSMUSG00000003545.3	167.440675009104
ENSMUSG00000003546.10	524.590614713467
ENSMUSG00000003549.9	850.336768199257
ENSMUSG00000003555.8	11.8913319051107
ENSMUSG00000003559.8	703.539414299788
ENSMUSG00000003573.15	401.43916630816
ENSMUSG00000003575.13	1674.93694963463
ENSMUSG00000003581.14	676.713940613784
ENSMUSG00000003585.13	1022.60909697089
ENSMUSG00000003604.14	415.348832078161
ENSMUSG00000003617.16	105.015516250489
ENSMUSG00000003623.4	163.006848431099
ENSMUSG00000003644.17	535.486209068727
ENSMUSG00000003657.9	8355.68152435178
ENSMUSG00000003660.10	777.298136547406
ENSMUSG00000003662.10	2486.23916010158
ENSMUSG00000003665.7	129.093710019818
ENSMUSG00000003680.16	481.431586569538
ENSMUSG00000003721.14	833.025270645556
ENSMUSG00000003731.13	1030.68978412979
ENSMUSG00000003746.16	180.37072684257
ENSMUSG00000003752.9	179.439609059042
ENSMUSG00000003762.13	862.753328896709
ENSMUSG00000003778.14	372.979485047578
ENSMUSG00000003779.16	7.37425568632824
ENSMUSG00000003808.18	1198.57916342451
ENSMUSG00000003809.14	712.608696164294
ENSMUSG00000003810.13	1144.34559388012
ENSMUSG00000003812.13	227.272354742835
ENSMUSG00000003813.15	3014.47680248002
ENSMUSG00000003814.8	16006.8384231507
ENSMUSG00000003824.12	165.142934798423
ENSMUSG00000003847.16	45.6924822145731
ENSMUSG00000003848.14	937.6268360982
ENSMUSG00000003849.8	313.373201732127
ENSMUSG00000003863.18	2745.07340436974
ENSMUSG00000003865.16	259.368161432438
ENSMUSG00000003868.14	1042.25918679181
ENSMUSG00000003872.9	5665.91215542919
ENSMUSG00000003873.11	2766.98176078843
ENSMUSG00000003882.5	3.6927251597041
ENSMUSG00000003923.14	829.290899779953
ENSMUSG00000003929.11	44.726569172256
ENSMUSG00000003934.5	3846.63327770233
ENSMUSG00000003948.17	5841.55147895472
ENSMUSG00000003949.16	1704.7386501922
ENSMUSG00000003955.8	4172.73160264893
ENSMUSG00000003970.9	42273.487888772
ENSMUSG00000003974.6	372.931281291703
ENSMUSG00000003992.15	2378.95631294221
ENSMUSG00000004018.9	113.316169595203
