CJD_R46
ENSMUSG00000001065.15	294.349010090533
ENSMUSG00000001076.7	123.524563366273
ENSMUSG00000001082.12	529.101265576115
ENSMUSG00000001089.14	1231.05538354912
ENSMUSG00000001095.5	1.69701378766725
ENSMUSG00000001098.15	1935.01617508872
ENSMUSG00000001100.10	6480.55212415282
ENSMUSG00000001103.7	75.8330929174328
ENSMUSG00000001105.15	4476.20257444257
ENSMUSG00000001119.7	116.781700084675
ENSMUSG00000001120.15	3550.45104648523
ENSMUSG00000001123.15	133.357068344503
ENSMUSG00000001127.12	11142.5252875954
ENSMUSG00000001128.7	43.6165187054218
ENSMUSG00000001131.11	5.45548605361795
ENSMUSG00000001134.9	662.44810437279
ENSMUSG00000001138.13	788.524144290633
ENSMUSG00000001143.13	1595.32635371089
ENSMUSG00000001150.7	3583.75022511003
ENSMUSG00000001151.10	1359.81142860391
ENSMUSG00000001155.13	4.17624699924316
ENSMUSG00000001156.9	407.682897910626
ENSMUSG00000001157.13	614.125720878581
ENSMUSG00000001158.13	3971.38930154197
ENSMUSG00000001166.17	123.205401474042
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1884.62637724616
ENSMUSG00000001175.16	54648.3021816874
ENSMUSG00000001211.15	6598.11758945975
ENSMUSG00000001225.12	2.09264723299437
ENSMUSG00000001227.12	4451.14468326519
ENSMUSG00000001228.14	25.9965090214055
ENSMUSG00000001229.9	2105.04158046597
ENSMUSG00000001240.13	1007.75917594371
ENSMUSG00000001247.16	115.601619447245
ENSMUSG00000001248.15	6335.11004986304
ENSMUSG00000001249.14	21.6239456331802
ENSMUSG00000001260.10	346.358304480554
ENSMUSG00000001270.9	172528.484528648
ENSMUSG00000001280.13	108.011567746867
ENSMUSG00000001281.10	123.136431589353
ENSMUSG00000001285.12	3890.01779503652
ENSMUSG00000001288.15	278.80491664573
ENSMUSG00000001289.12	12344.27401684
ENSMUSG00000001300.16	737.436054781009
ENSMUSG00000001305.5	485.988813522996
ENSMUSG00000001313.12	10776.808223088
ENSMUSG00000001323.17	1419.55735274852
ENSMUSG00000001333.9	39.4619583475738
ENSMUSG00000001334.9	6912.94456303879
ENSMUSG00000001348.15	25.3188128439697
ENSMUSG00000001349.5	39.0244974177947
ENSMUSG00000001366.14	8258.20175471039
ENSMUSG00000001376.17	1448.70933628991
ENSMUSG00000001380.7	8695.46404940298
ENSMUSG00000001383.9	9606.77441103
ENSMUSG00000001403.13	36.7385799278381
ENSMUSG00000001415.10	3392.799120302
ENSMUSG00000001416.13	13853.3676465236
ENSMUSG00000001418.13	5540.7019605911
ENSMUSG00000001419.17	4576.64718653482
ENSMUSG00000001420.13	55.2373759672587
ENSMUSG00000001424.14	2990.23345139682
ENSMUSG00000001435.15	96.7512452151432
ENSMUSG00000001436.15	542.75930318939
ENSMUSG00000001440.5	2297.23186996555
ENSMUSG00000001441.13	4572.21365504154
ENSMUSG00000001444.2	26.2804812691087
ENSMUSG00000001445.10	3797.70949249866
ENSMUSG00000001467.5	983.848676315372
ENSMUSG00000001472.17	48762.196538019
ENSMUSG00000001473.7	127.039799717204
ENSMUSG00000001482.15	1671.76035300006
ENSMUSG00000001493.9	27.676837279949
ENSMUSG00000001494.6	0.999358625802758
ENSMUSG00000001496.15	102.645192420995
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	704.375883858121
ENSMUSG00000001506.10	45.5218970161796
ENSMUSG00000001507.16	892.430298973883
ENSMUSG00000001508.15	96.0114897808847
ENSMUSG00000001510.8	6.25575494636078
ENSMUSG00000001517.14	28.7026108714763
ENSMUSG00000001518.12	1266.69771966707
ENSMUSG00000001520.12	2640.09203280621
ENSMUSG00000001521.12	323.798014236191
ENSMUSG00000001524.14	1397.77128014843
ENSMUSG00000001525.10	30643.2022865252
ENSMUSG00000001542.7	584.96655392138
ENSMUSG00000001552.14	1379.1530939197
ENSMUSG00000001555.10	168.113707479174
ENSMUSG00000001558.5	19.4784230040797
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1092.46660619282
ENSMUSG00000001576.15	4939.59681736981
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	15.4759419239402
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1819.58759412606
ENSMUSG00000001630.13	455.283893692011
ENSMUSG00000001632.16	759.023310435979
ENSMUSG00000001642.18	5368.90006920571
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	7.98682176213076
ENSMUSG00000001663.10	1058.40084798612
ENSMUSG00000001665.11	248.621476430683
ENSMUSG00000001666.8	6134.05260644759
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	25.6083772444855
ENSMUSG00000001674.11	498.901867266457
ENSMUSG00000001687.15	7010.7487242457
ENSMUSG00000001700.10	207.387987722598
ENSMUSG00000001707.8	2090.317760363
ENSMUSG00000001729.14	10138.7872787059
ENSMUSG00000001739.14	27.1747710725544
ENSMUSG00000001741.12	236.900278670819
ENSMUSG00000001750.16	499.081770914257
ENSMUSG00000001751.9	460.68318542956
ENSMUSG00000001755.12	1827.44847878827
ENSMUSG00000001761.7	556.547778903636
ENSMUSG00000001763.14	1305.6440178748
ENSMUSG00000001767.5	412.110655392466
ENSMUSG00000001768.16	398.787965089318
ENSMUSG00000001773.14	382.476882880706
ENSMUSG00000001774.8	756.387178693051
ENSMUSG00000001783.3	12222.4874309174
ENSMUSG00000001785.13	820.7760900058
ENSMUSG00000001786.14	1424.49981561241
ENSMUSG00000001794.13	11141.44236493
ENSMUSG00000001802.16	4764.02263246275
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	10.0317765699185
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	136.825385169397
ENSMUSG00000001829.17	2513.13584259325
ENSMUSG00000001833.17	6194.26322485153
ENSMUSG00000001844.10	1520.80359767323
ENSMUSG00000001847.14	17844.9097483272
ENSMUSG00000001855.15	2233.18244324672
ENSMUSG00000001864.13	106.419031741016
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	182.400521298939
ENSMUSG00000001891.16	1962.33384157826
ENSMUSG00000001901.15	118.267576005174
ENSMUSG00000001909.16	3479.36264517367
ENSMUSG00000001910.5	3969.98912649994
ENSMUSG00000001911.16	2505.4360846755
ENSMUSG00000001918.17	101.657972858614
ENSMUSG00000001924.15	15439.867628116
ENSMUSG00000001930.17	351.730317423896
ENSMUSG00000001942.8	522.653013271961
ENSMUSG00000001943.8	65.0752457750167
ENSMUSG00000001946.14	303.749055251255
ENSMUSG00000001948.10	373.259332853233
ENSMUSG00000001962.8	1542.47414457985
ENSMUSG00000001964.14	1902.59400969769
ENSMUSG00000001983.7	655.965889969848
ENSMUSG00000001985.9	1701.10424285871
ENSMUSG00000001986.16	2911.03820162862
ENSMUSG00000001988.9	2016.7581276195
ENSMUSG00000001995.9	1309.12865651156
ENSMUSG00000001998.15	60.3386923427453
ENSMUSG00000001999.15	2933.5552095195
ENSMUSG00000002006.12	5825.69575367272
ENSMUSG00000002007.5	101.656017878363
ENSMUSG00000002010.17	14530.4670094068
ENSMUSG00000002012.13	10744.213473859
ENSMUSG00000002014.12	4709.68081930933
ENSMUSG00000002015.5	5209.76826843672
ENSMUSG00000002017.10	943.049784263674
ENSMUSG00000002020.15	10.372897891487
ENSMUSG00000002028.13	365.23541193098
ENSMUSG00000002031.13	5509.71897891782
ENSMUSG00000002032.17	2346.51210285371
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2312.02397798336
ENSMUSG00000002052.6	5698.68318728507
ENSMUSG00000002055.9	170.250091712215
ENSMUSG00000002057.4	1.25709776640946
ENSMUSG00000002058.13	3505.65903907274
ENSMUSG00000002059.18	419.089207456019
ENSMUSG00000002064.10	4289.86863287749
ENSMUSG00000002068.16	1245.47890959253
ENSMUSG00000002076.12	11.4399533915822
ENSMUSG00000002083.13	428.31439554587
ENSMUSG00000002100.15	46.5107987708694
ENSMUSG00000002102.15	14533.8718575705
ENSMUSG00000002103.16	1620.24789638188
ENSMUSG00000002104.11	62.6832137755917
ENSMUSG00000002105.15	1418.66406316753
ENSMUSG00000002107.18	1975.35451016487
ENSMUSG00000002108.10	175.739039753394
ENSMUSG00000002109.14	455.834698011723
ENSMUSG00000002111.8	272.773256993786
ENSMUSG00000002129.11	903.487894599986
ENSMUSG00000002147.18	432.291961993966
ENSMUSG00000002190.13	671.607823356542
ENSMUSG00000002204.9	14.856031325568
ENSMUSG00000002205.16	1759.7346916435
ENSMUSG00000002210.11	1547.28053172529
ENSMUSG00000002221.11	1752.24461672389
ENSMUSG00000002222.14	2977.35154094341
ENSMUSG00000002227.15	171.252769257979
ENSMUSG00000002228.7	201.891083366441
ENSMUSG00000002233.13	669.62792847294
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	50.957924196596
ENSMUSG00000002250.16	596.728260690643
ENSMUSG00000002257.8	216.384897769586
ENSMUSG00000002265.17	1875.87324869007
ENSMUSG00000002266.17	81.4044229171199
ENSMUSG00000002274.13	5728.4765862076
ENSMUSG00000002279.19	971.247100937108
ENSMUSG00000002280.11	1307.47078779358
ENSMUSG00000002289.16	68.6517684836014
ENSMUSG00000002297.16	33.2509860883708
ENSMUSG00000002307.16	1902.53822456354
ENSMUSG00000002308.16	785.444050171973
ENSMUSG00000002319.16	11870.4255397499
ENSMUSG00000002320.15	1043.25288809787
ENSMUSG00000002324.8	34.5473198537825
ENSMUSG00000002325.15	224.19831732987
ENSMUSG00000002326.6	1325.56881288143
ENSMUSG00000002329.7	3392.38416437744
ENSMUSG00000002332.16	6743.49774088668
ENSMUSG00000002341.8	1838.34349280089
ENSMUSG00000002342.17	2060.93145197936
ENSMUSG00000002343.11	2090.35608706886
ENSMUSG00000002345.18	2840.11692839624
ENSMUSG00000002346.16	737.668424643002
ENSMUSG00000002365.10	628.699325754784
ENSMUSG00000002372.9	3255.90253747972
ENSMUSG00000002379.7	27732.8511467933
ENSMUSG00000002384.2	4.59897738015004
ENSMUSG00000002393.14	1375.9677036554
ENSMUSG00000002395.14	6206.65161645306
ENSMUSG00000002396.8	563.226582483503
ENSMUSG00000002409.18	909.593843501488
ENSMUSG00000002413.15	794.155760425519
ENSMUSG00000002416.13	14094.6398520775
ENSMUSG00000002428.12	478.439589084616
ENSMUSG00000002455.14	3508.04084152433
ENSMUSG00000002458.13	1107.13168595893
ENSMUSG00000002459.17	1207.64194901591
ENSMUSG00000002475.16	3078.92726823749
ENSMUSG00000002477.5	6943.49881299643
ENSMUSG00000002486.15	967.187652641731
ENSMUSG00000002489.16	2313.79573566715
ENSMUSG00000002496.10	7177.51231327021
ENSMUSG00000002500.15	58.8864148037791
ENSMUSG00000002504.15	2610.68717484251
ENSMUSG00000002524.17	7904.99865518721
ENSMUSG00000002546.17	2584.0731193849
ENSMUSG00000002550.16	2570.44149673735
ENSMUSG00000002565.16	5.37224026662715
ENSMUSG00000002578.18	184.03370270816
ENSMUSG00000002580.7	8368.96620743939
ENSMUSG00000002588.13	2.79221191045341
ENSMUSG00000002602.16	577.486526690973
ENSMUSG00000002603.15	107.884630424487
ENSMUSG00000002608.8	1811.95348717304
ENSMUSG00000002617.14	96.6652715487316
ENSMUSG00000002625.10	4871.61551618318
ENSMUSG00000002633.4	158.318256196409
ENSMUSG00000002635.11	1180.69900222947
ENSMUSG00000002658.9	5414.20773675805
ENSMUSG00000002660.8	6347.52726605711
ENSMUSG00000002661.14	3122.28427468068
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	15.4830344104342
ENSMUSG00000002679.14	1269.69670483761
ENSMUSG00000002688.8	186.602228506109
ENSMUSG00000002699.13	21.7156478463754
ENSMUSG00000002718.14	581.345612242894
ENSMUSG00000002728.14	5377.30134678118
ENSMUSG00000002731.6	1173.27430548665
ENSMUSG00000002732.14	155.063986976732
ENSMUSG00000002733.8	847.506307662081
ENSMUSG00000002741.9	4395.52140328921
ENSMUSG00000002748.7	1370.70435124231
ENSMUSG00000002763.16	3035.99731131762
ENSMUSG00000002767.13	4291.69076540126
ENSMUSG00000002768.8	11049.0565906166
ENSMUSG00000002769.9	126.929411529976
ENSMUSG00000002771.12	751.176019706221
ENSMUSG00000002778.14	3359.60082775111
ENSMUSG00000002781.19	1421.90687529364
ENSMUSG00000002791.17	3.50091498397206
ENSMUSG00000002797.9	3334.95593751804
ENSMUSG00000002799.6	658.657124877075
ENSMUSG00000002803.14	3739.40056976826
ENSMUSG00000002804.4	1428.01777984276
ENSMUSG00000002808.7	5041.80254841612
ENSMUSG00000002812.4	3358.23302354487
ENSMUSG00000002814.15	128.246749966928
ENSMUSG00000002820.6	2175.80340914621
ENSMUSG00000002825.8	1022.08004279158
ENSMUSG00000002831.14	38.9979915227561
ENSMUSG00000002833.11	3397.19964445429
ENSMUSG00000002835.9	81.5394074837915
ENSMUSG00000002844.9	5389.64913844399
ENSMUSG00000002845.14	414.620440853554
ENSMUSG00000002846.9	1281.37771184068
ENSMUSG00000002847.7	23.0770870006297
ENSMUSG00000002870.8	122.630455421455
ENSMUSG00000002871.14	1475.95603244986
ENSMUSG00000002881.14	660.508854892558
ENSMUSG00000002885.14	62.5429098440496
ENSMUSG00000002897.5	283.266499832387
ENSMUSG00000002900.17	503.158677637927
ENSMUSG00000002908.17	1169.04959316303
ENSMUSG00000002910.11	423.299143766109
ENSMUSG00000002930.6	162.757789024414
ENSMUSG00000002944.15	7.16154730803078
ENSMUSG00000002948.19	3589.43894485413
ENSMUSG00000002949.15	2189.82552773284
ENSMUSG00000002957.11	5499.21123285363
ENSMUSG00000002963.17	1114.77070309492
ENSMUSG00000002968.9	2108.29894128233
ENSMUSG00000002980.14	1030.59980126321
ENSMUSG00000002981.10	5547.64814181886
ENSMUSG00000002983.17	350.356648276906
ENSMUSG00000002984.17	8193.8368942012
ENSMUSG00000002985.16	28342.2470430089
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	495.279743506888
ENSMUSG00000002997.15	1554.35224087106
ENSMUSG00000003031.14	710.949209433718
ENSMUSG00000003032.8	52.8136096372386
ENSMUSG00000003033.15	4189.53604570012
ENSMUSG00000003037.16	1518.78292099228
ENSMUSG00000003038.15	3557.12607649856
ENSMUSG00000003039.9	4347.55041612905
ENSMUSG00000003051.13	6.55172986351541
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2596.79385762919
ENSMUSG00000003068.17	7249.78584179613
ENSMUSG00000003070.6	285.283539340768
ENSMUSG00000003072.15	30702.3004302367
ENSMUSG00000003099.11	10226.8072184003
ENSMUSG00000003119.14	289.574311811027
ENSMUSG00000003123.15	409.213874770882
ENSMUSG00000003131.7	2722.74750669036
ENSMUSG00000003134.10	1417.66302234942
ENSMUSG00000003135.15	726.027744790707
ENSMUSG00000003153.10	3925.69941261812
ENSMUSG00000003154.15	662.237011970279
ENSMUSG00000003161.15	2394.76283404847
ENSMUSG00000003166.20	5450.85420529078
ENSMUSG00000003184.15	896.86173909294
ENSMUSG00000003190.12	10.1823555139456
ENSMUSG00000003198.10	84.2664230760883
ENSMUSG00000003199.16	7262.64465620377
ENSMUSG00000003200.10	837.365688703273
ENSMUSG00000003206.7	82.758405867624
ENSMUSG00000003208.9	463.559916137401
ENSMUSG00000003226.7	275.268902946544
ENSMUSG00000003227.4	9.40022701935091
ENSMUSG00000003228.9	353.304303849686
ENSMUSG00000003233.12	927.895095606188
ENSMUSG00000003234.16	7097.87155532794
ENSMUSG00000003235.13	4747.36820116437
ENSMUSG00000003269.17	6636.03675013624
ENSMUSG00000003271.17	519.209656543768
ENSMUSG00000003273.14	8340.21617693065
ENSMUSG00000003279.17	7359.0950163188
ENSMUSG00000003282.9	4.59647682401432
ENSMUSG00000003283.15	79.9624203906386
ENSMUSG00000003299.10	4412.07322085671
ENSMUSG00000003308.15	3931.19063389215
ENSMUSG00000003309.14	51.8073403835699
ENSMUSG00000003316.14	2090.41128116248
ENSMUSG00000003341.9	34.6463418767568
ENSMUSG00000003344.14	4411.56929059837
ENSMUSG00000003345.16	11098.8573483629
ENSMUSG00000003346.14	10354.9733140657
ENSMUSG00000003348.10	557.161006197427
ENSMUSG00000003352.14	9184.9573241532
ENSMUSG00000003354.6	695.965967997827
ENSMUSG00000003355.7	462.469219015659
ENSMUSG00000003360.15	3185.26159932249
ENSMUSG00000003363.15	35431.7400985545
ENSMUSG00000003378.9	6789.77266901696
ENSMUSG00000003379.7	16.0005586012132
ENSMUSG00000003380.11	17183.3678000333
ENSMUSG00000003382.18	544.534925369033
ENSMUSG00000003402.14	3914.03504567952
ENSMUSG00000003410.8	6204.83575805196
ENSMUSG00000003411.10	16539.9615215633
ENSMUSG00000003418.11	17.1180798705928
ENSMUSG00000003420.8	607.298702516852
ENSMUSG00000003421.13	3258.82118660133
ENSMUSG00000003423.15	2439.01381204251
ENSMUSG00000003429.11	30332.8442159426
ENSMUSG00000003435.9	5243.65707819832
ENSMUSG00000003436.11	167.303299967917
ENSMUSG00000003437.14	8309.02933173533
ENSMUSG00000003438.17	2502.14608023541
ENSMUSG00000003444.8	2142.47249619081
ENSMUSG00000003452.15	236.128879835279
ENSMUSG00000003458.12	1669.17209554097
ENSMUSG00000003464.13	3088.37859753132
ENSMUSG00000003469.9	17378.8309537973
ENSMUSG00000003476.16	154.713590865133
ENSMUSG00000003477.5	18.2899768697599
ENSMUSG00000003484.4	3.68795658292354
ENSMUSG00000003500.13	4632.4321842958
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4403.76069029173
ENSMUSG00000003526.12	1096.92450674226
ENSMUSG00000003527.9	865.376191101041
ENSMUSG00000003528.15	3218.16168918803
ENSMUSG00000003531.15	5765.14765111977
ENSMUSG00000003534.17	2564.31140610297
ENSMUSG00000003541.6	913.740674867644
ENSMUSG00000003545.3	152.060819057738
ENSMUSG00000003546.10	1292.78615822495
ENSMUSG00000003549.9	1447.26774294535
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	1337.81080828738
ENSMUSG00000003573.15	582.185026205325
ENSMUSG00000003575.13	2525.16156262579
ENSMUSG00000003581.14	1132.45309028835
ENSMUSG00000003585.13	1542.97057316977
ENSMUSG00000003604.14	710.060193530486
ENSMUSG00000003617.16	244.523792358758
ENSMUSG00000003623.4	470.633625728083
ENSMUSG00000003644.17	911.343550826634
ENSMUSG00000003657.9	8200.86813980223
ENSMUSG00000003660.10	3546.07320919679
ENSMUSG00000003662.10	5367.28402797219
ENSMUSG00000003665.7	191.030031452605
ENSMUSG00000003680.16	808.88176283203
ENSMUSG00000003721.14	1521.92952990415
ENSMUSG00000003731.13	2493.35135151816
ENSMUSG00000003746.16	358.293549845636
ENSMUSG00000003752.9	333.348683805598
ENSMUSG00000003762.13	1443.81861220571
ENSMUSG00000003778.14	900.913503861281
ENSMUSG00000003779.16	19.178765449707
ENSMUSG00000003808.18	2230.34904035701
ENSMUSG00000003809.14	1902.89757721257
ENSMUSG00000003810.13	3521.92911216072
ENSMUSG00000003812.13	150.967166733291
ENSMUSG00000003813.15	4410.5283318114
ENSMUSG00000003814.8	26236.2306548319
ENSMUSG00000003824.12	124.906416151526
ENSMUSG00000003847.16	173.676080941429
ENSMUSG00000003848.14	2038.04863545815
ENSMUSG00000003849.8	320.286187734536
ENSMUSG00000003863.18	8354.11976915645
ENSMUSG00000003865.16	521.119172138314
ENSMUSG00000003868.14	2120.55175727664
ENSMUSG00000003872.9	5513.42844028351
ENSMUSG00000003873.11	3378.34431457457
ENSMUSG00000003882.5	5.72654633872946
ENSMUSG00000003923.14	1546.96923521872
ENSMUSG00000003929.11	169.145027758857
ENSMUSG00000003934.5	3847.57976570554
ENSMUSG00000003948.17	3769.29790089673
ENSMUSG00000003949.16	2396.02261422964
ENSMUSG00000003955.8	5346.7530526936
ENSMUSG00000003970.9	37248.5907203284
ENSMUSG00000003974.6	580.302562081701
ENSMUSG00000003992.15	2532.2172682123
ENSMUSG00000004018.9	180.576342865606
ENSMUSG00000004031.13	2561.18125539694
