CJD_R46
ENSMUSG00000033885.15	31.210011
ENSMUSG00000033898.17	0
ENSMUSG00000033900.13	21.990095
ENSMUSG00000033902.12	17.207411
ENSMUSG00000033904.16	28.288445
ENSMUSG00000033906.5	1.754156
ENSMUSG00000033909.17	17.309994
ENSMUSG00000033910.13	22.997762
ENSMUSG00000033916.5	203.479346
ENSMUSG00000033917.15	332.057257
ENSMUSG00000033918.16	56.022179
ENSMUSG00000033931.9	9.761549
ENSMUSG00000033933.13	32.285369
ENSMUSG00000033938.5	394.161817
ENSMUSG00000033940.8	200.721588
ENSMUSG00000033943.15	6.22401
ENSMUSG00000033948.3	4.745752
ENSMUSG00000033949.12	3.181426
ENSMUSG00000033952.14	0.036852
ENSMUSG00000033953.10	268.161835
ENSMUSG00000033955.13	18.355025
ENSMUSG00000033960.6	19.377501
ENSMUSG00000033961.16	3.426816
ENSMUSG00000033963.16	0.13821
ENSMUSG00000033964.12	2.133262
ENSMUSG00000033965.10	14.459765
ENSMUSG00000033966.8	9.388949
ENSMUSG00000033967.4	0.260571
ENSMUSG00000033970.15	20.027978
ENSMUSG00000033972.9	1.385383
ENSMUSG00000033981.14	54.565056
ENSMUSG00000033983.14	12.54516
ENSMUSG00000033985.17	4.191556
ENSMUSG00000033987.16	0.063407
ENSMUSG00000033991.9	7.925003
ENSMUSG00000033998.9	80.398377
ENSMUSG00000034000.15	5.344095
ENSMUSG00000034006.17	23.284842
ENSMUSG00000034007.10	11.5792
ENSMUSG00000034009.14	1.825821
ENSMUSG00000034021.15	24.980119
ENSMUSG00000034022.8	52.308829
ENSMUSG00000034023.16	0.937943
ENSMUSG00000034024.8	177.427906
ENSMUSG00000034028.16	0
ENSMUSG00000034031.5	0.078923
ENSMUSG00000034032.15	7.302111
ENSMUSG00000034035.18	1.402125
ENSMUSG00000034037.14	4.410099
ENSMUSG00000034039.8	0
ENSMUSG00000034040.16	21.405413
ENSMUSG00000034041.5	1.316715
ENSMUSG00000034042.16	30.188237
ENSMUSG00000034055.16	7.485287
ENSMUSG00000034057.8	0.028104
ENSMUSG00000034059.14	107.849149
ENSMUSG00000034063.8	0.870994
ENSMUSG00000034064.14	35.154463
ENSMUSG00000034066.13	4.851489
ENSMUSG00000034071.15	0.657811
ENSMUSG00000034075.10	27.412623
ENSMUSG00000034083.16	29.450524
ENSMUSG00000034087.14	0
ENSMUSG00000034088.15	53.118837
ENSMUSG00000034098.14	9.426336
ENSMUSG00000034101.14	16.461968
ENSMUSG00000034105.9	9.780074
ENSMUSG00000034107.10	0.295637
ENSMUSG00000034108.6	63.845205
ENSMUSG00000034109.15	10.695373
ENSMUSG00000034110.8	8.675926
ENSMUSG00000034111.6	13.397407
ENSMUSG00000034112.9	0.427472
ENSMUSG00000034115.10	0.052374
ENSMUSG00000034116.17	2.5583
ENSMUSG00000034117.3	0.050842
ENSMUSG00000034118.15	44.796195
ENSMUSG00000034120.18	103.912901
ENSMUSG00000034121.12	4.315265
ENSMUSG00000034122.17	0
ENSMUSG00000034126.5	8.842133
ENSMUSG00000034127.15	0
ENSMUSG00000034135.15	121.49918
ENSMUSG00000034139.4	0
ENSMUSG00000034145.14	18.639775
ENSMUSG00000034151.13	0.056308
ENSMUSG00000034152.6	63.99362
ENSMUSG00000034154.15	9.509986
ENSMUSG00000034156.16	100.127354
ENSMUSG00000034157.12	47.430369
ENSMUSG00000034158.9	14.971417
ENSMUSG00000034159.12	0
ENSMUSG00000034160.13	29.229117
ENSMUSG00000034161.8	11.289179
ENSMUSG00000034163.10	13.079195
ENSMUSG00000034164.17	5.991191
ENSMUSG00000034165.16	31.59104
ENSMUSG00000034168.7	19.623619
ENSMUSG00000034171.13	58.224939
ENSMUSG00000034173.13	11.184147
ENSMUSG00000034175.13	21.425272
ENSMUSG00000034177.15	2.166379
ENSMUSG00000034185.9	1.558631
ENSMUSG00000034187.18	465.170335
ENSMUSG00000034189.5	70.866596
ENSMUSG00000034190.9	91.283658
ENSMUSG00000034192.5	64.985608
ENSMUSG00000034194.18	59.20244
ENSMUSG00000034201.13	47.170046
ENSMUSG00000034203.8	23.860488
ENSMUSG00000034205.16	0.098786
ENSMUSG00000034206.15	0.889631
ENSMUSG00000034209.4	16.65256
ENSMUSG00000034210.14	17.821848
ENSMUSG00000034211.14	75.575258
ENSMUSG00000034212.14	1.156595
ENSMUSG00000034216.12	46.759082
ENSMUSG00000034218.16	7.692406
ENSMUSG00000034219.15	0
ENSMUSG00000034220.7	53.141311
ENSMUSG00000034224.14	0.410148
ENSMUSG00000034226.7	42.316277
ENSMUSG00000034227.7	7.433931
ENSMUSG00000034235.17	22.739828
ENSMUSG00000034239.14	0
ENSMUSG00000034243.17	17.044047
ENSMUSG00000034245.10	361.848926
ENSMUSG00000034247.9	10.30296
ENSMUSG00000034248.7	7.000981
ENSMUSG00000034252.14	79.624679
ENSMUSG00000034254.17	176.82065
ENSMUSG00000034255.17	17.186731
ENSMUSG00000034258.4	0.348392
ENSMUSG00000034259.8	34.106658
ENSMUSG00000034263.13	14.518935
ENSMUSG00000034265.8	25.190593
ENSMUSG00000034266.6	0.153691
ENSMUSG00000034269.12	30.762846
ENSMUSG00000034271.16	59.740937
ENSMUSG00000034274.11	40.486387
ENSMUSG00000034275.18	4.615615
ENSMUSG00000034278.3	21.430595
ENSMUSG00000034282.3	5.865767
ENSMUSG00000034285.15	156.146503
ENSMUSG00000034290.9	28.218455
ENSMUSG00000034292.13	11.85507
ENSMUSG00000034295.10	46.228913
ENSMUSG00000034297.14	3.515967
ENSMUSG00000034300.17	37.090085
ENSMUSG00000034303.8	0.437942
ENSMUSG00000034308.13	10.474068
ENSMUSG00000034310.8	15.286205
ENSMUSG00000034311.3	0.38702
ENSMUSG00000034312.15	271.826854
ENSMUSG00000034317.14	4.481196
ENSMUSG00000034320.14	2.034752
ENSMUSG00000034321.14	18.283587
ENSMUSG00000034324.16	7.839994
ENSMUSG00000034327.17	17.392664
ENSMUSG00000034329.16	0
ENSMUSG00000034330.10	3.204509
ENSMUSG00000034333.15	3.467107
ENSMUSG00000034334.8	4.416473
ENSMUSG00000034336.3	188.743776
ENSMUSG00000034339.8	0
ENSMUSG00000034341.17	502.745866
ENSMUSG00000034342.9	7.838003
ENSMUSG00000034343.14	35.790042
ENSMUSG00000034345.14	119.099122
ENSMUSG00000034349.14	2.326126
ENSMUSG00000034353.14	24.311441
ENSMUSG00000034354.17	47.380314
ENSMUSG00000034359.16	0
ENSMUSG00000034361.10	31.002721
ENSMUSG00000034362.7	0
ENSMUSG00000034371.9	10.848949
ENSMUSG00000034377.10	32.741726
ENSMUSG00000034379.9	3.037855
ENSMUSG00000034382.14	0.297421
ENSMUSG00000034384.11	2.066621
ENSMUSG00000034387.13	0.365617
ENSMUSG00000034390.16	69.852125
ENSMUSG00000034391.12	0.167278
ENSMUSG00000034394.14	0.325636
ENSMUSG00000034401.16	4.170044
ENSMUSG00000034402.3	2.791538
ENSMUSG00000034403.16	336.762026
ENSMUSG00000034412.13	19.352731
ENSMUSG00000034413.14	16.620041
ENSMUSG00000034416.18	0.058869
ENSMUSG00000034422.14	0.257924
ENSMUSG00000034424.5	97.903022
ENSMUSG00000034427.17	0
ENSMUSG00000034429.15	15.124124
ENSMUSG00000034430.16	11.589123
ENSMUSG00000034432.11	77.124379
ENSMUSG00000034435.6	0
ENSMUSG00000034437.8	2.149392
ENSMUSG00000034438.16	0
ENSMUSG00000034442.11	11.199395
ENSMUSG00000034445.8	11.319375
ENSMUSG00000034449.7	8.696474
ENSMUSG00000034450.8	0.299406
ENSMUSG00000034452.7	0.025196
ENSMUSG00000034453.8	9.823593
ENSMUSG00000034456.15	0
ENSMUSG00000034457.10	0.092346
ENSMUSG00000034459.8	0.809621
ENSMUSG00000034460.9	0.70814
ENSMUSG00000034462.9	6.95698
ENSMUSG00000034463.4	8.931387
ENSMUSG00000034467.7	1.922607
ENSMUSG00000034471.12	7.106844
ENSMUSG00000034472.13	114.80856
ENSMUSG00000034473.14	6.255062
ENSMUSG00000034480.18	1.382377
ENSMUSG00000034482.2	0
ENSMUSG00000034484.8	35.651017
ENSMUSG00000034485.10	4.002859
ENSMUSG00000034486.8	2.48203
ENSMUSG00000034487.4	5.817455
ENSMUSG00000034488.14	16.058424
ENSMUSG00000034493.1	0.116663
ENSMUSG00000034501.7	22.533398
ENSMUSG00000034509.9	14.927146
ENSMUSG00000034518.14	11.591391
ENSMUSG00000034520.14	3.58667
ENSMUSG00000034522.10	7.516001
ENSMUSG00000034525.7	37.984204
ENSMUSG00000034528.15	0.035946
ENSMUSG00000034532.9	13.264985
ENSMUSG00000034533.10	0.115496
ENSMUSG00000034538.8	0.98522
ENSMUSG00000034543.15	15.569908
ENSMUSG00000034544.17	31.066577
ENSMUSG00000034551.12	0.327789
ENSMUSG00000034552.8	0
ENSMUSG00000034555.14	0
ENSMUSG00000034557.14	52.613208
ENSMUSG00000034560.6	6.530214
ENSMUSG00000034563.16	102.842374
ENSMUSG00000034566.10	1186.087087
ENSMUSG00000034570.12	59.779385
ENSMUSG00000034573.14	3.371619
ENSMUSG00000034574.10	24.141653
ENSMUSG00000034575.13	25.775141
ENSMUSG00000034579.17	1.806902
ENSMUSG00000034583.9	0
ENSMUSG00000034584.3	1.289754
ENSMUSG00000034586.14	92.51245
ENSMUSG00000034587.8	7.526526
ENSMUSG00000034591.5	8.181018
ENSMUSG00000034593.16	110.193855
ENSMUSG00000034595.17	5.306632
ENSMUSG00000034601.17	2.429749
ENSMUSG00000034602.15	50.207468
ENSMUSG00000034607.6	0
ENSMUSG00000034610.14	22.587911
ENSMUSG00000034612.7	27.110771
ENSMUSG00000034613.12	28.924629
ENSMUSG00000034614.14	33.949783
ENSMUSG00000034616.17	11.136896
ENSMUSG00000034617.7	7.132961
ENSMUSG00000034620.17	31.359295
ENSMUSG00000034621.14	12.806782
ENSMUSG00000034623.14	0
ENSMUSG00000034634.7	0.27422
ENSMUSG00000034636.9	34.594678
ENSMUSG00000034639.7	9.862506
ENSMUSG00000034640.9	3.467358
ENSMUSG00000034641.2	0.050822
ENSMUSG00000034645.14	0
ENSMUSG00000034647.15	7.227263
ENSMUSG00000034648.9	25.557274
ENSMUSG00000034652.12	0.415929
ENSMUSG00000034653.11	4.34114
ENSMUSG00000034656.18	93.356945
ENSMUSG00000034659.14	26.765553
ENSMUSG00000034660.8	0.080715
ENSMUSG00000034663.13	4.451792
ENSMUSG00000034664.13	5.923491
ENSMUSG00000034667.8	38.285212
ENSMUSG00000034673.14	59.557032
ENSMUSG00000034674.18	13.222329
ENSMUSG00000034675.17	377.176242
ENSMUSG00000034677.9	0
ENSMUSG00000034681.17	96.554172
ENSMUSG00000034683.12	0.118631
ENSMUSG00000034684.12	12.141967
ENSMUSG00000034685.4	65.411215
ENSMUSG00000034686.8	45.330961
ENSMUSG00000034687.8	2.18657
ENSMUSG00000034689.2	0
ENSMUSG00000034690.13	0
ENSMUSG00000034701.9	2.934733
ENSMUSG00000034706.16	1.883022
ENSMUSG00000034707.7	68.167417
ENSMUSG00000034708.12	33.745586
ENSMUSG00000034709.8	98.74933
ENSMUSG00000034714.9	19.49389
ENSMUSG00000034723.11	69.149861
ENSMUSG00000034724.18	4.569204
ENSMUSG00000034729.16	52.199339
ENSMUSG00000034730.17	371.176265
ENSMUSG00000034731.11	5.374224
ENSMUSG00000034732.4	0
ENSMUSG00000034738.8	1.129327
ENSMUSG00000034739.17	0.921006
ENSMUSG00000034744.13	99.970123
ENSMUSG00000034748.16	13.124887
ENSMUSG00000034751.17	9.571036
ENSMUSG00000034755.18	2.469037
ENSMUSG00000034757.15	73.492332
ENSMUSG00000034758.12	23.728942
ENSMUSG00000034761.15	11.931895
ENSMUSG00000034762.9	0.583656
ENSMUSG00000034764.15	0
ENSMUSG00000034765.6	7.780593
ENSMUSG00000034768.4	13.383854
ENSMUSG00000034771.15	12.049675
ENSMUSG00000034773.16	7.292815
ENSMUSG00000034774.6	0.528215
ENSMUSG00000034777.2	0
ENSMUSG00000034780.6	11.010333
ENSMUSG00000034781.5	87.000015
ENSMUSG00000034783.7	0
ENSMUSG00000034785.14	0
ENSMUSG00000034786.17	4.627486
ENSMUSG00000034789.8	347.733952
ENSMUSG00000034792.8	2.502073
ENSMUSG00000034793.15	110.059656
ENSMUSG00000034795.14	0.635565
ENSMUSG00000034796.14	36.843301
ENSMUSG00000034799.16	60.431885
ENSMUSG00000034800.15	3.284417
ENSMUSG00000034801.13	28.754107
ENSMUSG00000034807.9	18.214631
ENSMUSG00000034810.7	0.189634
ENSMUSG00000034813.18	11.721095
ENSMUSG00000034818.17	58.171502
ENSMUSG00000034820.4	38.717669
ENSMUSG00000034825.14	100.791003
ENSMUSG00000034826.14	14.344659
ENSMUSG00000034829.8	0.217333
ENSMUSG00000034832.15	4.735938
ENSMUSG00000034833.10	0
ENSMUSG00000034837.12	0.174355
ENSMUSG00000034839.5	41.263219
ENSMUSG00000034842.16	2.931512
ENSMUSG00000034845.6	39.521981
ENSMUSG00000034848.17	5.355981
ENSMUSG00000034850.15	90.883271
ENSMUSG00000034853.16	23.234437
ENSMUSG00000034854.8	41.519489
ENSMUSG00000034855.13	0.483105
ENSMUSG00000034858.16	13.257063
ENSMUSG00000034863.9	41.627074
ENSMUSG00000034867.16	19.73008
ENSMUSG00000034868.9	654.280852
ENSMUSG00000034871.2	0
ENSMUSG00000034872.6	0.264119
ENSMUSG00000034875.5	90.691885
ENSMUSG00000034880.7	82.835342
ENSMUSG00000034881.8	0.208027
ENSMUSG00000034883.9	0
ENSMUSG00000034889.8	31.63205
ENSMUSG00000034891.13	1435.445707
ENSMUSG00000034892.8	1256.279824
ENSMUSG00000034893.9	15.58028
ENSMUSG00000034898.17	20.358973
ENSMUSG00000034902.17	232.527851
ENSMUSG00000034903.18	0.928946
ENSMUSG00000034906.15	0.946864
ENSMUSG00000034908.16	44.291018
ENSMUSG00000034910.5	21.837041
ENSMUSG00000034911.8	0.634003
ENSMUSG00000034912.18	5.250875
ENSMUSG00000034913.10	0
ENSMUSG00000034917.8	0.69215
ENSMUSG00000034918.8	0.554821
ENSMUSG00000034919.2	0.720533
ENSMUSG00000034923.9	0.335174
ENSMUSG00000034926.3	132.034337
ENSMUSG00000034928.16	78.425658
ENSMUSG00000034930.16	115.916373
ENSMUSG00000034931.15	18.472916
ENSMUSG00000034932.4	112.288037
ENSMUSG00000034936.2	38.674738
ENSMUSG00000034940.15	13.814622
ENSMUSG00000034947.13	0.645415
ENSMUSG00000034949.18	40.994689
ENSMUSG00000034951.10	1015.413017
ENSMUSG00000034957.10	4.615235
ENSMUSG00000034958.11	199.181398
ENSMUSG00000034959.8	0.473212
ENSMUSG00000034968.3	0
ENSMUSG00000034973.16	20.225477
ENSMUSG00000034974.13	101.126035
ENSMUSG00000034981.9	19.494023
ENSMUSG00000034987.4	7.604088
ENSMUSG00000034990.15	0.020239
ENSMUSG00000034993.7	64.534242
ENSMUSG00000034994.10	1126.4837
ENSMUSG00000034997.5	3.890709
ENSMUSG00000034998.18	2.911937
ENSMUSG00000035000.8	0.415447
ENSMUSG00000035004.3	0.374674
ENSMUSG00000035007.5	28.300567
ENSMUSG00000035011.15	58.447185
ENSMUSG00000035020.11	0.026083
ENSMUSG00000035021.13	0.394754
ENSMUSG00000035024.16	8.615525
ENSMUSG00000035027.18	139.37469
ENSMUSG00000035031.15	0.025022
ENSMUSG00000035032.12	0.89021
ENSMUSG00000035033.15	21.958454
ENSMUSG00000035041.8	2.439196
ENSMUSG00000035042.2	0
ENSMUSG00000035045.17	4.902953
ENSMUSG00000035047.9	63.325018
ENSMUSG00000035048.13	145.631798
ENSMUSG00000035049.4	12.862778
ENSMUSG00000035051.15	15.74045
ENSMUSG00000035057.7	0
ENSMUSG00000035062.13	9.435411
ENSMUSG00000035064.17	24.976773
ENSMUSG00000035067.9	1.449954
ENSMUSG00000035069.3	9.865757
ENSMUSG00000035078.6	50.749301
ENSMUSG00000035085.5	2.424954
ENSMUSG00000035086.13	213.111424
ENSMUSG00000035093.16	19.011998
ENSMUSG00000035095.11	0.478626
ENSMUSG00000035104.14	1.68204
ENSMUSG00000035105.5	17.5677
ENSMUSG00000035107.13	11.402706
ENSMUSG00000035109.14	4.050671
ENSMUSG00000035112.17	4.148072
ENSMUSG00000035121.6	2.951281
ENSMUSG00000035125.10	2.652478
ENSMUSG00000035126.19	4.407038
ENSMUSG00000035129.6	0.038891
ENSMUSG00000035131.14	25.431592
ENSMUSG00000035133.9	13.824689
ENSMUSG00000035139.14	9.600322
ENSMUSG00000035142.18	4.796313
ENSMUSG00000035148.4	0
ENSMUSG00000035150.15	111.98858
ENSMUSG00000035151.12	3.993244
ENSMUSG00000035152.14	125.520782
ENSMUSG00000035158.15	3.180473
ENSMUSG00000035161.7	7.045356
ENSMUSG00000035164.8	1.635262
ENSMUSG00000035165.14	0.211507
ENSMUSG00000035168.16	18.3326
ENSMUSG00000035171.9	28.064214
ENSMUSG00000035172.15	15.933626
ENSMUSG00000035173.14	10.093256
ENSMUSG00000035177.8	0
ENSMUSG00000035179.4	0.621445
ENSMUSG00000035181.6	3.40654
ENSMUSG00000035183.14	0.583089
ENSMUSG00000035184.15	22.02767
ENSMUSG00000035186.6	0
ENSMUSG00000035187.10	0.396851
ENSMUSG00000035189.17	11.416993
ENSMUSG00000035191.15	0
ENSMUSG00000035198.9	142.548416
ENSMUSG00000035199.6	206.017201
ENSMUSG00000035200.7	0.985373
ENSMUSG00000035201.15	0
ENSMUSG00000035202.8	523.658828
ENSMUSG00000035203.16	362.23589
ENSMUSG00000035206.10	18.491085
ENSMUSG00000035208.16	0.441449
ENSMUSG00000035211.9	1.145467
ENSMUSG00000035212.14	26.127192
ENSMUSG00000035215.9	178.055755
ENSMUSG00000035226.5	65.990369
ENSMUSG00000035227.7	93.133019
ENSMUSG00000035228.15	61.372597
ENSMUSG00000035232.8	34.096347
ENSMUSG00000035234.18	4.366056
ENSMUSG00000035235.13	5.145065
ENSMUSG00000035236.17	3.143462
ENSMUSG00000035237.7	14.457083
ENSMUSG00000035238.4	1.068792
ENSMUSG00000035239.6	1.912315
ENSMUSG00000035242.15	820.384972
ENSMUSG00000035245.12	7.583116
ENSMUSG00000035246.16	33.032714
ENSMUSG00000035247.16	23.871008
ENSMUSG00000035248.9	43.042852
ENSMUSG00000035258.15	1.730268
ENSMUSG00000035262.5	2.069791
ENSMUSG00000035266.16	15.291006
ENSMUSG00000035268.14	59.533377
ENSMUSG00000035270.15	0.082137
ENSMUSG00000035273.14	5.70902
ENSMUSG00000035274.13	13.50926
ENSMUSG00000035275.14	9.366202
ENSMUSG00000035277.15	39.051199
ENSMUSG00000035278.9	88.819898
ENSMUSG00000035279.8	0.647486
ENSMUSG00000035283.5	14.364214
ENSMUSG00000035284.10	14.205346
ENSMUSG00000035285.6	130.633624
ENSMUSG00000035293.13	1.139283
ENSMUSG00000035295.10	0.099515
ENSMUSG00000035296.14	0.510554
ENSMUSG00000035297.14	82.778156
ENSMUSG00000035298.8	5.145156
ENSMUSG00000035299.16	2.773902
ENSMUSG00000035305.5	0.485211
ENSMUSG00000035310.15	2.492181
ENSMUSG00000035311.16	27.708027
ENSMUSG00000035314.10	34.278177
ENSMUSG00000035325.16	155.271825
ENSMUSG00000035329.7	22.724285
ENSMUSG00000035337.3	0.123433
ENSMUSG00000035342.14	39.615729
ENSMUSG00000035351.16	6.691687
ENSMUSG00000035352.3	0.35552
ENSMUSG00000035354.9	19.429889
ENSMUSG00000035355.15	5.069765
ENSMUSG00000035356.17	1.301889
ENSMUSG00000035357.17	13.392731
ENSMUSG00000035365.15	0.061564
ENSMUSG00000035367.9	11.620104
ENSMUSG00000035370.9	0.212281
ENSMUSG00000035371.8	0
ENSMUSG00000035372.2	12.556765
ENSMUSG00000035373.2	0
ENSMUSG00000035376.10	11.274364
ENSMUSG00000035378.17	5.42669
ENSMUSG00000035382.9	11.264028
ENSMUSG00000035383.7	18.838767
ENSMUSG00000035385.5	0.493828
ENSMUSG00000035387.5	0
ENSMUSG00000035390.16	336.617224
ENSMUSG00000035392.17	38.632105
ENSMUSG00000035394.11	0.776885
ENSMUSG00000035395.11	0
ENSMUSG00000035397.8	33.931921
ENSMUSG00000035399.12	20.168293
ENSMUSG00000035401.9	24.869718
ENSMUSG00000035403.10	1.949886
ENSMUSG00000035407.8	7.466095
ENSMUSG00000035413.8	6.276412
ENSMUSG00000035420.7	0
ENSMUSG00000035427.18	0
ENSMUSG00000035429.13	0.06337
ENSMUSG00000035431.4	13.988492
ENSMUSG00000035435.17	0
ENSMUSG00000035437.15	29.889649
ENSMUSG00000035439.13	17.615518
ENSMUSG00000035441.14	9.044661
ENSMUSG00000035443.10	106.580601
ENSMUSG00000035448.9	0
ENSMUSG00000035451.7	0.055715
ENSMUSG00000035454.1	0
ENSMUSG00000035455.12	0.219842
ENSMUSG00000035456.9	10.078036
ENSMUSG00000035458.15	5.461068
ENSMUSG00000035459.18	0.068582
ENSMUSG00000035469.17	23.419462
ENSMUSG00000035472.14	0.742172
ENSMUSG00000035473.10	2.398061
ENSMUSG00000035476.9	4.206892
ENSMUSG00000035478.14	195.414715
ENSMUSG00000035486.14	22.100572
ENSMUSG00000035491.5	0
ENSMUSG00000035493.10	4.73262
ENSMUSG00000035495.15	5.4142
ENSMUSG00000035498.10	0.19627
ENSMUSG00000035504.16	10.166195
ENSMUSG00000035505.14	34.173597
ENSMUSG00000035506.16	1.739273
ENSMUSG00000035509.17	2.877998
ENSMUSG00000035513.19	29.441306
ENSMUSG00000035517.17	29.620111
ENSMUSG00000035521.13	86.211432
ENSMUSG00000035522.3	0
ENSMUSG00000035523.8	0
ENSMUSG00000035528.4	0
ENSMUSG00000035529.10	18.964842
ENSMUSG00000035530.13	581.756475
ENSMUSG00000035539.14	0.205788
ENSMUSG00000035540.12	0
ENSMUSG00000035545.13	11.768226
ENSMUSG00000035547.14	30.385751
ENSMUSG00000035551.6	1.681787
ENSMUSG00000035557.9	0.179354
ENSMUSG00000035559.9	36.761908
ENSMUSG00000035560.5	0
ENSMUSG00000035561.5	18.775513
ENSMUSG00000035566.7	5.22833
ENSMUSG00000035569.17	101.155436
ENSMUSG00000035572.16	5.961033
ENSMUSG00000035575.11	28.455521
ENSMUSG00000035576.13	1.372407
ENSMUSG00000035578.16	3.814686
ENSMUSG00000035580.10	0.677495
ENSMUSG00000035582.13	0
ENSMUSG00000035585.16	159.944807
ENSMUSG00000035592.2	0
ENSMUSG00000035594.10	0.917187
ENSMUSG00000035595.6	4.829838
ENSMUSG00000035596.14	257.659896
ENSMUSG00000035597.19	2.216496
ENSMUSG00000035601.9	15.464842
ENSMUSG00000035606.8	1.346754
ENSMUSG00000035614.11	8.929635
ENSMUSG00000035615.12	7.484626
ENSMUSG00000035620.15	40.618199
ENSMUSG00000035621.13	22.04418
ENSMUSG00000035623.14	9.277897
ENSMUSG00000035626.4	0
ENSMUSG00000035629.19	60.803649
ENSMUSG00000035632.16	35.4223
ENSMUSG00000035637.14	89.687428
ENSMUSG00000035638.14	0
ENSMUSG00000035640.18	354.575641
ENSMUSG00000035642.16	57.951325
ENSMUSG00000035649.17	14.28475
ENSMUSG00000035651.7	0
ENSMUSG00000035653.16	37.123711
ENSMUSG00000035666.14	12.544849
ENSMUSG00000035671.6	10.453884
ENSMUSG00000035673.10	6.896263
ENSMUSG00000035674.13	647.019306
ENSMUSG00000035678.8	0.621535
ENSMUSG00000035681.7	51.643448
ENSMUSG00000035683.13	0.301763
ENSMUSG00000035686.8	30.538647
ENSMUSG00000035692.7	1.981159
ENSMUSG00000035694.15	0.058303
ENSMUSG00000035696.15	10.189835
ENSMUSG00000035697.14	2.904908
ENSMUSG00000035699.8	0
ENSMUSG00000035704.17	7.893533
ENSMUSG00000035711.5	2.309775
ENSMUSG00000035713.15	18.336087
ENSMUSG00000035722.15	5.395676
ENSMUSG00000035725.13	3.038632
ENSMUSG00000035726.8	34.253434
ENSMUSG00000035735.10	43.31785
ENSMUSG00000035745.9	1.456496
ENSMUSG00000035754.8	96.936288
ENSMUSG00000035757.16	31.270646
ENSMUSG00000035759.4	3.048368
ENSMUSG00000035762.11	5.646957
ENSMUSG00000035764.5	35.408382
ENSMUSG00000035765.10	68.634535
ENSMUSG00000035769.9	9.546243
ENSMUSG00000035770.8	108.045954
ENSMUSG00000035772.11	47.414204
ENSMUSG00000035773.6	4.923563
ENSMUSG00000035775.2	0
ENSMUSG00000035776.14	104.945473
ENSMUSG00000035778.17	1.042749
ENSMUSG00000035780.2	0
ENSMUSG00000035781.14	262.090018
ENSMUSG00000035783.9	3.879621
ENSMUSG00000035785.6	0
ENSMUSG00000035790.15	88.52591
ENSMUSG00000035798.14	38.745288
ENSMUSG00000035799.6	0.34039
ENSMUSG00000035804.5	0
ENSMUSG00000035805.13	111.052154
ENSMUSG00000035811.10	0
ENSMUSG00000035818.14	0.473595
ENSMUSG00000035824.7	55.785155
ENSMUSG00000035828.11	52.468547
ENSMUSG00000035829.13	19.467417
ENSMUSG00000035831.2	0.915471
ENSMUSG00000035834.11	2.580487
ENSMUSG00000035835.14	95.901911
ENSMUSG00000035836.2	0
ENSMUSG00000035840.7	1.261613
ENSMUSG00000035842.10	0.578253
ENSMUSG00000035845.17	14.424976
ENSMUSG00000035847.15	103.242149
ENSMUSG00000035849.14	30.868214
ENSMUSG00000035851.14	36.628139
ENSMUSG00000035852.11	0.578042
ENSMUSG00000035860.9	1.567385
ENSMUSG00000035861.6	0
ENSMUSG00000035863.14	158.154343
ENSMUSG00000035864.14	490.878534
ENSMUSG00000035868.9	4.947354
ENSMUSG00000035873.8	0.868674
ENSMUSG00000035875.15	0.511995
ENSMUSG00000035877.17	13.752164
ENSMUSG00000035878.13	0.677191
ENSMUSG00000035885.5	1380.297284
ENSMUSG00000035890.9	86.085798
ENSMUSG00000035891.16	92.497386
ENSMUSG00000035896.5	0.196225
ENSMUSG00000035898.13	1.824686
ENSMUSG00000035900.18	26.050255
ENSMUSG00000035901.14	198.219999
ENSMUSG00000035910.15	9.596685
ENSMUSG00000035914.11	5.943271
ENSMUSG00000035916.8	0
ENSMUSG00000035919.16	21.848732
ENSMUSG00000035923.4	0.112274
ENSMUSG00000035929.11	3.522156
ENSMUSG00000035930.9	0.046954
ENSMUSG00000035932.6	0
ENSMUSG00000035933.5	31.089367
ENSMUSG00000035934.16	28.724164
ENSMUSG00000035936.6	51.968547
ENSMUSG00000035941.15	8.199073
ENSMUSG00000035944.17	4.573318
ENSMUSG00000035946.7	1.27358
ENSMUSG00000035948.13	0.34586
ENSMUSG00000035949.15	94.441273
ENSMUSG00000035951.2	0.368779
ENSMUSG00000035953.14	93.039128
ENSMUSG00000035954.10	10.63782
ENSMUSG00000035958.3	11.302589
ENSMUSG00000035960.14	74.19416
ENSMUSG00000035963.8	0.530912
ENSMUSG00000035964.8	492.188255
ENSMUSG00000035967.15	9.996419
ENSMUSG00000035969.15	89.828238
ENSMUSG00000035983.4	3.112414
ENSMUSG00000035984.14	18.212924
ENSMUSG00000035992.15	4.301839
ENSMUSG00000036002.12	23.409654
ENSMUSG00000036006.20	20.358254
ENSMUSG00000036009.16	6.521254
ENSMUSG00000036013.12	0
ENSMUSG00000036019.8	4.996826
ENSMUSG00000036022.15	1.908517
ENSMUSG00000036023.6	18.003659
ENSMUSG00000036026.15	98.716485
ENSMUSG00000036027.13	0
ENSMUSG00000036030.9	0.355346
ENSMUSG00000036036.15	2.2525
ENSMUSG00000036040.14	8.444339
ENSMUSG00000036045.6	0
ENSMUSG00000036046.14	45.042968
ENSMUSG00000036052.14	90.544559
ENSMUSG00000036053.17	7.234865
ENSMUSG00000036054.15	67.609796
ENSMUSG00000036057.11	40.52536
