FFI_GadCb_IP_R5
ENSMUSG00000001418.13	3502.82629662091
ENSMUSG00000001419.17	1574.96824944246
ENSMUSG00000001420.13	34.4068514765911
ENSMUSG00000001424.14	984.580337513507
ENSMUSG00000001435.15	1961.22529891581
ENSMUSG00000001436.15	379.669723594452
ENSMUSG00000001440.5	1006.61163126074
ENSMUSG00000001441.13	1655.36371499721
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	2024.06969123105
ENSMUSG00000001467.5	299.126483090466
ENSMUSG00000001472.17	15299.2155952674
ENSMUSG00000001473.7	49.6465640573499
ENSMUSG00000001482.15	884.54672517345
ENSMUSG00000001493.9	5.51650224373053
ENSMUSG00000001494.6	45.2319112549886
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	135.800919419181
ENSMUSG00000001506.10	36.9663690625021
ENSMUSG00000001507.16	797.221535616802
ENSMUSG00000001508.15	34.5162217766546
ENSMUSG00000001510.8	44.7779390835227
ENSMUSG00000001517.14	0
ENSMUSG00000001518.12	565.050351782287
ENSMUSG00000001520.12	214.427468318681
ENSMUSG00000001521.12	144.143865179247
ENSMUSG00000001524.14	1032.98782545913
ENSMUSG00000001525.10	5651.82542020893
ENSMUSG00000001542.7	133.148225369802
ENSMUSG00000001552.14	3385.42546308525
ENSMUSG00000001555.10	0
ENSMUSG00000001558.5	12.2554905831
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	433.735075577576
ENSMUSG00000001576.15	2598.99303395826
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	867.757158433403
ENSMUSG00000001630.13	249.451988379172
ENSMUSG00000001632.16	655.792168487151
ENSMUSG00000001642.18	3346.08880166507
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	295.780623503396
ENSMUSG00000001665.11	133.189749932448
ENSMUSG00000001666.8	6762.16842982752
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	0
ENSMUSG00000001674.11	358.643586732156
ENSMUSG00000001687.15	5721.7124476803
ENSMUSG00000001700.10	39.4629436321664
ENSMUSG00000001707.8	1526.95136971135
ENSMUSG00000001729.14	3403.01942275441
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	687.168989712717
ENSMUSG00000001750.16	130.041262014341
ENSMUSG00000001751.9	219.334299851937
ENSMUSG00000001755.12	853.193204254055
ENSMUSG00000001761.7	371.668903583985
ENSMUSG00000001763.14	718.62262023663
ENSMUSG00000001767.5	161.908924865028
ENSMUSG00000001768.16	91.2965175112987
ENSMUSG00000001773.14	64.1944729674102
ENSMUSG00000001774.8	370.603527416783
ENSMUSG00000001783.3	3672.81847159125
ENSMUSG00000001785.13	296.01214089203
ENSMUSG00000001786.14	709.198748264435
ENSMUSG00000001794.13	8806.13608730472
ENSMUSG00000001802.16	1242.85323744449
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	153.927220514884
ENSMUSG00000001829.17	1031.81835313131
ENSMUSG00000001833.17	3029.157418089
ENSMUSG00000001844.10	617.373578748075
ENSMUSG00000001847.14	5998.97546855938
ENSMUSG00000001855.15	579.539130903679
ENSMUSG00000001864.13	226.292994478937
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	7.90227036268523
ENSMUSG00000001891.16	1712.95224164976
ENSMUSG00000001901.15	26.6263320229872
ENSMUSG00000001909.16	1454.1413299733
ENSMUSG00000001910.5	1243.12674985891
ENSMUSG00000001911.16	1989.39160537209
ENSMUSG00000001918.17	216.542125861363
ENSMUSG00000001924.15	5131.52473019916
ENSMUSG00000001930.17	49.2377811087991
ENSMUSG00000001942.8	154.583937539626
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	25.6858266783385
ENSMUSG00000001948.10	285.789992011583
ENSMUSG00000001962.8	1285.3960804208
ENSMUSG00000001964.14	1391.66721691257
ENSMUSG00000001983.7	397.625989405905
ENSMUSG00000001985.9	943.35125048251
ENSMUSG00000001986.16	1262.7703688734
ENSMUSG00000001988.9	0
ENSMUSG00000001995.9	300.484239720234
ENSMUSG00000001998.15	48.1644318293889
ENSMUSG00000001999.15	1274.97027052201
ENSMUSG00000002006.12	1267.74776987806
ENSMUSG00000002007.5	0
ENSMUSG00000002010.17	8147.29920516425
ENSMUSG00000002012.13	1701.08857258085
ENSMUSG00000002014.12	2955.03201292646
ENSMUSG00000002015.5	3467.22704392859
ENSMUSG00000002017.10	440.81787342937
ENSMUSG00000002020.15	86.0831916211969
ENSMUSG00000002028.13	76.5781276150629
ENSMUSG00000002031.13	4404.73994585535
ENSMUSG00000002032.17	3179.33185315962
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2170.62151058061
ENSMUSG00000002052.6	1672.26431103893
ENSMUSG00000002055.9	372.386657011185
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1953.04666859863
ENSMUSG00000002059.18	384.554492882439
ENSMUSG00000002064.10	3419.73218019611
ENSMUSG00000002068.16	770.217916914605
ENSMUSG00000002076.12	64.6904649258827
ENSMUSG00000002083.13	187.382919323071
ENSMUSG00000002100.15	827.680235638824
ENSMUSG00000002102.15	7271.61971978155
ENSMUSG00000002103.16	530.293104309274
ENSMUSG00000002104.11	90.1402429126871
ENSMUSG00000002105.15	1094.2206091373
ENSMUSG00000002107.18	552.331603570958
ENSMUSG00000002108.10	259.30717600833
ENSMUSG00000002109.14	139.382084861244
ENSMUSG00000002111.8	10.4117702881642
ENSMUSG00000002129.11	480.617569626822
ENSMUSG00000002147.18	68.7322880682809
ENSMUSG00000002190.13	261.265169324501
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1044.15837851278
ENSMUSG00000002210.11	1147.49531066732
ENSMUSG00000002221.11	392.341648342476
ENSMUSG00000002222.14	1620.41201767896
ENSMUSG00000002227.15	17.9285580084701
ENSMUSG00000002228.7	575.789391089229
ENSMUSG00000002233.13	280.054253943364
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	14.9904413987937
ENSMUSG00000002250.16	671.165418316776
ENSMUSG00000002257.8	90.3967196091005
ENSMUSG00000002265.17	460.397311366715
ENSMUSG00000002266.17	5.7177366627064
ENSMUSG00000002274.13	9180.75244247758
ENSMUSG00000002279.19	547.886321141887
ENSMUSG00000002280.11	699.211088118786
ENSMUSG00000002289.16	37.2292093919507
ENSMUSG00000002297.16	0
ENSMUSG00000002307.16	933.497771377396
ENSMUSG00000002308.16	356.945140503436
ENSMUSG00000002319.16	3843.01309428024
ENSMUSG00000002320.15	515.602372693584
ENSMUSG00000002324.8	258.761042583335
ENSMUSG00000002325.15	79.2283455426385
ENSMUSG00000002326.6	598.842035558
ENSMUSG00000002329.7	1293.43540412531
ENSMUSG00000002332.16	3861.18361891136
ENSMUSG00000002341.8	98.1520321427441
ENSMUSG00000002342.17	698.225393551222
ENSMUSG00000002343.11	696.907873900762
ENSMUSG00000002345.18	1868.16588172525
ENSMUSG00000002346.16	361.323567643811
ENSMUSG00000002365.10	170.414749917333
ENSMUSG00000002372.9	1798.02386323054
ENSMUSG00000002379.7	18961.6037999407
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	2189.2176062661
ENSMUSG00000002395.14	4370.21859850656
ENSMUSG00000002396.8	347.817041280677
ENSMUSG00000002409.18	335.288211611681
ENSMUSG00000002413.15	181.171939197094
ENSMUSG00000002416.13	16814.3818632547
ENSMUSG00000002428.12	167.960120851021
ENSMUSG00000002455.14	2123.07957577264
ENSMUSG00000002458.13	331.731411208165
ENSMUSG00000002459.17	262.847733052814
ENSMUSG00000002475.16	3594.89219469901
ENSMUSG00000002477.5	4269.84845645218
ENSMUSG00000002486.15	536.346627849762
ENSMUSG00000002489.16	1550.64906867116
ENSMUSG00000002496.10	2945.61675785815
ENSMUSG00000002500.15	39.8503328883344
ENSMUSG00000002504.15	2225.95523119639
ENSMUSG00000002524.17	5066.4601727912
ENSMUSG00000002546.17	1401.10993217169
ENSMUSG00000002550.16	1680.92546321197
ENSMUSG00000002565.16	15.7432071882961
ENSMUSG00000002578.18	87.6972020964159
ENSMUSG00000002580.7	6226.00141985339
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	272.912672959953
ENSMUSG00000002603.15	133.792982726233
ENSMUSG00000002608.8	1079.93952711279
ENSMUSG00000002617.14	33.6664662961066
ENSMUSG00000002625.10	1225.9665572073
ENSMUSG00000002633.4	203.628308774349
ENSMUSG00000002635.11	583.728828040186
ENSMUSG00000002658.9	3230.52673618074
ENSMUSG00000002660.8	4267.60939855009
ENSMUSG00000002661.14	4749.51836474234
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	617.702036305318
ENSMUSG00000002688.8	112.537061760566
ENSMUSG00000002699.13	0
ENSMUSG00000002718.14	490.264069710376
ENSMUSG00000002728.14	3039.70517698662
ENSMUSG00000002731.6	1028.20985130454
ENSMUSG00000002732.14	118.227783934395
ENSMUSG00000002733.8	449.57537150179
ENSMUSG00000002741.9	1237.05886481196
ENSMUSG00000002748.7	543.012842969324
ENSMUSG00000002763.16	1515.65857052426
ENSMUSG00000002767.13	3573.15501469961
ENSMUSG00000002768.8	4275.98173587596
ENSMUSG00000002769.9	119.291798234606
ENSMUSG00000002771.12	540.313226411768
ENSMUSG00000002778.14	1787.39454088072
ENSMUSG00000002781.19	551.407737764829
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	837.221723396688
ENSMUSG00000002799.6	85.1314694447779
ENSMUSG00000002803.14	1247.38104901327
ENSMUSG00000002804.4	795.548692487531
ENSMUSG00000002808.7	2866.13255464954
ENSMUSG00000002812.4	1498.89559733238
ENSMUSG00000002814.15	84.5314556093376
ENSMUSG00000002820.6	1824.09054220349
ENSMUSG00000002825.8	445.940697067552
ENSMUSG00000002831.14	10.0452299775822
ENSMUSG00000002833.11	2387.53332142725
ENSMUSG00000002835.9	34.9840602302206
ENSMUSG00000002844.9	2533.00193653262
ENSMUSG00000002845.14	282.86153227694
ENSMUSG00000002846.9	684.931986991721
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	121.253703823226
ENSMUSG00000002871.14	819.084997828193
ENSMUSG00000002881.14	316.557093004239
ENSMUSG00000002885.14	0
ENSMUSG00000002897.5	96.040222140136
ENSMUSG00000002900.17	566.134695042505
ENSMUSG00000002908.17	309.010864195688
ENSMUSG00000002910.11	512.468419610463
ENSMUSG00000002930.6	19633.4694902647
ENSMUSG00000002944.15	12.240906225677
ENSMUSG00000002948.19	2644.58546854785
ENSMUSG00000002949.15	1388.20257776258
ENSMUSG00000002957.11	2614.89275680576
ENSMUSG00000002963.17	694.587351591332
ENSMUSG00000002968.9	682.647046552608
ENSMUSG00000002980.14	73.4079983923923
ENSMUSG00000002981.10	2252.22056942164
ENSMUSG00000002983.17	84.6562521482374
ENSMUSG00000002984.17	4280.19587233467
ENSMUSG00000002985.16	12378.4824749069
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	216.490399676887
ENSMUSG00000002997.15	312.300268205637
ENSMUSG00000003031.14	1080.11793168874
ENSMUSG00000003032.8	1.71486291627826
ENSMUSG00000003033.15	1224.23181103294
ENSMUSG00000003037.16	729.030280162601
ENSMUSG00000003038.15	2064.99560190842
ENSMUSG00000003039.9	2222.48744737171
ENSMUSG00000003051.13	13.982635063524
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	985.986848981587
ENSMUSG00000003068.17	4034.17620971595
ENSMUSG00000003070.6	59.46820023607
ENSMUSG00000003072.15	29791.3125465468
ENSMUSG00000003099.11	5099.35507953331
ENSMUSG00000003119.14	155.713618590068
ENSMUSG00000003123.15	183.310417031527
ENSMUSG00000003131.7	1185.33332412712
ENSMUSG00000003134.10	547.13739334118
ENSMUSG00000003135.15	379.946504489655
ENSMUSG00000003153.10	2031.37224489291
ENSMUSG00000003154.15	302.617393892789
ENSMUSG00000003161.15	1846.17128410314
ENSMUSG00000003166.20	3325.37111529584
ENSMUSG00000003184.15	1573.53697675635
ENSMUSG00000003190.12	110.868527083232
ENSMUSG00000003198.10	33.0738560648589
ENSMUSG00000003199.16	4909.70551831126
ENSMUSG00000003200.10	544.246298284553
ENSMUSG00000003206.7	0
ENSMUSG00000003208.9	433.101559814133
ENSMUSG00000003226.7	103.230062737499
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	124.75555908392
ENSMUSG00000003233.12	911.215497924151
ENSMUSG00000003234.16	3273.38929600433
ENSMUSG00000003235.13	2083.13170844646
ENSMUSG00000003269.17	3658.71309516992
ENSMUSG00000003271.17	192.571632562446
ENSMUSG00000003273.14	2472.08002994689
ENSMUSG00000003279.17	1863.04610371689
ENSMUSG00000003282.9	0
ENSMUSG00000003283.15	12.6460987976127
ENSMUSG00000003299.10	2644.57197368402
ENSMUSG00000003308.15	946.786745678869
ENSMUSG00000003309.14	0
ENSMUSG00000003316.14	1179.49898688868
ENSMUSG00000003341.9	0
ENSMUSG00000003344.14	1824.51356285241
ENSMUSG00000003345.16	3172.12512541156
ENSMUSG00000003346.14	5044.98650167413
ENSMUSG00000003348.10	147.281755296035
ENSMUSG00000003352.14	1512.91114005467
ENSMUSG00000003354.6	164.154693057209
ENSMUSG00000003355.7	327.338721606202
ENSMUSG00000003360.15	1876.33396376355
ENSMUSG00000003363.15	3539.17165433508
ENSMUSG00000003378.9	985.092052845432
ENSMUSG00000003379.7	8.68041640067415
ENSMUSG00000003380.11	12965.6275834383
ENSMUSG00000003382.18	209.580162753582
ENSMUSG00000003402.14	2536.85223165351
ENSMUSG00000003410.8	3537.68897736032
ENSMUSG00000003411.10	1642.0156604295
ENSMUSG00000003418.11	0
ENSMUSG00000003420.8	312.291577018106
ENSMUSG00000003421.13	2819.18825660008
ENSMUSG00000003423.15	1362.1994113139
ENSMUSG00000003429.11	16446.4641851583
ENSMUSG00000003435.9	2390.84614954946
ENSMUSG00000003436.11	33.8796603833937
ENSMUSG00000003437.14	3069.26375721061
ENSMUSG00000003438.17	1638.12337028282
ENSMUSG00000003444.8	1326.98826595307
ENSMUSG00000003452.15	83.0004447369742
ENSMUSG00000003458.12	749.714464603824
ENSMUSG00000003464.13	1831.57538795253
ENSMUSG00000003469.9	9918.3743700742
ENSMUSG00000003476.16	0
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1754.21497917606
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1220.86034834642
ENSMUSG00000003526.12	278.346769870061
ENSMUSG00000003527.9	544.406924305951
ENSMUSG00000003528.15	784.271393822929
ENSMUSG00000003531.15	3167.37634473302
ENSMUSG00000003534.17	704.613738281989
ENSMUSG00000003541.6	1452.06666179774
ENSMUSG00000003545.3	0
ENSMUSG00000003546.10	798.540020954765
ENSMUSG00000003549.9	695.928072503091
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	756.404079074431
ENSMUSG00000003573.15	24519.1112892911
ENSMUSG00000003575.13	972.028257060775
ENSMUSG00000003581.14	424.963017908952
ENSMUSG00000003585.13	636.141641092826
ENSMUSG00000003604.14	277.466434285239
ENSMUSG00000003617.16	180.528766558618
ENSMUSG00000003623.4	199.465180424794
ENSMUSG00000003644.17	967.966847794911
ENSMUSG00000003657.9	3178.71207987219
ENSMUSG00000003660.10	1573.64572802596
ENSMUSG00000003662.10	2002.90776384904
ENSMUSG00000003665.7	56.3434583260588
ENSMUSG00000003680.16	284.338538932768
ENSMUSG00000003721.14	1014.02828461531
ENSMUSG00000003731.13	796.975805289016
ENSMUSG00000003746.16	118.896931090591
ENSMUSG00000003752.9	187.649374790353
ENSMUSG00000003762.13	923.276513900798
ENSMUSG00000003778.14	595.042996158442
ENSMUSG00000003779.16	28.839960154158
ENSMUSG00000003808.18	1071.36860481827
ENSMUSG00000003809.14	800.477685310929
ENSMUSG00000003810.13	800.754713818312
ENSMUSG00000003812.13	65.6113346246292
ENSMUSG00000003813.15	3561.10657742172
ENSMUSG00000003814.8	16819.2394694865
ENSMUSG00000003824.12	90.297749020612
ENSMUSG00000003847.16	74.3946834086776
ENSMUSG00000003848.14	1097.97473168734
ENSMUSG00000003849.8	177.082945934338
ENSMUSG00000003863.18	1603.89574050237
ENSMUSG00000003865.16	134.233509556305
ENSMUSG00000003868.14	1192.92850586372
ENSMUSG00000003872.9	1718.64422664571
ENSMUSG00000003873.11	3037.17061870849
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	1437.12915988311
ENSMUSG00000003929.11	77.9058984097895
ENSMUSG00000003934.5	354.001081201431
ENSMUSG00000003948.17	485.105837530403
ENSMUSG00000003949.16	1238.80685823797
ENSMUSG00000003955.8	6728.202105181
ENSMUSG00000003970.9	20797.7041766831
ENSMUSG00000003974.6	101.054913539156
ENSMUSG00000003992.15	1171.29269829095
ENSMUSG00000004018.9	51.4333583120218
ENSMUSG00000004031.13	414.870914945628
ENSMUSG00000004032.10	5576.06525467045
ENSMUSG00000004035.12	540.338383809292
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	253.235601539894
ENSMUSG00000004043.14	38.2121307030946
ENSMUSG00000004044.9	39.4756708982367
ENSMUSG00000004054.9	278.174679404713
ENSMUSG00000004056.15	1326.04748823503
ENSMUSG00000004069.17	1792.10853204791
ENSMUSG00000004070.15	4402.00747116146
ENSMUSG00000004071.13	7127.2825437731
ENSMUSG00000004085.14	4.07188326109355
ENSMUSG00000004096.9	3905.38355688227
ENSMUSG00000004098.7	4.71822533547861
ENSMUSG00000004099.16	372.032720160583
ENSMUSG00000004100.12	401.412994853498
ENSMUSG00000004105.8	107.988945992992
ENSMUSG00000004110.17	63.2657292013283
ENSMUSG00000004113.18	281.945887195199
ENSMUSG00000004127.12	40.9050369705637
ENSMUSG00000004151.17	354.83469236782
