FFI_GadCb_IP_R5
ENSMUSG00000021441.4	0
ENSMUSG00000021448.8	3.028857
ENSMUSG00000021451.16	29.068764
ENSMUSG00000021453.2	75.592296
ENSMUSG00000021456.8	0
ENSMUSG00000021457.14	0
ENSMUSG00000021458.17	30.619786
ENSMUSG00000021460.17	301.202032
ENSMUSG00000021461.17	8.129181
ENSMUSG00000021464.14	0.093057
ENSMUSG00000021466.12	20.612096
ENSMUSG00000021468.8	14.607928
ENSMUSG00000021469.9	0.402738
ENSMUSG00000021470.19	7.027494
ENSMUSG00000021474.9	21.984789
ENSMUSG00000021476.9	106.264961
ENSMUSG00000021477.9	317.34536
ENSMUSG00000021478.6	0
ENSMUSG00000021481.11	53.350305
ENSMUSG00000021482.10	21.659795
ENSMUSG00000021483.8	13.211162
ENSMUSG00000021484.8	52.900003
ENSMUSG00000021485.14	0.388095
ENSMUSG00000021486.7	209.884975
ENSMUSG00000021488.8	13.338285
ENSMUSG00000021490.11	0
ENSMUSG00000021492.15	0
ENSMUSG00000021493.15	25.510249
ENSMUSG00000021494.9	35.684005
ENSMUSG00000021495.10	19.087695
ENSMUSG00000021496.12	14.828993
ENSMUSG00000021497.10	90.538914
ENSMUSG00000021499.12	0
ENSMUSG00000021500.17	16.906429
ENSMUSG00000021501.4	31.620073
ENSMUSG00000021504.14	25.524569
ENSMUSG00000021506.7	0
ENSMUSG00000021508.11	18.143509
ENSMUSG00000021509.5	0.227074
ENSMUSG00000021510.11	8.102655
ENSMUSG00000021514.18	14.077953
ENSMUSG00000021518.4	52.425576
ENSMUSG00000021519.11	14.83174
ENSMUSG00000021520.4	622.209432
ENSMUSG00000021532.11	11.167569
ENSMUSG00000021534.8	3.698305
ENSMUSG00000021536.7	10.546224
ENSMUSG00000021537.9	93.405635
ENSMUSG00000021538.3	0
ENSMUSG00000021539.9	0
ENSMUSG00000021540.16	6.970258
ENSMUSG00000021541.14	10.097147
ENSMUSG00000021545.5	0
ENSMUSG00000021546.18	287.884673
ENSMUSG00000021548.10	68.306228
ENSMUSG00000021549.14	17.270681
ENSMUSG00000021550.6	8.202622
ENSMUSG00000021552.7	20.099748
ENSMUSG00000021553.14	0
ENSMUSG00000021555.15	50.999533
ENSMUSG00000021556.12	8.175667
ENSMUSG00000021557.15	161.86364
ENSMUSG00000021559.14	2.233447
ENSMUSG00000021565.16	0.270896
ENSMUSG00000021566.7	0
ENSMUSG00000021567.15	1.14854
ENSMUSG00000021569.10	1.43949
ENSMUSG00000021572.9	37.699566
ENSMUSG00000021573.15	53.387421
ENSMUSG00000021575.16	0
ENSMUSG00000021576.6	95.966705
ENSMUSG00000021577.14	307.113208
ENSMUSG00000021578.17	18.617312
ENSMUSG00000021579.4	0
ENSMUSG00000021583.7	3.155594
ENSMUSG00000021585.10	10.444125
ENSMUSG00000021587.5	10.428374
ENSMUSG00000021589.13	8.249447
ENSMUSG00000021590.7	0
ENSMUSG00000021591.8	50.862732
ENSMUSG00000021592.18	3.735257
ENSMUSG00000021594.11	5.218548
ENSMUSG00000021595.18	60.991943
ENSMUSG00000021596.16	5.017471
ENSMUSG00000021597.16	4.402998
ENSMUSG00000021598.9	53.934954
ENSMUSG00000021600.5	0
ENSMUSG00000021604.15	0
ENSMUSG00000021606.8	594.949598
ENSMUSG00000021607.9	80.093585
ENSMUSG00000021608.15	14.952167
ENSMUSG00000021609.6	0
ENSMUSG00000021610.8	114.777007
ENSMUSG00000021611.9	0
ENSMUSG00000021612.15	0
ENSMUSG00000021613.9	7.063215
ENSMUSG00000021614.16	5.926494
ENSMUSG00000021615.13	9.333087
ENSMUSG00000021619.6	21.286186
ENSMUSG00000021620.4	0
ENSMUSG00000021621.15	6.693222
ENSMUSG00000021622.3	0
ENSMUSG00000021624.9	0.159201
ENSMUSG00000021629.10	24.866946
ENSMUSG00000021631.8	0.425953
ENSMUSG00000021635.14	6.333083
ENSMUSG00000021636.15	0.714031
ENSMUSG00000021638.12	2.077955
ENSMUSG00000021639.17	14.984911
ENSMUSG00000021640.6	0
ENSMUSG00000021643.15	39.372036
ENSMUSG00000021645.16	25.307754
ENSMUSG00000021646.9	21.656186
ENSMUSG00000021647.7	0
ENSMUSG00000021650.7	40.614899
ENSMUSG00000021660.14	319.696007
ENSMUSG00000021661.16	16.499359
ENSMUSG00000021662.11	1.954276
ENSMUSG00000021665.9	42.783778
ENSMUSG00000021666.16	14.276803
ENSMUSG00000021668.15	1.424296
ENSMUSG00000021669.15	17.273301
ENSMUSG00000021670.14	15.924173
ENSMUSG00000021671.9	12.136073
ENSMUSG00000021675.4	0
ENSMUSG00000021676.10	2.626149
ENSMUSG00000021678.9	0
ENSMUSG00000021679.4	0
ENSMUSG00000021680.8	1.356387
ENSMUSG00000021681.8	36.384624
ENSMUSG00000021684.17	7.449521
ENSMUSG00000021685.11	0.397063
ENSMUSG00000021686.6	33.500842
ENSMUSG00000021687.14	66.766417
ENSMUSG00000021690.10	5.517477
ENSMUSG00000021692.9	10.628504
ENSMUSG00000021693.20	14.805111
ENSMUSG00000021694.18	10.705034
ENSMUSG00000021696.9	5.419976
ENSMUSG00000021697.12	1.234446
ENSMUSG00000021699.17	4.669865
ENSMUSG00000021700.10	49.596571
ENSMUSG00000021701.8	13.929146
ENSMUSG00000021702.7	0
ENSMUSG00000021703.9	2.434933
ENSMUSG00000021704.8	15.633722
ENSMUSG00000021706.14	0.836342
ENSMUSG00000021707.5	1.64633
ENSMUSG00000021708.17	1.989747
ENSMUSG00000021709.14	8.552515
ENSMUSG00000021710.11	10.686927
ENSMUSG00000021711.17	28.582236
ENSMUSG00000021712.15	10.702644
ENSMUSG00000021713.9	4.522388
ENSMUSG00000021714.15	0.792543
ENSMUSG00000021715.12	17.086111
ENSMUSG00000021716.14	19.728911
ENSMUSG00000021718.5	0
ENSMUSG00000021719.9	124.625922
ENSMUSG00000021720.11	6.228261
ENSMUSG00000021721.5	0
ENSMUSG00000021725.9	9.104973
ENSMUSG00000021728.8	16.872684
ENSMUSG00000021730.8	12.919196
ENSMUSG00000021731.10	16.755775
ENSMUSG00000021732.14	0.706665
ENSMUSG00000021733.11	1.289173
ENSMUSG00000021737.4	138.994004
ENSMUSG00000021738.5	1.278487
ENSMUSG00000021741.4	0
ENSMUSG00000021743.6	0
ENSMUSG00000021745.14	5.423636
ENSMUSG00000021747.12	0.602904
ENSMUSG00000021748.9	208.425454
ENSMUSG00000021749.6	0
ENSMUSG00000021750.16	126.098628
ENSMUSG00000021751.13	0
ENSMUSG00000021752.13	33.545663
ENSMUSG00000021754.17	0.706055
ENSMUSG00000021756.12	15.342734
ENSMUSG00000021758.14	0.050824
ENSMUSG00000021759.14	22.436157
ENSMUSG00000021760.5	4.346724
ENSMUSG00000021763.17	0.329964
ENSMUSG00000021764.8	662.869487
ENSMUSG00000021765.9	0
ENSMUSG00000021767.19	4.572902
ENSMUSG00000021768.15	0
ENSMUSG00000021770.11	25.152628
ENSMUSG00000021771.14	358.772791
ENSMUSG00000021772.15	150.290651
ENSMUSG00000021773.11	69.745386
ENSMUSG00000021774.13	150.431963
ENSMUSG00000021775.11	34.93185
ENSMUSG00000021779.17	2.156629
ENSMUSG00000021782.14	16.306273
ENSMUSG00000021785.8	18.316816
ENSMUSG00000021786.13	2.979717
ENSMUSG00000021789.14	0
ENSMUSG00000021790.12	0
ENSMUSG00000021791.7	1.336352
ENSMUSG00000021792.15	153.608541
ENSMUSG00000021794.16	131.497353
ENSMUSG00000021795.10	0
ENSMUSG00000021796.15	4.412718
ENSMUSG00000021797.2	0
ENSMUSG00000021798.14	0.788249
ENSMUSG00000021799.9	1.097869
ENSMUSG00000021803.10	0.733978
ENSMUSG00000021804.6	0
ENSMUSG00000021806.4	0.438446
ENSMUSG00000021807.6	73.008392
ENSMUSG00000021809.10	19.741899
ENSMUSG00000021810.3	28.585617
ENSMUSG00000021811.7	57.865427
ENSMUSG00000021814.17	70.037257
ENSMUSG00000021815.4	0.392946
ENSMUSG00000021816.11	76.677845
ENSMUSG00000021819.11	60.143744
ENSMUSG00000021820.18	71.152233
ENSMUSG00000021822.3	1.600565
ENSMUSG00000021823.10	3.082534
ENSMUSG00000021824.13	8.91766
ENSMUSG00000021830.14	19.007794
ENSMUSG00000021831.9	8.394132
ENSMUSG00000021832.8	48.509813
ENSMUSG00000021835.15	0.044283
ENSMUSG00000021838.17	6.661338
ENSMUSG00000021840.17	10.214094
ENSMUSG00000021843.17	45.399995
ENSMUSG00000021846.9	5.338675
ENSMUSG00000021848.16	3.746085
ENSMUSG00000021850.14	0
ENSMUSG00000021852.14	3.015172
ENSMUSG00000021866.15	17.032557
ENSMUSG00000021867.16	6.086026
ENSMUSG00000021868.7	62.668968
ENSMUSG00000021870.17	21.708057
ENSMUSG00000021871.19	0
ENSMUSG00000021872.8	0
ENSMUSG00000021874.12	0
ENSMUSG00000021876.15	2.848242
ENSMUSG00000021877.12	72.286282
ENSMUSG00000021879.13	0
ENSMUSG00000021880.7	0
ENSMUSG00000021884.18	2.553251
ENSMUSG00000021886.7	0
ENSMUSG00000021890.6	7.243287
ENSMUSG00000021891.8	12.997441
ENSMUSG00000021892.14	52.600888
ENSMUSG00000021893.14	13.368312
ENSMUSG00000021895.10	25.067748
ENSMUSG00000021898.16	0
ENSMUSG00000021900.10	9.620671
ENSMUSG00000021901.10	71.908661
ENSMUSG00000021902.7	7.889061
ENSMUSG00000021903.11	0.801816
ENSMUSG00000021904.6	0.714701
ENSMUSG00000021905.14	46.825909
ENSMUSG00000021906.14	14.694364
ENSMUSG00000021907.13	0
ENSMUSG00000021908.10	8.506875
ENSMUSG00000021910.15	207.205298
ENSMUSG00000021911.16	12.746819
ENSMUSG00000021913.8	80.445654
ENSMUSG00000021916.16	15.016108
ENSMUSG00000021917.16	258.342409
ENSMUSG00000021918.10	9.764274
ENSMUSG00000021919.8	0
ENSMUSG00000021922.17	0
ENSMUSG00000021927.7	0
ENSMUSG00000021928.9	2.132337
ENSMUSG00000021929.9	12.881676
ENSMUSG00000021930.14	38.18882
ENSMUSG00000021932.13	10.887828
ENSMUSG00000021933.11	0
ENSMUSG00000021936.14	10.760662
ENSMUSG00000021938.12	45.313366
ENSMUSG00000021939.8	472.438928
ENSMUSG00000021940.10	0.287868
ENSMUSG00000021943.7	24.724714
ENSMUSG00000021944.15	0
ENSMUSG00000021945.9	7.637973
ENSMUSG00000021947.11	25.77579
ENSMUSG00000021948.17	181.530737
ENSMUSG00000021950.15	0
ENSMUSG00000021951.7	133.415543
ENSMUSG00000021952.16	1.705223
ENSMUSG00000021953.14	0.571086
ENSMUSG00000021957.7	192.784907
ENSMUSG00000021958.5	8.883076
ENSMUSG00000021959.16	11.016618
ENSMUSG00000021961.6	0
ENSMUSG00000021962.9	9.737063
ENSMUSG00000021963.17	336.810374
ENSMUSG00000021965.3	0
ENSMUSG00000021966.7	0
ENSMUSG00000021967.4	91.600153
ENSMUSG00000021969.8	3.529854
ENSMUSG00000021972.14	21.141421
ENSMUSG00000021973.9	12.515109
ENSMUSG00000021974.15	33.368672
ENSMUSG00000021975.9	7.24613
ENSMUSG00000021977.11	0
ENSMUSG00000021978.9	34.360235
ENSMUSG00000021981.10	27.002541
ENSMUSG00000021982.14	54.726255
ENSMUSG00000021983.16	8.675454
ENSMUSG00000021986.9	7.904426
ENSMUSG00000021987.9	42.494271
ENSMUSG00000021990.16	3.029129
ENSMUSG00000021991.9	113.098292
ENSMUSG00000021993.10	19.583716
ENSMUSG00000021994.15	1.030331
ENSMUSG00000021996.16	45.079264
ENSMUSG00000021997.4	0
ENSMUSG00000021998.16	3.326234
ENSMUSG00000021999.9	0
ENSMUSG00000022000.11	11.825193
ENSMUSG00000022002.2	0
ENSMUSG00000022003.7	3.486952
ENSMUSG00000022008.4	12.593698
ENSMUSG00000022009.1	3.975274
ENSMUSG00000022010.19	295.944959
ENSMUSG00000022012.9	11.572812
ENSMUSG00000022013.4	94.360689
ENSMUSG00000022014.15	0
ENSMUSG00000022015.8	0
ENSMUSG00000022016.17	20.188453
ENSMUSG00000022018.7	1.337608
ENSMUSG00000022019.16	18.344905
ENSMUSG00000022020.15	3.231968
ENSMUSG00000022021.14	0
ENSMUSG00000022022.3	3.074129
ENSMUSG00000022023.6	35.177376
ENSMUSG00000022024.10	56.144777
ENSMUSG00000022025.13	0
ENSMUSG00000022026.7	0
ENSMUSG00000022031.6	60.284449
ENSMUSG00000022032.14	0
ENSMUSG00000022033.9	0
ENSMUSG00000022034.10	0
ENSMUSG00000022035.6	41.304061
ENSMUSG00000022037.15	196.327827
ENSMUSG00000022039.6	0
ENSMUSG00000022040.8	13.378526
ENSMUSG00000022041.10	2.026307
ENSMUSG00000022043.19	57.989515
ENSMUSG00000022044.14	368.085044
ENSMUSG00000022048.8	66.493887
ENSMUSG00000022051.15	49.944536
ENSMUSG00000022052.9	32.612311
ENSMUSG00000022053.13	4.46145
ENSMUSG00000022054.11	243.406547
ENSMUSG00000022055.7	205.804703
ENSMUSG00000022056.9	0
ENSMUSG00000022057.8	0
ENSMUSG00000022061.8	0.393155
ENSMUSG00000022064.10	5.579142
ENSMUSG00000022066.16	35.571168
ENSMUSG00000022070.7	0.437951
ENSMUSG00000022074.6	0.900192
ENSMUSG00000022075.7	41.575484
ENSMUSG00000022076.10	2.040632
ENSMUSG00000022085.4	0
ENSMUSG00000022089.9	13.022725
ENSMUSG00000022090.10	13.699682
ENSMUSG00000022091.6	17.912861
ENSMUSG00000022092.11	18.703967
ENSMUSG00000022094.15	13.562517
ENSMUSG00000022095.9	23.715926
ENSMUSG00000022096.14	35.960863
ENSMUSG00000022097.4	0
ENSMUSG00000022098.10	7.106909
ENSMUSG00000022099.17	100.351032
ENSMUSG00000022100.14	16.471114
ENSMUSG00000022101.6	0
ENSMUSG00000022102.13	1.320616
ENSMUSG00000022103.10	28.560921
ENSMUSG00000022105.6	6.366094
ENSMUSG00000022106.14	12.524523
ENSMUSG00000022108.8	2062.662141
ENSMUSG00000022109.6	43.361241
ENSMUSG00000022110.13	187.578281
ENSMUSG00000022111.9	48.24342
ENSMUSG00000022112.14	3.824419
ENSMUSG00000022113.6	0
ENSMUSG00000022114.5	26.154611
ENSMUSG00000022116.7	0
ENSMUSG00000022119.15	6.246098
ENSMUSG00000022120.4	4.417249
ENSMUSG00000022122.15	5.802291
ENSMUSG00000022123.9	0.233023
ENSMUSG00000022124.15	37.874316
ENSMUSG00000022125.7	7.216416
ENSMUSG00000022126.6	0
ENSMUSG00000022129.4	0.383544
ENSMUSG00000022130.10	4.680662
ENSMUSG00000022131.3	30.790825
ENSMUSG00000022132.15	5.378389
ENSMUSG00000022136.8	29.268105
ENSMUSG00000022139.17	48.23833
ENSMUSG00000022141.7	2.436866
ENSMUSG00000022142.8	5.210885
ENSMUSG00000022144.4	0.151233
ENSMUSG00000022146.12	0
ENSMUSG00000022148.16	0
ENSMUSG00000022149.18	0
ENSMUSG00000022150.16	0.347565
ENSMUSG00000022151.16	57.618301
ENSMUSG00000022155.9	0
ENSMUSG00000022156.8	0
ENSMUSG00000022157.8	0
ENSMUSG00000022159.16	26.802486
ENSMUSG00000022160.18	30.588752
ENSMUSG00000022174.8	215.980909
ENSMUSG00000022175.9	24.203934
ENSMUSG00000022176.11	4.981263
ENSMUSG00000022177.9	15.8197
ENSMUSG00000022178.11	0.576701
ENSMUSG00000022179.5	0.789779
ENSMUSG00000022180.7	16.918566
ENSMUSG00000022181.16	0
ENSMUSG00000022184.8	4.528938
ENSMUSG00000022185.19	62.863752
ENSMUSG00000022186.14	155.600843
ENSMUSG00000022187.2	0
ENSMUSG00000022191.16	48.571569
ENSMUSG00000022193.7	448.894067
ENSMUSG00000022194.15	164.491294
ENSMUSG00000022195.7	10.689393
ENSMUSG00000022197.16	1.600486
ENSMUSG00000022199.12	338.426761
ENSMUSG00000022200.8	32.231164
ENSMUSG00000022201.16	75.184832
ENSMUSG00000022203.7	2.856799
ENSMUSG00000022204.9	53.992531
ENSMUSG00000022205.15	287.391271
ENSMUSG00000022206.7	0.367437
ENSMUSG00000022208.12	47.002464
ENSMUSG00000022209.12	2.039576
ENSMUSG00000022210.7	17.359363
ENSMUSG00000022211.9	9.946831
ENSMUSG00000022212.15	4.771279
ENSMUSG00000022214.15	88.366584
ENSMUSG00000022215.6	0
ENSMUSG00000022216.17	84.570421
ENSMUSG00000022217.14	142.088227
ENSMUSG00000022218.16	0
ENSMUSG00000022219.10	4.470676
ENSMUSG00000022220.14	0
ENSMUSG00000022221.14	0
ENSMUSG00000022223.9	275.161466
ENSMUSG00000022225.7	0
ENSMUSG00000022226.6	0
ENSMUSG00000022227.5	0
ENSMUSG00000022228.14	14.585781
ENSMUSG00000022229.3	0
ENSMUSG00000022231.10	2.058163
ENSMUSG00000022234.15	253.134809
ENSMUSG00000022235.15	1.614782
ENSMUSG00000022236.10	0
ENSMUSG00000022237.17	8.10264
ENSMUSG00000022240.10	73.843986
ENSMUSG00000022241.6	62.418434
ENSMUSG00000022243.10	0
ENSMUSG00000022244.7	23.517003
ENSMUSG00000022245.15	40.424211
ENSMUSG00000022246.14	0.889036
ENSMUSG00000022247.12	25.833726
ENSMUSG00000022248.14	13.242774
ENSMUSG00000022249.14	0
ENSMUSG00000022253.15	13.539654
ENSMUSG00000022255.16	10.687679
ENSMUSG00000022257.4	176.793591
ENSMUSG00000022261.6	9.681565
ENSMUSG00000022262.8	0.047703
ENSMUSG00000022263.10	67.557601
ENSMUSG00000022265.7	90.401852
ENSMUSG00000022269.13	61.826304
ENSMUSG00000022270.16	17.620299
ENSMUSG00000022272.17	15.855675
ENSMUSG00000022280.9	4.187197
ENSMUSG00000022283.15	93.42252
ENSMUSG00000022285.17	399.86044
ENSMUSG00000022286.16	0
ENSMUSG00000022288.1	0
ENSMUSG00000022292.16	4.888483
ENSMUSG00000022295.8	173.876035
ENSMUSG00000022296.9	19.135927
ENSMUSG00000022297.15	3.50703
ENSMUSG00000022299.9	2.219974
ENSMUSG00000022300.10	28.365434
ENSMUSG00000022303.9	0
ENSMUSG00000022304.13	0
ENSMUSG00000022305.13	13.40975
ENSMUSG00000022306.9	13.054502
ENSMUSG00000022307.16	79.925512
ENSMUSG00000022309.9	1.363577
ENSMUSG00000022311.15	1.179024
ENSMUSG00000022312.11	229.341496
ENSMUSG00000022313.10	12.713871
ENSMUSG00000022314.10	52.095762
ENSMUSG00000022315.3	0
ENSMUSG00000022321.15	3.502114
ENSMUSG00000022322.8	0.263587
ENSMUSG00000022323.11	58.614447
ENSMUSG00000022324.15	1.781818
ENSMUSG00000022325.14	2.747595
ENSMUSG00000022329.15	6.156416
ENSMUSG00000022330.5	0
ENSMUSG00000022332.8	34.5231
ENSMUSG00000022335.17	1.133787
ENSMUSG00000022336.3	57.834306
ENSMUSG00000022337.7	92.529901
ENSMUSG00000022338.8	51.708696
ENSMUSG00000022339.9	23.195932
ENSMUSG00000022340.15	90.302289
ENSMUSG00000022342.6	0
ENSMUSG00000022346.16	3.718337
ENSMUSG00000022347.8	0
ENSMUSG00000022350.7	9.249866
ENSMUSG00000022351.14	19.087639
ENSMUSG00000022353.10	128.100417
ENSMUSG00000022354.4	888.31942
ENSMUSG00000022357.2	0
ENSMUSG00000022358.7	1.235956
ENSMUSG00000022359.10	29.678923
ENSMUSG00000022360.8	3.293948
ENSMUSG00000022361.14	12.230431
ENSMUSG00000022362.13	0.074615
ENSMUSG00000022364.14	2.094761
ENSMUSG00000022365.6	42.957859
ENSMUSG00000022366.12	0
ENSMUSG00000022367.7	0
ENSMUSG00000022369.13	0
ENSMUSG00000022370.13	142.634613
ENSMUSG00000022371.16	0
ENSMUSG00000022372.14	102.607271
ENSMUSG00000022375.6	0
ENSMUSG00000022376.8	8.030548
ENSMUSG00000022377.16	30.788246
ENSMUSG00000022378.14	50.601662
ENSMUSG00000022382.15	1.395646
ENSMUSG00000022383.13	0.671471
ENSMUSG00000022385.11	0.665698
ENSMUSG00000022386.12	15.100986
ENSMUSG00000022387.17	19.4875
ENSMUSG00000022388.14	0
ENSMUSG00000022389.15	125.452113
ENSMUSG00000022390.11	46.897706
ENSMUSG00000022391.16	114.551389
ENSMUSG00000022394.14	17.533583
ENSMUSG00000022400.9	164.809755
ENSMUSG00000022401.12	1.82313
ENSMUSG00000022403.15	87.547565
ENSMUSG00000022404.8	20.208098
ENSMUSG00000022407.10	61.337584
ENSMUSG00000022408.7	0.233737
ENSMUSG00000022412.14	12.415458
ENSMUSG00000022414.8	22.808674
ENSMUSG00000022415.12	386.969414
ENSMUSG00000022416.15	5.229442
ENSMUSG00000022419.16	2.458483
ENSMUSG00000022420.16	70.105345
ENSMUSG00000022421.19	117.670505
ENSMUSG00000022422.13	0
ENSMUSG00000022425.16	153.37468
ENSMUSG00000022426.6	32.697546
ENSMUSG00000022427.4	176.60753
ENSMUSG00000022428.8	80.712689
ENSMUSG00000022429.11	0
ENSMUSG00000022431.3	0
ENSMUSG00000022432.7	0
ENSMUSG00000022433.20	46.378208
ENSMUSG00000022434.8	17.297572
ENSMUSG00000022435.6	0
ENSMUSG00000022436.16	16.139318
ENSMUSG00000022437.7	81.789595
ENSMUSG00000022438.6	7.005017
ENSMUSG00000022439.9	0.188032
ENSMUSG00000022440.9	0.259148
ENSMUSG00000022441.17	0
ENSMUSG00000022442.16	41.708242
ENSMUSG00000022443.17	22.666795
ENSMUSG00000022445.7	0
ENSMUSG00000022449.14	0.089456
ENSMUSG00000022450.6	799.049725
ENSMUSG00000022451.12	21.637424
ENSMUSG00000022452.16	490.289933
ENSMUSG00000022453.8	59.886708
ENSMUSG00000022454.17	165.744583
ENSMUSG00000022455.4	0
ENSMUSG00000022456.18	148.12812
ENSMUSG00000022462.7	25.285742
ENSMUSG00000022463.8	30.11104
ENSMUSG00000022464.14	0
ENSMUSG00000022466.6	15.970707
ENSMUSG00000022468.12	3.442623
ENSMUSG00000022469.17	13.422343
ENSMUSG00000022471.14	33.324299
ENSMUSG00000022472.16	149.752209
ENSMUSG00000022474.15	487.543143
ENSMUSG00000022475.19	4.061811
ENSMUSG00000022476.8	97.248833
ENSMUSG00000022477.13	366.738223
ENSMUSG00000022479.15	0.395341
ENSMUSG00000022483.17	0.113403
ENSMUSG00000022484.7	0
ENSMUSG00000022485.3	0
ENSMUSG00000022487.14	0
ENSMUSG00000022488.9	1.185916
ENSMUSG00000022489.6	33.213986
ENSMUSG00000022490.7	23.085222
ENSMUSG00000022491.5	0
ENSMUSG00000022494.15	5.290249
ENSMUSG00000022496.5	0
ENSMUSG00000022498.16	18.035375
ENSMUSG00000022500.15	3.203912
ENSMUSG00000022501.6	0
ENSMUSG00000022503.10	10.827793
ENSMUSG00000022504.10	0.125639
ENSMUSG00000022505.9	3.642053
ENSMUSG00000022507.6	20.83809
ENSMUSG00000022508.5	16.829359
ENSMUSG00000022510.14	0
ENSMUSG00000022512.3	0.085918
ENSMUSG00000022514.14	8.641055
ENSMUSG00000022515.6	28.552376
ENSMUSG00000022516.10	90.575766
ENSMUSG00000022517.17	141.428313
ENSMUSG00000022518.16	0
ENSMUSG00000022519.14	6.835049
ENSMUSG00000022521.10	3.854304
ENSMUSG00000022523.10	90.406447
ENSMUSG00000022525.13	8.117326
ENSMUSG00000022526.8	23.822116
ENSMUSG00000022528.8	10.987688
ENSMUSG00000022529.11	7.068991
ENSMUSG00000022533.14	12.687198
ENSMUSG00000022534.14	0
ENSMUSG00000022536.14	110.592873
ENSMUSG00000022537.18	2.830926
ENSMUSG00000022538.20	21.332316
ENSMUSG00000022540.16	149.255159
ENSMUSG00000022542.7	0
ENSMUSG00000022543.9	4.992265
ENSMUSG00000022544.14	8.302846
ENSMUSG00000022545.13	7.94876
ENSMUSG00000022546.5	18.40324
ENSMUSG00000022548.14	78.498069
ENSMUSG00000022550.18	11.589374
ENSMUSG00000022551.8	704.749405
ENSMUSG00000022552.16	104.070652
ENSMUSG00000022553.16	120.884852
ENSMUSG00000022554.7	17.042994
ENSMUSG00000022555.12	32.081282
ENSMUSG00000022556.11	36.611718
ENSMUSG00000022557.11	39.262301
ENSMUSG00000022558.16	137.386642
ENSMUSG00000022559.8	27.485434
ENSMUSG00000022560.9	11.088135
ENSMUSG00000022561.13	47.773904
ENSMUSG00000022562.15	18.578282
ENSMUSG00000022564.7	618.324636
ENSMUSG00000022565.15	6.583134
ENSMUSG00000022568.17	36.851228
ENSMUSG00000022570.7	32.80427
ENSMUSG00000022571.9	55.174167
ENSMUSG00000022574.7	0.377099
ENSMUSG00000022575.5	0
ENSMUSG00000022577.17	130.526492
ENSMUSG00000022579.10	0
ENSMUSG00000022580.13	2.88658
ENSMUSG00000022582.4	0
ENSMUSG00000022583.12	0
ENSMUSG00000022584.14	0
ENSMUSG00000022586.11	0
ENSMUSG00000022587.14	339.929714
ENSMUSG00000022589.8	0
ENSMUSG00000022591.5	0
ENSMUSG00000022594.14	231.946436
ENSMUSG00000022595.7	0
ENSMUSG00000022596.3	0
ENSMUSG00000022598.6	0
ENSMUSG00000022601.11	9.628653
ENSMUSG00000022602.14	8.626214
ENSMUSG00000022603.9	0
ENSMUSG00000022604.18	1.484889
ENSMUSG00000022607.18	39.170529
ENSMUSG00000022610.10	25.4477
ENSMUSG00000022613.8	0
ENSMUSG00000022614.8	17.715611
ENSMUSG00000022615.7	1.032505
ENSMUSG00000022617.15	44.778057
ENSMUSG00000022619.5	79.868645
ENSMUSG00000022620.14	35.621124
ENSMUSG00000022621.16	14.0321
ENSMUSG00000022622.5	0.480767
ENSMUSG00000022623.17	79.97872
ENSMUSG00000022629.17	44.314655
ENSMUSG00000022634.9	52.24828
ENSMUSG00000022635.9	135.487646
ENSMUSG00000022636.13	5.069168
ENSMUSG00000022637.11	3.193462
ENSMUSG00000022639.14	2.002834
ENSMUSG00000022641.15	3.716986
ENSMUSG00000022650.7	0
ENSMUSG00000022651.6	0
ENSMUSG00000022652.7	0
ENSMUSG00000022656.15	4.746835
ENSMUSG00000022657.9	0
ENSMUSG00000022658.10	787.361609
ENSMUSG00000022659.13	0
ENSMUSG00000022661.14	49.964455
ENSMUSG00000022663.3	50.795314
ENSMUSG00000022664.11	16.780356
ENSMUSG00000022665.15	1.980491
ENSMUSG00000022667.18	0
ENSMUSG00000022668.10	10.902336
ENSMUSG00000022671.13	45.065698
ENSMUSG00000022672.8	0.741215
ENSMUSG00000022673.5	6.855699
ENSMUSG00000022674.15	66.220611
ENSMUSG00000022676.7	0
ENSMUSG00000022677.15	48.074642
ENSMUSG00000022678.16	5.91398
ENSMUSG00000022679.13	18.077071
ENSMUSG00000022680.14	173.567664
ENSMUSG00000022681.15	68.885935
ENSMUSG00000022682.8	32.057816
ENSMUSG00000022683.13	0
ENSMUSG00000022684.15	56.868976
ENSMUSG00000022685.9	14.894871
ENSMUSG00000022686.14	10.496799
ENSMUSG00000022687.12	8.069552
ENSMUSG00000022696.17	4.173631
ENSMUSG00000022698.17	14.126176
ENSMUSG00000022701.18	4.654979
ENSMUSG00000022702.16	57.639539
ENSMUSG00000022704.16	7.537844
ENSMUSG00000022705.5	0.250776
ENSMUSG00000022706.16	84.716478
ENSMUSG00000022707.16	4.134108
ENSMUSG00000022708.16	1.394804
ENSMUSG00000022710.17	50.638984
ENSMUSG00000022711.16	26.975205
ENSMUSG00000022715.3	6.13781
ENSMUSG00000022718.12	16.225259
ENSMUSG00000022721.19	45.526056
ENSMUSG00000022722.18	31.289067
ENSMUSG00000022723.16	0.536655
ENSMUSG00000022724.15	8.422416
ENSMUSG00000022738.7	0
ENSMUSG00000022742.6	31.530073
ENSMUSG00000022744.12	80.753838
ENSMUSG00000022747.17	14.334778
ENSMUSG00000022748.8	29.342975
ENSMUSG00000022749.8	9.014588
ENSMUSG00000022750.18	70.97153
