CJD_R19
ENSMUSG00000000278.10	803.000034154484
ENSMUSG00000000282.12	1277.99993623309
ENSMUSG00000000290.13	43.9999645944298
ENSMUSG00000000295.13	782.999695148294
ENSMUSG00000000296.8	293.999934630494
ENSMUSG00000000301.16	198.999909249082
ENSMUSG00000000303.12	39.0000083571155
ENSMUSG00000000305.12	1047.99988138167
ENSMUSG00000000308.14	31472.0009910403
ENSMUSG00000000317.11	40.9999685365518
ENSMUSG00000000318.16	58.9999730968784
ENSMUSG00000000320.10	32.0000355670981
ENSMUSG00000000325.16	1629.9999324271
ENSMUSG00000000326.13	2920.0001057664
ENSMUSG00000000339.14	3700.00021599935
ENSMUSG00000000340.10	1222.99994199934
ENSMUSG00000000346.9	6169.2186690793
ENSMUSG00000000355.13	1896.99946414175
ENSMUSG00000000359.3	0
ENSMUSG00000000365.9	22.0000178039331
ENSMUSG00000000374.8	5874.99982429352
ENSMUSG00000000378.15	1960.00006800202
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	2149.00010127904
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	1.00000135065729
ENSMUSG00000000392.17	21.0000076603714
ENSMUSG00000000394.15	39.0000104472269
ENSMUSG00000000399.10	12201.000970062
ENSMUSG00000000402.2	128.000005815867
ENSMUSG00000000409.14	132.999983268145
ENSMUSG00000000411.7	1.99998345581821
ENSMUSG00000000416.16	2581.9998204961
ENSMUSG00000000420.15	3176.99997760323
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	2612.99994105905
ENSMUSG00000000440.12	124.00003280399
ENSMUSG00000000441.17	4841.00011248102
ENSMUSG00000000486.13	130.999972437673
ENSMUSG00000000489.7	626.000027597824
ENSMUSG00000000530.16	213.000027237215
ENSMUSG00000000531.5	872.000003191313
ENSMUSG00000000532.11	7757.99965820154
ENSMUSG00000000538.18	21387.9993923841
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	14361.0001518468
ENSMUSG00000000555.8	129.999941081415
ENSMUSG00000000560.9	7587.99961326202
ENSMUSG00000000561.14	2998.37719609026
ENSMUSG00000000562.5	41.9999902001603
ENSMUSG00000000563.17	22860.9792579603
ENSMUSG00000000567.5	544.999923398684
ENSMUSG00000000568.15	8181.00106934795
ENSMUSG00000000579.14	164.480258362857
ENSMUSG00000000581.8	1635.99905633651
ENSMUSG00000000594.7	2277.99991172297
ENSMUSG00000000600.15	1045.999904842
ENSMUSG00000000605.9	8811.99966007389
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	3056.99996022555
ENSMUSG00000000628.10	152.000017380123
ENSMUSG00000000631.20	12397.9996301197
ENSMUSG00000000632.13	6529.99990326402
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	23.0000009156744
ENSMUSG00000000686.11	13.0000055504555
ENSMUSG00000000690.5	217.000040955201
ENSMUSG00000000693.10	84.0000284381429
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	9.99998620529412
ENSMUSG00000000708.14	1098.99993044909
ENSMUSG00000000711.3	9733.99982180903
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	5.00000418158632
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	157.999955907751
ENSMUSG00000000738.18	3774.00005515487
ENSMUSG00000000739.14	0
ENSMUSG00000000740.12	12012.4418099947
ENSMUSG00000000743.9	3931.00002388505
ENSMUSG00000000751.13	3379.99992586156
ENSMUSG00000000753.15	1798.99962585322
ENSMUSG00000000759.14	1166.9999206147
ENSMUSG00000000766.18	72.9999900969936
ENSMUSG00000000776.13	1136.99999392214
ENSMUSG00000000782.16	86.999971508992
ENSMUSG00000000787.12	7923.99960910413
ENSMUSG00000000791.9	0
ENSMUSG00000000792.2	388.999982579945
ENSMUSG00000000794.9	1201.99980897578
ENSMUSG00000000804.14	7555.99952448931
ENSMUSG00000000805.18	341.000019581302
ENSMUSG00000000811.13	502.999995227973
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	2181.99996221562
ENSMUSG00000000826.16	23854.9985777822
ENSMUSG00000000827.18	3230.99985745031
ENSMUSG00000000838.17	1272.6639620239
ENSMUSG00000000861.15	2419.99986911756
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	911.000005844919
ENSMUSG00000000881.12	7600.99982350002
ENSMUSG00000000884.17	373.000029993165
ENSMUSG00000000889.8	24.0000149486626
ENSMUSG00000000901.17	184.000012045465
ENSMUSG00000000902.13	4005.00017114471
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	4770.99963567132
ENSMUSG00000000916.15	590.000044824662
ENSMUSG00000000934.9	979.000026291279
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	48.0000025363928
ENSMUSG00000000948.16	159.999979834465
ENSMUSG00000000957.11	1160.00000199783
ENSMUSG00000000958.10	40.000002381961
ENSMUSG00000000959.7	3488.00032505587
ENSMUSG00000000976.13	568.000042742802
ENSMUSG00000000982.5	6.99998918583761
ENSMUSG00000000983.13	0
ENSMUSG00000001014.6	3.00000540984511
ENSMUSG00000001016.12	6681.00017359595
ENSMUSG00000001017.15	6938.91767265982
ENSMUSG00000001018.15	2273.00008557906
ENSMUSG00000001020.8	7.00000628110394
ENSMUSG00000001021.13	25.9999900833391
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	133.000050568382
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	32.0000028651124
ENSMUSG00000001034.17	527.000039288334
ENSMUSG00000001036.17	2480.99981330948
ENSMUSG00000001039.12	606.999771564315
ENSMUSG00000001052.15	2074.00037545131
ENSMUSG00000001053.15	1992.99999636218
ENSMUSG00000001054.9	1751.00009257882
ENSMUSG00000001056.3	1690.99979665087
ENSMUSG00000001062.18	2538.00000807333
ENSMUSG00000001065.15	228.000005467309
ENSMUSG00000001076.7	182.000009550147
ENSMUSG00000001082.12	346.999965602887
ENSMUSG00000001089.14	7495.99953545411
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	3095.99993534793
ENSMUSG00000001100.10	7959.00025355188
ENSMUSG00000001103.7	50.0000042305166
ENSMUSG00000001105.15	3619.0005454001
ENSMUSG00000001119.7	309.00002410305
ENSMUSG00000001120.15	3722.00021838107
ENSMUSG00000001123.15	77.0000126944279
ENSMUSG00000001127.12	11078.0006718543
ENSMUSG00000001128.7	64.0000054403006
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	299.000011720358
ENSMUSG00000001138.13	1849.99986008218
ENSMUSG00000001143.13	1695.00005388943
ENSMUSG00000001150.7	1755.99982583907
ENSMUSG00000001151.10	1905.99992959712
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	982.999994556079
ENSMUSG00000001157.13	1423.00002834132
ENSMUSG00000001158.13	2075.99926753304
ENSMUSG00000001166.17	167.999985175846
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	3318.99992344755
ENSMUSG00000001175.16	146977.994801674
ENSMUSG00000001211.15	20331.9990409184
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	5977.9997763967
ENSMUSG00000001228.14	11.999959785549
ENSMUSG00000001229.9	3052.99988429506
ENSMUSG00000001240.13	279.384047915445
ENSMUSG00000001247.16	136.999985479747
ENSMUSG00000001248.15	4125.99957537012
ENSMUSG00000001249.14	1.00000560373177
ENSMUSG00000001260.10	687.99996729674
ENSMUSG00000001270.9	153180.197951683
ENSMUSG00000001280.13	466.999965371067
ENSMUSG00000001281.10	53.0000195943875
ENSMUSG00000001285.12	1437.07820306216
ENSMUSG00000001288.15	274.999959596627
ENSMUSG00000001289.12	6010.80490242626
ENSMUSG00000001300.16	1956.99990117564
ENSMUSG00000001305.5	405.000034197749
ENSMUSG00000001313.12	11907.997500504
ENSMUSG00000001323.17	2540.00009031528
ENSMUSG00000001333.9	49.9999632991952
ENSMUSG00000001334.9	14244.9998908201
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	26.0000094575905
ENSMUSG00000001366.14	9913.00052780587
ENSMUSG00000001376.17	2222.00001955838
ENSMUSG00000001380.7	9335.00023458972
ENSMUSG00000001383.9	11825.0004839388
ENSMUSG00000001403.13	1.99998803878941
ENSMUSG00000001415.10	5533.99984037856
ENSMUSG00000001416.13	10459.999200233
ENSMUSG00000001418.13	2189.9991149688
ENSMUSG00000001419.17	9770.99953911879
ENSMUSG00000001420.13	28.0000007578747
ENSMUSG00000001424.14	3860.99986304096
ENSMUSG00000001435.15	391.999920633911
ENSMUSG00000001436.15	690.999977952257
ENSMUSG00000001440.5	9150.99947372244
ENSMUSG00000001441.13	9796.99964552145
ENSMUSG00000001444.2	30.000002456766
ENSMUSG00000001445.10	4441.00022191715
ENSMUSG00000001467.5	1885.99992133782
ENSMUSG00000001472.17	62050.9986158725
ENSMUSG00000001473.7	93.9999897851905
ENSMUSG00000001482.15	2758.99997494181
ENSMUSG00000001493.9	35.9999927137859
ENSMUSG00000001494.6	0
ENSMUSG00000001496.15	157.000006634028
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	614.999951374543
ENSMUSG00000001506.10	111.999914314167
ENSMUSG00000001507.16	1790.99988799092
ENSMUSG00000001508.15	73.9999908753318
ENSMUSG00000001510.8	19.0000030277017
ENSMUSG00000001517.14	124.999953559235
ENSMUSG00000001518.12	937.000007652848
ENSMUSG00000001520.12	2656.00012351922
ENSMUSG00000001521.12	700.999961132752
ENSMUSG00000001524.14	883.000051827083
ENSMUSG00000001525.10	37128.9998703876
ENSMUSG00000001542.7	1284.99992795208
ENSMUSG00000001552.14	1763.99997517522
ENSMUSG00000001555.10	161.00002812075
ENSMUSG00000001558.5	0
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1818.99997303604
ENSMUSG00000001576.15	7712.00005584465
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	8.99999698089932
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1312.00020495512
ENSMUSG00000001630.13	1636.26182533881
ENSMUSG00000001632.16	1742.99995153969
ENSMUSG00000001642.18	4237.88213689165
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	7.99999859602744
ENSMUSG00000001663.10	243.000037947591
ENSMUSG00000001665.11	109.000019623508
ENSMUSG00000001666.8	4905.00204862806
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	67.0000043932926
ENSMUSG00000001674.11	756.203992696046
ENSMUSG00000001687.15	9971.00062650189
ENSMUSG00000001700.10	416.000034799563
ENSMUSG00000001707.8	1646.00010455805
ENSMUSG00000001729.14	13873.9999674005
ENSMUSG00000001739.14	20.0000136398284
ENSMUSG00000001741.12	121.000083497692
ENSMUSG00000001750.16	512.000005531083
ENSMUSG00000001751.9	466.999965974695
ENSMUSG00000001755.12	1652.00000043641
ENSMUSG00000001761.7	844.000011046335
ENSMUSG00000001763.14	1034.0000540126
ENSMUSG00000001767.5	695.000019476687
ENSMUSG00000001768.16	1105.99995308395
ENSMUSG00000001773.14	482.999963541823
ENSMUSG00000001774.8	2303.9998276212
ENSMUSG00000001783.3	11675.0002953499
ENSMUSG00000001785.13	1060.00003366373
ENSMUSG00000001786.14	1400.00006609295
ENSMUSG00000001794.13	11954.0011813626
ENSMUSG00000001802.16	5663.00002244904
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	40.9999568753367
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	47.999975664724
ENSMUSG00000001829.17	4757.99986469513
ENSMUSG00000001833.17	11173.000006529
ENSMUSG00000001844.10	966.999998632679
ENSMUSG00000001847.14	14262.0009196948
ENSMUSG00000001855.15	1387.00000008675
ENSMUSG00000001864.13	218.999987359822
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	270.000051222361
ENSMUSG00000001891.16	4879.00026736112
ENSMUSG00000001901.15	335.999948055813
ENSMUSG00000001909.16	2621.00041485158
ENSMUSG00000001910.5	8385.86173392905
ENSMUSG00000001911.16	5171.99976032027
ENSMUSG00000001918.17	98.9999793485848
ENSMUSG00000001924.15	15969.9983351024
ENSMUSG00000001930.17	356.999985285954
ENSMUSG00000001942.8	1420.99994073422
ENSMUSG00000001943.8	67.9999798612444
ENSMUSG00000001946.14	238.99999847519
ENSMUSG00000001948.10	196.000066194846
ENSMUSG00000001962.8	1551.00012525804
ENSMUSG00000001964.14	1780.99995968666
ENSMUSG00000001983.7	602.00005847024
ENSMUSG00000001985.9	6108.99967057972
ENSMUSG00000001986.16	8308.9996939522
ENSMUSG00000001988.9	716.999994061941
ENSMUSG00000001995.9	4525.99972609578
ENSMUSG00000001998.15	100.99994960772
ENSMUSG00000001999.15	2964.00035528307
ENSMUSG00000002006.12	8833.99966203065
ENSMUSG00000002007.5	135.000024552549
ENSMUSG00000002010.17	11368.0009570274
ENSMUSG00000002012.13	4131.00021477809
ENSMUSG00000002014.12	1924.99920348139
ENSMUSG00000002015.5	4445.00048787336
ENSMUSG00000002017.10	2253.99999108494
ENSMUSG00000002020.15	0
ENSMUSG00000002028.13	3743.99959361292
ENSMUSG00000002031.13	2308.00020621373
ENSMUSG00000002032.17	4054.00002347291
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	736.999784871685
ENSMUSG00000002052.6	10154.9995726852
ENSMUSG00000002055.9	294.999978288631
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2687.00026314673
ENSMUSG00000002059.18	259.000005050118
ENSMUSG00000002064.10	3354.00032965353
ENSMUSG00000002068.16	1407.00005504806
ENSMUSG00000002076.12	35.0000047333645
ENSMUSG00000002083.13	148.000025033851
ENSMUSG00000002100.15	39.9999880419776
ENSMUSG00000002102.15	11562.0006815328
ENSMUSG00000002103.16	4026.9998761569
ENSMUSG00000002104.11	25.0000092829679
ENSMUSG00000002105.15	2638.00008487717
ENSMUSG00000002107.18	7664.99951062391
ENSMUSG00000002108.10	198.000039111994
ENSMUSG00000002109.14	249.9999713369
ENSMUSG00000002111.8	50.0000057637747
ENSMUSG00000002129.11	2533.99991619974
ENSMUSG00000002147.18	845.999936408296
ENSMUSG00000002190.13	2544.99992194617
ENSMUSG00000002204.9	18.9999950360497
ENSMUSG00000002205.16	1568.00005146898
ENSMUSG00000002210.11	1332.99988836179
ENSMUSG00000002221.11	1883.00012374779
ENSMUSG00000002222.14	7704.99972790355
ENSMUSG00000002227.15	240.99998768952
ENSMUSG00000002228.7	227.999995636602
ENSMUSG00000002233.13	351.999965052718
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	91.9999941262754
ENSMUSG00000002250.16	1419.99990106479
ENSMUSG00000002257.8	136.000014206234
ENSMUSG00000002265.17	9415.99940336905
ENSMUSG00000002266.17	435.000047589509
ENSMUSG00000002274.13	1823.99999573827
ENSMUSG00000002279.19	581.000111425657
ENSMUSG00000002280.11	1729.99994504847
ENSMUSG00000002289.16	53.9999905512023
ENSMUSG00000002297.16	61.0000259333652
ENSMUSG00000002307.16	1417.99997760168
ENSMUSG00000002308.16	755.000036780358
ENSMUSG00000002319.16	4495.99914170228
ENSMUSG00000002320.15	1296.99999167033
ENSMUSG00000002324.8	47.9999764432721
ENSMUSG00000002325.15	311.00006638226
ENSMUSG00000002326.6	1338.00007212283
ENSMUSG00000002329.7	3143.00016792278
ENSMUSG00000002332.16	5240.00028282205
ENSMUSG00000002341.8	5986.99959207165
ENSMUSG00000002342.17	1998.00003257899
ENSMUSG00000002343.11	1674.00000382323
ENSMUSG00000002345.18	993.999595816322
ENSMUSG00000002346.16	1180.99998742826
ENSMUSG00000002365.10	1066.99996826038
ENSMUSG00000002372.9	4048.99999002453
ENSMUSG00000002379.7	8879.00329052938
ENSMUSG00000002384.2	25.9999863118243
ENSMUSG00000002393.14	1536.00000736562
ENSMUSG00000002395.14	3071.99935485661
ENSMUSG00000002396.8	716.999967363418
ENSMUSG00000002409.18	831.999985379326
ENSMUSG00000002413.15	4650.99956092627
ENSMUSG00000002416.13	7167.64117468748
ENSMUSG00000002428.12	1039.99995223832
ENSMUSG00000002455.14	5637.99991645244
ENSMUSG00000002458.13	427.000010908086
ENSMUSG00000002459.17	728.000020590968
ENSMUSG00000002475.16	4596.00012331054
ENSMUSG00000002477.5	2805.99872489181
ENSMUSG00000002486.15	1130.00001989207
ENSMUSG00000002489.16	5028.99988014515
ENSMUSG00000002496.10	4308.99991636898
ENSMUSG00000002500.15	98.0000167838156
ENSMUSG00000002504.15	4304.00017192841
ENSMUSG00000002524.17	7901.00027928867
ENSMUSG00000002546.17	6314.99967369272
ENSMUSG00000002550.16	2110.99992055845
ENSMUSG00000002565.16	8.99996462802625
ENSMUSG00000002578.18	473.999960953407
ENSMUSG00000002580.7	3976.99814058718
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	929.000003009634
ENSMUSG00000002603.15	115.999988956413
ENSMUSG00000002608.8	3695.99990277218
ENSMUSG00000002617.14	217.999927278624
ENSMUSG00000002625.10	3013.99989095557
ENSMUSG00000002633.4	618.000019655121
ENSMUSG00000002635.11	847.000056989986
ENSMUSG00000002658.9	5743.00024876675
ENSMUSG00000002660.8	3027.99900696941
ENSMUSG00000002661.14	1741.99938583762
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	10.0000270696652
ENSMUSG00000002679.14	549.000095557852
ENSMUSG00000002688.8	330.999947438233
ENSMUSG00000002699.13	0
ENSMUSG00000002718.14	1229.00003978446
ENSMUSG00000002728.14	4645.27030877888
ENSMUSG00000002731.6	2066.0001311961
ENSMUSG00000002732.14	34.0000063452077
ENSMUSG00000002733.8	1666.00001801733
ENSMUSG00000002741.9	4911.00001061121
ENSMUSG00000002748.7	4616.99975938473
ENSMUSG00000002763.16	3233.99991433424
ENSMUSG00000002767.13	2266.00027835551
ENSMUSG00000002768.8	5175.99828975989
ENSMUSG00000002769.9	20.0000103797
ENSMUSG00000002771.12	2128.99997510725
ENSMUSG00000002778.14	3239.000046362
ENSMUSG00000002781.19	1423.00005542625
ENSMUSG00000002791.17	13.0000012584842
ENSMUSG00000002797.9	1310.0003339921
ENSMUSG00000002799.6	1114.00002453994
ENSMUSG00000002803.14	2826.00011330645
ENSMUSG00000002804.4	633.00011541339
ENSMUSG00000002808.7	10394.0000513778
ENSMUSG00000002812.4	4551.99986594103
ENSMUSG00000002814.15	223.999942019225
ENSMUSG00000002820.6	2165.00006600055
ENSMUSG00000002825.8	429.000022331459
ENSMUSG00000002831.14	71.9999873344202
ENSMUSG00000002833.11	4149.00003910554
ENSMUSG00000002835.9	243.999962648689
ENSMUSG00000002844.9	7344.99993889657
ENSMUSG00000002845.14	187.000066732425
ENSMUSG00000002846.9	1447.0001058987
ENSMUSG00000002847.7	21.0000230448436
ENSMUSG00000002870.8	128.999966471084
ENSMUSG00000002871.14	1259.00008935535
ENSMUSG00000002881.14	1292.99999647892
ENSMUSG00000002885.14	89.9999711883498
ENSMUSG00000002897.5	754.999923925332
ENSMUSG00000002900.17	786.000026826425
ENSMUSG00000002908.17	1353.00006112259
ENSMUSG00000002910.11	265.999997370294
ENSMUSG00000002930.6	655.000040201595
ENSMUSG00000002944.15	0
ENSMUSG00000002948.19	4571.00001887975
ENSMUSG00000002949.15	3065.00011218169
ENSMUSG00000002957.11	10946.9995925504
ENSMUSG00000002963.17	881.000007193419
ENSMUSG00000002968.9	1952.99993994812
ENSMUSG00000002980.14	728.000029428904
ENSMUSG00000002981.10	9331.00006505374
ENSMUSG00000002983.17	219.99999712581
ENSMUSG00000002984.17	6909.0004551998
ENSMUSG00000002985.16	9960.00171446391
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	961.999949302716
ENSMUSG00000002997.15	1935.99994472357
ENSMUSG00000003031.14	1596.00002711936
ENSMUSG00000003032.8	58.9999733740405
ENSMUSG00000003033.15	4035.00009756868
ENSMUSG00000003037.16	2317.99998577958
ENSMUSG00000003038.15	1664.34310919266
ENSMUSG00000003039.9	7511.00000806533
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1986.00017687765
ENSMUSG00000003068.17	6108.00019332968
ENSMUSG00000003070.6	288.000031769823
ENSMUSG00000003072.15	18511.9937026014
ENSMUSG00000003099.11	7885.00030420304
ENSMUSG00000003119.14	642.999978032799
ENSMUSG00000003123.15	609.000032878082
ENSMUSG00000003131.7	11849.9992513702
ENSMUSG00000003134.10	1667.99985557019
ENSMUSG00000003135.15	1607.00003442934
ENSMUSG00000003153.10	9713.99967726431
ENSMUSG00000003154.15	1658.99983350066
ENSMUSG00000003161.15	1782.00013791768
ENSMUSG00000003166.20	10485.9454294709
ENSMUSG00000003184.15	520.000075850633
ENSMUSG00000003190.12	40.0000196793574
ENSMUSG00000003198.10	102.000020601382
ENSMUSG00000003199.16	6663.0003291348
ENSMUSG00000003200.10	915.00003290939
ENSMUSG00000003206.7	14.0000158775129
ENSMUSG00000003208.9	539.000010005738
ENSMUSG00000003226.7	1872.9998208606
ENSMUSG00000003227.4	10.9999566202272
ENSMUSG00000003228.9	1416.99990717679
ENSMUSG00000003233.12	2854.99998339165
ENSMUSG00000003234.16	6342.99959167983
ENSMUSG00000003235.13	3918.00012009119
ENSMUSG00000003269.17	2693.00052007934
ENSMUSG00000003271.17	251.00005982096
ENSMUSG00000003273.14	4358.000191992
ENSMUSG00000003279.17	19602.9991804106
ENSMUSG00000003282.9	0
ENSMUSG00000003283.15	61.0000291106706
ENSMUSG00000003299.10	2788.0002295068
ENSMUSG00000003308.15	4964.99995528509
ENSMUSG00000003309.14	88.000006339311
ENSMUSG00000003316.14	8627.99954923819
ENSMUSG00000003341.9	65.000043213468
ENSMUSG00000003344.14	4411.00003247919
ENSMUSG00000003345.16	7872.00012329213
ENSMUSG00000003346.14	5106.00037605983
ENSMUSG00000003348.10	451.99998985579
ENSMUSG00000003352.14	8243.00008360684
ENSMUSG00000003354.6	1391.00006537182
ENSMUSG00000003355.7	280.000090780279
ENSMUSG00000003360.15	5700.99987890474
ENSMUSG00000003363.15	17903.0000563284
ENSMUSG00000003378.9	8097.99975074794
ENSMUSG00000003379.7	8.00000099504635
ENSMUSG00000003380.11	7262.99786170296
ENSMUSG00000003382.18	1450.99986835301
ENSMUSG00000003402.14	4205.00017671769
ENSMUSG00000003410.8	19988.999043184
ENSMUSG00000003411.10	4686.00047492294
ENSMUSG00000003418.11	87.9999216983611
ENSMUSG00000003420.8	246.000009928126
ENSMUSG00000003421.13	3430.99996118262
ENSMUSG00000003423.15	1591.00022196823
ENSMUSG00000003429.11	12067.8895272377
ENSMUSG00000003435.9	9128.99988079945
ENSMUSG00000003436.11	61.0000056586713
ENSMUSG00000003437.14	4284.000398637
ENSMUSG00000003438.17	1842.00011038136
ENSMUSG00000003444.8	1611.00014625727
ENSMUSG00000003452.15	515.000081614613
ENSMUSG00000003458.12	2576.00000227129
ENSMUSG00000003464.13	3683.00011942277
ENSMUSG00000003469.9	20797.9998033772
ENSMUSG00000003476.16	137.000059992013
ENSMUSG00000003477.5	18.0000035202274
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	4562.00009578098
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	10530.9996584266
ENSMUSG00000003526.12	800.000075055184
ENSMUSG00000003527.9	1660.99999781177
ENSMUSG00000003528.15	2300.9998470351
ENSMUSG00000003531.15	3082.99995007403
ENSMUSG00000003534.17	3464.99986415265
ENSMUSG00000003541.6	414.00004693264
ENSMUSG00000003545.3	173.000019687929
ENSMUSG00000003546.10	1776.00004978558
ENSMUSG00000003549.9	760.000092553744
ENSMUSG00000003555.8	18.000005029095
ENSMUSG00000003559.8	818.000051113457
ENSMUSG00000003573.15	1329.00003197387
ENSMUSG00000003575.13	5069.99965197497
ENSMUSG00000003581.14	1065.00002174436
ENSMUSG00000003585.13	2275.99998829788
ENSMUSG00000003604.14	809.999789970229
ENSMUSG00000003617.16	116.000115336478
ENSMUSG00000003623.4	715.000013985907
ENSMUSG00000003644.17	1660.00002568558
ENSMUSG00000003657.9	4649.00034832424
ENSMUSG00000003660.10	4823.00014582405
ENSMUSG00000003662.10	3908.00046195137
ENSMUSG00000003665.7	77.0000203256587
ENSMUSG00000003680.16	645.000038371587
ENSMUSG00000003721.14	2921.00005110404
ENSMUSG00000003731.13	8154.99966256273
ENSMUSG00000003746.16	733.999933436654
ENSMUSG00000003752.9	329.999956887071
ENSMUSG00000003762.13	729.000012426222
ENSMUSG00000003778.14	2243.99989028286
ENSMUSG00000003779.16	39.0000032968581
ENSMUSG00000003808.18	2016.00006065381
ENSMUSG00000003809.14	2102.00004037017
ENSMUSG00000003810.13	10023.999523303
ENSMUSG00000003812.13	125.00000294836
ENSMUSG00000003813.15	4552.0002429578
ENSMUSG00000003814.8	27624.9984029199
ENSMUSG00000003824.12	3.99999156039793
ENSMUSG00000003847.16	1498.00008340133
ENSMUSG00000003848.14	1840.00012951061
ENSMUSG00000003849.8	175.000004762997
ENSMUSG00000003863.18	8405.99986333078
ENSMUSG00000003865.16	857.999922540202
ENSMUSG00000003868.14	1436.00003664407
ENSMUSG00000003872.9	2275.00084912101
ENSMUSG00000003873.11	1540.99950491117
ENSMUSG00000003882.5	34.9999949269027
ENSMUSG00000003923.14	2884.00001964007
ENSMUSG00000003929.11	640.999879249037
ENSMUSG00000003934.5	4574.99991873139
ENSMUSG00000003948.17	5137.53451714739
ENSMUSG00000003949.16	7924.99959108964
ENSMUSG00000003955.8	2822.00106266742
ENSMUSG00000003970.9	14442.9947083258
ENSMUSG00000003974.6	791.999993784504
ENSMUSG00000003992.15	2594.99999347847
ENSMUSG00000004018.9	219.000035472153
ENSMUSG00000004031.13	4975.9998607044
ENSMUSG00000004032.10	8255.99721115624
ENSMUSG00000004035.12	614.000061243616
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	1960.99995801521
