Control_SST_IP_R1
ENSMUSG00000001155.13	1.13579694969474
ENSMUSG00000001156.9	311.630011260123
ENSMUSG00000001157.13	640.318210491094
ENSMUSG00000001158.13	3148.25645464626
ENSMUSG00000001166.17	102.585394492568
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	2116.98019592262
ENSMUSG00000001175.16	49261.0287262758
ENSMUSG00000001211.15	6092.26089365327
ENSMUSG00000001225.12	0.987534120792027
ENSMUSG00000001227.12	4308.04432071923
ENSMUSG00000001228.14	13.8219940330107
ENSMUSG00000001229.9	2514.89709999812
ENSMUSG00000001240.13	819.250625972447
ENSMUSG00000001247.16	85.4652886466018
ENSMUSG00000001248.15	5209.60117954359
ENSMUSG00000001249.14	49.2717815760702
ENSMUSG00000001260.10	411.360838262845
ENSMUSG00000001270.9	132833.921604437
ENSMUSG00000001280.13	105.954216270078
ENSMUSG00000001281.10	114.095193420736
ENSMUSG00000001285.12	2809.21494802469
ENSMUSG00000001288.15	211.787251005595
ENSMUSG00000001289.12	16701.0846509515
ENSMUSG00000001300.16	769.945334923439
ENSMUSG00000001305.5	366.895177726181
ENSMUSG00000001313.12	9560.99070853417
ENSMUSG00000001323.17	1211.00381916124
ENSMUSG00000001333.9	42.8445983111674
ENSMUSG00000001334.9	5963.49394246128
ENSMUSG00000001348.15	5.03732810825475
ENSMUSG00000001349.5	6.36957849026059
ENSMUSG00000001366.14	6601.08623197868
ENSMUSG00000001376.17	1474.10141380016
ENSMUSG00000001380.7	8743.81281764585
ENSMUSG00000001383.9	7907.58101742934
ENSMUSG00000001403.13	24.4375296382053
ENSMUSG00000001415.10	2878.24301075279
ENSMUSG00000001416.13	11860.0676012199
ENSMUSG00000001418.13	4960.55981347128
ENSMUSG00000001419.17	4190.92846396815
ENSMUSG00000001420.13	69.6731615542838
ENSMUSG00000001424.14	3135.12920156704
ENSMUSG00000001435.15	61.5583118392084
ENSMUSG00000001436.15	579.04240673314
ENSMUSG00000001440.5	2167.10750586161
ENSMUSG00000001441.13	4633.8628980808
ENSMUSG00000001444.2	29.5351167367805
ENSMUSG00000001445.10	3625.38585436795
ENSMUSG00000001467.5	1005.88271377583
ENSMUSG00000001472.17	44585.6906392853
ENSMUSG00000001473.7	118.228968451144
ENSMUSG00000001482.15	1487.03125958832
ENSMUSG00000001493.9	14.6435567296716
ENSMUSG00000001494.6	8.46280080164711
ENSMUSG00000001496.15	73.0809256524478
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	773.198532430464
ENSMUSG00000001506.10	24.0263335686751
ENSMUSG00000001507.16	1018.48849641852
ENSMUSG00000001508.15	59.6007033601329
ENSMUSG00000001510.8	9.09674362755115
ENSMUSG00000001517.14	41.6971062236403
ENSMUSG00000001518.12	1319.27914704195
ENSMUSG00000001520.12	2080.04238871494
ENSMUSG00000001521.12	319.945503091627
ENSMUSG00000001524.14	1019.18858727578
ENSMUSG00000001525.10	31995.4418767979
ENSMUSG00000001542.7	504.074250789211
ENSMUSG00000001552.14	1353.99085526586
ENSMUSG00000001555.10	184.914188177748
ENSMUSG00000001558.5	9.76763811235094
ENSMUSG00000001566.9	5.42359943368129
ENSMUSG00000001569.10	1027.16902585002
ENSMUSG00000001576.15	3945.3957636619
ENSMUSG00000001583.13	18.9873465756214
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	14.6053194350567
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1631.77331286595
ENSMUSG00000001630.13	474.160410652839
ENSMUSG00000001632.16	687.311140546779
ENSMUSG00000001642.18	4733.09390309361
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	14.1098520177418
ENSMUSG00000001663.10	816.972064756902
ENSMUSG00000001665.11	145.927741187649
ENSMUSG00000001666.8	5228.03657367449
ENSMUSG00000001670.13	3.25464903122445
ENSMUSG00000001672.14	42.2466532853998
ENSMUSG00000001674.11	723.766170805859
ENSMUSG00000001687.15	6166.35942071349
ENSMUSG00000001700.10	179.599245698396
ENSMUSG00000001707.8	1382.11264362608
ENSMUSG00000001729.14	9382.32176543101
ENSMUSG00000001739.14	10.7149857488893
ENSMUSG00000001741.12	111.372051079083
ENSMUSG00000001750.16	580.326342095378
ENSMUSG00000001751.9	364.159261971576
ENSMUSG00000001755.12	1973.9086396375
ENSMUSG00000001761.7	391.474624958933
ENSMUSG00000001763.14	1103.30968156982
ENSMUSG00000001767.5	470.890333992984
ENSMUSG00000001768.16	317.489565618958
ENSMUSG00000001773.14	376.220391262662
ENSMUSG00000001774.8	757.835683251984
ENSMUSG00000001783.3	11666.3757559057
ENSMUSG00000001785.13	845.899158742761
ENSMUSG00000001786.14	1261.7151809658
ENSMUSG00000001794.13	10542.7136314593
ENSMUSG00000001802.16	4047.23710685004
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	10.0912450644986
ENSMUSG00000001819.4	1.74104106857761
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	178.438980197917
ENSMUSG00000001829.17	2878.36929335811
ENSMUSG00000001833.17	7173.52420360616
ENSMUSG00000001844.10	1199.87087738726
ENSMUSG00000001847.14	17956.9443418262
ENSMUSG00000001855.15	1938.02944976424
ENSMUSG00000001864.13	66.5292016112667
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	163.763241103146
ENSMUSG00000001891.16	2275.71100262767
ENSMUSG00000001901.15	107.403003309207
ENSMUSG00000001909.16	4389.36235589643
ENSMUSG00000001910.5	3781.2922852865
ENSMUSG00000001911.16	2258.87406841687
ENSMUSG00000001918.17	17.1098622323333
ENSMUSG00000001924.15	15170.6217551938
ENSMUSG00000001930.17	299.459810293509
ENSMUSG00000001942.8	475.020583893194
ENSMUSG00000001943.8	99.2426172064017
ENSMUSG00000001946.14	259.854723689776
ENSMUSG00000001948.10	429.589162098724
ENSMUSG00000001962.8	1453.43639555528
ENSMUSG00000001964.14	2109.41169991606
ENSMUSG00000001983.7	896.857984687205
ENSMUSG00000001985.9	2082.21063409135
ENSMUSG00000001986.16	3530.28986854915
ENSMUSG00000001988.9	2039.1852173371
ENSMUSG00000001995.9	1489.64379578601
ENSMUSG00000001998.15	98.039718366591
ENSMUSG00000001999.15	2407.18438289696
ENSMUSG00000002006.12	6095.87946053725
ENSMUSG00000002007.5	75.2337434002352
ENSMUSG00000002010.17	14170.7674702493
ENSMUSG00000002012.13	9391.06678400907
ENSMUSG00000002014.12	4534.84120285749
ENSMUSG00000002015.5	4729.99780197704
ENSMUSG00000002017.10	862.903598846124
ENSMUSG00000002020.15	1.29297628439161
ENSMUSG00000002028.13	402.264426412253
ENSMUSG00000002031.13	4555.56988080653
ENSMUSG00000002032.17	2382.76622073878
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1774.4076285902
ENSMUSG00000002052.6	5615.73740160438
ENSMUSG00000002055.9	137.978199342785
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	3262.68591335398
ENSMUSG00000002059.18	344.729034626765
ENSMUSG00000002064.10	4273.08589485361
ENSMUSG00000002068.16	1124.71738253917
ENSMUSG00000002076.12	48.531462762436
ENSMUSG00000002083.13	396.988509197795
ENSMUSG00000002100.15	7.16439166953907
ENSMUSG00000002102.15	12443.0260543536
ENSMUSG00000002103.16	1664.76164714438
ENSMUSG00000002104.11	61.033150383993
ENSMUSG00000002105.15	1404.433477733
ENSMUSG00000002107.18	1764.60527831343
ENSMUSG00000002108.10	108.081155415002
ENSMUSG00000002109.14	272.555601903562
ENSMUSG00000002111.8	164.470340748682
ENSMUSG00000002129.11	906.163498966699
ENSMUSG00000002147.18	270.378440021351
ENSMUSG00000002190.13	734.270146408327
ENSMUSG00000002204.9	2.8633595792812
ENSMUSG00000002205.16	1424.63811397406
ENSMUSG00000002210.11	1613.49945264234
ENSMUSG00000002221.11	1404.89618217553
ENSMUSG00000002222.14	2830.84705463521
ENSMUSG00000002227.15	129.775055484288
ENSMUSG00000002228.7	106.818619666671
ENSMUSG00000002233.13	484.288690320473
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	43.2992571624291
ENSMUSG00000002250.16	497.376627829965
ENSMUSG00000002257.8	175.00546191325
ENSMUSG00000002265.17	2536.90668584464
ENSMUSG00000002266.17	98.5314118209884
ENSMUSG00000002274.13	3272.78910238903
ENSMUSG00000002279.19	857.551497347276
ENSMUSG00000002280.11	1221.82265109854
ENSMUSG00000002289.16	48.839227364754
ENSMUSG00000002297.16	36.0613768962982
ENSMUSG00000002307.16	1474.5722053061
ENSMUSG00000002308.16	638.475230951623
ENSMUSG00000002319.16	9166.12200527667
ENSMUSG00000002320.15	1206.43881702735
ENSMUSG00000002324.8	50.8537355924322
ENSMUSG00000002325.15	263.894149647245
ENSMUSG00000002326.6	1436.75946078335
ENSMUSG00000002329.7	2756.19570421576
ENSMUSG00000002332.16	5606.24476511957
ENSMUSG00000002341.8	1628.22516564168
ENSMUSG00000002342.17	1894.37772105416
ENSMUSG00000002343.11	1907.04849050885
ENSMUSG00000002345.18	2563.87998678646
ENSMUSG00000002346.16	687.531813697154
ENSMUSG00000002365.10	498.495296794111
ENSMUSG00000002372.9	3206.58997738063
ENSMUSG00000002379.7	23570.49894134
ENSMUSG00000002384.2	8.74850223613965
ENSMUSG00000002393.14	1459.55320147431
ENSMUSG00000002395.14	5353.96326525802
ENSMUSG00000002396.8	613.785550823983
ENSMUSG00000002409.18	819.372263700327
ENSMUSG00000002413.15	736.467049019645
ENSMUSG00000002416.13	13490.3382547629
ENSMUSG00000002428.12	567.823949447781
ENSMUSG00000002455.14	3368.82600766578
ENSMUSG00000002458.13	1010.64441817474
ENSMUSG00000002459.17	992.451511529321
ENSMUSG00000002475.16	2416.15418036527
ENSMUSG00000002477.5	6125.56541137438
ENSMUSG00000002486.15	869.443005667673
ENSMUSG00000002489.16	2307.5990400911
ENSMUSG00000002496.10	6280.68561384247
ENSMUSG00000002500.15	70.2059124074542
ENSMUSG00000002504.15	2531.9781805792
ENSMUSG00000002524.17	8131.524451825
ENSMUSG00000002546.17	2463.64805215811
ENSMUSG00000002550.16	2332.59706543074
ENSMUSG00000002565.16	4.29033228330489
ENSMUSG00000002578.18	188.615118692
ENSMUSG00000002580.7	6803.86208897963
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	509.906516493104
ENSMUSG00000002603.15	83.1258878310567
ENSMUSG00000002608.8	1656.67076831465
ENSMUSG00000002617.14	136.608084915244
ENSMUSG00000002625.10	4563.81063987785
ENSMUSG00000002633.4	127.422466534591
ENSMUSG00000002635.11	1086.24290887014
ENSMUSG00000002658.9	5845.94690007885
ENSMUSG00000002660.8	5440.44789714144
ENSMUSG00000002661.14	2582.79712106297
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	30.7021007206947
ENSMUSG00000002679.14	939.97924351071
ENSMUSG00000002688.8	165.748304125644
ENSMUSG00000002699.13	13.4104247144007
ENSMUSG00000002718.14	918.405985838426
ENSMUSG00000002728.14	4126.32161953398
ENSMUSG00000002731.6	1037.77029504594
ENSMUSG00000002732.14	119.099177944533
ENSMUSG00000002733.8	720.00012906325
ENSMUSG00000002741.9	3942.98975862168
ENSMUSG00000002748.7	1440.83281093495
ENSMUSG00000002763.16	3150.97860165704
ENSMUSG00000002767.13	3791.04059739094
ENSMUSG00000002768.8	8721.70257896415
ENSMUSG00000002769.9	104.608777753921
ENSMUSG00000002771.12	980.572154540075
ENSMUSG00000002778.14	3474.62254693572
ENSMUSG00000002781.19	1477.01570114277
ENSMUSG00000002791.17	40.1543848327726
ENSMUSG00000002797.9	2425.91924720619
ENSMUSG00000002799.6	933.494745776005
ENSMUSG00000002803.14	2971.20720518864
ENSMUSG00000002804.4	1749.4127966038
ENSMUSG00000002808.7	5044.27336124235
ENSMUSG00000002812.4	3084.76836212048
ENSMUSG00000002814.15	154.744755365984
ENSMUSG00000002820.6	1834.74699187917
ENSMUSG00000002825.8	625.317578808456
ENSMUSG00000002831.14	22.7339378939631
ENSMUSG00000002833.11	3389.56816405381
ENSMUSG00000002835.9	111.931675865996
ENSMUSG00000002844.9	4994.01732184296
ENSMUSG00000002845.14	452.972511919341
ENSMUSG00000002846.9	1249.96152597219
ENSMUSG00000002847.7	14.4374817655268
ENSMUSG00000002870.8	123.268618998117
ENSMUSG00000002871.14	1301.54994016994
ENSMUSG00000002881.14	634.361860204242
ENSMUSG00000002885.14	66.5473663998148
ENSMUSG00000002897.5	427.3698230705
ENSMUSG00000002900.17	390.357946656546
ENSMUSG00000002908.17	981.276143776613
ENSMUSG00000002910.11	436.713491700369
ENSMUSG00000002930.6	56.6337464251596
ENSMUSG00000002944.15	30.2967936922007
ENSMUSG00000002948.19	2712.08686979934
ENSMUSG00000002949.15	2398.04728689668
ENSMUSG00000002957.11	5480.57113641211
ENSMUSG00000002963.17	794.153606682434
ENSMUSG00000002968.9	2261.99733377202
ENSMUSG00000002980.14	1136.03952012447
ENSMUSG00000002981.10	6182.33746731964
ENSMUSG00000002983.17	308.639498161005
ENSMUSG00000002984.17	8153.34633485652
ENSMUSG00000002985.16	24791.4829017564
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	515.623904424672
ENSMUSG00000002997.15	1343.40858030088
ENSMUSG00000003031.14	869.922506318798
ENSMUSG00000003032.8	36.7470769279283
ENSMUSG00000003033.15	4611.5528881972
ENSMUSG00000003037.16	1593.00169145731
ENSMUSG00000003038.15	2935.87067800522
ENSMUSG00000003039.9	3761.80627794032
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2303.68651882075
ENSMUSG00000003068.17	5857.90389287668
ENSMUSG00000003070.6	326.502411147805
ENSMUSG00000003072.15	25679.8151724359
ENSMUSG00000003099.11	8458.80483847137
ENSMUSG00000003119.14	305.488612373953
ENSMUSG00000003123.15	401.753697254788
ENSMUSG00000003131.7	2621.47468370351
ENSMUSG00000003134.10	1023.70946307401
ENSMUSG00000003135.15	576.652866124548
ENSMUSG00000003153.10	3960.10480486901
ENSMUSG00000003154.15	649.137754468747
ENSMUSG00000003161.15	2238.10590900962
ENSMUSG00000003166.20	5155.82349360459
ENSMUSG00000003184.15	639.374180624153
ENSMUSG00000003190.12	36.3885089786436
ENSMUSG00000003198.10	118.357780855779
ENSMUSG00000003199.16	7212.70959235576
ENSMUSG00000003200.10	860.418050279795
ENSMUSG00000003206.7	91.9213779791256
ENSMUSG00000003208.9	464.362207588068
ENSMUSG00000003226.7	437.029011589122
ENSMUSG00000003227.4	3.50534799645996
ENSMUSG00000003228.9	436.0870968003
ENSMUSG00000003233.12	905.416586085989
ENSMUSG00000003234.16	5723.79591324188
ENSMUSG00000003235.13	3691.98008426334
ENSMUSG00000003269.17	5449.92365447342
ENSMUSG00000003271.17	444.310520525465
ENSMUSG00000003273.14	7734.55634691023
ENSMUSG00000003279.17	7878.06908360763
ENSMUSG00000003282.9	9.08517290607874
ENSMUSG00000003283.15	76.2783431581098
ENSMUSG00000003299.10	4041.1611924413
ENSMUSG00000003308.15	3362.54169585418
ENSMUSG00000003309.14	35.8638866609878
ENSMUSG00000003316.14	2261.75563425682
ENSMUSG00000003341.9	16.5040375037708
ENSMUSG00000003344.14	4098.45206460743
ENSMUSG00000003345.16	8139.59384809659
ENSMUSG00000003346.14	8320.21413738871
ENSMUSG00000003348.10	582.754617664024
ENSMUSG00000003352.14	7591.32827484433
ENSMUSG00000003354.6	779.78853523838
ENSMUSG00000003355.7	253.913261893994
ENSMUSG00000003360.15	3481.73609378617
ENSMUSG00000003363.15	31935.37112843
ENSMUSG00000003378.9	6307.07830510467
ENSMUSG00000003379.7	9.25591362400671
ENSMUSG00000003380.11	15792.2549093917
ENSMUSG00000003382.18	465.404858156304
ENSMUSG00000003402.14	4066.61113947228
ENSMUSG00000003410.8	6238.0999259763
ENSMUSG00000003411.10	17665.4732645309
ENSMUSG00000003418.11	28.4646383760429
ENSMUSG00000003420.8	473.873174749907
ENSMUSG00000003421.13	3326.28801273757
ENSMUSG00000003423.15	2058.59752872609
ENSMUSG00000003429.11	21647.1149145509
ENSMUSG00000003435.9	5442.52751659747
ENSMUSG00000003436.11	125.962979688509
ENSMUSG00000003437.14	7279.7788024412
ENSMUSG00000003438.17	2511.29134799921
ENSMUSG00000003444.8	1701.69630247095
ENSMUSG00000003452.15	337.813475677063
ENSMUSG00000003458.12	1667.56366945822
ENSMUSG00000003464.13	2550.70441868747
ENSMUSG00000003469.9	15724.3645513308
ENSMUSG00000003476.16	230.217046400303
ENSMUSG00000003477.5	25.925424886469
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	4232.25157461388
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3896.9380798009
ENSMUSG00000003526.12	912.811106549257
ENSMUSG00000003527.9	932.271442653168
ENSMUSG00000003528.15	3156.96510217511
ENSMUSG00000003531.15	4177.82833365539
ENSMUSG00000003534.17	2158.1316949359
ENSMUSG00000003541.6	903.501320641405
ENSMUSG00000003545.3	214.927105208735
ENSMUSG00000003546.10	1421.9319752016
ENSMUSG00000003549.9	1387.08477756174
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	1260.33814069423
ENSMUSG00000003573.15	273.373763886385
ENSMUSG00000003575.13	2482.05006123244
ENSMUSG00000003581.14	1000.2254189461
ENSMUSG00000003585.13	1311.29667633383
ENSMUSG00000003604.14	739.118444593746
ENSMUSG00000003617.16	137.814674773733
ENSMUSG00000003623.4	524.962098734705
ENSMUSG00000003644.17	663.354604556018
ENSMUSG00000003657.9	7868.20062677162
ENSMUSG00000003660.10	2586.70541217709
ENSMUSG00000003662.10	6549.80881720861
ENSMUSG00000003665.7	203.239183525284
ENSMUSG00000003680.16	828.456855996726
ENSMUSG00000003721.14	1505.56718213804
ENSMUSG00000003731.13	2166.43374980053
ENSMUSG00000003746.16	432.595559019791
ENSMUSG00000003752.9	291.174924886545
ENSMUSG00000003762.13	1176.97084365281
ENSMUSG00000003778.14	974.7426259961
ENSMUSG00000003779.16	22.5601697112771
ENSMUSG00000003808.18	2189.43962038515
ENSMUSG00000003809.14	1844.74434406405
ENSMUSG00000003810.13	3793.55289547465
ENSMUSG00000003812.13	61.9956768164414
ENSMUSG00000003813.15	3734.52778366762
ENSMUSG00000003814.8	27310.737104151
ENSMUSG00000003824.12	152.456821451325
ENSMUSG00000003847.16	165.878028916919
ENSMUSG00000003848.14	1754.15758037777
ENSMUSG00000003849.8	276.232976253669
ENSMUSG00000003863.18	8315.40826518203
ENSMUSG00000003865.16	545.612933514555
ENSMUSG00000003868.14	1693.28637862227
ENSMUSG00000003872.9	5079.3124089092
ENSMUSG00000003873.11	2667.42143806077
ENSMUSG00000003882.5	4.23563055706078
ENSMUSG00000003923.14	1517.31382834337
ENSMUSG00000003929.11	155.829417191752
ENSMUSG00000003934.5	3342.49942296281
ENSMUSG00000003948.17	2995.61168154722
ENSMUSG00000003949.16	2047.45849055048
ENSMUSG00000003955.8	4881.53452297465
ENSMUSG00000003970.9	29634.3852740619
ENSMUSG00000003974.6	560.064806105712
ENSMUSG00000003992.15	2295.09697922047
ENSMUSG00000004018.9	242.347641492343
