Control_SST_IP_R1
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	3283.99969544544
ENSMUSG00000000628.10	172.999944427105
ENSMUSG00000000631.20	13902.9986579644
ENSMUSG00000000632.13	5329.99954697995
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	11.0000043079124
ENSMUSG00000000686.11	13.0000080320197
ENSMUSG00000000690.5	147.000037500561
ENSMUSG00000000693.10	147.999999509671
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	9.99998029823557
ENSMUSG00000000708.14	597.999941171298
ENSMUSG00000000711.3	7875.86146108749
ENSMUSG00000000724.10	1.00000530987668
ENSMUSG00000000730.13	10.0000023660993
ENSMUSG00000000731.15	3.00001286690805
ENSMUSG00000000732.9	123.999979970309
ENSMUSG00000000738.18	3455.00003764406
ENSMUSG00000000739.14	2.00000299740125
ENSMUSG00000000740.12	8050.55624581652
ENSMUSG00000000743.9	3385.96898647487
ENSMUSG00000000751.13	2545.99986486253
ENSMUSG00000000753.15	1073.00023502801
ENSMUSG00000000759.14	1208.99995995163
ENSMUSG00000000766.18	32.9999851445717
ENSMUSG00000000776.13	858.000050248961
ENSMUSG00000000782.16	56.9999901356502
ENSMUSG00000000787.12	6260.99937505138
ENSMUSG00000000791.9	25.9999789956154
ENSMUSG00000000792.2	1167.99995091069
ENSMUSG00000000794.9	859.999885378609
ENSMUSG00000000804.14	5934.999464061
ENSMUSG00000000805.18	418.000075046957
ENSMUSG00000000811.13	424.99997299435
ENSMUSG00000000817.10	6.00000650642017
ENSMUSG00000000823.16	1657.99983923099
ENSMUSG00000000826.16	18587.9975734377
ENSMUSG00000000827.18	1575.00026655987
ENSMUSG00000000838.17	824.695400922622
ENSMUSG00000000861.15	3191.00000825583
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	445.999980134173
ENSMUSG00000000881.12	6722.99952406964
ENSMUSG00000000884.17	296.99996678857
ENSMUSG00000000889.8	96.0000021319447
ENSMUSG00000000901.17	99.9999944103086
ENSMUSG00000000902.13	3227.00034711585
ENSMUSG00000000903.3	1.99999988717764
ENSMUSG00000000915.15	4844.9994969698
ENSMUSG00000000916.15	293.00001455966
ENSMUSG00000000934.9	1203.00007601681
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	101.000012767029
ENSMUSG00000000948.16	80.3043778154042
ENSMUSG00000000957.11	1033.0000378645
ENSMUSG00000000958.10	23.000017874264
ENSMUSG00000000959.7	2922.00025554048
ENSMUSG00000000976.13	659.999964124483
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	13.0000067463401
ENSMUSG00000001014.6	31.0000023158592
ENSMUSG00000001016.12	4115.00019746444
ENSMUSG00000001017.15	4381.99575323783
ENSMUSG00000001018.15	1286.00015029741
ENSMUSG00000001020.8	11.9999704623887
ENSMUSG00000001021.13	1.0000005768292
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	96.0001189617899
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	17.0000127373797
ENSMUSG00000001034.17	530.000017257353
ENSMUSG00000001036.17	2892.99972482756
ENSMUSG00000001039.12	615.000271147743
ENSMUSG00000001052.15	1951.99999976482
ENSMUSG00000001053.15	1166.00001226711
ENSMUSG00000001054.9	1487.00010850996
ENSMUSG00000001056.3	822.000292335381
ENSMUSG00000001062.18	2028.99996179512
ENSMUSG00000001065.15	363.999961866453
ENSMUSG00000001076.7	69.9999968113245
ENSMUSG00000001082.12	338.000051417525
ENSMUSG00000001089.14	4543.99932391071
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2898.99988333813
ENSMUSG00000001100.10	5049.00015639641
ENSMUSG00000001103.7	47.0000106113998
ENSMUSG00000001105.15	1700.0004603218
ENSMUSG00000001119.7	302.999945383495
ENSMUSG00000001120.15	2825.00022866745
ENSMUSG00000001123.15	81.0000238684091
ENSMUSG00000001127.12	7201.00089193486
ENSMUSG00000001128.7	28.0000080956458
ENSMUSG00000001131.11	4.00000346410683
ENSMUSG00000001134.9	152.000058550357
ENSMUSG00000001138.13	1492.99987654387
ENSMUSG00000001143.13	1848.00002137274
ENSMUSG00000001150.7	2855.99992460891
ENSMUSG00000001151.10	2312.99990197109
ENSMUSG00000001155.13	0.999995133685009
ENSMUSG00000001156.9	688.999934719104
ENSMUSG00000001157.13	876.999965782197
ENSMUSG00000001158.13	1160.00045082884
ENSMUSG00000001166.17	98.9999957889765
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	3490.99975089373
ENSMUSG00000001175.16	95625.991509755
ENSMUSG00000001211.15	16251.9980768483
ENSMUSG00000001225.12	1.00000898461705
ENSMUSG00000001227.12	7581.999447107
ENSMUSG00000001228.14	22.0000174135387
ENSMUSG00000001229.9	4011.99977815771
ENSMUSG00000001240.13	322.335737718687
ENSMUSG00000001247.16	80.9999915310903
ENSMUSG00000001248.15	4471.00025646397
ENSMUSG00000001249.14	22.0000211842938
ENSMUSG00000001260.10	779.999885871951
ENSMUSG00000001270.9	87141.7366636022
ENSMUSG00000001280.13	391.999997408045
ENSMUSG00000001281.10	63.9999966920321
ENSMUSG00000001285.12	1268.99936799062
ENSMUSG00000001288.15	231.00000813344
ENSMUSG00000001289.12	3541.96081436241
ENSMUSG00000001300.16	1622.99984836762
ENSMUSG00000001305.5	216.00004029546
ENSMUSG00000001313.12	5893.00094708874
ENSMUSG00000001323.17	1890.99990321415
ENSMUSG00000001333.9	39.9999950061806
ENSMUSG00000001334.9	7664.99978559145
ENSMUSG00000001348.15	2.99998817500434
ENSMUSG00000001349.5	7.00001002499191
ENSMUSG00000001366.14	5585.00011436165
ENSMUSG00000001376.17	1814.99996430869
ENSMUSG00000001380.7	7749.0003516811
ENSMUSG00000001383.9	7647.00019307135
ENSMUSG00000001403.13	9.99999774108361
ENSMUSG00000001415.10	4951.99962653219
ENSMUSG00000001416.13	8847.99976544962
ENSMUSG00000001418.13	1599.00047398633
ENSMUSG00000001419.17	9956.99888259228
ENSMUSG00000001420.13	39.9999953773731
ENSMUSG00000001424.14	4924.99975260733
ENSMUSG00000001435.15	148.000042974104
ENSMUSG00000001436.15	448.000000610312
ENSMUSG00000001440.5	6077.99926455118
ENSMUSG00000001441.13	8634.99921265723
ENSMUSG00000001444.2	33.999983980794
ENSMUSG00000001445.10	2794.00024156931
ENSMUSG00000001467.5	1865.99984613704
ENSMUSG00000001472.17	49376.999273545
ENSMUSG00000001473.7	93.9999924404556
ENSMUSG00000001482.15	2175.99992413715
ENSMUSG00000001493.9	14.9999789973426
ENSMUSG00000001494.6	8.00000426423829
ENSMUSG00000001496.15	88.9999976245458
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	630.000024120047
ENSMUSG00000001506.10	67.9999741088406
ENSMUSG00000001507.16	2277.99976802551
ENSMUSG00000001508.15	12.0000122340807
ENSMUSG00000001510.8	10.9999764192585
ENSMUSG00000001517.14	92.0172034303148
ENSMUSG00000001518.12	1043.00006836817
ENSMUSG00000001520.12	1691.00013902973
ENSMUSG00000001521.12	469.999968211072
ENSMUSG00000001524.14	578.0001045724
ENSMUSG00000001525.10	39261.4987178112
ENSMUSG00000001542.7	1045.99992045087
ENSMUSG00000001552.14	2014.99987578962
ENSMUSG00000001555.10	140.000028868896
ENSMUSG00000001558.5	9.00001058969488
ENSMUSG00000001566.9	5.00001065608371
ENSMUSG00000001569.10	1283.99995110858
ENSMUSG00000001576.15	4929.99985325253
ENSMUSG00000001583.13	4.0000037842775
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	8.00000111019504
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	842.000154941986
ENSMUSG00000001630.13	1022.78472190149
ENSMUSG00000001632.16	1508.99981594536
ENSMUSG00000001642.18	2906.53806350415
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	9.99999488520006
ENSMUSG00000001663.10	315.000037893504
ENSMUSG00000001665.11	102.000008767882
ENSMUSG00000001666.8	1328.00085405628
ENSMUSG00000001670.13	1.00000221599946
ENSMUSG00000001672.14	45.0000033901572
ENSMUSG00000001674.11	565.888160385609
ENSMUSG00000001687.15	5128.00019404423
ENSMUSG00000001700.10	217.000016569947
ENSMUSG00000001707.8	803.000068596421
ENSMUSG00000001729.14	11685.9996954035
ENSMUSG00000001739.14	9.00001182971391
ENSMUSG00000001741.12	210.999968978343
ENSMUSG00000001750.16	425.99991397606
ENSMUSG00000001751.9	431.999975514045
ENSMUSG00000001755.12	1702.00009323733
ENSMUSG00000001761.7	690.9999034001
ENSMUSG00000001763.14	1001.00003010321
ENSMUSG00000001767.5	757.99995032087
ENSMUSG00000001768.16	632.999984814733
ENSMUSG00000001773.14	549.999944673129
ENSMUSG00000001774.8	1206.99991420163
ENSMUSG00000001783.3	10704.0004507691
ENSMUSG00000001785.13	1004.9999988253
ENSMUSG00000001786.14	1025.99995382426
ENSMUSG00000001794.13	6020.00114654027
ENSMUSG00000001802.16	5175.99978660447
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	20.0000253684587
ENSMUSG00000001819.4	1.99999029986048
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	60.0000254326117
ENSMUSG00000001829.17	4764.99974130999
ENSMUSG00000001833.17	8326.99994061314
ENSMUSG00000001844.10	592.000129198138
ENSMUSG00000001847.14	13563.0008847631
ENSMUSG00000001855.15	1826.00002098743
ENSMUSG00000001864.13	97.0000021222056
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	341.999991723628
ENSMUSG00000001891.16	2343.00002305929
ENSMUSG00000001901.15	168.000021906365
ENSMUSG00000001909.16	2180.00019681723
ENSMUSG00000001910.5	7717.15393714034
ENSMUSG00000001911.16	5510.99938022081
ENSMUSG00000001918.17	21.9999995778109
ENSMUSG00000001924.15	18949.9994138972
ENSMUSG00000001930.17	470.999951908356
ENSMUSG00000001942.8	787.999917131558
ENSMUSG00000001943.8	28.0000184745893
ENSMUSG00000001946.14	183.000009679511
ENSMUSG00000001948.10	119.000069358638
ENSMUSG00000001962.8	892.000150651871
ENSMUSG00000001964.14	1389.11433499525
ENSMUSG00000001983.7	549.000086049771
ENSMUSG00000001985.9	8983.99858459427
ENSMUSG00000001986.16	8547.99899300345
ENSMUSG00000001988.9	1862.00007187095
ENSMUSG00000001995.9	4553.99941256157
ENSMUSG00000001998.15	113.00001982408
ENSMUSG00000001999.15	1211.00030634517
ENSMUSG00000002006.12	10525.9992319822
ENSMUSG00000002007.5	68.0000071352971
ENSMUSG00000002010.17	8290.00150400409
ENSMUSG00000002012.13	6292.00080949866
ENSMUSG00000002014.12	1460.00068168467
ENSMUSG00000002015.5	2517.00054542903
ENSMUSG00000002017.10	1115.99998267752
ENSMUSG00000002020.15	4.0000113396256
ENSMUSG00000002028.13	3204.99948602389
ENSMUSG00000002031.13	1787.00016701765
ENSMUSG00000002032.17	2496.99993230191
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	512.000239084711
ENSMUSG00000002052.6	12563.9986981161
ENSMUSG00000002055.9	253.000012276506
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1906.00033799874
ENSMUSG00000002059.18	215.000042665957
ENSMUSG00000002064.10	2376.00048103999
ENSMUSG00000002068.16	1027.00003141897
ENSMUSG00000002076.12	32.0000142040637
ENSMUSG00000002083.13	317.000025921257
ENSMUSG00000002100.15	14.0000317417768
ENSMUSG00000002102.15	8939.00088175449
ENSMUSG00000002103.16	3503.99967899811
ENSMUSG00000002104.11	43.9999967517725
ENSMUSG00000002105.15	1428.00001835354
ENSMUSG00000002107.18	6291.99909462803
ENSMUSG00000002108.10	88.9999937133088
ENSMUSG00000002109.14	201.00003200681
ENSMUSG00000002111.8	96.9999981231473
ENSMUSG00000002129.11	2043.99981349968
ENSMUSG00000002147.18	480.999983010188
ENSMUSG00000002190.13	1279.99986972838
ENSMUSG00000002204.9	1.99999997408863
ENSMUSG00000002205.16	1266.00004719736
ENSMUSG00000002210.11	1500.00006983101
ENSMUSG00000002221.11	1523.00003091483
ENSMUSG00000002222.14	5812.99952742997
ENSMUSG00000002227.15	203.000000943846
ENSMUSG00000002228.7	83.0000153081467
ENSMUSG00000002233.13	234.000066020075
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	48.9999907166182
ENSMUSG00000002250.16	761.999975830223
ENSMUSG00000002257.8	141.000020205364
ENSMUSG00000002265.17	10561.9984296417
ENSMUSG00000002266.17	350.999997704815
ENSMUSG00000002274.13	1645.00034502127
ENSMUSG00000002279.19	670.000048558826
ENSMUSG00000002280.11	1260.00004893789
ENSMUSG00000002289.16	42.999996800759
ENSMUSG00000002297.16	39.9999818898649
ENSMUSG00000002307.16	1164.00005282265
ENSMUSG00000002308.16	329.000070075176
ENSMUSG00000002319.16	4865.99978640944
ENSMUSG00000002320.15	1228.00001857445
ENSMUSG00000002324.8	50.9999939614002
ENSMUSG00000002325.15	299.09666542972
ENSMUSG00000002326.6	1224.0000885759
ENSMUSG00000002329.7	2156.00020583267
ENSMUSG00000002332.16	3130.00057233981
ENSMUSG00000002341.8	5612.99916249293
ENSMUSG00000002342.17	1853.99999850097
ENSMUSG00000002343.11	1365.00011851457
ENSMUSG00000002345.18	802.000393307411
ENSMUSG00000002346.16	995.999949179602
ENSMUSG00000002365.10	766.999945620868
ENSMUSG00000002372.9	3449.00000924598
ENSMUSG00000002379.7	4746.00259714257
ENSMUSG00000002384.2	11.999999882525
ENSMUSG00000002393.14	1333.00002850539
ENSMUSG00000002395.14	1994.00070063489
ENSMUSG00000002396.8	572.999959884773
ENSMUSG00000002409.18	924.999973713691
ENSMUSG00000002413.15	3405.99947005167
ENSMUSG00000002416.13	3243.12189834011
ENSMUSG00000002428.12	1006.99993159329
ENSMUSG00000002455.14	4754.99977155691
ENSMUSG00000002458.13	469.000101678734
ENSMUSG00000002459.17	592.000098562361
ENSMUSG00000002475.16	1920.99999048398
ENSMUSG00000002477.5	1847.00057136764
ENSMUSG00000002486.15	1103.99997220217
ENSMUSG00000002489.16	5100.99938007807
ENSMUSG00000002496.10	5278.9989317238
ENSMUSG00000002500.15	36.0000157136041
ENSMUSG00000002504.15	2205.00010504558
ENSMUSG00000002524.17	6814.00045191055
ENSMUSG00000002546.17	4773.9996207727
ENSMUSG00000002550.16	1739.97214937731
ENSMUSG00000002565.16	6.00000015038698
ENSMUSG00000002578.18	457.999913154882
ENSMUSG00000002580.7	2054.001050257
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	1028.99988380065
ENSMUSG00000002603.15	83.0000131759549
ENSMUSG00000002608.8	2177.99992956607
ENSMUSG00000002617.14	125.000000960213
ENSMUSG00000002625.10	3272.00024834181
ENSMUSG00000002633.4	168.999991682354
ENSMUSG00000002635.11	583.000085926859
ENSMUSG00000002658.9	4531.00040556964
ENSMUSG00000002660.8	2234.00070943563
ENSMUSG00000002661.14	984.000353353274
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	10.0000057568414
ENSMUSG00000002679.14	398.000119604837
ENSMUSG00000002688.8	285.000006120822
ENSMUSG00000002699.13	23.0000091315169
ENSMUSG00000002718.14	1056.99998632318
ENSMUSG00000002728.14	2047.22885725133
ENSMUSG00000002731.6	742.000084243418
ENSMUSG00000002732.14	39.0000259772693
ENSMUSG00000002733.8	845.00001105729
ENSMUSG00000002741.9	4640.99993858326
ENSMUSG00000002748.7	4462.99941354541
ENSMUSG00000002763.16	4721.99972434714
ENSMUSG00000002767.13	1664.00051440166
ENSMUSG00000002768.8	3263.00120222809
ENSMUSG00000002769.9	34.0000171867168
ENSMUSG00000002771.12	2384.99977784164
ENSMUSG00000002778.14	2295.00029683381
ENSMUSG00000002781.19	1321.00004714709
ENSMUSG00000002791.17	13.0000137087068
ENSMUSG00000002797.9	770.99986330076
ENSMUSG00000002799.6	1548.99991115169
ENSMUSG00000002803.14	2523.00017095173
ENSMUSG00000002804.4	586.000246526253
ENSMUSG00000002808.7	5425.0000139073
ENSMUSG00000002812.4	5094.99946483421
ENSMUSG00000002814.15	271.999970143482
ENSMUSG00000002820.6	1381.0000839763
ENSMUSG00000002825.8	340.000070624755
ENSMUSG00000002831.14	68.9999719352286
ENSMUSG00000002833.11	3501.00000372577
ENSMUSG00000002835.9	172.000013460754
ENSMUSG00000002844.9	6306.99984055954
ENSMUSG00000002845.14	155.999988563617
ENSMUSG00000002846.9	881.000109235053
ENSMUSG00000002847.7	13.0000159946518
ENSMUSG00000002870.8	195.000000410832
ENSMUSG00000002871.14	955.000101453759
ENSMUSG00000002881.14	918.999924886741
ENSMUSG00000002885.14	80.0000377846336
ENSMUSG00000002897.5	795.999888341016
ENSMUSG00000002900.17	1076.99992208831
ENSMUSG00000002908.17	1073.99997698138
ENSMUSG00000002910.11	394.000008994258
ENSMUSG00000002930.6	45.0000158680333
ENSMUSG00000002944.15	36.0000236906404
ENSMUSG00000002948.19	4043.99974121474
ENSMUSG00000002949.15	1930.00015752748
ENSMUSG00000002957.11	12026.9987163433
ENSMUSG00000002963.17	596.000078986196
ENSMUSG00000002968.9	2379.00000392754
ENSMUSG00000002980.14	1043.99998866626
ENSMUSG00000002981.10	8389.99960858799
ENSMUSG00000002983.17	297.999982952082
ENSMUSG00000002984.17	5802.00065349108
ENSMUSG00000002985.16	10026.0032815497
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	737.999990713112
ENSMUSG00000002997.15	1907.99994986269
ENSMUSG00000003031.14	1106.99997431494
ENSMUSG00000003032.8	52.0000089610017
ENSMUSG00000003033.15	4373.00014364043
ENSMUSG00000003037.16	1793.99987962211
ENSMUSG00000003038.15	1132.90627056014
ENSMUSG00000003039.9	4501.99990442442
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1302.00025404217
ENSMUSG00000003068.17	4475.00042250891
ENSMUSG00000003070.6	319.000013951195
ENSMUSG00000003072.15	10072.0034850615
ENSMUSG00000003099.11	6886.00033699083
ENSMUSG00000003119.14	591.999833141845
ENSMUSG00000003123.15	508.999971506598
ENSMUSG00000003131.7	7194.99903497014
ENSMUSG00000003134.10	1655.99973303242
ENSMUSG00000003135.15	856.999936813082
ENSMUSG00000003153.10	7301.99936887201
ENSMUSG00000003154.15	1438.99983559534
ENSMUSG00000003161.15	1342.00019957877
ENSMUSG00000003166.20	9847.71715206484
ENSMUSG00000003184.15	413.00005000045
ENSMUSG00000003190.12	12.0000107695821
ENSMUSG00000003198.10	90.9999922322859
ENSMUSG00000003199.16	4480.00056328303
ENSMUSG00000003200.10	817.000003497272
ENSMUSG00000003206.7	46.0000099408621
ENSMUSG00000003208.9	347.000040866103
ENSMUSG00000003226.7	2020.99970352371
ENSMUSG00000003227.4	5.99999767771289
ENSMUSG00000003228.9	1229.72886644136
ENSMUSG00000003233.12	1620.99986284006
ENSMUSG00000003234.16	4766.00028803405
ENSMUSG00000003235.13	3351.00014183292
ENSMUSG00000003269.17	2175.00072651632
ENSMUSG00000003271.17	244.000054485758
ENSMUSG00000003273.14	5319.0006255627
ENSMUSG00000003279.17	19345.9979309886
ENSMUSG00000003282.9	13.0000301204378
ENSMUSG00000003283.15	73.0000185932844
ENSMUSG00000003299.10	2229.00046351042
ENSMUSG00000003308.15	4985.9997636683
ENSMUSG00000003309.14	42.9999837600251
ENSMUSG00000003316.14	7604.99901806227
ENSMUSG00000003341.9	34.0000098203435
ENSMUSG00000003344.14	4384.00002604138
ENSMUSG00000003345.16	7740.00020344034
ENSMUSG00000003346.14	4769.00088202882
ENSMUSG00000003348.10	725.999997436955
ENSMUSG00000003352.14	8742.99999698539
ENSMUSG00000003354.6	674.000019791259
ENSMUSG00000003355.7	78.0000292631249
ENSMUSG00000003360.15	4660.99976285993
ENSMUSG00000003363.15	23832.000884707
ENSMUSG00000003378.9	11051.9991775805
ENSMUSG00000003379.7	6.00001060790642
ENSMUSG00000003380.11	5381.00127389224
ENSMUSG00000003382.18	1135.99995169982
ENSMUSG00000003402.14	3705.00015429896
ENSMUSG00000003410.8	14726.998317215
ENSMUSG00000003411.10	10026.0019022457
ENSMUSG00000003418.11	104.000015625336
ENSMUSG00000003420.8	325.00003838774
ENSMUSG00000003421.13	2225.00027906391
ENSMUSG00000003423.15	861.000125475732
ENSMUSG00000003429.11	5505.94007177529
ENSMUSG00000003435.9	8537.99945671097
ENSMUSG00000003436.11	130.999994546717
ENSMUSG00000003437.14	4214.99991920483
ENSMUSG00000003438.17	1686.00022761009
ENSMUSG00000003444.8	957.000186887502
ENSMUSG00000003452.15	517.999891422243
ENSMUSG00000003458.12	2201.99994975124
ENSMUSG00000003464.13	2427.00006157394
ENSMUSG00000003469.9	20715.9993002266
ENSMUSG00000003476.16	246.999971303549
ENSMUSG00000003477.5	12.0000002758093
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	3906.00011956764
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	7306.99938551002
ENSMUSG00000003526.12	893.000000487225
ENSMUSG00000003527.9	1207.99996949447
ENSMUSG00000003528.15	1986.00026611288
ENSMUSG00000003531.15	1778.00055277627
ENSMUSG00000003534.17	3513.99975680905
ENSMUSG00000003541.6	442.000117491389
ENSMUSG00000003545.3	381.999979850205
ENSMUSG00000003546.10	1518.00003810892
ENSMUSG00000003549.9	505.999958711934
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	983.000086610914
ENSMUSG00000003573.15	269.000007339161
ENSMUSG00000003575.13	6677.99925304687
ENSMUSG00000003581.14	831.000054428451
ENSMUSG00000003585.13	1600.99995886682
ENSMUSG00000003604.14	428.000096149151
ENSMUSG00000003617.16	210.000052983945
ENSMUSG00000003623.4	718.999977225413
ENSMUSG00000003644.17	972.99994721642
ENSMUSG00000003657.9	4999.00074671162
ENSMUSG00000003660.10	6695.99914845154
ENSMUSG00000003662.10	3539.00065438568
ENSMUSG00000003665.7	194.999993953726
ENSMUSG00000003680.16	661.9999889698
ENSMUSG00000003721.14	1837.9999586063
ENSMUSG00000003731.13	5898.99932579098
ENSMUSG00000003746.16	1056.99985127512
ENSMUSG00000003752.9	442.999997625377
ENSMUSG00000003762.13	1029.00004945772
ENSMUSG00000003778.14	1671.99983665312
ENSMUSG00000003779.16	30.9999837762658
ENSMUSG00000003808.18	1786.00011029948
ENSMUSG00000003809.14	1777.00005687825
ENSMUSG00000003810.13	9463.99886259311
ENSMUSG00000003812.13	83.9999640757128
ENSMUSG00000003813.15	3125.000202588
ENSMUSG00000003814.8	22696.0014309435
ENSMUSG00000003824.12	45.0000206108926
ENSMUSG00000003847.16	1007.99986837289
ENSMUSG00000003848.14	1305.00012358271
ENSMUSG00000003849.8	192.000012787761
ENSMUSG00000003863.18	12069.9994060928
ENSMUSG00000003865.16	907.999961056891
ENSMUSG00000003868.14	1363.00006297149
ENSMUSG00000003872.9	1425.00066189989
ENSMUSG00000003873.11	989.000382028497
ENSMUSG00000003882.5	6.99999002919447
ENSMUSG00000003923.14	1500.00002990229
ENSMUSG00000003929.11	485.999929043425
ENSMUSG00000003934.5	4980.99973161116
ENSMUSG00000003948.17	3724.64860502952
ENSMUSG00000003949.16	5465.99929730792
ENSMUSG00000003955.8	1124.00062114327
ENSMUSG00000003970.9	10451.0042501801
ENSMUSG00000003974.6	797.999972863306
ENSMUSG00000003992.15	1592.00017298486
