Control_SST_IP_R1
ENSMUSG00000041014.17	10.711192
ENSMUSG00000041020.14	130.288734
ENSMUSG00000041025.15	15.145705
ENSMUSG00000041028.16	503.77162
ENSMUSG00000041035.9	93.922504
ENSMUSG00000041037.8	44.475502
ENSMUSG00000041040.12	19.108389
ENSMUSG00000041044.9	0
ENSMUSG00000041046.7	39.015519
ENSMUSG00000041052.8	0
ENSMUSG00000041057.10	25.500627
ENSMUSG00000041058.15	10.288983
ENSMUSG00000041062.7	0.237467
ENSMUSG00000041064.14	0.404035
ENSMUSG00000041068.6	0
ENSMUSG00000041073.10	96.927716
ENSMUSG00000041075.8	2.480553
ENSMUSG00000041078.7	56.138514
ENSMUSG00000041079.12	14.112628
ENSMUSG00000041084.8	57.124126
ENSMUSG00000041096.13	118.862849
ENSMUSG00000041112.17	57.134134
ENSMUSG00000041115.16	82.758806
ENSMUSG00000041117.8	1.15104
ENSMUSG00000041119.12	39.851721
ENSMUSG00000041120.6	44.582366
ENSMUSG00000041124.11	38.887403
ENSMUSG00000041126.16	40.150566
ENSMUSG00000041130.10	23.362193
ENSMUSG00000041132.11	37.419983
ENSMUSG00000041133.11	68.124968
ENSMUSG00000041134.15	0.333494
ENSMUSG00000041135.15	3.694507
ENSMUSG00000041138.16	0
ENSMUSG00000041141.7	90.728669
ENSMUSG00000041143.16	1.728387
ENSMUSG00000041144.12	3.256532
ENSMUSG00000041147.10	5.048678
ENSMUSG00000041153.9	13.876413
ENSMUSG00000041161.8	7.511468
ENSMUSG00000041164.15	163.464446
ENSMUSG00000041165.6	0.758079
ENSMUSG00000041168.10	97.628538
ENSMUSG00000041180.13	1.997445
ENSMUSG00000041187.16	2.549394
ENSMUSG00000041189.9	0.414587
ENSMUSG00000041193.15	1.685239
ENSMUSG00000041199.3	106.704775
ENSMUSG00000041202.12	0.091719
ENSMUSG00000041203.9	123.533563
ENSMUSG00000041205.8	25.453146
ENSMUSG00000041215.16	6.77586
ENSMUSG00000041216.15	23.453726
ENSMUSG00000041219.14	2.476711
ENSMUSG00000041220.10	29.597256
ENSMUSG00000041225.16	21.502739
ENSMUSG00000041229.15	13.99152
ENSMUSG00000041231.15	71.12758
ENSMUSG00000041235.12	11.267561
ENSMUSG00000041236.8	181.519562
ENSMUSG00000041237.12	0
ENSMUSG00000041238.16	3.154673
ENSMUSG00000041241.12	40.964312
ENSMUSG00000041245.13	6.102054
ENSMUSG00000041247.8	0
ENSMUSG00000041248.9	0
ENSMUSG00000041255.2	0.267464
ENSMUSG00000041258.18	4.804773
ENSMUSG00000041261.9	6.197217
ENSMUSG00000041263.14	209.266583
ENSMUSG00000041264.16	23.141905
ENSMUSG00000041268.17	53.35405
ENSMUSG00000041272.11	18.440683
ENSMUSG00000041278.10	57.841748
ENSMUSG00000041287.5	0
ENSMUSG00000041293.5	0
ENSMUSG00000041297.8	14.365576
ENSMUSG00000041298.15	43.541203
ENSMUSG00000041301.15	0.400251
ENSMUSG00000041303.7	12.907226
ENSMUSG00000041308.6	2.713975
ENSMUSG00000041309.17	8.502953
ENSMUSG00000041313.14	14.088018
ENSMUSG00000041319.14	14.708358
ENSMUSG00000041323.6	0.549062
ENSMUSG00000041324.14	1.799787
ENSMUSG00000041328.16	11.410337
ENSMUSG00000041329.13	175.201362
ENSMUSG00000041333.6	0
ENSMUSG00000041341.10	34.015949
ENSMUSG00000041343.19	15.327016
ENSMUSG00000041346.11	22.183164
ENSMUSG00000041347.5	0
ENSMUSG00000041351.16	562.416037
ENSMUSG00000041353.12	17.345693
ENSMUSG00000041354.16	22.301436
ENSMUSG00000041355.13	154.113943
ENSMUSG00000041358.1	0.109757
ENSMUSG00000041359.14	0
ENSMUSG00000041360.8	41.317517
ENSMUSG00000041361.13	1.506818
ENSMUSG00000041362.17	19.067762
ENSMUSG00000041372.10	0.227074
ENSMUSG00000041375.18	155.586259
ENSMUSG00000041377.12	0.068193
ENSMUSG00000041378.2	14.27791
ENSMUSG00000041380.13	19.187783
ENSMUSG00000041390.18	0.359179
ENSMUSG00000041396.13	6.272253
ENSMUSG00000041399.3	0
ENSMUSG00000041406.14	0.85764
ENSMUSG00000041408.18	19.945936
ENSMUSG00000041415.10	12.393843
ENSMUSG00000041417.15	32.798311
ENSMUSG00000041420.18	443.343645
ENSMUSG00000041423.16	12.165396
ENSMUSG00000041426.12	20.429075
ENSMUSG00000041429.3	5.424803
ENSMUSG00000041431.16	0.084392
ENSMUSG00000041438.8	28.394603
ENSMUSG00000041439.15	69.22943
ENSMUSG00000041440.18	0.723119
ENSMUSG00000041444.14	48.400842
ENSMUSG00000041445.9	2.412772
ENSMUSG00000041449.16	0.045024
ENSMUSG00000041453.12	498.173642
ENSMUSG00000041459.15	79.025635
ENSMUSG00000041460.16	2.325328
ENSMUSG00000041468.7	16.534809
ENSMUSG00000041471.9	3.526032
ENSMUSG00000041476.12	0.67016
ENSMUSG00000041477.14	11.016376
ENSMUSG00000041479.14	0.339446
ENSMUSG00000041481.17	1.143585
ENSMUSG00000041482.17	0.501074
ENSMUSG00000041483.14	5.55362
ENSMUSG00000041488.16	7.172136
ENSMUSG00000041491.8	6.352726
ENSMUSG00000041498.13	0.114091
ENSMUSG00000041505.15	0
ENSMUSG00000041506.15	29.769323
ENSMUSG00000041512.3	0
ENSMUSG00000041515.10	2.636156
ENSMUSG00000041523.3	0.103534
ENSMUSG00000041528.15	79.650039
ENSMUSG00000041530.17	30.249974
ENSMUSG00000041534.9	0.105234
ENSMUSG00000041536.13	0
ENSMUSG00000041538.16	0.09382
ENSMUSG00000041540.16	4.705042
ENSMUSG00000041544.11	16.764806
ENSMUSG00000041548.4	16.429207
ENSMUSG00000041550.4	0
ENSMUSG00000041552.7	0.936222
ENSMUSG00000041556.8	180.73953
ENSMUSG00000041559.7	12.110236
ENSMUSG00000041560.12	180.541545
ENSMUSG00000041565.17	2.071736
ENSMUSG00000041566.3	0.193742
ENSMUSG00000041567.3	0
ENSMUSG00000041570.14	50.447816
ENSMUSG00000041571.9	934.915232
ENSMUSG00000041577.5	6.265815
ENSMUSG00000041578.15	0
ENSMUSG00000041583.8	0
ENSMUSG00000041592.16	4.247897
ENSMUSG00000041594.18	28.593403
ENSMUSG00000041596.12	0.970901
ENSMUSG00000041598.7	14.78653
ENSMUSG00000041605.16	0.691361
ENSMUSG00000041607.17	1319.884241
ENSMUSG00000041608.8	17.825252
ENSMUSG00000041609.16	140.95377
ENSMUSG00000041616.9	0.737902
ENSMUSG00000041617.10	26.988873
ENSMUSG00000041620.8	0
ENSMUSG00000041623.17	5.932279
ENSMUSG00000041624.10	0.857012
ENSMUSG00000041625.15	46.670956
ENSMUSG00000041629.7	34.747757
ENSMUSG00000041632.7	73.680699
ENSMUSG00000041633.14	0.624909
ENSMUSG00000041638.18	33.356391
ENSMUSG00000041642.18	17.958562
ENSMUSG00000041644.14	0
ENSMUSG00000041645.14	291.003919
ENSMUSG00000041649.13	1.683572
ENSMUSG00000041650.15	39.004494
ENSMUSG00000041653.5	4.839287
ENSMUSG00000041654.15	13.79166
ENSMUSG00000041658.12	84.9044
ENSMUSG00000041660.8	1.773548
ENSMUSG00000041669.15	10.102926
ENSMUSG00000041670.17	92.389646
ENSMUSG00000041671.13	11.00938
ENSMUSG00000041673.12	0.140719
ENSMUSG00000041674.16	0.323526
ENSMUSG00000041679.9	0.477066
ENSMUSG00000041681.2	0
ENSMUSG00000041684.11	10.678552
ENSMUSG00000041685.16	4.11595
ENSMUSG00000041688.16	3.142088
ENSMUSG00000041695.2	3.356784
ENSMUSG00000041696.14	1.07083
ENSMUSG00000041697.8	1049.629212
ENSMUSG00000041698.11	0
ENSMUSG00000041700.9	0.32906
ENSMUSG00000041702.7	4.445012
ENSMUSG00000041703.7	0.575403
ENSMUSG00000041707.8	0.14529
ENSMUSG00000041708.12	185.611608
ENSMUSG00000041710.4	1.88895
ENSMUSG00000041712.7	17.434567
ENSMUSG00000041716.7	19.880253
ENSMUSG00000041718.16	3.629204
ENSMUSG00000041720.14	381.83518
ENSMUSG00000041722.7	0
ENSMUSG00000041729.15	159.375857
ENSMUSG00000041730.14	1.115857
ENSMUSG00000041731.13	1.8114
ENSMUSG00000041733.10	86.100893
ENSMUSG00000041734.15	2.128003
ENSMUSG00000041735.8	0.299186
ENSMUSG00000041736.7	2.998465
ENSMUSG00000041737.8	0.177501
ENSMUSG00000041740.16	194.684104
ENSMUSG00000041741.10	0.848609
ENSMUSG00000041747.3	13.807554
ENSMUSG00000041750.13	0.307025
ENSMUSG00000041754.5	0.342527
ENSMUSG00000041757.17	45.2442
ENSMUSG00000041762.16	16.541298
ENSMUSG00000041763.14	15.63912
ENSMUSG00000041765.6	55.873729
ENSMUSG00000041769.13	91.9279
ENSMUSG00000041771.14	6.592223
ENSMUSG00000041773.8	349.205148
ENSMUSG00000041774.16	39.573926
ENSMUSG00000041775.7	38.441597
ENSMUSG00000041777.12	33.190292
ENSMUSG00000041779.5	0.194182
ENSMUSG00000041781.9	26.029849
ENSMUSG00000041782.14	0.741916
ENSMUSG00000041789.7	0.413107
ENSMUSG00000041791.6	0
ENSMUSG00000041794.13	28.928017
ENSMUSG00000041797.7	1.564472
ENSMUSG00000041798.15	4.974032
ENSMUSG00000041801.5	65.588364
ENSMUSG00000041805.3	0.018542
ENSMUSG00000041809.5	1.371788
ENSMUSG00000041815.14	67.642867
ENSMUSG00000041817.14	19.115916
ENSMUSG00000041827.15	0.148523
ENSMUSG00000041828.15	16.981823
ENSMUSG00000041831.17	0.062103
ENSMUSG00000041836.10	16.142869
ENSMUSG00000041837.4	22.094867
ENSMUSG00000041840.8	10.352108
ENSMUSG00000041841.8	376.908126
ENSMUSG00000041842.15	7.493596
ENSMUSG00000041845.11	0.795589
ENSMUSG00000041846.15	20.700801
ENSMUSG00000041849.7	0.724573
ENSMUSG00000041852.15	25.463376
ENSMUSG00000041857.10	0
ENSMUSG00000041859.10	5.030755
ENSMUSG00000041870.16	41.677667
ENSMUSG00000041872.9	0
ENSMUSG00000041878.3	0.088279
ENSMUSG00000041879.13	60.699297
ENSMUSG00000041881.13	309.754033
ENSMUSG00000041885.5	0
ENSMUSG00000041886.7	0.053585
ENSMUSG00000041889.7	117.828799
ENSMUSG00000041890.17	24.499407
ENSMUSG00000041891.16	16.497554
ENSMUSG00000041895.15	20.407429
ENSMUSG00000041907.9	7.504189
ENSMUSG00000041911.3	63.673824
ENSMUSG00000041912.12	34.512279
ENSMUSG00000041915.9	8.807163
ENSMUSG00000041920.14	5.473604
ENSMUSG00000041921.16	14.986473
ENSMUSG00000041923.15	27.167098
ENSMUSG00000041926.15	70.721968
ENSMUSG00000041930.7	13.125517
ENSMUSG00000041935.10	6.412047
ENSMUSG00000041936.18	53.012456
ENSMUSG00000041939.14	37.900778
ENSMUSG00000041945.12	3.831321
ENSMUSG00000041949.6	3.165605
ENSMUSG00000041954.18	0
ENSMUSG00000041957.15	6.87447
ENSMUSG00000041958.10	72.368184
ENSMUSG00000041959.14	58.230329
ENSMUSG00000041961.14	3.429148
ENSMUSG00000041966.18	4.983151
ENSMUSG00000041974.10	1.238154
ENSMUSG00000041975.17	20.310208
ENSMUSG00000041977.18	48.159568
ENSMUSG00000041984.2	0
ENSMUSG00000041986.16	148.978168
ENSMUSG00000041991.18	0
ENSMUSG00000041992.9	41.706261
ENSMUSG00000041995.8	5.290487
ENSMUSG00000041997.16	48.061653
ENSMUSG00000042002.11	0
ENSMUSG00000042010.16	2.483846
ENSMUSG00000042015.17	40.558465
ENSMUSG00000042029.7	2.436981
ENSMUSG00000042031.4	0
ENSMUSG00000042032.13	104.846306
ENSMUSG00000042035.11	10.694207
ENSMUSG00000042041.7	0
ENSMUSG00000042042.14	4.785083
ENSMUSG00000042043.6	245.111774
ENSMUSG00000042045.6	0.166171
ENSMUSG00000042046.15	26.245361
ENSMUSG00000042050.8	12.485836
ENSMUSG00000042055.13	50.221344
ENSMUSG00000042063.11	10.614161
ENSMUSG00000042064.13	0.808672
ENSMUSG00000042066.16	213.098474
ENSMUSG00000042073.15	8.095286
ENSMUSG00000042078.14	177.910852
ENSMUSG00000042079.13	58.325221
ENSMUSG00000042082.7	34.286115
ENSMUSG00000042087.5	0.081305
ENSMUSG00000042092.5	0
ENSMUSG00000042096.15	4.491555
ENSMUSG00000042097.17	25.490633
ENSMUSG00000042099.16	14.948964
ENSMUSG00000042102.7	0.207119
ENSMUSG00000042104.18	16.993403
ENSMUSG00000042105.18	121.320815
ENSMUSG00000042106.5	4.243818
ENSMUSG00000042109.8	145.75072
ENSMUSG00000042111.9	19.3098
ENSMUSG00000042115.4	33.973018
ENSMUSG00000042116.3	15.105368
ENSMUSG00000042118.7	0.126805
ENSMUSG00000042121.16	12.753511
ENSMUSG00000042124.5	0
ENSMUSG00000042129.8	7.77531
ENSMUSG00000042133.16	16.516178
ENSMUSG00000042138.9	6.442809
ENSMUSG00000042148.8	29.655895
ENSMUSG00000042155.3	29.416017
ENSMUSG00000042156.16	55.21904
ENSMUSG00000042157.2	0
ENSMUSG00000042165.8	0.31436
ENSMUSG00000042167.6	8.392478
ENSMUSG00000042178.6	11.9597
ENSMUSG00000042179.6	0
ENSMUSG00000042182.16	160.257938
ENSMUSG00000042184.11	0
ENSMUSG00000042185.14	9.90047
ENSMUSG00000042189.5	0.06103
ENSMUSG00000042190.12	0.735922
ENSMUSG00000042195.9	2.970035
ENSMUSG00000042197.13	9.984339
ENSMUSG00000042198.12	56.633785
ENSMUSG00000042200.3	0.083095
ENSMUSG00000042202.15	12.804236
ENSMUSG00000042203.8	37.076388
ENSMUSG00000042207.17	17.945739
ENSMUSG00000042208.15	18.032836
ENSMUSG00000042210.17	21.266814
ENSMUSG00000042211.7	25.747518
ENSMUSG00000042212.3	0
ENSMUSG00000042213.17	1.703985
ENSMUSG00000042215.8	10.918451
ENSMUSG00000042216.13	78.34471
ENSMUSG00000042219.6	0
ENSMUSG00000042225.3	0.735556
ENSMUSG00000042228.14	2.426857
ENSMUSG00000042229.9	20.113022
ENSMUSG00000042240.14	0
ENSMUSG00000042243.10	0
ENSMUSG00000042244.4	0
ENSMUSG00000042246.5	1.868505
ENSMUSG00000042248.4	0
ENSMUSG00000042249.11	39.373646
ENSMUSG00000042250.13	0
ENSMUSG00000042251.12	0.744529
ENSMUSG00000042254.14	0.036843
ENSMUSG00000042256.5	0.369106
ENSMUSG00000042258.13	7.490562
ENSMUSG00000042262.5	0
ENSMUSG00000042265.13	0
ENSMUSG00000042268.10	0
ENSMUSG00000042269.15	0.771827
ENSMUSG00000042271.13	10.530515
ENSMUSG00000042272.17	16.476517
ENSMUSG00000042275.9	35.389294
ENSMUSG00000042279.13	0
ENSMUSG00000042282.4	0.160771
ENSMUSG00000042284.10	0.515329
ENSMUSG00000042286.13	6.046636
ENSMUSG00000042289.11	3.043158
ENSMUSG00000042292.18	21.953303
ENSMUSG00000042293.8	11.042801
ENSMUSG00000042298.18	48.963122
ENSMUSG00000042302.14	22.889444
ENSMUSG00000042303.19	98.136072
ENSMUSG00000042305.12	43.886152
ENSMUSG00000042306.11	0
ENSMUSG00000042308.14	13.798449
ENSMUSG00000042312.10	10.107368
ENSMUSG00000042320.17	0.639355
ENSMUSG00000042323.17	10.063889
ENSMUSG00000042328.13	19.346623
ENSMUSG00000042331.13	31.383562
ENSMUSG00000042333.16	0.824508
ENSMUSG00000042340.6	1.979533
ENSMUSG00000042345.15	0
ENSMUSG00000042348.10	10.509658
ENSMUSG00000042349.13	1.640549
ENSMUSG00000042350.13	70.168872
ENSMUSG00000042351.9	0.27734
ENSMUSG00000042353.9	1.461754
ENSMUSG00000042354.7	27.223856
ENSMUSG00000042357.2	0
ENSMUSG00000042359.18	18.040289
ENSMUSG00000042360.12	0
ENSMUSG00000042363.14	30.509649
ENSMUSG00000042364.11	11.039947
ENSMUSG00000042367.12	0.165333
ENSMUSG00000042369.8	25.052072
ENSMUSG00000042371.12	0.082435
ENSMUSG00000042372.5	0.240284
ENSMUSG00000042377.8	0.106304
ENSMUSG00000042379.8	1.958258
ENSMUSG00000042380.8	114.857065
ENSMUSG00000042385.14	1.441357
ENSMUSG00000042386.7	0
ENSMUSG00000042388.14	155.048724
ENSMUSG00000042389.13	28.797169
ENSMUSG00000042390.9	20.04446
ENSMUSG00000042396.10	12.879181
ENSMUSG00000042401.8	115.569175
ENSMUSG00000042404.16	30.891484
ENSMUSG00000042406.8	174.101814
ENSMUSG00000042408.13	6.133845
ENSMUSG00000042410.16	9.92792
ENSMUSG00000042414.7	0
ENSMUSG00000042417.5	1.895863
ENSMUSG00000042419.8	24.661389
ENSMUSG00000042423.9	28.221956
ENSMUSG00000042425.18	21.360645
ENSMUSG00000042426.6	15.946205
ENSMUSG00000042428.6	142.846696
ENSMUSG00000042429.8	119.896926
ENSMUSG00000042433.2	0
ENSMUSG00000042436.12	0.899369
ENSMUSG00000042439.13	19.287708
ENSMUSG00000042444.10	14.270468
ENSMUSG00000042446.16	18.713123
ENSMUSG00000042447.13	10.854707
ENSMUSG00000042448.5	0.313595
ENSMUSG00000042451.12	0.26171
ENSMUSG00000042453.14	125.854299
ENSMUSG00000042459.8	0
ENSMUSG00000042460.5	2.743407
ENSMUSG00000042462.4	24.721364
ENSMUSG00000042472.11	23.539492
ENSMUSG00000042473.8	1.144704
ENSMUSG00000042474.6	2.297811
ENSMUSG00000042476.12	3.515641
ENSMUSG00000042477.7	0
ENSMUSG00000042485.7	1.873937
ENSMUSG00000042487.6	24.751825
ENSMUSG00000042489.15	0.595315
ENSMUSG00000042492.12	58.335576
ENSMUSG00000042496.18	7.128216
ENSMUSG00000042498.16	0.109605
ENSMUSG00000042499.13	0
ENSMUSG00000042500.11	4.334562
ENSMUSG00000042501.12	0.293203
ENSMUSG00000042502.10	83.675467
ENSMUSG00000042505.6	4.112423
ENSMUSG00000042506.15	124.302
ENSMUSG00000042507.15	5.76281
ENSMUSG00000042508.16	14.932017
ENSMUSG00000042510.7	2.559607
ENSMUSG00000042514.11	3.608894
ENSMUSG00000042515.13	0.722006
ENSMUSG00000042520.16	54.599636
ENSMUSG00000042523.12	36.191453
ENSMUSG00000042524.14	46.578778
ENSMUSG00000042525.5	0
ENSMUSG00000042529.14	16.70625
ENSMUSG00000042532.14	154.478823
ENSMUSG00000042535.9	41.589173
ENSMUSG00000042540.12	2.419873
ENSMUSG00000042541.10	92.874754
ENSMUSG00000042548.14	10.948512
ENSMUSG00000042549.10	1.487754
ENSMUSG00000042554.10	0
ENSMUSG00000042557.14	13.769236
ENSMUSG00000042558.16	36.996459
ENSMUSG00000042564.13	2.722798
ENSMUSG00000042567.20	0.345632
ENSMUSG00000042569.13	37.239528
ENSMUSG00000042570.14	31.129563
ENSMUSG00000042572.12	107.285247
ENSMUSG00000042579.2	7.028769
ENSMUSG00000042581.14	3.871285
ENSMUSG00000042589.18	33.935822
ENSMUSG00000042590.17	31.074772
ENSMUSG00000042594.16	13.9714
ENSMUSG00000042595.7	1.693869
ENSMUSG00000042596.7	2.082203
ENSMUSG00000042599.8	5.054095
ENSMUSG00000042604.5	9.082911
ENSMUSG00000042605.16	99.587637
ENSMUSG00000042606.9	75.180503
ENSMUSG00000042607.15	2.55025
ENSMUSG00000042608.15	21.676865
ENSMUSG00000042613.9	11.582356
ENSMUSG00000042616.8	45.120811
ENSMUSG00000042622.14	0.891428
ENSMUSG00000042625.16	78.393448
ENSMUSG00000042626.13	7.280355
ENSMUSG00000042628.8	28.749106
ENSMUSG00000042631.7	1.588427
ENSMUSG00000042632.17	33.973379
ENSMUSG00000042638.14	0.8387
ENSMUSG00000042641.19	1.159932
ENSMUSG00000042642.13	34.494371
ENSMUSG00000042644.9	0.836674
ENSMUSG00000042647.13	3.198667
ENSMUSG00000042650.3	19.280083
ENSMUSG00000042655.5	0.250943
ENSMUSG00000042659.15	4.631687
ENSMUSG00000042660.8	21.31753
ENSMUSG00000042662.16	22.836935
ENSMUSG00000042670.5	21.760066
ENSMUSG00000042671.12	79.336073
ENSMUSG00000042672.15	0
ENSMUSG00000042675.15	493.846865
ENSMUSG00000042677.7	0.928721
ENSMUSG00000042678.17	0.045835
ENSMUSG00000042680.8	6.288451
ENSMUSG00000042682.9	198.045327
ENSMUSG00000042684.8	2.614755
ENSMUSG00000042686.5	5.839682
ENSMUSG00000042688.16	43.656893
ENSMUSG00000042694.17	25.282296
ENSMUSG00000042699.11	72.747868
ENSMUSG00000042700.16	87.718866
ENSMUSG00000042705.9	24.750803
ENSMUSG00000042707.6	0.739652
ENSMUSG00000042708.12	0.604075
ENSMUSG00000042709.15	37.637531
ENSMUSG00000042712.10	123.733167
ENSMUSG00000042717.5	0.02892
ENSMUSG00000042719.17	15.510561
ENSMUSG00000042724.8	10.565488
ENSMUSG00000042726.14	48.239941
ENSMUSG00000042729.11	93.658716
ENSMUSG00000042734.6	40.2193
ENSMUSG00000042737.9	59.1966
ENSMUSG00000042742.7	4.493785
ENSMUSG00000042743.13	45.49775
ENSMUSG00000042744.16	43.069183
ENSMUSG00000042745.9	5.88847
ENSMUSG00000042747.12	72.829304
ENSMUSG00000042750.7	714.067801
ENSMUSG00000042751.14	128.993788
ENSMUSG00000042757.16	8.095761
ENSMUSG00000042759.12	0.277941
ENSMUSG00000042761.14	57.524
ENSMUSG00000042763.9	67.444383
ENSMUSG00000042766.17	73.863172
ENSMUSG00000042770.8	25.037676
ENSMUSG00000042772.15	42.18122
ENSMUSG00000042774.8	0
ENSMUSG00000042784.9	0.691812
ENSMUSG00000042787.15	22.337372
ENSMUSG00000042788.12	0.323416
ENSMUSG00000042790.16	30.270784
ENSMUSG00000042793.13	0.89092
ENSMUSG00000042796.2	0
ENSMUSG00000042797.9	9.748723
ENSMUSG00000042800.5	0
ENSMUSG00000042801.5	0
ENSMUSG00000042804.13	25.771723
ENSMUSG00000042807.15	8.869867
ENSMUSG00000042808.8	0.016277
ENSMUSG00000042810.14	17.719375
ENSMUSG00000042812.5	0.064844
ENSMUSG00000042814.8	14.314568
ENSMUSG00000042816.4	3.818819
ENSMUSG00000042817.15	7.880934
ENSMUSG00000042821.7	0.033111
ENSMUSG00000042826.13	43.031481
ENSMUSG00000042828.12	0.616069
ENSMUSG00000042831.13	60.699105
ENSMUSG00000042834.15	69.993493
ENSMUSG00000042842.11	0.377769
ENSMUSG00000042845.7	0
ENSMUSG00000042846.8	40.56363
ENSMUSG00000042848.4	0
ENSMUSG00000042849.11	0
ENSMUSG00000042851.17	4.121957
ENSMUSG00000042854.9	4.271708
ENSMUSG00000042857.3	1.887744
ENSMUSG00000042861.7	0.027694
ENSMUSG00000042863.5	0
ENSMUSG00000042869.2	0
ENSMUSG00000042870.15	44.964587
ENSMUSG00000042873.11	142.54115
ENSMUSG00000042874.2	2.38912
ENSMUSG00000042888.10	0.142543
ENSMUSG00000042894.11	0
ENSMUSG00000042895.6	0
ENSMUSG00000042901.10	39.992017
ENSMUSG00000042903.8	21.618138
ENSMUSG00000042909.4	0
ENSMUSG00000042918.17	4.233833
ENSMUSG00000042938.8	0.266125
ENSMUSG00000042940.8	0
ENSMUSG00000042942.18	3.304818
ENSMUSG00000042961.13	2.029209
ENSMUSG00000042962.5	0.288576
ENSMUSG00000042976.6	0
ENSMUSG00000042978.11	60.445428
ENSMUSG00000042985.7	0
ENSMUSG00000042988.10	0.839637
ENSMUSG00000042992.15	41.033996
ENSMUSG00000042993.6	0
ENSMUSG00000042997.13	6.212742
ENSMUSG00000043003.14	0.049458
ENSMUSG00000043004.13	104.625933
ENSMUSG00000043008.9	1.093167
ENSMUSG00000043013.10	0.090369
ENSMUSG00000043015.15	1.616569
ENSMUSG00000043017.9	0
ENSMUSG00000043019.12	14.824582
ENSMUSG00000043020.13	1.083899
ENSMUSG00000043024.6	0.029612
ENSMUSG00000043029.2	0.285829
ENSMUSG00000043036.13	0.570587
ENSMUSG00000043050.8	0
ENSMUSG00000043051.17	0.314228
ENSMUSG00000043059.16	18.125201
ENSMUSG00000043060.8	0
ENSMUSG00000043061.10	15.022975
ENSMUSG00000043065.12	7.412232
ENSMUSG00000043066.5	0
ENSMUSG00000043067.15	49.126086
ENSMUSG00000043068.6	0.163424
ENSMUSG00000043073.10	0
ENSMUSG00000043079.17	45.524557
ENSMUSG00000043085.14	0.128109
ENSMUSG00000043087.5	0
ENSMUSG00000043088.16	0.457056
ENSMUSG00000043089.6	0
ENSMUSG00000043090.18	14.746713
ENSMUSG00000043091.9	315.682346
ENSMUSG00000043099.4	1.203153
ENSMUSG00000043102.2	0
ENSMUSG00000043110.2	0.730384
ENSMUSG00000043119.5	0
ENSMUSG00000043122.7	0
ENSMUSG00000043126.5	0.694354
ENSMUSG00000043131.14	6.864599
ENSMUSG00000043140.10	19.360754
ENSMUSG00000043144.6	0.964905
ENSMUSG00000043145.7	0
ENSMUSG00000043153.6	7.58353
ENSMUSG00000043154.15	16.205101
ENSMUSG00000043155.4	3.981862
ENSMUSG00000043157.8	0
ENSMUSG00000043162.7	6.697672
ENSMUSG00000043164.3	0.084085
ENSMUSG00000043165.7	15.959054
ENSMUSG00000043168.12	4.726276
ENSMUSG00000043183.18	12.612338
ENSMUSG00000043190.14	13.840635
ENSMUSG00000043192.4	10.895296
ENSMUSG00000043207.10	16.795367
ENSMUSG00000043219.9	0.132545
ENSMUSG00000043223.7	0.229347
ENSMUSG00000043226.5	0
ENSMUSG00000043230.2	0
ENSMUSG00000043241.14	48.588422
ENSMUSG00000043243.15	1.578283
ENSMUSG00000043251.6	1.458928
ENSMUSG00000043252.8	12.276233
ENSMUSG00000043257.15	9.320667
ENSMUSG00000043259.15	31.498556
ENSMUSG00000043262.16	6.013063
ENSMUSG00000043263.13	0
ENSMUSG00000043267.3	0
ENSMUSG00000043274.4	0
ENSMUSG00000043279.9	2.46316
ENSMUSG00000043282.3	0
ENSMUSG00000043284.12	54.126435
ENSMUSG00000043286.12	0.329089
ENSMUSG00000043289.12	0.234146
ENSMUSG00000043290.6	5.297303
ENSMUSG00000043295.6	0.282225
ENSMUSG00000043298.8	3.351339
ENSMUSG00000043300.2	45.869161
ENSMUSG00000043301.16	7.372035
ENSMUSG00000043308.2	0
ENSMUSG00000043310.4	0
ENSMUSG00000043311.7	33.189804
ENSMUSG00000043312.6	0
ENSMUSG00000043313.6	1.860429
ENSMUSG00000043314.6	0
ENSMUSG00000043319.5	0
ENSMUSG00000043323.17	22.851267
ENSMUSG00000043329.4	0
ENSMUSG00000043331.6	0
ENSMUSG00000043333.12	0.510099
ENSMUSG00000043336.14	0.949097
ENSMUSG00000043340.3	0
ENSMUSG00000043342.9	0
ENSMUSG00000043346.9	8.682686
ENSMUSG00000043354.2	0
ENSMUSG00000043357.5	0
ENSMUSG00000043366.16	0.064942
ENSMUSG00000043372.12	29.684745
ENSMUSG00000043383.5	0
ENSMUSG00000043384.15	333.520009
ENSMUSG00000043385.4	0
ENSMUSG00000043388.8	554.399053
ENSMUSG00000043391.10	20.958635
ENSMUSG00000043398.5	6.559337
ENSMUSG00000043410.16	0.302301
ENSMUSG00000043411.15	47.407922
ENSMUSG00000043415.5	8.921247
ENSMUSG00000043418.4	0
ENSMUSG00000043419.11	322.677408
ENSMUSG00000043421.8	10.825444
ENSMUSG00000043424.10	13.671923
ENSMUSG00000043429.7	0.076959
ENSMUSG00000043430.5	0.081707
ENSMUSG00000043432.7	8.055103
ENSMUSG00000043439.5	36.04591
ENSMUSG00000043441.5	1.533418
ENSMUSG00000043445.7	106.726791
ENSMUSG00000043448.13	26.295646
ENSMUSG00000043453.5	0
ENSMUSG00000043456.17	14.662881
ENSMUSG00000043458.5	3.912398
ENSMUSG00000043460.7	51.821896
ENSMUSG00000043461.13	6.934987
ENSMUSG00000043463.6	13.230552
ENSMUSG00000043467.19	1.392053
