Control_R3
ENSMUSG00000000301.16	114.000056728409
ENSMUSG00000000303.12	355.000030229167
ENSMUSG00000000305.12	1146.00001257361
ENSMUSG00000000308.14	9784.99883214453
ENSMUSG00000000317.11	105.000007204606
ENSMUSG00000000318.16	211.495684657366
ENSMUSG00000000320.10	14.0000216932368
ENSMUSG00000000325.16	1268.00010329202
ENSMUSG00000000326.13	3040.99970499309
ENSMUSG00000000339.14	1462.99985230172
ENSMUSG00000000340.10	267.000005650053
ENSMUSG00000000346.9	8450.36961561016
ENSMUSG00000000355.13	593.000451514973
ENSMUSG00000000359.3	20.0000158112247
ENSMUSG00000000365.9	3.00006420474184
ENSMUSG00000000374.8	4424.00022249292
ENSMUSG00000000378.15	1840.99989104475
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1388.99989767164
ENSMUSG00000000385.8	8.00003201123531
ENSMUSG00000000386.16	0.999996735512288
ENSMUSG00000000392.17	6.99996360185563
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	5603.99917101939
ENSMUSG00000000402.2	7.00001580431505
ENSMUSG00000000409.14	19.0000042212545
ENSMUSG00000000411.7	2.00000682430936
ENSMUSG00000000416.16	667.000053033256
ENSMUSG00000000420.15	1390.00001921316
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1584.00003071181
ENSMUSG00000000440.12	74.0000128489619
ENSMUSG00000000441.17	3060.00001311919
ENSMUSG00000000486.13	79.0000141412801
ENSMUSG00000000489.7	368.000016261499
ENSMUSG00000000530.16	370.000011151133
ENSMUSG00000000531.5	120.999996399779
ENSMUSG00000000532.11	5130.00021208562
ENSMUSG00000000538.18	13916.0007198368
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	8848.99961922557
ENSMUSG00000000555.8	83.999966514045
ENSMUSG00000000560.9	1438.00004840045
ENSMUSG00000000561.14	1565.00005306221
ENSMUSG00000000562.5	12.9999875773477
ENSMUSG00000000563.17	8880.70352987947
ENSMUSG00000000567.5	2583.00004743535
ENSMUSG00000000568.15	3715.9996703178
ENSMUSG00000000579.14	225.250529356825
ENSMUSG00000000581.8	1004.00004853401
ENSMUSG00000000594.7	6172.00023942812
ENSMUSG00000000600.15	217.999902727715
ENSMUSG00000000605.9	4249.00016393861
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	2857.00006514566
ENSMUSG00000000628.10	661.0000612498
ENSMUSG00000000631.20	3512.0002052607
ENSMUSG00000000632.13	5679.00013802872
ENSMUSG00000000673.9	0.999995651733291
ENSMUSG00000000682.7	87.0000023701011
ENSMUSG00000000686.11	44.9999744234671
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	165.999984883534
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	12.9999834773361
ENSMUSG00000000708.14	1737.00009454109
ENSMUSG00000000711.3	8089.78141157311
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	667.999995791103
ENSMUSG00000000738.18	2289.99995738502
ENSMUSG00000000739.14	6.99995978760471
ENSMUSG00000000740.12	15151.7554555082
ENSMUSG00000000743.9	4341.99979223242
ENSMUSG00000000751.13	3490.00006458877
ENSMUSG00000000753.15	805.000004130226
ENSMUSG00000000759.14	861.000087366856
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	788.999908028553
ENSMUSG00000000782.16	98.0000154755431
ENSMUSG00000000787.12	4402.00024625796
ENSMUSG00000000791.9	37.9999940909472
ENSMUSG00000000792.2	127.999985061563
ENSMUSG00000000794.9	111.00008726793
ENSMUSG00000000804.14	1202.00016523547
ENSMUSG00000000805.18	3372.99929394843
ENSMUSG00000000811.13	196.999967729231
ENSMUSG00000000817.10	0.999992314764315
ENSMUSG00000000823.16	1017.99996084262
ENSMUSG00000000826.16	13866.0009109614
ENSMUSG00000000827.18	2460.00002775411
ENSMUSG00000000838.17	894.344254625897
ENSMUSG00000000861.15	716.000094669774
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	972.000049814219
ENSMUSG00000000881.12	2110.00010875051
ENSMUSG00000000884.17	263.302846363545
ENSMUSG00000000889.8	7.99997943883947
ENSMUSG00000000901.17	61.0000081663067
ENSMUSG00000000902.13	3994.00203002844
ENSMUSG00000000903.3	4.00000163112009
ENSMUSG00000000915.15	3341.00021951064
ENSMUSG00000000916.15	330.999982307817
ENSMUSG00000000934.9	328.999957359925
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	1.00000162787328
ENSMUSG00000000948.16	113.97550985398
ENSMUSG00000000957.11	776.999997111498
ENSMUSG00000000958.10	47.9999911834346
ENSMUSG00000000959.7	2713.99992398488
ENSMUSG00000000976.13	564.999969237896
ENSMUSG00000000982.5	2.00000042638049
ENSMUSG00000000983.13	12.9999853586134
ENSMUSG00000001014.6	1.00000400138491
ENSMUSG00000001016.12	3618.99977627162
ENSMUSG00000001017.15	6233.99409154273
ENSMUSG00000001018.15	2217.9997396742
ENSMUSG00000001020.8	16.9999920674527
ENSMUSG00000001021.13	1.00000328710026
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	905.999446035683
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	59.9999964682628
ENSMUSG00000001034.17	749.000014962036
ENSMUSG00000001036.17	6156.00015420259
ENSMUSG00000001039.12	646.000069055045
ENSMUSG00000001052.15	1211.00005158629
ENSMUSG00000001053.15	689.99997833654
ENSMUSG00000001054.9	1459.99987181864
ENSMUSG00000001056.3	1334.99976180355
ENSMUSG00000001062.18	1554.99995878005
ENSMUSG00000001065.15	419.000030772637
ENSMUSG00000001076.7	5.99998927181049
ENSMUSG00000001082.12	309.999992945634
ENSMUSG00000001089.14	3505.00018356047
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2049.99999442668
ENSMUSG00000001100.10	6170.99963454728
ENSMUSG00000001103.7	615.999888769199
ENSMUSG00000001105.15	1073.99974644332
ENSMUSG00000001119.7	160.000012207868
ENSMUSG00000001120.15	3937.99964865136
ENSMUSG00000001123.15	127.999966778887
ENSMUSG00000001127.12	4826.9994198345
ENSMUSG00000001128.7	45.0000016258077
ENSMUSG00000001131.11	27.9999955483589
ENSMUSG00000001134.9	302.999839491297
ENSMUSG00000001138.13	2155.00011293461
ENSMUSG00000001143.13	1791.99998783929
ENSMUSG00000001150.7	747.000073258081
ENSMUSG00000001151.10	750.999848045028
ENSMUSG00000001155.13	0.999980926022368
ENSMUSG00000001156.9	1068.00006659433
ENSMUSG00000001157.13	418.000025251564
ENSMUSG00000001158.13	1943.99975743426
ENSMUSG00000001166.17	41.0000043467584
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	774.000077345655
ENSMUSG00000001175.16	72881.0026433278
ENSMUSG00000001211.15	14837.0008332734
ENSMUSG00000001225.12	2.00002869125455
ENSMUSG00000001227.12	4615.00006015924
ENSMUSG00000001228.14	12.9999833809644
ENSMUSG00000001229.9	2195.00007954356
ENSMUSG00000001240.13	532.618140639765
ENSMUSG00000001247.16	170.000022756019
ENSMUSG00000001248.15	2120.99983427306
ENSMUSG00000001249.14	26.9999785800083
ENSMUSG00000001260.10	346.999920733129
ENSMUSG00000001270.9	134769.365011251
ENSMUSG00000001280.13	758.000049501333
ENSMUSG00000001281.10	201.999988707622
ENSMUSG00000001285.12	1276.02003934387
ENSMUSG00000001288.15	374.999983773561
ENSMUSG00000001289.12	7432.9303828388
ENSMUSG00000001300.16	628.000035868187
ENSMUSG00000001305.5	124.999992615618
ENSMUSG00000001313.12	9051.99854451959
ENSMUSG00000001323.17	857.999928574189
ENSMUSG00000001333.9	6.00000196916415
ENSMUSG00000001334.9	13904.9998523943
ENSMUSG00000001348.15	3.00000888723369
ENSMUSG00000001349.5	22.0000077307839
ENSMUSG00000001366.14	5077.99966222832
ENSMUSG00000001376.17	465.000009337756
ENSMUSG00000001380.7	3537.99977065769
ENSMUSG00000001383.9	6163.99976098411
ENSMUSG00000001403.13	28.0000097189312
ENSMUSG00000001415.10	3459.00011066325
ENSMUSG00000001416.13	4660.99961397287
ENSMUSG00000001418.13	2476.99953686443
ENSMUSG00000001419.17	9270.0005029208
ENSMUSG00000001420.13	28.0000245630134
ENSMUSG00000001424.14	3817.00003490519
ENSMUSG00000001435.15	3002.00023000718
ENSMUSG00000001436.15	953.999959161149
ENSMUSG00000001440.5	3650.0003024229
ENSMUSG00000001441.13	3769.00015352298
ENSMUSG00000001444.2	1.00002732727237
ENSMUSG00000001445.10	2731.99972655042
ENSMUSG00000001467.5	1028.00003219884
ENSMUSG00000001472.17	24503.9995275142
ENSMUSG00000001473.7	107.999975742064
ENSMUSG00000001482.15	2926.99995667627
ENSMUSG00000001493.9	60.0000032562293
ENSMUSG00000001494.6	94.9999904030061
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	203.00001489167
ENSMUSG00000001506.10	418.000084595778
ENSMUSG00000001507.16	2492.00008055129
ENSMUSG00000001508.15	21.0000001390967
ENSMUSG00000001510.8	33.0000185573957
ENSMUSG00000001517.14	88.0000262121023
ENSMUSG00000001518.12	1293.99994695468
ENSMUSG00000001520.12	242.999983882448
ENSMUSG00000001521.12	945.000036911179
ENSMUSG00000001524.14	670.99994291578
ENSMUSG00000001525.10	16562.9997169656
ENSMUSG00000001542.7	330.999982111745
ENSMUSG00000001552.14	9059.00007438056
ENSMUSG00000001555.10	486.000016792758
ENSMUSG00000001558.5	1.00002086844155
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	592.000053262837
ENSMUSG00000001576.15	7347.99989587238
ENSMUSG00000001583.13	4.99999948819555
ENSMUSG00000001588.12	7.00001029227286
ENSMUSG00000001604.14	11.9999915242129
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	564.999996170338
ENSMUSG00000001630.13	384.78376709002
ENSMUSG00000001632.16	2202.00005908341
ENSMUSG00000001642.18	1870.86870918376
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	1.99999167743366
ENSMUSG00000001663.10	1028.9997837161
ENSMUSG00000001665.11	255.000002256566
ENSMUSG00000001666.8	3808.00444736643
ENSMUSG00000001670.13	1.00001153944398
ENSMUSG00000001672.14	2.00000897293626
ENSMUSG00000001674.11	682.943228258614
ENSMUSG00000001687.15	9757.99986227691
ENSMUSG00000001700.10	540.999992700283
ENSMUSG00000001707.8	1136.99996480946
ENSMUSG00000001729.14	8360.99986147314
ENSMUSG00000001739.14	0.999995778608011
ENSMUSG00000001741.12	4331.00010324523
ENSMUSG00000001750.16	175.99998335019
ENSMUSG00000001751.9	599.999985426371
ENSMUSG00000001755.12	910.999920884632
ENSMUSG00000001761.7	1486.00007274452
ENSMUSG00000001763.14	1252.99986498095
ENSMUSG00000001767.5	196.000005338801
ENSMUSG00000001768.16	361.000007987831
ENSMUSG00000001773.14	482.000027252234
ENSMUSG00000001774.8	866.000045068463
ENSMUSG00000001783.3	5529.99964038684
ENSMUSG00000001785.13	536.999992617014
ENSMUSG00000001786.14	1045.99988472356
ENSMUSG00000001794.13	8772.99855811802
ENSMUSG00000001802.16	4124.00003149868
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	8.99998639365672
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	6.00001379651973
ENSMUSG00000001829.17	1674.00001389945
ENSMUSG00000001833.17	3937.99986193611
ENSMUSG00000001844.10	915.999841788046
ENSMUSG00000001847.14	12808.0002244364
ENSMUSG00000001855.15	1174.00001221693
ENSMUSG00000001864.13	679.999963746081
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	62.0000400911559
ENSMUSG00000001891.16	1583.99993847131
ENSMUSG00000001901.15	47.0000303627257
ENSMUSG00000001909.16	1462.99998954403
ENSMUSG00000001910.5	6989.12990455515
ENSMUSG00000001911.16	20397.001009853
ENSMUSG00000001918.17	67.0000302832232
ENSMUSG00000001924.15	12446.0008145508
ENSMUSG00000001930.17	491.999965229813
ENSMUSG00000001942.8	591.999961064883
ENSMUSG00000001943.8	2.99998899905566
ENSMUSG00000001946.14	426.999956607128
ENSMUSG00000001948.10	87.0000121002142
ENSMUSG00000001962.8	590.99989957578
ENSMUSG00000001964.14	2021.32245392036
ENSMUSG00000001983.7	310.999936402969
ENSMUSG00000001985.9	3905.00032373075
ENSMUSG00000001986.16	836.999974762802
ENSMUSG00000001988.9	2.00000464980823
ENSMUSG00000001995.9	1770.00011773011
ENSMUSG00000001998.15	57.0000217114991
ENSMUSG00000001999.15	916.999805993207
ENSMUSG00000002006.12	5952.00019141263
ENSMUSG00000002007.5	8.99998190917234
ENSMUSG00000002010.17	6897.9987616768
ENSMUSG00000002012.13	1849.99976475563
ENSMUSG00000002014.12	1923.99978283909
ENSMUSG00000002015.5	3946.99916345054
ENSMUSG00000002017.10	898.00000674307
ENSMUSG00000002020.15	730.999941638247
ENSMUSG00000002028.13	863.000130528122
ENSMUSG00000002031.13	2786.99952997776
ENSMUSG00000002032.17	3604.99996136922
ENSMUSG00000002033.14	1.99999190478879
ENSMUSG00000002043.17	800.000277015453
ENSMUSG00000002052.6	3560.00015466017
ENSMUSG00000002055.9	874.000025851852
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1059.99980376157
ENSMUSG00000002059.18	578.999914347455
ENSMUSG00000002064.10	2181.99957506188
ENSMUSG00000002068.16	361.999961332293
ENSMUSG00000002076.12	4.00001934664329
ENSMUSG00000002083.13	492.99996467333
ENSMUSG00000002100.15	2711.00009261333
ENSMUSG00000002102.15	7814.99871908603
ENSMUSG00000002103.16	2010.0000738271
ENSMUSG00000002104.11	22.0000144867393
ENSMUSG00000002105.15	1352.9999067966
ENSMUSG00000002107.18	3530.00028716748
ENSMUSG00000002108.10	719.999896285329
ENSMUSG00000002109.14	157.999946141307
ENSMUSG00000002111.8	92.0000134969394
ENSMUSG00000002129.11	3547.00021079025
ENSMUSG00000002147.18	424.000009424202
ENSMUSG00000002190.13	299.999975318997
ENSMUSG00000002204.9	4.00000269451176
ENSMUSG00000002205.16	1710.99986878893
ENSMUSG00000002210.11	1132.99999946074
ENSMUSG00000002221.11	929.99995625588
ENSMUSG00000002222.14	6286.00033564988
ENSMUSG00000002227.15	47.9999838021031
ENSMUSG00000002228.7	300.999982864969
ENSMUSG00000002233.13	831.99981517855
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	97.0000258833454
ENSMUSG00000002250.16	1420.00003562006
ENSMUSG00000002257.8	90.9999996899511
ENSMUSG00000002265.17	1198.00019198343
ENSMUSG00000002266.17	29.9999385015832
ENSMUSG00000002274.13	19461.8108400583
ENSMUSG00000002279.19	627.999893560102
ENSMUSG00000002280.11	1438.99991222129
ENSMUSG00000002289.16	111.00001684674
ENSMUSG00000002297.16	9.99997726695362
ENSMUSG00000002307.16	1501.99998475574
ENSMUSG00000002308.16	512.999994360472
ENSMUSG00000002319.16	2129.64939024811
ENSMUSG00000002320.15	1306.57128917229
ENSMUSG00000002324.8	108.000009776657
ENSMUSG00000002325.15	186.068678054835
ENSMUSG00000002326.6	503.999952603176
ENSMUSG00000002329.7	1325.99988276151
ENSMUSG00000002332.16	2740.99961009747
ENSMUSG00000002341.8	706.000044504933
ENSMUSG00000002342.17	1214.9999636212
ENSMUSG00000002343.11	1104.99997454677
ENSMUSG00000002345.18	772.000230557748
ENSMUSG00000002346.16	836.000087043958
ENSMUSG00000002365.10	468.999992943824
ENSMUSG00000002372.9	4255.99987069775
ENSMUSG00000002379.7	5362.00190598032
ENSMUSG00000002384.2	3.01067706738845
ENSMUSG00000002393.14	1675.9999029531
ENSMUSG00000002395.14	4061.00206304157
ENSMUSG00000002396.8	424.99991770424
ENSMUSG00000002409.18	701.999928597474
ENSMUSG00000002413.15	826.000093320476
ENSMUSG00000002416.13	4224.90617964962
ENSMUSG00000002428.12	110.999951019017
ENSMUSG00000002455.14	1617.99999703989
ENSMUSG00000002458.13	294.999906456022
ENSMUSG00000002459.17	395.999951533287
ENSMUSG00000002475.16	4445.99969225593
ENSMUSG00000002477.5	1139.00029917559
ENSMUSG00000002486.15	641.000026280466
ENSMUSG00000002489.16	4993.00032891121
ENSMUSG00000002496.10	2858.00018887525
ENSMUSG00000002500.15	24.9999977394545
ENSMUSG00000002504.15	5062.99960459118
ENSMUSG00000002524.17	9087.99922735388
ENSMUSG00000002546.17	4341.00020456321
ENSMUSG00000002550.16	2874.99997252015
ENSMUSG00000002565.16	3.99997346082347
ENSMUSG00000002578.18	465.00005260214
ENSMUSG00000002580.7	3561.9996481199
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	3010.00013555314
ENSMUSG00000002603.15	247.99999046078
ENSMUSG00000002608.8	2925.99999067404
ENSMUSG00000002617.14	65.0000548172791
ENSMUSG00000002625.10	544.000084733236
ENSMUSG00000002633.4	186.000016798747
ENSMUSG00000002635.11	707.999900213311
ENSMUSG00000002658.9	2479.99974533504
ENSMUSG00000002660.8	2760.00090083065
ENSMUSG00000002661.14	1597.99984058345
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	6.9999868132724
ENSMUSG00000002679.14	419.999887995313
ENSMUSG00000002688.8	186.000017259048
ENSMUSG00000002699.13	23.0000390285927
ENSMUSG00000002718.14	1245.00014674978
ENSMUSG00000002728.14	2410.96180920933
ENSMUSG00000002731.6	632.999930749489
ENSMUSG00000002732.14	118.000028177466
ENSMUSG00000002733.8	1395.99999628872
ENSMUSG00000002741.9	3592.99993755887
ENSMUSG00000002748.7	1770.00018545063
ENSMUSG00000002763.16	2634.99996458285
ENSMUSG00000002767.13	2163.99935149281
ENSMUSG00000002768.8	3050.9992065785
ENSMUSG00000002769.9	174.999945121833
ENSMUSG00000002771.12	917.999985013055
ENSMUSG00000002778.14	3284.99961585908
ENSMUSG00000002781.19	1482.99988957751
ENSMUSG00000002791.17	2.00001726896712
ENSMUSG00000002797.9	441.00008902247
ENSMUSG00000002799.6	390.000025977707
ENSMUSG00000002803.14	2664.99991412992
ENSMUSG00000002804.4	364.999879341965
ENSMUSG00000002808.7	5024.99981954647
ENSMUSG00000002812.4	2329.00007569514
ENSMUSG00000002814.15	161.9999915337
ENSMUSG00000002820.6	2916.00013082949
ENSMUSG00000002825.8	271.999956936751
ENSMUSG00000002831.14	42.0000573511442
ENSMUSG00000002833.11	2100.99991138234
ENSMUSG00000002835.9	296.999926474314
ENSMUSG00000002844.9	5563.0000200669
ENSMUSG00000002845.14	213.999921405053
ENSMUSG00000002846.9	678.999898066523
ENSMUSG00000002847.7	20.0000010781026
ENSMUSG00000002870.8	356.999991505192
ENSMUSG00000002871.14	1248.99990240603
ENSMUSG00000002881.14	637.99999340148
ENSMUSG00000002885.14	332.99994166738
ENSMUSG00000002897.5	491.000133865526
ENSMUSG00000002900.17	533.000092243129
ENSMUSG00000002908.17	384.000039782147
ENSMUSG00000002910.11	183.999965508787
ENSMUSG00000002930.6	10614.9989905059
ENSMUSG00000002944.15	6.00001704998907
ENSMUSG00000002948.19	3985.11177958341
ENSMUSG00000002949.15	805.999901131313
ENSMUSG00000002957.11	13701.0005837947
ENSMUSG00000002963.17	936.99995419858
ENSMUSG00000002968.9	2514.99994637704
ENSMUSG00000002980.14	790.99999121696
ENSMUSG00000002981.10	9223.99995482764
ENSMUSG00000002983.17	143.99996805649
ENSMUSG00000002984.17	3150.99961106259
ENSMUSG00000002985.16	82806.0163645204
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	541.000029472317
ENSMUSG00000002997.15	265.999987942818
ENSMUSG00000003031.14	7685.99978783845
ENSMUSG00000003032.8	49.0000146889408
ENSMUSG00000003033.15	2411.99987072839
ENSMUSG00000003037.16	2085.00019584954
ENSMUSG00000003038.15	3122.32748535127
ENSMUSG00000003039.9	3939.99993432376
ENSMUSG00000003051.13	19.9999735496948
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	926.999897626085
ENSMUSG00000003068.17	6117.99967416004
ENSMUSG00000003070.6	352.999970014238
ENSMUSG00000003072.15	13912.0040313706
ENSMUSG00000003099.11	7953.99953597917
ENSMUSG00000003119.14	450.000047945604
ENSMUSG00000003123.15	627.999990788395
ENSMUSG00000003131.7	6785.00041914334
ENSMUSG00000003134.10	642.999966223335
ENSMUSG00000003135.15	1041.00001556352
ENSMUSG00000003153.10	6292.00012347641
ENSMUSG00000003154.15	2358.00004848124
ENSMUSG00000003161.15	3309.00065485018
ENSMUSG00000003166.20	12949.9206352421
ENSMUSG00000003184.15	685.999934584235
ENSMUSG00000003190.12	74.9999634647202
ENSMUSG00000003198.10	68.4953316520857
ENSMUSG00000003199.16	5384.99943386071
ENSMUSG00000003200.10	1867.999925186
ENSMUSG00000003206.7	18.9999989391938
ENSMUSG00000003208.9	617.999914673578
ENSMUSG00000003226.7	264.000162989845
ENSMUSG00000003227.4	0.999990671946019
ENSMUSG00000003228.9	1194.71178153811
ENSMUSG00000003233.12	2714.00010537197
ENSMUSG00000003234.16	3173.00004869137
ENSMUSG00000003235.13	3098.9998790904
ENSMUSG00000003269.17	3497.00034837434
ENSMUSG00000003271.17	80.9999839005142
ENSMUSG00000003273.14	2707.999701346
ENSMUSG00000003279.17	6366.00037112575
ENSMUSG00000003282.9	13.9999831944434
ENSMUSG00000003283.15	129.999992436642
ENSMUSG00000003299.10	2177.9995700884
ENSMUSG00000003308.15	3181.0000669701
ENSMUSG00000003309.14	4.99997861983944
ENSMUSG00000003316.14	5415.00045745679
ENSMUSG00000003341.9	13.9999829943147
ENSMUSG00000003344.14	4256.99988708009
ENSMUSG00000003345.16	4934.99965892953
ENSMUSG00000003346.14	5581.99919923922
ENSMUSG00000003348.10	724.999997764651
ENSMUSG00000003352.14	2763.99983620379
ENSMUSG00000003354.6	121.999971995554
ENSMUSG00000003355.7	87.999959455534
ENSMUSG00000003360.15	3473.00011728069
ENSMUSG00000003363.15	4476.99985329982
ENSMUSG00000003378.9	3602.00003242773
ENSMUSG00000003379.7	19.000004377774
ENSMUSG00000003380.11	10673.0002806751
ENSMUSG00000003382.18	716.92249844941
ENSMUSG00000003402.14	3165.9998045323
ENSMUSG00000003410.8	10315.0005514866
ENSMUSG00000003411.10	742.99989598216
ENSMUSG00000003418.11	13.9999678253094
ENSMUSG00000003420.8	1087.99989033821
ENSMUSG00000003421.13	2921.00000846941
ENSMUSG00000003423.15	1274.99965910999
ENSMUSG00000003429.11	11682.9788921197
ENSMUSG00000003435.9	5541.00001811619
ENSMUSG00000003436.11	24.0000084481779
ENSMUSG00000003437.14	1142.99982946596
ENSMUSG00000003438.17	1951.99974613576
ENSMUSG00000003444.8	1272.99974929161
ENSMUSG00000003452.15	622.000206116465
ENSMUSG00000003458.12	2263.99995865168
ENSMUSG00000003464.13	5341.9996649974
ENSMUSG00000003469.9	38744.9997706598
ENSMUSG00000003476.16	0.999996735512288
ENSMUSG00000003477.5	5.99999439519321
ENSMUSG00000003484.4	4.00000550089008
ENSMUSG00000003500.13	1789.99999688007
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	5486.00007002988
ENSMUSG00000003526.12	751.99999589811
ENSMUSG00000003527.9	1457.00001118381
ENSMUSG00000003528.15	1438.99975273922
ENSMUSG00000003531.15	2899.99942284605
ENSMUSG00000003534.17	4299.00006967448
ENSMUSG00000003541.6	1033.99974055954
ENSMUSG00000003545.3	13.9999463523545
ENSMUSG00000003546.10	986.999940763935
ENSMUSG00000003549.9	689.999868093122
ENSMUSG00000003555.8	2.99998271642962
ENSMUSG00000003559.8	921.999866908219
ENSMUSG00000003573.15	19197.9994350326
ENSMUSG00000003575.13	8869.00066770039
ENSMUSG00000003581.14	788.999923080305
ENSMUSG00000003585.13	1057.99996186426
ENSMUSG00000003604.14	338.999989209143
ENSMUSG00000003617.16	259.999850135114
ENSMUSG00000003623.4	279.000019001529
ENSMUSG00000003644.17	8524.00003182157
ENSMUSG00000003657.9	25687.9960203218
ENSMUSG00000003660.10	2675.00022643138
ENSMUSG00000003662.10	1885.99992771942
ENSMUSG00000003665.7	74.0000189997725
ENSMUSG00000003680.16	424.999997783044
ENSMUSG00000003721.14	1850.99996690397
ENSMUSG00000003731.13	3473.0002430967
ENSMUSG00000003746.16	277.000055501777
ENSMUSG00000003752.9	679.000014848969
ENSMUSG00000003762.13	697.999915368226
ENSMUSG00000003778.14	1049.00002533595
ENSMUSG00000003779.16	2.99997483225402
ENSMUSG00000003808.18	1687.99988112575
ENSMUSG00000003809.14	970.999944626305
ENSMUSG00000003810.13	2783.00019075053
ENSMUSG00000003812.13	477.999971832343
ENSMUSG00000003813.15	4350.99966854562
ENSMUSG00000003814.8	17047.0000842273
ENSMUSG00000003824.12	181.999921147062
ENSMUSG00000003847.16	549.000023713059
ENSMUSG00000003848.14	1155.99980886546
ENSMUSG00000003849.8	575.99991785226
ENSMUSG00000003863.18	4063.00025589967
ENSMUSG00000003865.16	656.000020124904
ENSMUSG00000003868.14	1492.99988981281
ENSMUSG00000003872.9	365.999916286908
ENSMUSG00000003873.11	1563.9991300677
ENSMUSG00000003882.5	6.9999967278856
ENSMUSG00000003923.14	1046.99996918983
ENSMUSG00000003929.11	369.00004839849
ENSMUSG00000003934.5	3779.99999743784
ENSMUSG00000003948.17	1493.29967069289
ENSMUSG00000003949.16	4675.00024363616
ENSMUSG00000003955.8	1282.00029350211
ENSMUSG00000003970.9	19820.9934707066
ENSMUSG00000003974.6	334.999970450248
ENSMUSG00000003992.15	1758.99994939281
ENSMUSG00000004018.9	52.9999958648602
ENSMUSG00000004031.13	1087.99996099794
