CJD_R50
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	57.9999983027615
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	4345.00019046694
ENSMUSG00000000402.2	42.9999996445435
ENSMUSG00000000409.14	73.0000029667725
ENSMUSG00000000411.7	8.99999482646629
ENSMUSG00000000416.16	1859.99990403954
ENSMUSG00000000420.15	915.999970804425
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	984.999917584496
ENSMUSG00000000440.12	82.9999994868737
ENSMUSG00000000441.17	1755.00003739844
ENSMUSG00000000486.13	47.0000222574246
ENSMUSG00000000489.7	239.99999632034
ENSMUSG00000000530.16	137.999988441344
ENSMUSG00000000531.5	623.999987776092
ENSMUSG00000000532.11	2878.999822987
ENSMUSG00000000538.18	7377.99965253416
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	2827.99996482599
ENSMUSG00000000555.8	38.000009423438
ENSMUSG00000000560.9	4307.9997435268
ENSMUSG00000000561.14	1113.0369737983
ENSMUSG00000000562.5	34.9999874903567
ENSMUSG00000000563.17	6441.35278565169
ENSMUSG00000000567.5	193.000007574039
ENSMUSG00000000568.15	2818.99973618847
ENSMUSG00000000579.14	144.01265271655
ENSMUSG00000000581.8	612.000182974312
ENSMUSG00000000594.7	790.999955126834
ENSMUSG00000000600.15	538.999976870081
ENSMUSG00000000605.9	3284.9998128101
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1221.99992195225
ENSMUSG00000000628.10	25.999994329947
ENSMUSG00000000631.20	9394.99943281825
ENSMUSG00000000632.13	2790.99987782942
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	13.9999990557132
ENSMUSG00000000686.11	2.0000019616961
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	65.0000181802256
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	1.99999924471783
ENSMUSG00000000708.14	278.999959225545
ENSMUSG00000000711.3	3279.99988044366
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	14.0000023012068
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	71.9999995424243
ENSMUSG00000000738.18	1508.000009602
ENSMUSG00000000739.14	14.0000012089812
ENSMUSG00000000740.12	5944.69103788851
ENSMUSG00000000743.9	1789.00000390304
ENSMUSG00000000751.13	952.999980559983
ENSMUSG00000000753.15	444.000138249392
ENSMUSG00000000759.14	686.999984470953
ENSMUSG00000000766.18	21.0000097661052
ENSMUSG00000000776.13	434.000017094141
ENSMUSG00000000782.16	26.0000012021054
ENSMUSG00000000787.12	2837.99984628583
ENSMUSG00000000791.9	0
ENSMUSG00000000792.2	623.999983955536
ENSMUSG00000000794.9	312.999991567485
ENSMUSG00000000804.14	2532.99988972016
ENSMUSG00000000805.18	260.000033815553
ENSMUSG00000000811.13	130.999995804337
ENSMUSG00000000817.10	9.99999963411558
ENSMUSG00000000823.16	1334.99993091979
ENSMUSG00000000826.16	7231.99950162166
ENSMUSG00000000827.18	844.000079832538
ENSMUSG00000000838.17	302.882855508989
ENSMUSG00000000861.15	1933.999999057
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	350.999975817719
ENSMUSG00000000881.12	2984.99984281523
ENSMUSG00000000884.17	132.000018895618
ENSMUSG00000000889.8	31.999989984003
ENSMUSG00000000901.17	26.0000079649865
ENSMUSG00000000902.13	1840.99999676794
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	2265.99991576007
ENSMUSG00000000916.15	244.000012372801
ENSMUSG00000000934.9	403.000005617037
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	8.00000796080294
ENSMUSG00000000948.16	59.0000126733451
ENSMUSG00000000957.11	364.000003399359
ENSMUSG00000000958.10	31.9999897815871
ENSMUSG00000000959.7	1582.00018055014
ENSMUSG00000000976.13	399.99997656386
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	0
ENSMUSG00000001014.6	41.0000123371014
ENSMUSG00000001016.12	2076.99999084485
ENSMUSG00000001017.15	2359.99999424644
ENSMUSG00000001018.15	815.000031990855
ENSMUSG00000001020.8	35.9999938084211
ENSMUSG00000001021.13	0
ENSMUSG00000001023.10	43.0000147784868
ENSMUSG00000001025.8	126.000043083933
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	9.99999492220044
ENSMUSG00000001034.17	318.000007376976
ENSMUSG00000001036.17	1414.99989004779
ENSMUSG00000001039.12	276.000102389366
ENSMUSG00000001052.15	987.000076130478
ENSMUSG00000001053.15	472.999992428438
ENSMUSG00000001054.9	1139.00002789319
ENSMUSG00000001056.3	356.000090778031
ENSMUSG00000001062.18	1131.99999966621
ENSMUSG00000001065.15	262.999991173888
ENSMUSG00000001076.7	24.000006470625
ENSMUSG00000001082.12	388.000063267894
ENSMUSG00000001089.14	1488.9999150819
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1193.99997242626
ENSMUSG00000001100.10	2694.99998852994
ENSMUSG00000001103.7	17.9999991231726
ENSMUSG00000001105.15	1038.00007993815
ENSMUSG00000001119.7	1174.99996119032
ENSMUSG00000001120.15	1569.00004080247
ENSMUSG00000001123.15	79.9999980551891
ENSMUSG00000001127.12	4152.00004441905
ENSMUSG00000001128.7	130.000006702343
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	87.0000429680645
ENSMUSG00000001138.13	683.99993894717
ENSMUSG00000001143.13	947.999970575467
ENSMUSG00000001150.7	1518.9997805439
ENSMUSG00000001151.10	1244.99995709678
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	401.999993758041
ENSMUSG00000001157.13	434.000002537003
ENSMUSG00000001158.13	856.000291844554
ENSMUSG00000001166.17	77.0000112546333
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1930.99993061368
ENSMUSG00000001175.16	46132.9976126969
ENSMUSG00000001211.15	7359.99954224633
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	2788.99986525707
ENSMUSG00000001228.14	0
ENSMUSG00000001229.9	1490.99996524148
ENSMUSG00000001240.13	236.777291065831
ENSMUSG00000001247.16	31.9999957335734
ENSMUSG00000001248.15	2532.00017510722
ENSMUSG00000001249.14	20.0000022903834
ENSMUSG00000001260.10	267.999992222651
ENSMUSG00000001270.9	50654.4649022178
ENSMUSG00000001280.13	128.000013400493
ENSMUSG00000001281.10	28.9999896588704
ENSMUSG00000001285.12	688.948686081991
ENSMUSG00000001288.15	192.999995658897
ENSMUSG00000001289.12	2331.00317798802
ENSMUSG00000001300.16	856.999924884453
ENSMUSG00000001305.5	155.000006914984
ENSMUSG00000001313.12	2864.00014325003
ENSMUSG00000001323.17	1173.99999276254
ENSMUSG00000001333.9	17.999995341915
ENSMUSG00000001334.9	3933.99988349308
ENSMUSG00000001348.15	0.999998404740337
ENSMUSG00000001349.5	0
ENSMUSG00000001366.14	2629.99984050162
ENSMUSG00000001376.17	834.999982087134
ENSMUSG00000001380.7	3721.99999327399
ENSMUSG00000001383.9	4525.00004687436
ENSMUSG00000001403.13	1.00000085349468
ENSMUSG00000001415.10	2362.9998679361
ENSMUSG00000001416.13	4313.00030726077
ENSMUSG00000001418.13	825.999989789796
ENSMUSG00000001419.17	5112.99970029181
ENSMUSG00000001420.13	0
ENSMUSG00000001424.14	2060.99994947218
ENSMUSG00000001435.15	57.0000041864584
ENSMUSG00000001436.15	208.000002403176
ENSMUSG00000001440.5	3354.99975956039
ENSMUSG00000001441.13	4010.99983456508
ENSMUSG00000001444.2	123.000002878572
ENSMUSG00000001445.10	1437.00002103788
ENSMUSG00000001467.5	877.999963728328
ENSMUSG00000001472.17	23669.9995301135
ENSMUSG00000001473.7	131.000001693821
ENSMUSG00000001482.15	1293.99993631699
ENSMUSG00000001493.9	23.9999887321948
ENSMUSG00000001494.6	0
ENSMUSG00000001496.15	18.0000028303479
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	252.000014425429
ENSMUSG00000001506.10	35.000002200617
ENSMUSG00000001507.16	1090.99993346447
ENSMUSG00000001508.15	16.0000058642684
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	47.999986796312
ENSMUSG00000001518.12	482.999982302492
ENSMUSG00000001520.12	854.000011395582
ENSMUSG00000001521.12	412.000006117338
ENSMUSG00000001524.14	215.000022872524
ENSMUSG00000001525.10	16321.9996162176
ENSMUSG00000001542.7	516.999974493016
ENSMUSG00000001552.14	1017.99995189071
ENSMUSG00000001555.10	23.9999912712841
ENSMUSG00000001558.5	9.00000029534415
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	639.999919488387
ENSMUSG00000001576.15	2481.99994554891
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	21.0000063061487
ENSMUSG00000001604.14	13.000006906982
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	580.999981354193
ENSMUSG00000001630.13	603.999951180034
ENSMUSG00000001632.16	707.999937008541
ENSMUSG00000001642.18	1308.76164475164
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	204.000019862203
ENSMUSG00000001665.11	74.0000285356426
ENSMUSG00000001666.8	622.00032700219
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	32.0000077726726
ENSMUSG00000001674.11	292.736242997853
ENSMUSG00000001687.15	2173.99978003655
ENSMUSG00000001700.10	44.9999925784425
ENSMUSG00000001707.8	514.999890068326
ENSMUSG00000001729.14	4544.99988460319
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	147.000013707933
ENSMUSG00000001750.16	380.000008328183
ENSMUSG00000001751.9	231.000003481334
ENSMUSG00000001755.12	800.000003610441
ENSMUSG00000001761.7	245.999969730934
ENSMUSG00000001763.14	520.000005257679
ENSMUSG00000001767.5	420.99999148144
ENSMUSG00000001768.16	420.999997209173
ENSMUSG00000001773.14	164.999988308322
ENSMUSG00000001774.8	481.000073038082
ENSMUSG00000001783.3	5152.00000224503
ENSMUSG00000001785.13	456.999978190349
ENSMUSG00000001786.14	501.000022924981
ENSMUSG00000001794.13	3407.00019364727
ENSMUSG00000001802.16	2420.99992191064
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	7.00000931667383
ENSMUSG00000001819.4	1.99998693828378
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	5.00000708140846
ENSMUSG00000001829.17	2087.99989214681
ENSMUSG00000001833.17	3868.9998787216
ENSMUSG00000001844.10	440.000015432978
ENSMUSG00000001847.14	6532.0002711927
ENSMUSG00000001855.15	896.999985577225
ENSMUSG00000001864.13	176.999987562821
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	247.999956294065
ENSMUSG00000001891.16	1168.9999729761
ENSMUSG00000001901.15	110.999978316391
ENSMUSG00000001909.16	1361.00008419707
ENSMUSG00000001910.5	3353.99983167007
ENSMUSG00000001911.16	2367.999877733
ENSMUSG00000001918.17	45.0000013157226
ENSMUSG00000001924.15	6952.00027602645
ENSMUSG00000001930.17	136.000006882264
ENSMUSG00000001942.8	337.999994834715
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	120.000003453552
ENSMUSG00000001948.10	16.0000028320181
ENSMUSG00000001962.8	425.00000575818
ENSMUSG00000001964.14	588.000028267624
ENSMUSG00000001983.7	175.000011037095
ENSMUSG00000001985.9	3252.99974904493
ENSMUSG00000001986.16	3514.99976927923
ENSMUSG00000001988.9	671.999986471955
ENSMUSG00000001995.9	2019.99991472163
ENSMUSG00000001998.15	205.999998576586
ENSMUSG00000001999.15	652.000046851647
ENSMUSG00000002006.12	4965.99973956983
ENSMUSG00000002007.5	113.999999695701
ENSMUSG00000002010.17	3719.00028636333
ENSMUSG00000002012.13	3183.0001924752
ENSMUSG00000002014.12	930.000256702896
ENSMUSG00000002015.5	1403.00009220602
ENSMUSG00000002017.10	946.999980601864
ENSMUSG00000002020.15	17.00002624974
ENSMUSG00000002028.13	1994.99974163702
ENSMUSG00000002031.13	981.000104403777
ENSMUSG00000002032.17	1261.99997242586
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	293.000109092017
ENSMUSG00000002052.6	6431.99963526583
ENSMUSG00000002055.9	470.999990034705
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	841.000039969324
ENSMUSG00000002059.18	237.000036998661
ENSMUSG00000002064.10	1218.0000648902
ENSMUSG00000002068.16	588.999983952181
ENSMUSG00000002076.12	13.9999968270406
ENSMUSG00000002083.13	175.000010010837
ENSMUSG00000002100.15	18.0000200029708
ENSMUSG00000002102.15	4305.00004575489
ENSMUSG00000002103.16	1935.9998814816
ENSMUSG00000002104.11	16.000009177348
ENSMUSG00000002105.15	477.999983284145
ENSMUSG00000002107.18	3472.99972492104
ENSMUSG00000002108.10	21.9999994322092
ENSMUSG00000002109.14	158.000005016367
ENSMUSG00000002111.8	23.9999877147925
ENSMUSG00000002129.11	994.999967440848
ENSMUSG00000002147.18	235.000004053511
ENSMUSG00000002190.13	438.999975273473
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	680.000021035251
ENSMUSG00000002210.11	902.000006062102
ENSMUSG00000002221.11	1003.0000069664
ENSMUSG00000002222.14	2868.99985848803
ENSMUSG00000002227.15	204.000001334441
ENSMUSG00000002228.7	84.9999975019488
ENSMUSG00000002233.13	200.000016824517
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	104.000008357949
ENSMUSG00000002250.16	331.999998919
ENSMUSG00000002257.8	59.9999992179808
ENSMUSG00000002265.17	6132.99953560129
ENSMUSG00000002266.17	186.999991407223
ENSMUSG00000002274.13	843.000272789116
ENSMUSG00000002279.19	362.99998020719
ENSMUSG00000002280.11	666.000001586747
ENSMUSG00000002289.16	42.9999992324629
ENSMUSG00000002297.16	0
ENSMUSG00000002307.16	708.000067702515
ENSMUSG00000002308.16	283.000025160387
ENSMUSG00000002319.16	2208.00014422865
ENSMUSG00000002320.15	460.999973660505
ENSMUSG00000002324.8	5.99999162337998
ENSMUSG00000002325.15	175.000013326423
ENSMUSG00000002326.6	797.00001993907
ENSMUSG00000002329.7	1190.00002665159
ENSMUSG00000002332.16	1499.00000221584
ENSMUSG00000002341.8	3418.99972219316
ENSMUSG00000002342.17	842.000009265522
ENSMUSG00000002343.11	722.000083622554
ENSMUSG00000002345.18	371.000155632728
ENSMUSG00000002346.16	660.999991475948
ENSMUSG00000002365.10	352.999980025274
ENSMUSG00000002372.9	1696.99996676534
ENSMUSG00000002379.7	2338.9982482466
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	581.000033802446
ENSMUSG00000002395.14	1377.00042957101
ENSMUSG00000002396.8	277.999987556716
ENSMUSG00000002409.18	590.999973447197
ENSMUSG00000002413.15	1792.99992657074
ENSMUSG00000002416.13	1714.04267804625
ENSMUSG00000002428.12	327.999988036602
ENSMUSG00000002455.14	2518.99992927424
ENSMUSG00000002458.13	221.00005802362
ENSMUSG00000002459.17	356.000003223991
ENSMUSG00000002475.16	747.00001027032
ENSMUSG00000002477.5	998.000219337963
ENSMUSG00000002486.15	534.999990348717
ENSMUSG00000002489.16	2753.99984643196
ENSMUSG00000002496.10	2530.9999813783
ENSMUSG00000002500.15	11.0000027682317
ENSMUSG00000002504.15	1042.00001053046
ENSMUSG00000002524.17	3003.00001797056
ENSMUSG00000002546.17	2125.99987886077
ENSMUSG00000002550.16	853.985417119988
ENSMUSG00000002565.16	13.9999860863213
ENSMUSG00000002578.18	180.999980420751
ENSMUSG00000002580.7	1167.00050147859
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	573.999987437475
ENSMUSG00000002603.15	73.000021284892
ENSMUSG00000002608.8	1278.9999718441
ENSMUSG00000002617.14	60.0000182071274
ENSMUSG00000002625.10	3379.00007793025
ENSMUSG00000002633.4	67.0000050005131
ENSMUSG00000002635.11	294.000012580874
ENSMUSG00000002658.9	1742.0000350974
ENSMUSG00000002660.8	1154.00050516112
ENSMUSG00000002661.14	518.000162446164
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	11.0000040205664
ENSMUSG00000002679.14	344.000018363921
ENSMUSG00000002688.8	160.000010941176
ENSMUSG00000002699.13	11.0000019107335
ENSMUSG00000002718.14	605.000028157268
ENSMUSG00000002728.14	1183.00008250036
ENSMUSG00000002731.6	447.000015087481
ENSMUSG00000002732.14	28.0000093074334
ENSMUSG00000002733.8	453.999984965503
ENSMUSG00000002741.9	2103.99994644
ENSMUSG00000002748.7	2889.99982575503
ENSMUSG00000002763.16	2045.9999024804
ENSMUSG00000002767.13	910.0000214514
ENSMUSG00000002768.8	1816.00077460622
ENSMUSG00000002769.9	26.0000084540444
ENSMUSG00000002771.12	709.999988888153
ENSMUSG00000002778.14	1064.00002561739
ENSMUSG00000002781.19	510.000021415016
ENSMUSG00000002791.17	18.0000083320841
ENSMUSG00000002797.9	523.000104431673
ENSMUSG00000002799.6	806.999941794764
ENSMUSG00000002803.14	1562.00000956994
ENSMUSG00000002804.4	162.00004942507
ENSMUSG00000002808.7	2217.9999677054
ENSMUSG00000002812.4	2142.99984149567
ENSMUSG00000002814.15	59.9999984445832
ENSMUSG00000002820.6	733.000039616802
ENSMUSG00000002825.8	245.000011337616
ENSMUSG00000002831.14	73.9999917485832
ENSMUSG00000002833.11	1873.99999418303
ENSMUSG00000002835.9	135.000001059481
ENSMUSG00000002844.9	2935.99989481672
ENSMUSG00000002845.14	114.999958119199
ENSMUSG00000002846.9	385.000004046523
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	65.0000066082674
ENSMUSG00000002871.14	594.000008292159
ENSMUSG00000002881.14	466.999975302836
ENSMUSG00000002885.14	31.9999972136717
ENSMUSG00000002897.5	556.999989191891
ENSMUSG00000002900.17	396.999995189283
ENSMUSG00000002908.17	449.000057671232
ENSMUSG00000002910.11	185.999996927301
ENSMUSG00000002930.6	23.0000062679843
ENSMUSG00000002944.15	0
ENSMUSG00000002948.19	2077.99995753202
ENSMUSG00000002949.15	1225.0000207303
ENSMUSG00000002957.11	5648.1105462373
ENSMUSG00000002963.17	467.000029125968
ENSMUSG00000002968.9	1114.00008632027
ENSMUSG00000002980.14	366.999999514832
ENSMUSG00000002981.10	3749.99983230672
ENSMUSG00000002983.17	130.000007709727
ENSMUSG00000002984.17	2283.0000748815
ENSMUSG00000002985.16	5800.00066823051
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	527.999974751928
ENSMUSG00000002997.15	783.999967976667
ENSMUSG00000003031.14	452.999989767779
ENSMUSG00000003032.8	6.99998549537065
ENSMUSG00000003033.15	2411.99998380846
ENSMUSG00000003037.16	756.999980875583
ENSMUSG00000003038.15	946.425370693802
ENSMUSG00000003039.9	3108.99993009213
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	720.000031140948
ENSMUSG00000003068.17	2333.0000969043
ENSMUSG00000003070.6	126.000002812322
ENSMUSG00000003072.15	5173.00159769321
ENSMUSG00000003099.11	3371.00000285496
ENSMUSG00000003119.14	298.999968751878
ENSMUSG00000003123.15	197.000000414382
ENSMUSG00000003131.7	3731.99984784472
ENSMUSG00000003134.10	716.999961248644
ENSMUSG00000003135.15	469.999969574228
ENSMUSG00000003153.10	3283.99984666243
ENSMUSG00000003154.15	715.99997128164
ENSMUSG00000003161.15	830.000101889413
ENSMUSG00000003166.20	3769.98405642689
ENSMUSG00000003184.15	280.999986610959
ENSMUSG00000003190.12	0
ENSMUSG00000003198.10	69.9999899130842
ENSMUSG00000003199.16	1898.00003277387
ENSMUSG00000003200.10	498.999999447495
ENSMUSG00000003206.7	13.0000055338474
ENSMUSG00000003208.9	97.0000012110924
ENSMUSG00000003226.7	1080.99995367523
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	485.999939950694
ENSMUSG00000003233.12	836.999977746536
ENSMUSG00000003234.16	1968.00014710257
ENSMUSG00000003235.13	1796.9999927127
ENSMUSG00000003269.17	1266.00038780951
ENSMUSG00000003271.17	121.000005858469
ENSMUSG00000003273.14	2836.00016889774
ENSMUSG00000003279.17	9610.99943931004
ENSMUSG00000003282.9	9.99998557099372
ENSMUSG00000003283.15	6.99999373602498
ENSMUSG00000003299.10	1221.00007259326
ENSMUSG00000003308.15	2327.99992076338
ENSMUSG00000003309.14	18.0000035979329
ENSMUSG00000003316.14	3211.99974138411
ENSMUSG00000003341.9	0
ENSMUSG00000003344.14	2060.99999305483
ENSMUSG00000003345.16	4081.99990909069
ENSMUSG00000003346.14	2749.00022613234
ENSMUSG00000003348.10	293.999990874452
ENSMUSG00000003352.14	4919.99987785627
ENSMUSG00000003354.6	273.999994496302
ENSMUSG00000003355.7	30.0000145161845
ENSMUSG00000003360.15	2321.99992057851
ENSMUSG00000003363.15	9450.99944187384
ENSMUSG00000003378.9	4954.99976129916
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	2761.00136264722
ENSMUSG00000003382.18	537.999986421952
ENSMUSG00000003402.14	1568.00000810628
ENSMUSG00000003410.8	6540.99961383205
ENSMUSG00000003411.10	5692.0003150952
ENSMUSG00000003418.11	50.0000227446496
ENSMUSG00000003420.8	139.000002435851
ENSMUSG00000003421.13	1143.00004686877
ENSMUSG00000003423.15	560.000070315956
ENSMUSG00000003429.11	3555.00122673241
ENSMUSG00000003435.9	3755.99987328959
ENSMUSG00000003436.11	32.999994120534
ENSMUSG00000003437.14	2279.9998980608
ENSMUSG00000003438.17	919.000086782978
ENSMUSG00000003444.8	513.000032454335
ENSMUSG00000003452.15	263.000016621847
ENSMUSG00000003458.12	867.999980797176
ENSMUSG00000003464.13	1176.00001499798
ENSMUSG00000003469.9	8257.99973780905
ENSMUSG00000003476.16	72.0000149371832
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1683.99992123317
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3324.99987085475
ENSMUSG00000003526.12	565.000006359155
ENSMUSG00000003527.9	472.999976803522
ENSMUSG00000003528.15	856.000129331362
ENSMUSG00000003531.15	1249.00018470448
ENSMUSG00000003534.17	1499.99993025253
ENSMUSG00000003541.6	196.000013814686
ENSMUSG00000003545.3	82.9999857654769
ENSMUSG00000003546.10	617.999984591205
ENSMUSG00000003549.9	225.000006580152
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	507.000009798082
ENSMUSG00000003573.15	77.999998485523
ENSMUSG00000003575.13	2732.99990802379
ENSMUSG00000003581.14	500.000023539788
ENSMUSG00000003585.13	859.99999355123
ENSMUSG00000003604.14	154.000029062175
ENSMUSG00000003617.16	166.999997893212
ENSMUSG00000003623.4	274.999978019184
ENSMUSG00000003644.17	491.999970068391
ENSMUSG00000003657.9	3426.00013902831
ENSMUSG00000003660.10	2998.99993532445
ENSMUSG00000003662.10	1292.00011864614
ENSMUSG00000003665.7	43.9999952143208
ENSMUSG00000003680.16	308.000011387761
ENSMUSG00000003721.14	995.999923026761
ENSMUSG00000003731.13	3036.99982163069
ENSMUSG00000003746.16	429.999980189246
ENSMUSG00000003752.9	272.00000156295
ENSMUSG00000003762.13	494.99999991817
ENSMUSG00000003778.14	930.999965183779
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	829.999995620252
ENSMUSG00000003809.14	783.999997297872
ENSMUSG00000003810.13	4341.99965102809
ENSMUSG00000003812.13	38.9999849908719
ENSMUSG00000003813.15	1148.00001005015
ENSMUSG00000003814.8	9291.00082747909
ENSMUSG00000003824.12	85.0000398643937
ENSMUSG00000003847.16	714.999910473565
ENSMUSG00000003848.14	711.000010535397
ENSMUSG00000003849.8	32.0000030411997
ENSMUSG00000003863.18	4938.99986636719
ENSMUSG00000003865.16	461.999997884175
ENSMUSG00000003868.14	558.999959591504
ENSMUSG00000003872.9	844.000424881257
ENSMUSG00000003873.11	604.000189548947
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	790.000054508739
ENSMUSG00000003929.11	432.999965040499
ENSMUSG00000003934.5	2735.99988715805
ENSMUSG00000003948.17	2010.58418301555
ENSMUSG00000003949.16	2377.99984724253
ENSMUSG00000003955.8	603.000075308019
ENSMUSG00000003970.9	5668.0020211765
ENSMUSG00000003974.6	391.999979915647
ENSMUSG00000003992.15	940.000041327128
ENSMUSG00000004018.9	148.000000094819
ENSMUSG00000004031.13	2417.99989050041
ENSMUSG00000004032.10	3955.00177577179
ENSMUSG00000004035.12	219.000019425617
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	917.999969622701
ENSMUSG00000004043.14	64.7570137762657
ENSMUSG00000004044.9	193.99999141176
ENSMUSG00000004054.9	472.999986274173
ENSMUSG00000004056.15	2208.99991278944
ENSMUSG00000004069.17	2317.9999377741
ENSMUSG00000004070.15	1539.0000850236
ENSMUSG00000004071.13	5764.99991641824
ENSMUSG00000004085.14	250.999960851605
ENSMUSG00000004096.9	1221.00029005963
