FFI_GadCb_IP_R1
ENSMUSG00000025723.12	0.738495
ENSMUSG00000025724.12	29.837449
ENSMUSG00000025726.11	0.073403
ENSMUSG00000025727.8	17.096068
ENSMUSG00000025728.16	65.95225
ENSMUSG00000025730.14	26.5441
ENSMUSG00000025731.16	87.561716
ENSMUSG00000025732.6	28.536725
ENSMUSG00000025733.17	38.175608
ENSMUSG00000025735.13	45.691632
ENSMUSG00000025736.15	38.231119
ENSMUSG00000025737.5	15.384342
ENSMUSG00000025738.8	143.037858
ENSMUSG00000025739.13	4823.430666
ENSMUSG00000025742.5	16.208215
ENSMUSG00000025743.14	49.222716
ENSMUSG00000025745.12	49.092659
ENSMUSG00000025746.11	0
ENSMUSG00000025747.12	0.514442
ENSMUSG00000025754.11	0
ENSMUSG00000025757.13	48.538712
ENSMUSG00000025758.10	1.477429
ENSMUSG00000025759.11	4.79091
ENSMUSG00000025762.16	14.989579
ENSMUSG00000025764.14	32.652657
ENSMUSG00000025766.14	10.942963
ENSMUSG00000025774.14	0
ENSMUSG00000025776.13	0.602319
ENSMUSG00000025777.8	58.708743
ENSMUSG00000025779.10	7.267297
ENSMUSG00000025780.7	3.544849
ENSMUSG00000025781.14	873.614786
ENSMUSG00000025782.12	7.493577
ENSMUSG00000025783.2	0
ENSMUSG00000025784.5	25.885378
ENSMUSG00000025785.5	49.149383
ENSMUSG00000025786.17	53.026019
ENSMUSG00000025787.6	0
ENSMUSG00000025789.9	0.492568
ENSMUSG00000025790.14	20.35827
ENSMUSG00000025791.18	64.001612
ENSMUSG00000025792.9	13.944845
ENSMUSG00000025793.17	47.59717
ENSMUSG00000025794.9	376.8814
ENSMUSG00000025795.8	10.929893
ENSMUSG00000025804.5	0
ENSMUSG00000025808.17	0
ENSMUSG00000025809.15	12.214792
ENSMUSG00000025810.9	0.822539
ENSMUSG00000025812.18	3.69796
ENSMUSG00000025813.14	1.748892
ENSMUSG00000025815.13	0.877522
ENSMUSG00000025816.15	23.762605
ENSMUSG00000025817.12	19.635131
ENSMUSG00000025821.9	5.760073
ENSMUSG00000025823.9	35.063839
ENSMUSG00000025825.12	249.670562
ENSMUSG00000025838.12	0
ENSMUSG00000025839.3	0
ENSMUSG00000025854.15	49.215428
ENSMUSG00000025855.13	293.29354
ENSMUSG00000025856.15	21.980555
ENSMUSG00000025857.10	2.337926
ENSMUSG00000025858.12	86.647927
ENSMUSG00000025860.15	23.234252
ENSMUSG00000025862.14	14.96691
ENSMUSG00000025867.8	237.937873
ENSMUSG00000025868.6	272.409413
ENSMUSG00000025869.11	32.711716
ENSMUSG00000025870.10	6.614455
ENSMUSG00000025871.18	82.982646
ENSMUSG00000025872.5	44.902805
ENSMUSG00000025873.16	25.997101
ENSMUSG00000025875.14	44.844126
ENSMUSG00000025876.15	12.042729
ENSMUSG00000025877.14	0.067832
ENSMUSG00000025878.16	11.116112
ENSMUSG00000025880.11	10.284114
ENSMUSG00000025885.18	0.628367
ENSMUSG00000025887.10	0.399398
ENSMUSG00000025888.6	0.334982
ENSMUSG00000025889.13	24.89559
ENSMUSG00000025892.16	94.967519
ENSMUSG00000025893.8	7.582795
ENSMUSG00000025894.11	22.706888
ENSMUSG00000025898.6	7.50552
ENSMUSG00000025899.14	6.733638
ENSMUSG00000025900.13	0.016399
ENSMUSG00000025902.13	0.155079
ENSMUSG00000025903.14	29.60211
ENSMUSG00000025905.14	0.20393
ENSMUSG00000025907.14	46.367024
ENSMUSG00000025909.16	4.196375
ENSMUSG00000025911.14	1.101043
ENSMUSG00000025912.16	2.674543
ENSMUSG00000025915.14	1.098967
ENSMUSG00000025916.10	0.344708
ENSMUSG00000025917.9	145.516947
ENSMUSG00000025920.19	68.171126
ENSMUSG00000025921.7	6.426828
ENSMUSG00000025922.9	0.767885
ENSMUSG00000025925.14	10.835214
ENSMUSG00000025927.13	56.523241
ENSMUSG00000025929.4	0
ENSMUSG00000025930.6	0
ENSMUSG00000025931.15	45.076509
ENSMUSG00000025932.14	0.797405
ENSMUSG00000025933.15	64.793304
ENSMUSG00000025934.15	0.556324
ENSMUSG00000025935.10	12.113305
ENSMUSG00000025936.15	0
ENSMUSG00000025937.6	9.377606
ENSMUSG00000025938.16	0.491335
ENSMUSG00000025939.19	37.331352
ENSMUSG00000025940.6	92.3445
ENSMUSG00000025945.11	0
ENSMUSG00000025946.13	0
ENSMUSG00000025949.16	5.707224
ENSMUSG00000025950.16	13.446863
ENSMUSG00000025952.15	0
ENSMUSG00000025955.13	0.197162
ENSMUSG00000025956.10	13.204126
ENSMUSG00000025958.14	8.534815
ENSMUSG00000025959.13	2.850365
ENSMUSG00000025961.1	0.041077
ENSMUSG00000025962.15	16.017481
ENSMUSG00000025963.5	0.463116
ENSMUSG00000025964.15	74.723579
ENSMUSG00000025967.16	313.478774
ENSMUSG00000025968.16	190.245185
ENSMUSG00000025969.15	3.316934
ENSMUSG00000025971.6	13.032139
ENSMUSG00000025977.15	0
ENSMUSG00000025978.14	6.289788
ENSMUSG00000025979.13	56.075818
ENSMUSG00000025980.14	205.845643
ENSMUSG00000025981.13	21.775747
ENSMUSG00000025982.13	97.691165
ENSMUSG00000025983.11	0
ENSMUSG00000025986.6	13.653483
ENSMUSG00000025991.8	0.012193
ENSMUSG00000025993.10	0.798702
ENSMUSG00000025995.16	33.759933
ENSMUSG00000025997.13	0.60621
ENSMUSG00000026000.16	269.757393
ENSMUSG00000026003.5	24.528499
ENSMUSG00000026004.15	2.983396
ENSMUSG00000026005.15	12.90526
ENSMUSG00000026009.14	0
ENSMUSG00000026011.13	0
ENSMUSG00000026012.2	0.801019
ENSMUSG00000026014.15	3.586459
ENSMUSG00000026017.13	3.441499
ENSMUSG00000026018.12	12.458998
ENSMUSG00000026019.15	20.655047
ENSMUSG00000026020.9	45.285609
ENSMUSG00000026021.15	194.447135
ENSMUSG00000026023.16	0.199239
ENSMUSG00000026024.14	35.131965
ENSMUSG00000026027.13	21.056052
ENSMUSG00000026028.12	30.236241
ENSMUSG00000026029.14	0.625839
ENSMUSG00000026031.15	4.127831
ENSMUSG00000026032.8	356.701738
ENSMUSG00000026034.17	27.410789
ENSMUSG00000026035.15	44.931337
ENSMUSG00000026036.17	23.02755
ENSMUSG00000026037.14	10.230115
ENSMUSG00000026039.9	0.316539
ENSMUSG00000026042.16	0.040704
ENSMUSG00000026043.18	0.352996
ENSMUSG00000026047.13	2.900211
ENSMUSG00000026048.16	7.285952
ENSMUSG00000026049.11	16.676016
ENSMUSG00000026051.8	0.969772
ENSMUSG00000026058.11	18.39875
ENSMUSG00000026062.12	0.148898
ENSMUSG00000026063.4	0
ENSMUSG00000026064.16	0
ENSMUSG00000026065.8	0.152663
ENSMUSG00000026068.11	0
ENSMUSG00000026069.15	0
ENSMUSG00000026070.15	0
ENSMUSG00000026072.12	1.703372
ENSMUSG00000026073.13	0.312574
ENSMUSG00000026074.15	26.112393
ENSMUSG00000026077.15	1.000276
ENSMUSG00000026078.10	31.592288
ENSMUSG00000026080.13	46.850845
ENSMUSG00000026082.11	18.564462
ENSMUSG00000026083.12	35.620931
ENSMUSG00000026085.11	0
ENSMUSG00000026087.11	196.269114
ENSMUSG00000026088.15	7.147138
ENSMUSG00000026090.16	9.320123
ENSMUSG00000026094.14	109.505575
ENSMUSG00000026095.15	18.969031
ENSMUSG00000026096.14	16.512672
ENSMUSG00000026097.9	15.757919
ENSMUSG00000026098.13	2.884852
ENSMUSG00000026100.6	0.199872
ENSMUSG00000026102.9	42.483683
ENSMUSG00000026103.14	79.888669
ENSMUSG00000026104.14	10.261526
ENSMUSG00000026107.11	2.684474
ENSMUSG00000026109.14	29.967498
ENSMUSG00000026110.15	9.092321
ENSMUSG00000026111.15	78.480173
ENSMUSG00000026112.7	22.000301
ENSMUSG00000026113.17	119.438831
ENSMUSG00000026114.14	0
ENSMUSG00000026116.11	7.378676
ENSMUSG00000026117.10	0.784862
ENSMUSG00000026121.13	8.956057
ENSMUSG00000026123.11	211.306107
ENSMUSG00000026124.4	0.223234
ENSMUSG00000026125.9	0
ENSMUSG00000026126.15	0.1876
ENSMUSG00000026127.13	7.531073
ENSMUSG00000026131.20	115.453341
ENSMUSG00000026134.11	5.535345
ENSMUSG00000026135.17	7.160971
ENSMUSG00000026141.13	0.132798
ENSMUSG00000026142.15	4.69304
ENSMUSG00000026147.16	0
ENSMUSG00000026149.2	0.048668
ENSMUSG00000026150.14	316.468126
ENSMUSG00000026153.15	13.487388
ENSMUSG00000026154.4	110.730463
ENSMUSG00000026155.13	115.510452
ENSMUSG00000026156.8	9.927041
ENSMUSG00000026158.11	51.840946
ENSMUSG00000026159.13	32.393174
ENSMUSG00000026162.7	3.30002
ENSMUSG00000026163.17	140.486609
ENSMUSG00000026166.14	0
ENSMUSG00000026167.14	0.0854
ENSMUSG00000026170.6	26.095519
ENSMUSG00000026171.12	59.267854
ENSMUSG00000026172.12	18.773808
ENSMUSG00000026173.15	9.980551
ENSMUSG00000026174.9	18.506788
ENSMUSG00000026175.12	0.465707
ENSMUSG00000026176.13	7.065795
ENSMUSG00000026177.11	0.5487
ENSMUSG00000026179.14	187.560191
ENSMUSG00000026180.8	0
ENSMUSG00000026181.13	13.590676
ENSMUSG00000026182.6	0
ENSMUSG00000026185.8	29.904398
ENSMUSG00000026187.9	19.582472
ENSMUSG00000026188.11	14.567534
ENSMUSG00000026189.13	7.812704
ENSMUSG00000026192.13	19.483542
ENSMUSG00000026193.15	2.41185
ENSMUSG00000026196.7	0.023924
ENSMUSG00000026197.12	35.814862
ENSMUSG00000026198.15	19.011949
ENSMUSG00000026199.17	7.674609
ENSMUSG00000026200.13	2.237827
ENSMUSG00000026201.12	70.885898
ENSMUSG00000026202.13	668.205093
ENSMUSG00000026203.16	132.982461
ENSMUSG00000026204.15	96.974647
ENSMUSG00000026205.8	0.069165
ENSMUSG00000026207.16	32.797063
ENSMUSG00000026208.9	0.297929
ENSMUSG00000026209.15	36.017058
ENSMUSG00000026211.17	28.407218
ENSMUSG00000026213.15	9.78596
ENSMUSG00000026219.14	50.233288
ENSMUSG00000026220.6	0.388321
ENSMUSG00000026222.16	0.35897
ENSMUSG00000026223.15	290.106086
ENSMUSG00000026224.11	0.598052
ENSMUSG00000026226.16	0
ENSMUSG00000026227.11	1.604274
ENSMUSG00000026228.6	0.34305
ENSMUSG00000026229.17	75.291609
ENSMUSG00000026234.12	231.898018
ENSMUSG00000026235.14	6.034662
ENSMUSG00000026237.6	4.64613
ENSMUSG00000026238.14	431.366147
ENSMUSG00000026239.14	74.553629
ENSMUSG00000026240.12	19.09153
ENSMUSG00000026241.5	43.87788
ENSMUSG00000026245.16	90.190511
ENSMUSG00000026246.12	0
ENSMUSG00000026247.13	0.622138
ENSMUSG00000026248.9	73.031864
ENSMUSG00000026249.10	49.218939
ENSMUSG00000026251.13	0
ENSMUSG00000026253.14	0
ENSMUSG00000026254.17	43.817773
ENSMUSG00000026255.15	6.217153
ENSMUSG00000026258.5	0
ENSMUSG00000026259.14	3.43256
ENSMUSG00000026260.12	335.834348
ENSMUSG00000026269.14	15.400766
ENSMUSG00000026270.11	42.716225
ENSMUSG00000026271.15	0.105685
ENSMUSG00000026272.6	0
ENSMUSG00000026273.13	19.446896
ENSMUSG00000026274.11	0.657876
ENSMUSG00000026275.13	31.032403
ENSMUSG00000026276.20	3.942785
ENSMUSG00000026277.14	169.320978
ENSMUSG00000026278.14	18.455624
ENSMUSG00000026279.14	61.678622
ENSMUSG00000026280.17	36.524541
ENSMUSG00000026281.15	33.563506
ENSMUSG00000026283.13	5.880225
ENSMUSG00000026285.7	0.074192
ENSMUSG00000026288.14	0.208697
ENSMUSG00000026289.15	23.903928
ENSMUSG00000026295.12	9.712226
ENSMUSG00000026301.16	0.125312
ENSMUSG00000026303.6	2.819138
ENSMUSG00000026304.13	0.046967
ENSMUSG00000026305.15	112.747941
ENSMUSG00000026307.12	17.411324
ENSMUSG00000026308.8	0.20197
ENSMUSG00000026309.14	84.061195
ENSMUSG00000026311.16	13.564949
ENSMUSG00000026312.17	6.029755
ENSMUSG00000026313.16	8.480644
ENSMUSG00000026315.13	0.069405
ENSMUSG00000026317.7	7.62329
ENSMUSG00000026319.13	17.957487
ENSMUSG00000026321.7	0.297308
ENSMUSG00000026322.9	0.058447
ENSMUSG00000026327.8	0
ENSMUSG00000026331.13	0
ENSMUSG00000026333.14	4.513042
ENSMUSG00000026335.16	52.796205
ENSMUSG00000026336.13	0
ENSMUSG00000026339.18	5.706245
ENSMUSG00000026341.16	154.099727
ENSMUSG00000026342.10	9.427364
ENSMUSG00000026343.6	0.06768
ENSMUSG00000026344.9	97.489457
ENSMUSG00000026347.13	16.410538
ENSMUSG00000026348.7	0
ENSMUSG00000026349.14	6.232331
ENSMUSG00000026353.9	46.410105
ENSMUSG00000026354.8	0.632185
ENSMUSG00000026355.11	0.262892
ENSMUSG00000026356.15	42.036706
ENSMUSG00000026357.3	0
ENSMUSG00000026358.13	0
ENSMUSG00000026360.9	12.842231
ENSMUSG00000026361.9	3.893512
ENSMUSG00000026365.15	2.309062
ENSMUSG00000026368.6	0
ENSMUSG00000026374.14	41.981454
ENSMUSG00000026377.12	30.720395
ENSMUSG00000026380.10	0.079463
ENSMUSG00000026383.14	1.413081
ENSMUSG00000026384.13	26.113941
ENSMUSG00000026385.16	248.125347
ENSMUSG00000026387.15	0
ENSMUSG00000026388.15	9.798155
ENSMUSG00000026389.16	0.574174
ENSMUSG00000026390.7	0
ENSMUSG00000026393.10	8.994345
ENSMUSG00000026394.5	0
ENSMUSG00000026395.16	0.047155
ENSMUSG00000026398.14	0
ENSMUSG00000026399.12	2.677944
ENSMUSG00000026401.15	0
ENSMUSG00000026404.12	14.302702
ENSMUSG00000026405.14	0
ENSMUSG00000026407.17	1.183218
ENSMUSG00000026409.14	7.786867
ENSMUSG00000026411.17	81.183552
ENSMUSG00000026413.12	0.043757
ENSMUSG00000026414.13	0.139815
ENSMUSG00000026415.11	0
ENSMUSG00000026416.12	0
ENSMUSG00000026417.13	0
ENSMUSG00000026418.16	0.277275
ENSMUSG00000026420.16	0
ENSMUSG00000026421.14	41.010531
ENSMUSG00000026424.8	74.004576
ENSMUSG00000026425.15	87.662907
ENSMUSG00000026426.10	189.607714
ENSMUSG00000026427.16	33.002171
ENSMUSG00000026429.9	4.385608
ENSMUSG00000026430.16	14.724111
ENSMUSG00000026432.7	0
ENSMUSG00000026433.13	4.849856
ENSMUSG00000026434.12	51.75128
ENSMUSG00000026435.15	0.603067
ENSMUSG00000026436.15	6.155873
ENSMUSG00000026437.11	7.917946
ENSMUSG00000026439.14	46.650556
ENSMUSG00000026442.14	55.202779
ENSMUSG00000026443.3	162.44154
ENSMUSG00000026447.17	1.609341
ENSMUSG00000026450.14	0.046209
ENSMUSG00000026452.15	227.588093
ENSMUSG00000026455.14	27.273033
ENSMUSG00000026456.18	33.665779
ENSMUSG00000026457.14	49.700503
ENSMUSG00000026458.13	62.497723
ENSMUSG00000026459.5	0
ENSMUSG00000026463.17	1.583265
ENSMUSG00000026466.16	13.447452
ENSMUSG00000026468.14	0
ENSMUSG00000026469.14	17.286589
ENSMUSG00000026470.14	27.779291
ENSMUSG00000026471.14	2.293191
ENSMUSG00000026473.16	264.692492
ENSMUSG00000026475.7	33.012401
ENSMUSG00000026478.14	3.715524
ENSMUSG00000026479.13	5.991683
ENSMUSG00000026480.12	0.446194
ENSMUSG00000026482.13	8.38735
ENSMUSG00000026483.13	0.061957
ENSMUSG00000026484.13	11.525096
ENSMUSG00000026489.13	50.872729
ENSMUSG00000026490.18	123.526335
ENSMUSG00000026491.13	24.852587
ENSMUSG00000026492.11	26.125176
ENSMUSG00000026494.12	5.070807
ENSMUSG00000026495.8	8.347448
ENSMUSG00000026496.11	51.51243
ENSMUSG00000026497.7	0
ENSMUSG00000026499.5	19.160771
ENSMUSG00000026500.6	86.124086
ENSMUSG00000026502.13	2.983021
ENSMUSG00000026504.17	5.238459
ENSMUSG00000026509.15	46.543232
ENSMUSG00000026510.10	7.31309
ENSMUSG00000026511.7	146.853471
ENSMUSG00000026514.14	3.562162
ENSMUSG00000026516.8	6.979259
ENSMUSG00000026519.16	4.241792
ENSMUSG00000026520.8	49.489643
ENSMUSG00000026523.14	0.032824
ENSMUSG00000026525.9	9.799656
ENSMUSG00000026526.14	285.243794
ENSMUSG00000026527.13	67.262768
ENSMUSG00000026531.4	0
ENSMUSG00000026532.7	0.015376
ENSMUSG00000026535.9	0
ENSMUSG00000026536.9	0
ENSMUSG00000026542.6	0
ENSMUSG00000026544.6	6.611134
ENSMUSG00000026546.16	0.150247
ENSMUSG00000026547.15	2.346767
ENSMUSG00000026548.4	0.170596
ENSMUSG00000026553.17	80.316197
ENSMUSG00000026554.15	67.111901
ENSMUSG00000026556.15	4.459481
ENSMUSG00000026558.13	10.618479
ENSMUSG00000026560.13	0
ENSMUSG00000026563.13	28.415342
ENSMUSG00000026564.9	0.187484
ENSMUSG00000026565.18	0.921029
ENSMUSG00000026566.15	14.058898
ENSMUSG00000026567.16	0
ENSMUSG00000026568.6	365.442855
ENSMUSG00000026571.12	32.81184
ENSMUSG00000026572.11	0
ENSMUSG00000026573.7	0.17897
ENSMUSG00000026574.5	0
ENSMUSG00000026575.15	19.616258
ENSMUSG00000026576.12	2689.50142
ENSMUSG00000026577.13	15.364672
ENSMUSG00000026578.6	28.90599
ENSMUSG00000026579.8	0.0181
ENSMUSG00000026580.16	0
ENSMUSG00000026581.14	0
ENSMUSG00000026582.6	0
ENSMUSG00000026584.14	12.749258
ENSMUSG00000026585.13	138.463985
ENSMUSG00000026586.16	0.527716
ENSMUSG00000026587.15	24.063099
ENSMUSG00000026589.14	0.078121
ENSMUSG00000026592.13	0
ENSMUSG00000026594.14	8.296709
ENSMUSG00000026596.13	6.937552
ENSMUSG00000026600.12	2.548291
ENSMUSG00000026601.14	0
ENSMUSG00000026602.9	0.466965
ENSMUSG00000026603.13	87.235148
ENSMUSG00000026604.17	0.48142
ENSMUSG00000026605.14	0.023996
ENSMUSG00000026608.13	27.829144
ENSMUSG00000026609.15	0
ENSMUSG00000026610.13	68.398206
ENSMUSG00000026611.17	0.172082
ENSMUSG00000026614.7	1.024095
ENSMUSG00000026615.14	20.428563
ENSMUSG00000026616.16	0.131125
ENSMUSG00000026617.16	49.454691
ENSMUSG00000026618.11	15.205565
ENSMUSG00000026620.11	31.317262
ENSMUSG00000026621.13	0
ENSMUSG00000026622.15	41.920043
ENSMUSG00000026623.16	94.081569
ENSMUSG00000026626.11	26.06221
ENSMUSG00000026627.7	9.698718
ENSMUSG00000026628.13	0.252005
ENSMUSG00000026630.9	0.305846
ENSMUSG00000026632.17	23.91821
ENSMUSG00000026634.16	21.095595
ENSMUSG00000026637.13	0.493987
ENSMUSG00000026638.15	1.36406
ENSMUSG00000026639.18	3.742874
ENSMUSG00000026640.12	3.381138
ENSMUSG00000026641.13	120.891416
ENSMUSG00000026643.16	34.179799
ENSMUSG00000026644.7	1.91164
ENSMUSG00000026645.11	0.099469
ENSMUSG00000026646.16	1.434186
ENSMUSG00000026648.18	0.972139
ENSMUSG00000026649.14	0.562011
ENSMUSG00000026650.15	0.404907
ENSMUSG00000026655.15	207.448369
ENSMUSG00000026656.15	0.2994
ENSMUSG00000026657.17	16.299078
ENSMUSG00000026659.13	30.098584
ENSMUSG00000026662.13	13.771622
ENSMUSG00000026663.6	16.22999
ENSMUSG00000026664.7	190.928834
ENSMUSG00000026667.14	46.191869
ENSMUSG00000026668.10	16.136131
ENSMUSG00000026669.14	0.56165
ENSMUSG00000026670.15	25.719726
ENSMUSG00000026672.11	47.702173
ENSMUSG00000026674.9	0.655637
ENSMUSG00000026675.12	3.471505
ENSMUSG00000026676.7	0.942484
ENSMUSG00000026678.10	4.082215
ENSMUSG00000026679.3	0.252304
ENSMUSG00000026683.14	0.103259
ENSMUSG00000026686.14	0.21623
ENSMUSG00000026687.14	26.631875
ENSMUSG00000026688.5	225.032551
ENSMUSG00000026691.10	0
ENSMUSG00000026692.12	0
ENSMUSG00000026694.19	6.085877
ENSMUSG00000026696.15	62.992611
ENSMUSG00000026697.10	0.274497
ENSMUSG00000026698.8	7.867166
ENSMUSG00000026700.4	0
ENSMUSG00000026701.15	188.437508
ENSMUSG00000026705.16	10.007077
ENSMUSG00000026707.15	2.015753
ENSMUSG00000026708.16	1.96321
ENSMUSG00000026709.10	27.961709
ENSMUSG00000026712.3	0.378463
ENSMUSG00000026715.12	0
ENSMUSG00000026718.17	28.295112
ENSMUSG00000026721.16	15.817608
ENSMUSG00000026723.10	2.156647
ENSMUSG00000026725.17	0.103091
ENSMUSG00000026726.10	0.047421
ENSMUSG00000026727.10	10.964047
ENSMUSG00000026728.9	112.274144
ENSMUSG00000026729.9	0
ENSMUSG00000026730.12	1.33506
ENSMUSG00000026734.9	0
ENSMUSG00000026735.2	0
ENSMUSG00000026736.2	0.605968
ENSMUSG00000026737.12	34.42709
ENSMUSG00000026739.13	14.571281
ENSMUSG00000026740.12	1.867394
ENSMUSG00000026743.16	10.67664
ENSMUSG00000026748.13	20.907054
ENSMUSG00000026749.11	12.480296
ENSMUSG00000026750.6	444.307871
ENSMUSG00000026751.14	0
ENSMUSG00000026753.5	22.262848
ENSMUSG00000026754.16	13.698394
ENSMUSG00000026755.14	249.784624
ENSMUSG00000026761.12	39.852541
ENSMUSG00000026764.15	292.466898
ENSMUSG00000026765.12	3.61509
ENSMUSG00000026766.16	102.622831
ENSMUSG00000026767.12	37.755595
ENSMUSG00000026768.10	0.612023
ENSMUSG00000026770.5	0.046399
ENSMUSG00000026771.14	2.347688
ENSMUSG00000026773.19	15.096658
ENSMUSG00000026774.11	0.234188
ENSMUSG00000026775.9	19.034687
ENSMUSG00000026778.13	2.66944
ENSMUSG00000026779.6	0.169597
ENSMUSG00000026781.17	29.856328
ENSMUSG00000026782.15	28.534684
ENSMUSG00000026784.14	6.083848
ENSMUSG00000026785.14	0.133554
ENSMUSG00000026786.14	0.528151
ENSMUSG00000026787.3	60.835081
ENSMUSG00000026788.13	7.089096
ENSMUSG00000026790.19	25.896988
ENSMUSG00000026791.14	11.43118
ENSMUSG00000026792.16	22.010184
ENSMUSG00000026796.16	9.305466
ENSMUSG00000026797.16	494.382726
ENSMUSG00000026798.10	20.557247
ENSMUSG00000026799.15	33.935152
ENSMUSG00000026803.17	3.156413
ENSMUSG00000026805.14	2.392035
ENSMUSG00000026806.15	3.804532
ENSMUSG00000026807.8	0.84491
ENSMUSG00000026809.15	0
ENSMUSG00000026810.12	98.103043
ENSMUSG00000026811.18	127.006779
ENSMUSG00000026812.16	14.255366
ENSMUSG00000026814.16	1.39873
ENSMUSG00000026815.14	0
ENSMUSG00000026816.14	16.76936
ENSMUSG00000026817.14	176.860931
ENSMUSG00000026818.5	0
ENSMUSG00000026819.15	58.09128
ENSMUSG00000026820.5	49.190212
ENSMUSG00000026821.16	26.585875
ENSMUSG00000026822.14	0
ENSMUSG00000026824.11	26.826573
ENSMUSG00000026825.17	1165.863464
ENSMUSG00000026826.13	2.95006
ENSMUSG00000026827.12	15.188686
ENSMUSG00000026828.11	0
ENSMUSG00000026829.9	0.141772
ENSMUSG00000026830.9	2.70555
ENSMUSG00000026831.16	2.506032
ENSMUSG00000026832.12	0.135525
ENSMUSG00000026833.18	377.826023
ENSMUSG00000026834.13	1.220725
ENSMUSG00000026835.15	0
ENSMUSG00000026836.15	10.951555
ENSMUSG00000026837.16	1.37722
ENSMUSG00000026839.17	17.406937
ENSMUSG00000026840.14	0.218851
ENSMUSG00000026841.7	0.12893
ENSMUSG00000026842.16	10.358037
ENSMUSG00000026843.15	7.497334
ENSMUSG00000026848.14	13.314156
ENSMUSG00000026849.18	42.897248
ENSMUSG00000026851.9	92.491606
ENSMUSG00000026853.15	20.482954
ENSMUSG00000026854.16	30.717222
ENSMUSG00000026856.14	44.840203
ENSMUSG00000026857.9	56.066189
ENSMUSG00000026858.18	75.266669
ENSMUSG00000026860.16	216.759763
ENSMUSG00000026864.13	341.485039
ENSMUSG00000026866.16	0
ENSMUSG00000026867.18	33.131364
ENSMUSG00000026869.12	46.18335
ENSMUSG00000026870.19	0.651308
ENSMUSG00000026872.18	1.839767
ENSMUSG00000026873.9	0.543965
ENSMUSG00000026874.10	0.155345
ENSMUSG00000026875.14	2.226168
ENSMUSG00000026878.17	145.481471
ENSMUSG00000026879.14	93.466385
ENSMUSG00000026880.11	5.178362
ENSMUSG00000026882.1	0
ENSMUSG00000026883.17	95.048572
ENSMUSG00000026885.13	13.211148
ENSMUSG00000026887.9	18.292624
ENSMUSG00000026888.14	15.698346
ENSMUSG00000026889.12	41.479572
ENSMUSG00000026890.19	0
ENSMUSG00000026893.4	1.721218
ENSMUSG00000026894.4	0.589105
ENSMUSG00000026895.7	442.624831
ENSMUSG00000026896.14	0.193451
ENSMUSG00000026904.17	41.866001
ENSMUSG00000026914.15	139.919015
ENSMUSG00000026915.16	22.793877
ENSMUSG00000026917.15	16.974598
ENSMUSG00000026918.16	19.653746
ENSMUSG00000026919.1	0
ENSMUSG00000026921.20	23.001756
ENSMUSG00000026922.13	1.355614
ENSMUSG00000026923.15	0.726603
ENSMUSG00000026924.17	19.049109
ENSMUSG00000026925.16	52.676862
ENSMUSG00000026926.14	70.204461
ENSMUSG00000026927.17	32.530412
ENSMUSG00000026928.14	5.994111
ENSMUSG00000026930.15	42.479051
ENSMUSG00000026931.10	0
ENSMUSG00000026932.14	65.453419
ENSMUSG00000026933.17	30.613122
ENSMUSG00000026934.15	0.432481
ENSMUSG00000026936.4	0
ENSMUSG00000026937.12	0
ENSMUSG00000026938.10	0.324115
ENSMUSG00000026939.12	29.838405
ENSMUSG00000026940.3	0
ENSMUSG00000026941.16	0.034337
ENSMUSG00000026942.13	15.769551
ENSMUSG00000026943.12	0
ENSMUSG00000026944.18	79.936178
ENSMUSG00000026946.9	1.790098
ENSMUSG00000026950.18	4.917083
ENSMUSG00000026955.13	0.817739
ENSMUSG00000026956.15	49.01123
ENSMUSG00000026958.13	19.090754
ENSMUSG00000026959.13	213.887402
ENSMUSG00000026960.6	7.643681
ENSMUSG00000026961.6	0.127249
ENSMUSG00000026963.4	0.377112
ENSMUSG00000026965.12	71.065323
ENSMUSG00000026966.6	57.983388
ENSMUSG00000026969.3	0
ENSMUSG00000026970.16	21.90899
ENSMUSG00000026971.15	1.47224
ENSMUSG00000026972.15	11.388137
ENSMUSG00000026974.11	34.368686
ENSMUSG00000026975.10	30.637614
ENSMUSG00000026976.15	0.027378
ENSMUSG00000026977.17	21.292063
ENSMUSG00000026979.16	0.110714
ENSMUSG00000026980.15	0.165916
ENSMUSG00000026981.15	0.035961
ENSMUSG00000026983.10	0
ENSMUSG00000026984.4	0
ENSMUSG00000026985.1	0
ENSMUSG00000026986.14	17.790886
ENSMUSG00000026987.16	9.160958
ENSMUSG00000026988.15	10.705633
ENSMUSG00000026989.5	1.260594
ENSMUSG00000026991.20	321.686794
ENSMUSG00000026994.9	0.070607
ENSMUSG00000026999.14	24.699139
ENSMUSG00000027001.10	4.390457
ENSMUSG00000027002.13	127.447752
ENSMUSG00000027004.3	1.600719
ENSMUSG00000027006.13	36.804629
ENSMUSG00000027007.16	18.126819
ENSMUSG00000027009.18	0.047947
ENSMUSG00000027010.16	160.263226
ENSMUSG00000027011.14	109.752895
ENSMUSG00000027012.15	57.505307
ENSMUSG00000027014.14	12.819484
ENSMUSG00000027015.4	0.114305
ENSMUSG00000027016.17	32.009794
ENSMUSG00000027018.11	27.197022
ENSMUSG00000027022.14	0.025831
ENSMUSG00000027030.15	31.775116
ENSMUSG00000027035.10	7.453909
ENSMUSG00000027048.15	0
ENSMUSG00000027067.16	95.855615
ENSMUSG00000027068.6	0
