CJD_R23
ENSMUSG00000039159.16	34.592467
ENSMUSG00000039163.10	26.606961
ENSMUSG00000039164.2	1.56618
ENSMUSG00000039166.16	21.998617
ENSMUSG00000039167.12	1.1323
ENSMUSG00000039168.15	5.156335
ENSMUSG00000039174.14	0
ENSMUSG00000039176.17	18.995364
ENSMUSG00000039178.9	17.260128
ENSMUSG00000039179.13	11.703549
ENSMUSG00000039182.6	10.681507
ENSMUSG00000039183.6	27.305599
ENSMUSG00000039187.16	0
ENSMUSG00000039191.12	4.821055
ENSMUSG00000039193.9	0
ENSMUSG00000039194.16	2.204848
ENSMUSG00000039195.4	225.844
ENSMUSG00000039196.2	0
ENSMUSG00000039197.10	56.92474
ENSMUSG00000039198.8	0
ENSMUSG00000039199.6	15.716514
ENSMUSG00000039200.16	0
ENSMUSG00000039201.10	2.772372
ENSMUSG00000039202.12	12.97956
ENSMUSG00000039205.16	16.584823
ENSMUSG00000039206.13	10.550977
ENSMUSG00000039208.15	11.134731
ENSMUSG00000039209.12	0
ENSMUSG00000039210.16	3.265819
ENSMUSG00000039215.5	0
ENSMUSG00000039217.13	31.10264
ENSMUSG00000039218.17	51.663792
ENSMUSG00000039219.18	7.654841
ENSMUSG00000039220.16	8.84276
ENSMUSG00000039221.10	446.940347
ENSMUSG00000039224.1	0
ENSMUSG00000039230.14	16.897865
ENSMUSG00000039231.18	10.41287
ENSMUSG00000039232.12	0
ENSMUSG00000039233.12	19.782715
ENSMUSG00000039234.11	5.554371
ENSMUSG00000039236.18	1.995902
ENSMUSG00000039238.6	0.400245
ENSMUSG00000039239.14	3.693098
ENSMUSG00000039242.10	4.399505
ENSMUSG00000039244.10	9.991478
ENSMUSG00000039246.8	9.359082
ENSMUSG00000039252.11	41.782076
ENSMUSG00000039253.7	24.151735
ENSMUSG00000039254.16	4.096901
ENSMUSG00000039257.11	50.534708
ENSMUSG00000039262.16	30.727606
ENSMUSG00000039263.16	3.354108
ENSMUSG00000039264.9	0
ENSMUSG00000039269.5	0.255444
ENSMUSG00000039270.9	20.778514
ENSMUSG00000039275.9	20.868316
ENSMUSG00000039278.10	350.596115
ENSMUSG00000039285.12	30.069262
ENSMUSG00000039286.12	1.248649
ENSMUSG00000039294.14	16.674028
ENSMUSG00000039296.15	0
ENSMUSG00000039298.16	4.100874
ENSMUSG00000039304.11	0.282413
ENSMUSG00000039307.16	7.492604
ENSMUSG00000039308.6	6.124597
ENSMUSG00000039313.14	1.401614
ENSMUSG00000039315.15	0
ENSMUSG00000039316.14	6.708245
ENSMUSG00000039318.12	9.273675
ENSMUSG00000039321.1	0
ENSMUSG00000039323.18	36.511364
ENSMUSG00000039328.11	2.429599
ENSMUSG00000039329.8	0
ENSMUSG00000039330.5	0
ENSMUSG00000039335.11	0
ENSMUSG00000039337.3	0
ENSMUSG00000039339.4	0
ENSMUSG00000039342.5	0
ENSMUSG00000039345.16	18.17684
ENSMUSG00000039347.7	344.675867
ENSMUSG00000039349.5	27.369614
ENSMUSG00000039354.16	8.726546
ENSMUSG00000039356.15	15.90597
ENSMUSG00000039357.2	5.762648
ENSMUSG00000039358.3	1.232298
ENSMUSG00000039361.11	57.91959
ENSMUSG00000039364.13	0
ENSMUSG00000039367.11	12.739988
ENSMUSG00000039372.5	5.567324
ENSMUSG00000039375.16	17.335327
ENSMUSG00000039376.13	0.012016
ENSMUSG00000039377.7	0
ENSMUSG00000039382.12	36.965584
ENSMUSG00000039384.8	4.626644
ENSMUSG00000039385.5	2.674614
ENSMUSG00000039391.11	0.036997
ENSMUSG00000039395.8	6.915952
ENSMUSG00000039396.11	0
ENSMUSG00000039405.7	19.240916
ENSMUSG00000039410.16	1.067626
ENSMUSG00000039414.10	7.55476
ENSMUSG00000039419.17	54.692523
ENSMUSG00000039427.14	14.917135
ENSMUSG00000039428.11	27.59623
ENSMUSG00000039431.16	18.507775
ENSMUSG00000039438.7	0.477323
ENSMUSG00000039449.14	16.442836
ENSMUSG00000039450.11	5.00825
ENSMUSG00000039452.6	2.124962
ENSMUSG00000039456.10	4.903924
ENSMUSG00000039457.4	0.056455
ENSMUSG00000039458.15	3.955413
ENSMUSG00000039461.12	21.919992
ENSMUSG00000039462.4	0
ENSMUSG00000039463.14	6.661732
ENSMUSG00000039470.15	28.783191
ENSMUSG00000039473.8	8.144039
ENSMUSG00000039474.13	29.437329
ENSMUSG00000039476.13	1.590255
ENSMUSG00000039477.16	4.091403
ENSMUSG00000039478.15	65.283536
ENSMUSG00000039480.14	0.459077
ENSMUSG00000039481.5	4.809259
ENSMUSG00000039483.10	5.622658
ENSMUSG00000039485.8	632.256162
ENSMUSG00000039488.15	0.301526
ENSMUSG00000039492.7	0
ENSMUSG00000039496.8	0.282003
ENSMUSG00000039497.8	1.198425
ENSMUSG00000039501.14	5.468041
ENSMUSG00000039508.6	0
ENSMUSG00000039509.8	2.942147
ENSMUSG00000039512.12	1.784841
ENSMUSG00000039515.11	124.441077
ENSMUSG00000039518.7	1.073763
ENSMUSG00000039519.6	3.81347
ENSMUSG00000039521.13	0
ENSMUSG00000039523.16	5.136383
ENSMUSG00000039529.9	0.110857
ENSMUSG00000039530.17	122.369647
ENSMUSG00000039531.8	3.116908
ENSMUSG00000039533.8	38.781921
ENSMUSG00000039536.16	24.28076
ENSMUSG00000039539.13	1.266566
ENSMUSG00000039540.9	0
ENSMUSG00000039542.16	55.876033
ENSMUSG00000039543.16	0
ENSMUSG00000039545.16	0.154029
ENSMUSG00000039546.9	20.370425
ENSMUSG00000039552.14	0.024345
ENSMUSG00000039555.15	0
ENSMUSG00000039556.16	26.376403
ENSMUSG00000039563.6	3.440551
ENSMUSG00000039568.6	58.126248
ENSMUSG00000039577.17	1.218579
ENSMUSG00000039578.17	5.105287
ENSMUSG00000039579.15	5.951667
ENSMUSG00000039585.15	4.46071
ENSMUSG00000039599.16	16.722959
ENSMUSG00000039601.16	192.286074
ENSMUSG00000039607.17	6.253988
ENSMUSG00000039608.6	0
ENSMUSG00000039611.2	49.187184
ENSMUSG00000039615.9	161.317902
ENSMUSG00000039616.10	0.58621
ENSMUSG00000039617.8	0
ENSMUSG00000039620.17	4.647202
ENSMUSG00000039621.13	8.446129
ENSMUSG00000039623.13	5.056728
ENSMUSG00000039628.9	1.551633
ENSMUSG00000039629.14	6.633859
ENSMUSG00000039630.10	57.239914
ENSMUSG00000039632.13	1.217883
ENSMUSG00000039633.7	6.373478
ENSMUSG00000039634.12	0.901247
ENSMUSG00000039637.15	6.660614
ENSMUSG00000039639.7	0
ENSMUSG00000039640.7	115.473609
ENSMUSG00000039646.5	0.982466
ENSMUSG00000039648.14	4.629323
ENSMUSG00000039652.16	8.285139
ENSMUSG00000039653.9	0.282315
ENSMUSG00000039656.17	31.268577
ENSMUSG00000039660.16	20.584453
ENSMUSG00000039661.14	86.515004
ENSMUSG00000039662.16	42.945323
ENSMUSG00000039670.2	13.221282
ENSMUSG00000039671.18	15.940925
ENSMUSG00000039672.12	0.736039
ENSMUSG00000039676.4	0.564324
ENSMUSG00000039678.12	13.5265
ENSMUSG00000039680.10	76.956291
ENSMUSG00000039682.12	12.9622
ENSMUSG00000039683.16	0.286156
ENSMUSG00000039684.9	0.015381
ENSMUSG00000039686.14	29.289645
ENSMUSG00000039691.10	0.027434
ENSMUSG00000039693.11	11.351483
ENSMUSG00000039697.16	27.352253
ENSMUSG00000039699.14	0.643249
ENSMUSG00000039701.11	1.214005
ENSMUSG00000039703.15	15.685494
ENSMUSG00000039704.7	14.053331
ENSMUSG00000039706.11	19.109938
ENSMUSG00000039710.14	0
ENSMUSG00000039713.17	9.440469
ENSMUSG00000039714.9	7.053018
ENSMUSG00000039715.8	14.080054
ENSMUSG00000039716.12	30.588862
ENSMUSG00000039717.16	63.117969
ENSMUSG00000039720.7	0.9708
ENSMUSG00000039725.6	15.072666
ENSMUSG00000039728.15	4.01054
ENSMUSG00000039735.16	18.587683
ENSMUSG00000039737.11	50.123622
ENSMUSG00000039738.16	5.500175
ENSMUSG00000039740.6	82.173787
ENSMUSG00000039741.15	4.300319
ENSMUSG00000039742.15	0
ENSMUSG00000039745.8	9.143127
ENSMUSG00000039747.11	23.406412
ENSMUSG00000039748.11	2.119651
ENSMUSG00000039753.16	29.178279
ENSMUSG00000039754.10	2.175695
ENSMUSG00000039756.12	23.693431
ENSMUSG00000039759.10	13.289635
ENSMUSG00000039760.8	0
ENSMUSG00000039763.10	4.800903
ENSMUSG00000039765.15	1.942
ENSMUSG00000039768.16	34.94669
ENSMUSG00000039770.6	113.461425
ENSMUSG00000039771.13	94.443574
ENSMUSG00000039774.12	1.029328
ENSMUSG00000039775.7	0
ENSMUSG00000039781.14	40.778979
ENSMUSG00000039782.15	11.122183
ENSMUSG00000039783.15	0
ENSMUSG00000039785.5	0
ENSMUSG00000039787.13	1.356228
ENSMUSG00000039789.7	6.366012
ENSMUSG00000039795.14	17.97765
ENSMUSG00000039798.2	0.963637
ENSMUSG00000039801.7	2.080326
ENSMUSG00000039804.15	14.757963
ENSMUSG00000039809.10	63.97912
ENSMUSG00000039810.11	7.684962
ENSMUSG00000039813.14	0.409919
ENSMUSG00000039814.15	0
ENSMUSG00000039824.4	49.392149
ENSMUSG00000039826.13	17.683475
ENSMUSG00000039828.7	26.152301
ENSMUSG00000039830.9	10.699662
ENSMUSG00000039831.16	2.38804
ENSMUSG00000039834.17	3.300555
ENSMUSG00000039835.16	3.941463
ENSMUSG00000039838.11	18.704762
ENSMUSG00000039840.8	2.473159
ENSMUSG00000039841.14	1.08732
ENSMUSG00000039842.15	2.063802
ENSMUSG00000039844.20	19.847839
ENSMUSG00000039849.6	28.522573
ENSMUSG00000039850.16	6.828475
ENSMUSG00000039851.11	0.481577
ENSMUSG00000039852.17	14.577192
ENSMUSG00000039853.18	0
ENSMUSG00000039860.19	14.645693
ENSMUSG00000039865.8	1.45473
ENSMUSG00000039873.4	1.333314
ENSMUSG00000039878.13	0.023449
ENSMUSG00000039879.9	8.596479
ENSMUSG00000039883.5	0.252957
ENSMUSG00000039886.8	12.311712
ENSMUSG00000039887.11	10.327972
ENSMUSG00000039891.6	0.23985
ENSMUSG00000039899.5	1.077859
ENSMUSG00000039901.10	7.999413
ENSMUSG00000039903.18	3.672872
ENSMUSG00000039904.9	10.987918
ENSMUSG00000039908.14	2.850103
ENSMUSG00000039910.10	44.367776
ENSMUSG00000039911.13	6.545501
ENSMUSG00000039913.12	9.335401
ENSMUSG00000039914.6	54.573114
ENSMUSG00000039917.10	23.9121
ENSMUSG00000039929.14	0.732797
ENSMUSG00000039934.12	0.863512
ENSMUSG00000039936.18	5.759798
ENSMUSG00000039942.15	0.669417
ENSMUSG00000039943.16	33.692381
ENSMUSG00000039952.15	12.962889
ENSMUSG00000039953.13	249.11061
ENSMUSG00000039954.9	2.23305
ENSMUSG00000039956.9	0
ENSMUSG00000039958.17	2.255671
ENSMUSG00000039959.13	4.601559
ENSMUSG00000039960.5	17.283214
ENSMUSG00000039962.3	0
ENSMUSG00000039963.20	0.201944
ENSMUSG00000039967.14	1.832547
ENSMUSG00000039968.9	4.745268
ENSMUSG00000039976.4	6.50601
ENSMUSG00000039977.16	0.331013
ENSMUSG00000039981.6	0.335473
ENSMUSG00000039982.8	9.70395
ENSMUSG00000039983.13	53.281248
ENSMUSG00000039985.14	0.443389
ENSMUSG00000039987.15	3.82654
ENSMUSG00000039988.14	40.274036
ENSMUSG00000039989.7	13.356097
ENSMUSG00000039990.16	9.845311
ENSMUSG00000039994.15	1.301225
ENSMUSG00000039997.16	0.651712
ENSMUSG00000040003.18	10.485611
ENSMUSG00000040006.13	14.171781
ENSMUSG00000040007.8	8.130491
ENSMUSG00000040009.6	37.875921
ENSMUSG00000040010.10	14.076593
ENSMUSG00000040013.11	0.217662
ENSMUSG00000040016.16	0.961404
ENSMUSG00000040017.8	0
ENSMUSG00000040018.9	4.76167
ENSMUSG00000040021.13	3.108339
ENSMUSG00000040022.14	12.223855
ENSMUSG00000040025.17	30.610915
ENSMUSG00000040026.8	0
ENSMUSG00000040028.10	13.90882
ENSMUSG00000040029.15	12.731266
ENSMUSG00000040033.16	5.502301
ENSMUSG00000040034.15	3.075748
ENSMUSG00000040035.14	62.300266
ENSMUSG00000040037.13	44.712824
ENSMUSG00000040040.16	4.554359
ENSMUSG00000040043.17	8.914274
ENSMUSG00000040044.11	7.638065
ENSMUSG00000040046.14	0
ENSMUSG00000040048.14	353.264256
ENSMUSG00000040054.17	2.736508
ENSMUSG00000040055.9	42.25582
ENSMUSG00000040061.17	0.952085
ENSMUSG00000040065.8	0
ENSMUSG00000040078.9	8.106063
ENSMUSG00000040084.9	0
ENSMUSG00000040086.13	0.048739
ENSMUSG00000040093.16	0.418385
ENSMUSG00000040097.16	127.121451
ENSMUSG00000040102.10	4.010788
ENSMUSG00000040105.3	19.638736
ENSMUSG00000040111.17	45.381249
ENSMUSG00000040112.9	61.059455
ENSMUSG00000040113.14	0
ENSMUSG00000040118.15	22.675003
ENSMUSG00000040121.5	1.470863
ENSMUSG00000040123.17	6.677395
ENSMUSG00000040124.5	4.365139
ENSMUSG00000040125.4	11.770799
ENSMUSG00000040127.13	0
ENSMUSG00000040128.9	38.534273
ENSMUSG00000040132.6	0
ENSMUSG00000040133.2	9.075458
ENSMUSG00000040134.8	0
ENSMUSG00000040136.10	9.016533
ENSMUSG00000040138.7	6.005739
ENSMUSG00000040139.14	5.424054
ENSMUSG00000040140.15	2.783786
ENSMUSG00000040146.9	1.416642
ENSMUSG00000040147.14	6.216144
ENSMUSG00000040148.5	0
ENSMUSG00000040151.9	14.505231
ENSMUSG00000040152.8	0.322958
ENSMUSG00000040154.11	0
ENSMUSG00000040158.12	8.222461
ENSMUSG00000040163.14	0
ENSMUSG00000040164.3	6.805512
ENSMUSG00000040165.14	0
ENSMUSG00000040167.16	6.385794
ENSMUSG00000040170.13	0
ENSMUSG00000040174.14	11.820086
ENSMUSG00000040177.10	2.904205
ENSMUSG00000040181.14	2.477507
ENSMUSG00000040183.13	9.646139
ENSMUSG00000040187.15	1.70018
ENSMUSG00000040188.10	5.621864
ENSMUSG00000040189.18	0.275818
ENSMUSG00000040195.11	0.58515
ENSMUSG00000040197.4	0
ENSMUSG00000040204.6	0.017803
ENSMUSG00000040205.8	0
ENSMUSG00000040209.12	3.866065
ENSMUSG00000040212.12	0.525435
ENSMUSG00000040213.13	2.160819
ENSMUSG00000040217.7	0
ENSMUSG00000040219.4	0.979882
ENSMUSG00000040220.10	12.044432
ENSMUSG00000040225.15	13.007972
ENSMUSG00000040229.11	6.528827
ENSMUSG00000040231.16	0
ENSMUSG00000040234.16	13.073785
ENSMUSG00000040236.4	15.54619
ENSMUSG00000040242.14	52.389584
ENSMUSG00000040247.6	1.635691
ENSMUSG00000040249.15	163.200227
ENSMUSG00000040250.14	20.875574
ENSMUSG00000040253.15	0.258386
ENSMUSG00000040254.11	1.453482
ENSMUSG00000040258.6	9.632627
ENSMUSG00000040260.8	6.928243
ENSMUSG00000040263.16	19.914124
ENSMUSG00000040264.10	0.238219
ENSMUSG00000040265.16	26.495509
ENSMUSG00000040268.17	20.0449
ENSMUSG00000040269.5	22.120887
ENSMUSG00000040270.16	0.555254
ENSMUSG00000040272.14	1.880681
ENSMUSG00000040274.11	0.173686
ENSMUSG00000040276.15	82.441167
ENSMUSG00000040280.10	1.096928
ENSMUSG00000040282.13	4.694235
ENSMUSG00000040283.14	0
ENSMUSG00000040284.4	0
ENSMUSG00000040287.9	1.258998
ENSMUSG00000040289.8	21.662315
ENSMUSG00000040296.15	2.320281
ENSMUSG00000040297.12	5.760566
ENSMUSG00000040298.6	0.298152
ENSMUSG00000040302.17	4.388328
ENSMUSG00000040310.12	0.351933
ENSMUSG00000040312.14	2.690671
ENSMUSG00000040314.2	0
ENSMUSG00000040321.3	8.515693
ENSMUSG00000040322.10	1.012037
ENSMUSG00000040323.13	0
ENSMUSG00000040325.16	3.192579
ENSMUSG00000040327.16	19.857492
ENSMUSG00000040328.16	0
ENSMUSG00000040329.14	0.313746
ENSMUSG00000040331.16	34.082528
ENSMUSG00000040339.10	11.023795
ENSMUSG00000040340.13	0
ENSMUSG00000040345.10	0.231856
ENSMUSG00000040350.16	0.843989
ENSMUSG00000040351.11	6.740945
ENSMUSG00000040354.14	39.635105
ENSMUSG00000040356.16	5.284072
ENSMUSG00000040359.14	5.279173
ENSMUSG00000040363.15	4.524901
ENSMUSG00000040364.8	0.255577
ENSMUSG00000040365.14	20.403263
ENSMUSG00000040367.2	0
ENSMUSG00000040370.13	23.26037
ENSMUSG00000040372.2	0.571884
ENSMUSG00000040373.12	7.379007
ENSMUSG00000040374.13	20.768362
ENSMUSG00000040380.14	1.775959
ENSMUSG00000040383.16	2.474586
ENSMUSG00000040385.7	179.738951
ENSMUSG00000040387.16	2.800467
ENSMUSG00000040389.15	28.420901
ENSMUSG00000040390.13	79.066571
ENSMUSG00000040396.12	10.73382
ENSMUSG00000040405.13	0
ENSMUSG00000040407.18	4.3184
ENSMUSG00000040410.14	7.034871
ENSMUSG00000040412.17	5.260942
ENSMUSG00000040413.15	0
ENSMUSG00000040414.8	32.609858
ENSMUSG00000040415.15	82.273504
ENSMUSG00000040420.15	3.680404
ENSMUSG00000040423.11	4.20878
ENSMUSG00000040424.15	0.367215
ENSMUSG00000040428.19	1.998669
ENSMUSG00000040429.6	3.740408
ENSMUSG00000040430.18	17.424579
ENSMUSG00000040432.5	0
ENSMUSG00000040433.16	4.859698
ENSMUSG00000040434.16	0.059259
ENSMUSG00000040435.12	20.265074
ENSMUSG00000040441.12	0.363052
ENSMUSG00000040446.4	38.648663
ENSMUSG00000040447.15	22.733616
ENSMUSG00000040451.18	9.55278
ENSMUSG00000040452.9	1.442764
ENSMUSG00000040455.17	7.886278
ENSMUSG00000040456.2	0
ENSMUSG00000040459.11	29.464744
ENSMUSG00000040462.13	41.37853
ENSMUSG00000040463.16	14.943874
ENSMUSG00000040464.15	4.569261
ENSMUSG00000040466.16	23.856323
ENSMUSG00000040467.1	0.238004
ENSMUSG00000040471.17	0
ENSMUSG00000040472.15	19.283474
ENSMUSG00000040473.15	5.157453
ENSMUSG00000040478.14	0
ENSMUSG00000040479.12	159.769361
ENSMUSG00000040481.17	10.244815
ENSMUSG00000040482.16	10.763461
ENSMUSG00000040483.15	6.721602
ENSMUSG00000040485.5	0
ENSMUSG00000040488.18	7.719982
ENSMUSG00000040489.5	0
ENSMUSG00000040490.4	7.525111
ENSMUSG00000040495.4	1.359968
ENSMUSG00000040498.7	0.34658
ENSMUSG00000040502.5	10.201393
ENSMUSG00000040505.13	0
ENSMUSG00000040506.16	9.202119
ENSMUSG00000040511.14	1.86528
ENSMUSG00000040514.6	0
ENSMUSG00000040520.7	9.512068
ENSMUSG00000040521.11	25.630835
ENSMUSG00000040522.5	0
ENSMUSG00000040524.9	3.243482
ENSMUSG00000040525.13	0
ENSMUSG00000040528.15	0
ENSMUSG00000040532.14	28.884166
ENSMUSG00000040533.7	0
ENSMUSG00000040536.15	25.469712
ENSMUSG00000040537.17	24.81903
ENSMUSG00000040540.6	0
ENSMUSG00000040541.8	0
ENSMUSG00000040543.16	9.809475
ENSMUSG00000040548.16	41.867721
ENSMUSG00000040549.16	13.691823
ENSMUSG00000040550.17	21.735744
ENSMUSG00000040552.8	0.441713
ENSMUSG00000040554.10	0
ENSMUSG00000040557.14	7.481819
ENSMUSG00000040560.10	21.465652
ENSMUSG00000040562.12	2.617299
ENSMUSG00000040563.13	58.48687
ENSMUSG00000040564.14	17.203333
ENSMUSG00000040565.8	1.488437
ENSMUSG00000040569.13	0.647915
ENSMUSG00000040570.14	11.101424
ENSMUSG00000040576.8	0
ENSMUSG00000040583.8	0
ENSMUSG00000040584.8	3.952047
ENSMUSG00000040586.8	1.716581
ENSMUSG00000040591.18	101.113516
ENSMUSG00000040592.11	0
ENSMUSG00000040594.19	1.057318
ENSMUSG00000040596.15	9.687281
ENSMUSG00000040599.13	16.353124
ENSMUSG00000040600.9	0.019936
ENSMUSG00000040601.13	0
ENSMUSG00000040605.7	3.433325
ENSMUSG00000040606.13	48.855608
ENSMUSG00000040610.7	1.150101
ENSMUSG00000040612.13	15.696837
ENSMUSG00000040613.14	0.043913
ENSMUSG00000040614.14	0
ENSMUSG00000040616.3	2.19648
ENSMUSG00000040618.7	6.969394
ENSMUSG00000040620.15	2.505517
ENSMUSG00000040621.14	4.794328
ENSMUSG00000040624.18	4.417496
ENSMUSG00000040627.14	0
ENSMUSG00000040629.8	1.109706
ENSMUSG00000040631.8	9.134176
ENSMUSG00000040632.16	0.284332
ENSMUSG00000040640.11	30.967613
ENSMUSG00000040648.14	8.471557
ENSMUSG00000040649.15	26.225273
ENSMUSG00000040650.8	0
ENSMUSG00000040651.9	5.60923
ENSMUSG00000040652.16	232.174807
ENSMUSG00000040653.6	7.608478
ENSMUSG00000040657.3	0
ENSMUSG00000040658.7	2.471762
ENSMUSG00000040659.3	120.102408
ENSMUSG00000040660.6	0
ENSMUSG00000040661.6	2.423324
ENSMUSG00000040663.9	0.743954
ENSMUSG00000040666.19	25.728756
ENSMUSG00000040667.11	14.291402
ENSMUSG00000040669.14	10.256561
ENSMUSG00000040675.17	3.947033
ENSMUSG00000040680.9	1.112823
ENSMUSG00000040681.16	46.656223
ENSMUSG00000040687.16	28.138437
ENSMUSG00000040688.16	10.07413
ENSMUSG00000040690.15	1.422338
ENSMUSG00000040693.7	0.529921
ENSMUSG00000040694.4	0.558859
ENSMUSG00000040697.10	12.239668
ENSMUSG00000040699.13	29.572734
ENSMUSG00000040701.16	4.063983
ENSMUSG00000040703.11	1.766152
ENSMUSG00000040705.2	0.117004
ENSMUSG00000040706.4	4.382833
ENSMUSG00000040710.10	6.048033
ENSMUSG00000040711.8	0.908818
ENSMUSG00000040712.16	36.412962
ENSMUSG00000040713.12	27.593609
ENSMUSG00000040714.14	2.433572
ENSMUSG00000040715.12	0
ENSMUSG00000040717.6	0.432571
ENSMUSG00000040720.15	4.370776
ENSMUSG00000040721.9	3.255451
ENSMUSG00000040722.7	179.361444
ENSMUSG00000040723.14	2.18232
ENSMUSG00000040724.5	52.940355
ENSMUSG00000040725.13	25.377903
ENSMUSG00000040726.10	0
ENSMUSG00000040728.15	0.036049
ENSMUSG00000040729.8	7.397681
ENSMUSG00000040731.13	169.798172
ENSMUSG00000040732.20	1.249141
ENSMUSG00000040734.14	0.642037
ENSMUSG00000040738.10	8.286555
ENSMUSG00000040740.7	1.093947
ENSMUSG00000040746.15	63.217728
ENSMUSG00000040747.9	3.721379
ENSMUSG00000040749.11	2.142974
ENSMUSG00000040751.12	0.996332
ENSMUSG00000040752.16	25.945038
ENSMUSG00000040759.9	50.594842
ENSMUSG00000040760.11	8.954967
ENSMUSG00000040761.16	11.109435
ENSMUSG00000040767.10	44.060094
ENSMUSG00000040770.5	0.902517
ENSMUSG00000040771.14	29.902427
ENSMUSG00000040774.15	24.477736
ENSMUSG00000040775.6	0
ENSMUSG00000040782.12	34.834979
ENSMUSG00000040785.19	119.328877
ENSMUSG00000040794.5	136.845207
ENSMUSG00000040795.12	34.995688
ENSMUSG00000040797.16	24.866728
ENSMUSG00000040808.4	0
ENSMUSG00000040809.10	0
ENSMUSG00000040811.15	108.350296
ENSMUSG00000040812.14	0.542168
ENSMUSG00000040813.16	50.126117
ENSMUSG00000040818.10	6.761248
ENSMUSG00000040820.16	2.475652
ENSMUSG00000040822.7	16.732254
ENSMUSG00000040824.3	67.771678
ENSMUSG00000040828.10	0
ENSMUSG00000040829.14	0.084114
ENSMUSG00000040836.15	2.559551
ENSMUSG00000040838.10	0.039284
ENSMUSG00000040840.7	0
ENSMUSG00000040841.5	0.684158
ENSMUSG00000040842.17	12.969005
ENSMUSG00000040843.10	17.166529
ENSMUSG00000040848.11	4.599508
ENSMUSG00000040850.17	5.565263
ENSMUSG00000040852.6	0.668228
ENSMUSG00000040855.15	36.687856
ENSMUSG00000040856.17	8.976449
ENSMUSG00000040857.15	8.782948
ENSMUSG00000040859.14	16.722963
ENSMUSG00000040860.16	5.958807
ENSMUSG00000040865.15	1.458033
ENSMUSG00000040866.13	0.26369
ENSMUSG00000040867.13	44.972721
ENSMUSG00000040875.12	3.006964
ENSMUSG00000040877.16	5.758763
ENSMUSG00000040883.18	21.921899
ENSMUSG00000040888.10	19.701422
ENSMUSG00000040891.6	0
ENSMUSG00000040896.16	10.187805
ENSMUSG00000040899.14	0
ENSMUSG00000040901.8	0
ENSMUSG00000040904.10	7.83502
ENSMUSG00000040907.15	588.076887
ENSMUSG00000040913.11	25.552471
ENSMUSG00000040918.12	8.885083
ENSMUSG00000040919.13	0
ENSMUSG00000040928.15	10.62215
ENSMUSG00000040929.17	4.286632
ENSMUSG00000040935.12	0
ENSMUSG00000040936.15	2.150196
ENSMUSG00000040938.16	7.122293
ENSMUSG00000040940.18	3.826958
ENSMUSG00000040943.12	5.909736
ENSMUSG00000040945.13	29.540833
ENSMUSG00000040950.13	0.350159
ENSMUSG00000040952.16	1072.6871
ENSMUSG00000040957.15	7.88051
ENSMUSG00000040963.15	0
ENSMUSG00000040964.16	13.242468
ENSMUSG00000040966.10	0.165295
ENSMUSG00000040969.14	0
ENSMUSG00000040972.8	21.596159
ENSMUSG00000040978.4	0.225759
ENSMUSG00000040985.13	0.242341
ENSMUSG00000040987.15	0.849552
ENSMUSG00000040990.17	15.724497
ENSMUSG00000040997.14	26.489741
ENSMUSG00000040998.18	7.674462
ENSMUSG00000041000.8	6.448239
ENSMUSG00000041009.8	0
ENSMUSG00000041012.4	1.714782
ENSMUSG00000041014.17	10.353106
ENSMUSG00000041020.14	78.054027
ENSMUSG00000041025.15	4.480463
ENSMUSG00000041028.16	274.662847
ENSMUSG00000041035.9	81.313645
ENSMUSG00000041037.8	16.695997
ENSMUSG00000041040.12	13.090812
ENSMUSG00000041044.9	0
ENSMUSG00000041046.7	35.438274
ENSMUSG00000041052.8	0
ENSMUSG00000041057.10	11.09504
ENSMUSG00000041058.15	9.572561
ENSMUSG00000041062.7	0.171241
ENSMUSG00000041064.14	0.294583
ENSMUSG00000041068.6	0
ENSMUSG00000041073.10	61.858464
ENSMUSG00000041075.8	1.666432
ENSMUSG00000041078.7	21.475514
ENSMUSG00000041079.12	5.739133
ENSMUSG00000041084.8	51.327393
ENSMUSG00000041096.13	23.795493
ENSMUSG00000041112.17	35.342935
ENSMUSG00000041115.16	35.653003
ENSMUSG00000041117.8	0.192589
ENSMUSG00000041119.12	30.039357
ENSMUSG00000041120.6	24.80016
ENSMUSG00000041124.11	44.513069
ENSMUSG00000041126.16	42.2003
ENSMUSG00000041130.10	7.436141
ENSMUSG00000041132.11	19.705453
ENSMUSG00000041133.11	13.057008
ENSMUSG00000041134.15	0.668084
ENSMUSG00000041135.15	1.28487
ENSMUSG00000041138.16	0
ENSMUSG00000041141.7	47.42289
ENSMUSG00000041143.16	0.888698
ENSMUSG00000041144.12	2.321477
ENSMUSG00000041147.10	1.371482
ENSMUSG00000041153.9	7.130634
ENSMUSG00000041161.8	3.953285
ENSMUSG00000041164.15	50.496263
ENSMUSG00000041165.6	0.323674
ENSMUSG00000041168.10	21.672273
ENSMUSG00000041180.13	2.542276
ENSMUSG00000041187.16	0.658468
ENSMUSG00000041189.9	0.379184
ENSMUSG00000041193.15	1.639051
ENSMUSG00000041199.3	30.960664
ENSMUSG00000041202.12	0.20943
ENSMUSG00000041203.9	99.065276
ENSMUSG00000041205.8	20.810322
ENSMUSG00000041215.16	2.127201
ENSMUSG00000041216.15	20.667319
ENSMUSG00000041219.14	0.865489
ENSMUSG00000041220.10	20.319651
ENSMUSG00000041225.16	11.292872
ENSMUSG00000041229.15	7.974675
ENSMUSG00000041231.15	84.96018
