FFI_PV_IP_R4
ENSMUSG00000000567.5	256.080863237272
ENSMUSG00000000568.15	2565.92849151351
ENSMUSG00000000579.14	50.9094215325253
ENSMUSG00000000581.8	1158.37000786009
ENSMUSG00000000594.7	817.478255572757
ENSMUSG00000000600.15	299.92562283834
ENSMUSG00000000605.9	1937.96271373425
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	426.766107777728
ENSMUSG00000000628.10	72.0158621399242
ENSMUSG00000000631.20	489.063659939358
ENSMUSG00000000632.13	1526.6776997085
ENSMUSG00000000673.9	2.37422547068697
ENSMUSG00000000682.7	343.834425805054
ENSMUSG00000000686.11	1.01978409962542
ENSMUSG00000000690.5	59.1858532561102
ENSMUSG00000000693.10	26.4309930307122
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	3.11772779056043
ENSMUSG00000000708.14	242.134319284313
ENSMUSG00000000711.3	2471.20268585082
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	15.4316713350887
ENSMUSG00000000731.15	0.453971433474571
ENSMUSG00000000732.9	64.6456404301031
ENSMUSG00000000738.18	1286.81367080486
ENSMUSG00000000739.14	10.2564330945866
ENSMUSG00000000740.12	34435.0688978411
ENSMUSG00000000743.9	1753.51323583639
ENSMUSG00000000751.13	837.666103486338
ENSMUSG00000000753.15	489.87828144205
ENSMUSG00000000759.14	388.699727629016
ENSMUSG00000000766.18	10.3768663909739
ENSMUSG00000000776.13	494.406732231091
ENSMUSG00000000782.16	69.9340195431705
ENSMUSG00000000787.12	2279.59049541209
ENSMUSG00000000791.9	8.39928379421024
ENSMUSG00000000792.2	177.20723461601
ENSMUSG00000000794.9	65.4193232762894
ENSMUSG00000000804.14	750.530230876946
ENSMUSG00000000805.18	739.482497595455
ENSMUSG00000000811.13	71.4461505541062
ENSMUSG00000000817.10	5.05404682084609
ENSMUSG00000000823.16	252.618586471675
ENSMUSG00000000826.16	2481.54698904235
ENSMUSG00000000827.18	1688.85701778163
ENSMUSG00000000838.17	815.315004977396
ENSMUSG00000000861.15	1133.46916029322
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	296.925837367713
ENSMUSG00000000881.12	1430.01911292412
ENSMUSG00000000884.17	139.956703407662
ENSMUSG00000000889.8	24.5492588757676
ENSMUSG00000000901.17	123.995284413344
ENSMUSG00000000902.13	1656.41515416285
ENSMUSG00000000903.3	5.83271161994057
ENSMUSG00000000915.15	380.331815697684
ENSMUSG00000000916.15	201.856890673208
ENSMUSG00000000934.9	559.642228665292
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	86.2965940499153
ENSMUSG00000000948.16	199.514037065399
ENSMUSG00000000957.11	75.8459369941284
ENSMUSG00000000958.10	25.9739891041631
ENSMUSG00000000959.7	1402.78270417327
ENSMUSG00000000976.13	81.8656523536633
ENSMUSG00000000982.5	11.001090649917
ENSMUSG00000000983.13	34.426124920529
ENSMUSG00000001014.6	51.6050898842593
ENSMUSG00000001016.12	2258.12214119669
ENSMUSG00000001017.15	4137.1798321942
ENSMUSG00000001018.15	2457.01726086603
ENSMUSG00000001020.8	140.4536712608
ENSMUSG00000001021.13	44.4222329251128
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	1007.57968684266
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	18.508027255847
ENSMUSG00000001034.17	131.676914281031
ENSMUSG00000001036.17	783.473827695124
ENSMUSG00000001039.12	1312.96184775527
ENSMUSG00000001052.15	587.35264496458
ENSMUSG00000001053.15	429.971308553045
ENSMUSG00000001054.9	718.424649079464
ENSMUSG00000001056.3	2336.55898251191
ENSMUSG00000001062.18	578.904227562341
ENSMUSG00000001065.15	104.294151638221
ENSMUSG00000001076.7	110.119606935448
ENSMUSG00000001082.12	260.12837506514
ENSMUSG00000001089.14	461.456456707927
ENSMUSG00000001095.5	0.567365013796132
ENSMUSG00000001098.15	648.015466752405
ENSMUSG00000001100.10	2658.00162385927
ENSMUSG00000001103.7	55.758161352006
ENSMUSG00000001105.15	3281.447145801
ENSMUSG00000001119.7	59.922532466566
ENSMUSG00000001120.15	1459.66758110688
ENSMUSG00000001123.15	82.5714290156456
ENSMUSG00000001127.12	7795.94084936492
ENSMUSG00000001128.7	54.982420742662
ENSMUSG00000001131.11	7.8785614119886
ENSMUSG00000001134.9	315.560796119393
ENSMUSG00000001138.13	240.782152283057
ENSMUSG00000001143.13	579.844372617653
ENSMUSG00000001150.7	864.734353275992
ENSMUSG00000001151.10	360.295989550016
ENSMUSG00000001155.13	2.1710123335873
ENSMUSG00000001156.9	174.698604720128
ENSMUSG00000001157.13	501.752224681911
ENSMUSG00000001158.13	2615.61022266526
ENSMUSG00000001166.17	64.2117412126931
ENSMUSG00000001168.16	0.833971696596109
ENSMUSG00000001173.15	600.879549637801
ENSMUSG00000001175.16	37145.864384971
ENSMUSG00000001211.15	1966.09587400857
ENSMUSG00000001225.12	1.85469442503031
ENSMUSG00000001227.12	1295.42544572093
ENSMUSG00000001228.14	11.4148454490464
ENSMUSG00000001229.9	340.252401664122
ENSMUSG00000001240.13	569.640430534142
ENSMUSG00000001247.16	32.9433080093135
ENSMUSG00000001248.15	2374.83937002902
ENSMUSG00000001249.14	17.8466188556332
ENSMUSG00000001260.10	368.140435414916
ENSMUSG00000001270.9	45618.66176799
ENSMUSG00000001280.13	88.3834547006851
ENSMUSG00000001281.10	80.3276368482703
ENSMUSG00000001285.12	1027.88897888365
ENSMUSG00000001288.15	88.5619024776764
ENSMUSG00000001289.12	20968.1619195936
ENSMUSG00000001300.16	487.584886352242
ENSMUSG00000001305.5	281.274093678075
ENSMUSG00000001313.12	9991.44146705653
ENSMUSG00000001323.17	761.774462489444
ENSMUSG00000001333.9	11.5766145141279
ENSMUSG00000001334.9	2714.71209633999
ENSMUSG00000001348.15	17.4341997975009
ENSMUSG00000001349.5	24.8390785710307
ENSMUSG00000001366.14	4686.20606072893
ENSMUSG00000001376.17	1111.82900090471
ENSMUSG00000001380.7	2295.00675157405
ENSMUSG00000001383.9	5733.99721945832
ENSMUSG00000001403.13	34.6043921919801
ENSMUSG00000001415.10	769.006814067699
ENSMUSG00000001416.13	5570.96735928001
ENSMUSG00000001418.13	2795.84901172697
ENSMUSG00000001419.17	1146.19086585294
ENSMUSG00000001420.13	26.2651806415314
ENSMUSG00000001424.14	649.72001666914
ENSMUSG00000001435.15	30.4963027048385
ENSMUSG00000001436.15	183.846697697092
ENSMUSG00000001440.5	1030.71479311468
ENSMUSG00000001441.13	1264.36322204662
ENSMUSG00000001444.2	1.09714877413326
ENSMUSG00000001445.10	1887.71729988172
ENSMUSG00000001467.5	596.356441812749
ENSMUSG00000001472.17	11371.6460328525
ENSMUSG00000001473.7	38.623203638964
ENSMUSG00000001482.15	533.690477843676
ENSMUSG00000001493.9	27.2227625320215
ENSMUSG00000001494.6	10.083689292664
ENSMUSG00000001496.15	73.3398702769167
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	393.949009242087
ENSMUSG00000001506.10	21.2796537237258
ENSMUSG00000001507.16	199.708513734355
ENSMUSG00000001508.15	13.8624283712499
ENSMUSG00000001510.8	5.7366465714733
ENSMUSG00000001517.14	11.4748093894839
ENSMUSG00000001518.12	258.086640799407
ENSMUSG00000001520.12	767.712950355911
ENSMUSG00000001521.12	171.456003196892
ENSMUSG00000001524.14	532.650332719121
ENSMUSG00000001525.10	6753.78749237322
ENSMUSG00000001542.7	331.798966207867
ENSMUSG00000001552.14	329.117412004523
ENSMUSG00000001555.10	44.2288031882891
ENSMUSG00000001558.5	1.38065077549117
ENSMUSG00000001566.9	2.45429772829704
ENSMUSG00000001569.10	167.034808799808
ENSMUSG00000001576.15	2568.15578547451
ENSMUSG00000001583.13	0.974007894643653
ENSMUSG00000001588.12	3.32570627392004
ENSMUSG00000001604.14	26.2710290210322
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	2788.83290578581
ENSMUSG00000001630.13	248.051218688179
ENSMUSG00000001632.16	144.511002590052
ENSMUSG00000001642.18	3026.5247310193
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	13.6102621316618
ENSMUSG00000001663.10	482.268456678235
ENSMUSG00000001665.11	82.1545695212257
ENSMUSG00000001666.8	6620.30545048848
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	7.26119636357121
ENSMUSG00000001674.11	353.107500818017
ENSMUSG00000001687.15	4214.05226809405
ENSMUSG00000001700.10	196.774035168154
ENSMUSG00000001707.8	784.716969350129
ENSMUSG00000001729.14	2897.97449760362
ENSMUSG00000001739.14	3.0397493972161
ENSMUSG00000001741.12	38.8300629879747
ENSMUSG00000001750.16	120.818061996751
ENSMUSG00000001751.9	127.118138561245
ENSMUSG00000001755.12	467.586352649169
ENSMUSG00000001761.7	236.117672518961
ENSMUSG00000001763.14	680.084947441858
ENSMUSG00000001767.5	103.892779519146
ENSMUSG00000001768.16	240.659191909108
ENSMUSG00000001773.14	137.818109869086
ENSMUSG00000001774.8	544.800377233194
ENSMUSG00000001783.3	3101.1674541839
ENSMUSG00000001785.13	264.595417869422
ENSMUSG00000001786.14	676.658555177642
ENSMUSG00000001794.13	6825.52259619599
ENSMUSG00000001802.16	1430.49391469693
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	7.87072747154613
ENSMUSG00000001819.4	1.09953144726322
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	122.042683783337
ENSMUSG00000001829.17	481.309069732344
ENSMUSG00000001833.17	7726.1680212691
ENSMUSG00000001844.10	754.819764533045
ENSMUSG00000001847.14	9154.80146536372
ENSMUSG00000001855.15	541.713840799972
ENSMUSG00000001864.13	143.361507209275
ENSMUSG00000001865.2	3.00841363544624
ENSMUSG00000001870.16	80.5860124784395
ENSMUSG00000001891.16	1928.55046894983
ENSMUSG00000001901.15	29.9919702256624
ENSMUSG00000001909.16	1411.85711478874
ENSMUSG00000001910.5	1021.24994901586
ENSMUSG00000001911.16	1221.00976242473
ENSMUSG00000001918.17	31.3377834319048
ENSMUSG00000001924.15	2348.92195136114
ENSMUSG00000001930.17	146.903314715862
ENSMUSG00000001942.8	255.109635127947
ENSMUSG00000001943.8	21.8830837444437
ENSMUSG00000001946.14	133.302077861207
ENSMUSG00000001948.10	295.520204625465
ENSMUSG00000001962.8	568.703317971905
ENSMUSG00000001964.14	996.626177453124
ENSMUSG00000001983.7	140.776992784315
ENSMUSG00000001985.9	334.400051041413
ENSMUSG00000001986.16	1645.1697673149
ENSMUSG00000001988.9	178.34730760759
ENSMUSG00000001995.9	203.299671455618
ENSMUSG00000001998.15	25.2394759601891
ENSMUSG00000001999.15	884.455847076044
ENSMUSG00000002006.12	2250.4220275617
ENSMUSG00000002007.5	30.1833060982202
ENSMUSG00000002010.17	3489.45678441684
ENSMUSG00000002012.13	2466.09362094134
ENSMUSG00000002014.12	2550.03075487375
ENSMUSG00000002015.5	2553.95617275426
ENSMUSG00000002017.10	751.270195288232
ENSMUSG00000002020.15	1.76732974359822
ENSMUSG00000002028.13	139.392443089157
ENSMUSG00000002031.13	1607.53948855118
ENSMUSG00000002032.17	1107.42842024031
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1692.49160513585
ENSMUSG00000002052.6	841.546250577379
ENSMUSG00000002055.9	100.736387441886
ENSMUSG00000002057.4	1.25007306774743
ENSMUSG00000002058.13	1597.01778451479
ENSMUSG00000002059.18	350.37742672548
ENSMUSG00000002064.10	2286.91176401943
ENSMUSG00000002068.16	353.2859124939
ENSMUSG00000002076.12	25.444241444934
ENSMUSG00000002083.13	158.473611536084
ENSMUSG00000002100.15	7.34581736079303
ENSMUSG00000002102.15	4532.82198340288
ENSMUSG00000002103.16	701.147561304108
ENSMUSG00000002104.11	33.3006006754843
ENSMUSG00000002105.15	775.763316941014
ENSMUSG00000002107.18	1326.64131571102
ENSMUSG00000002108.10	152.208805754135
ENSMUSG00000002109.14	186.50070675501
ENSMUSG00000002111.8	43.1943620388036
ENSMUSG00000002129.11	424.79448186379
ENSMUSG00000002147.18	84.3370620071665
ENSMUSG00000002190.13	313.47711236613
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	662.599050857658
ENSMUSG00000002210.11	560.809557993436
ENSMUSG00000002221.11	500.274173116956
ENSMUSG00000002222.14	1471.07498972768
ENSMUSG00000002227.15	60.7772261991712
ENSMUSG00000002228.7	42.8558058477003
ENSMUSG00000002233.13	290.91817977826
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	21.4298343331297
ENSMUSG00000002250.16	218.67722722977
ENSMUSG00000002257.8	51.850685722186
ENSMUSG00000002265.17	1130.27540356915
ENSMUSG00000002266.17	48.1589503139519
ENSMUSG00000002274.13	4423.10555364191
ENSMUSG00000002279.19	328.989794587637
ENSMUSG00000002280.11	497.771933117195
ENSMUSG00000002289.16	43.9884781121349
ENSMUSG00000002297.16	25.6472379753855
ENSMUSG00000002307.16	814.55103332927
ENSMUSG00000002308.16	501.708722846736
ENSMUSG00000002319.16	2352.06357808521
ENSMUSG00000002320.15	428.135097895326
ENSMUSG00000002324.8	3.16191554678889
ENSMUSG00000002325.15	76.2536629082168
ENSMUSG00000002326.6	465.845918231053
ENSMUSG00000002329.7	2172.80226262453
ENSMUSG00000002332.16	4884.73251588307
ENSMUSG00000002341.8	601.402329783181
ENSMUSG00000002342.17	695.357015778347
ENSMUSG00000002343.11	841.098127523405
ENSMUSG00000002345.18	2316.36983495844
ENSMUSG00000002346.16	337.553194018951
ENSMUSG00000002365.10	163.265672615958
ENSMUSG00000002372.9	1262.05563922136
ENSMUSG00000002379.7	17626.148269761
ENSMUSG00000002384.2	6.08495006174469
ENSMUSG00000002393.14	740.866253066236
ENSMUSG00000002395.14	5679.44833692199
ENSMUSG00000002396.8	363.763212167413
ENSMUSG00000002409.18	252.441907648978
ENSMUSG00000002413.15	384.466656105875
ENSMUSG00000002416.13	12514.6730697999
ENSMUSG00000002428.12	253.13356877772
ENSMUSG00000002455.14	667.478621023396
ENSMUSG00000002458.13	632.754553658297
ENSMUSG00000002459.17	727.254835699118
ENSMUSG00000002475.16	2159.58564697482
ENSMUSG00000002477.5	3688.41305936317
ENSMUSG00000002486.15	281.932758394079
ENSMUSG00000002489.16	598.637273716963
ENSMUSG00000002496.10	1938.07812897662
ENSMUSG00000002500.15	31.9693362157779
ENSMUSG00000002504.15	1296.47378579701
ENSMUSG00000002524.17	2698.66612855067
ENSMUSG00000002546.17	802.764635276381
ENSMUSG00000002550.16	1195.62021415846
ENSMUSG00000002565.16	3.14487582379883
ENSMUSG00000002578.18	123.128713416197
ENSMUSG00000002580.7	7054.66993897878
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	315.288088349336
ENSMUSG00000002603.15	74.5905570635006
ENSMUSG00000002608.8	860.591931635114
ENSMUSG00000002617.14	107.318702468957
ENSMUSG00000002625.10	1715.6056644619
ENSMUSG00000002633.4	123.326475285985
ENSMUSG00000002635.11	352.155767307028
ENSMUSG00000002658.9	2011.24980419123
ENSMUSG00000002660.8	3498.26487715838
ENSMUSG00000002661.14	1045.82989383346
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	10.8668306291542
ENSMUSG00000002679.14	847.664558062944
ENSMUSG00000002688.8	78.2168411628767
ENSMUSG00000002699.13	14.5899379002661
ENSMUSG00000002718.14	408.109488361231
ENSMUSG00000002728.14	3400.03314849049
ENSMUSG00000002731.6	772.761401505013
ENSMUSG00000002732.14	126.481170611168
ENSMUSG00000002733.8	931.444110658806
ENSMUSG00000002741.9	1836.1285637994
ENSMUSG00000002748.7	380.21369287221
ENSMUSG00000002763.16	633.382749039124
ENSMUSG00000002767.13	1892.37206844775
ENSMUSG00000002768.8	5281.20759185621
ENSMUSG00000002769.9	34.4606375798054
ENSMUSG00000002771.12	139.391432258132
ENSMUSG00000002778.14	1865.47999206529
ENSMUSG00000002781.19	523.446716238008
ENSMUSG00000002791.17	10.3677689117504
ENSMUSG00000002797.9	2347.52436916598
ENSMUSG00000002799.6	155.245486557169
ENSMUSG00000002803.14	1306.07924371161
ENSMUSG00000002804.4	650.254601876845
ENSMUSG00000002808.7	3511.87398405458
ENSMUSG00000002812.4	1226.00554205722
ENSMUSG00000002814.15	27.0605602536437
ENSMUSG00000002820.6	885.659024804461
ENSMUSG00000002825.8	310.093283308282
ENSMUSG00000002831.14	13.3501897494152
ENSMUSG00000002833.11	1369.23726578312
ENSMUSG00000002835.9	32.4875676215455
ENSMUSG00000002844.9	1335.1209244706
ENSMUSG00000002845.14	224.635859514519
ENSMUSG00000002846.9	757.46980246908
ENSMUSG00000002847.7	13.4329334890195
ENSMUSG00000002870.8	34.460132164293
ENSMUSG00000002871.14	626.324332599356
ENSMUSG00000002881.14	487.459796012919
ENSMUSG00000002885.14	52.3946572179788
ENSMUSG00000002897.5	109.013180176551
ENSMUSG00000002900.17	69.7834418215783
ENSMUSG00000002908.17	438.813841751645
ENSMUSG00000002910.11	239.264570004809
ENSMUSG00000002930.6	517.721044403375
ENSMUSG00000002944.15	19.3435513000884
ENSMUSG00000002948.19	894.553146486435
ENSMUSG00000002949.15	811.382475178603
ENSMUSG00000002957.11	1366.05513361584
ENSMUSG00000002963.17	495.092869890305
ENSMUSG00000002968.9	550.431861276977
ENSMUSG00000002980.14	238.101897719602
ENSMUSG00000002981.10	1316.30047822586
ENSMUSG00000002983.17	85.6039581912558
ENSMUSG00000002984.17	2593.35948523664
ENSMUSG00000002985.16	32330.7718090051
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	264.677620092405
ENSMUSG00000002997.15	1278.60149905357
ENSMUSG00000003031.14	1733.60845671087
ENSMUSG00000003032.8	26.6327621234907
ENSMUSG00000003033.15	1000.2511258115
ENSMUSG00000003037.16	383.923009520055
ENSMUSG00000003038.15	3567.82142351599
ENSMUSG00000003039.9	3136.50614291321
ENSMUSG00000003051.13	2.21169828233687
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2080.73216277184
ENSMUSG00000003068.17	3253.15340779817
ENSMUSG00000003070.6	150.077324133841
ENSMUSG00000003072.15	20042.0104479786
ENSMUSG00000003099.11	2849.09886809306
ENSMUSG00000003119.14	110.41549161686
ENSMUSG00000003123.15	119.020840535704
ENSMUSG00000003131.7	1650.60807432961
ENSMUSG00000003134.10	413.579636553228
ENSMUSG00000003135.15	419.506896975099
ENSMUSG00000003153.10	1432.12142484913
ENSMUSG00000003154.15	301.195587616612
ENSMUSG00000003161.15	1508.50339109529
ENSMUSG00000003166.20	1462.1129618615
ENSMUSG00000003184.15	423.311881559222
ENSMUSG00000003190.12	66.4254972581876
ENSMUSG00000003198.10	78.4458304911096
ENSMUSG00000003199.16	3366.89456958784
ENSMUSG00000003200.10	353.623674460627
ENSMUSG00000003206.7	60.3068287615431
ENSMUSG00000003208.9	275.166941434892
ENSMUSG00000003226.7	140.874790685968
ENSMUSG00000003227.4	1.09646285308069
ENSMUSG00000003228.9	146.604975159104
ENSMUSG00000003233.12	656.364678309778
ENSMUSG00000003234.16	1673.03772884963
ENSMUSG00000003235.13	1735.76701416218
ENSMUSG00000003269.17	3158.32420856209
ENSMUSG00000003271.17	200.038658367288
ENSMUSG00000003273.14	3545.46050550566
ENSMUSG00000003279.17	2367.82084531362
ENSMUSG00000003282.9	5.76978738864465
ENSMUSG00000003283.15	25.2219669227946
ENSMUSG00000003299.10	1601.44612693127
ENSMUSG00000003308.15	1041.29119032974
ENSMUSG00000003309.14	18.39290082234
ENSMUSG00000003316.14	372.139680061348
ENSMUSG00000003341.9	10.7399713355375
ENSMUSG00000003344.14	1481.57950963664
ENSMUSG00000003345.16	2946.7418598912
ENSMUSG00000003346.14	4778.81518622561
ENSMUSG00000003348.10	206.869024107631
ENSMUSG00000003352.14	3069.65097026725
ENSMUSG00000003354.6	197.901905985221
ENSMUSG00000003355.7	217.811053344812
ENSMUSG00000003360.15	1003.53105588044
ENSMUSG00000003363.15	13950.2249302373
ENSMUSG00000003378.9	1771.00599163111
ENSMUSG00000003379.7	12.9537995832482
ENSMUSG00000003380.11	10795.1402907054
ENSMUSG00000003382.18	169.560947733085
ENSMUSG00000003402.14	1259.57029454015
ENSMUSG00000003410.8	2120.26143202013
ENSMUSG00000003411.10	2080.83252385216
ENSMUSG00000003418.11	20.1700861684303
ENSMUSG00000003420.8	252.61685361849
ENSMUSG00000003421.13	1460.84083101674
ENSMUSG00000003423.15	1280.78926230128
ENSMUSG00000003429.11	31225.0273249488
ENSMUSG00000003435.9	1216.69142008442
ENSMUSG00000003436.11	24.3999446929564
ENSMUSG00000003437.14	1980.17599206124
ENSMUSG00000003438.17	912.046877011077
ENSMUSG00000003444.8	1036.24504965155
ENSMUSG00000003452.15	152.805593170976
ENSMUSG00000003458.12	609.293346077439
ENSMUSG00000003464.13	1422.35423397056
ENSMUSG00000003469.9	5221.14249611404
ENSMUSG00000003476.16	40.5242879878126
ENSMUSG00000003477.5	32.7834884040656
ENSMUSG00000003484.4	6.14339775564491
ENSMUSG00000003500.13	1278.29561436523
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2179.44111198677
ENSMUSG00000003526.12	414.31674897698
ENSMUSG00000003527.9	324.665387261181
ENSMUSG00000003528.15	1066.81330186469
ENSMUSG00000003531.15	4366.19652506703
ENSMUSG00000003534.17	614.274901873362
ENSMUSG00000003541.6	396.245761734942
ENSMUSG00000003545.3	70.2131172093488
ENSMUSG00000003546.10	422.626935236573
ENSMUSG00000003549.9	798.160660969342
ENSMUSG00000003555.8	1.55270865636114
ENSMUSG00000003559.8	464.918191956904
ENSMUSG00000003573.15	389.093915627593
ENSMUSG00000003575.13	751.73290318985
ENSMUSG00000003581.14	409.993424683765
ENSMUSG00000003585.13	712.601612556475
ENSMUSG00000003604.14	531.126613252508
ENSMUSG00000003617.16	85.4048966815795
ENSMUSG00000003623.4	262.588412869614
ENSMUSG00000003644.17	254.294038895338
ENSMUSG00000003657.9	2646.24129080638
ENSMUSG00000003660.10	342.947204974114
ENSMUSG00000003662.10	946.024590068768
ENSMUSG00000003665.7	64.8750268705243
ENSMUSG00000003680.16	105.481914193509
ENSMUSG00000003721.14	1259.73740656922
ENSMUSG00000003731.13	640.40033512571
ENSMUSG00000003746.16	274.542572771517
ENSMUSG00000003752.9	71.7196525485398
ENSMUSG00000003762.13	502.95244211947
ENSMUSG00000003778.14	292.104389985903
ENSMUSG00000003779.16	3.61603138469559
ENSMUSG00000003808.18	622.966749047045
ENSMUSG00000003809.14	560.546236511466
ENSMUSG00000003810.13	680.693142808835
ENSMUSG00000003812.13	106.277402108945
ENSMUSG00000003813.15	1764.37642025363
ENSMUSG00000003814.8	7548.15565974181
ENSMUSG00000003824.12	148.689778046716
ENSMUSG00000003847.16	157.318015068051
ENSMUSG00000003848.14	718.475876551758
ENSMUSG00000003849.8	134.276807778012
ENSMUSG00000003863.18	2424.37066786361
ENSMUSG00000003865.16	137.512802798478
ENSMUSG00000003868.14	581.813002139626
ENSMUSG00000003872.9	3993.22774695867
ENSMUSG00000003873.11	2044.52979113403
ENSMUSG00000003882.5	6.01736878751293
ENSMUSG00000003923.14	695.922756242281
ENSMUSG00000003929.11	117.701886553836
ENSMUSG00000003934.5	1641.08990889423
ENSMUSG00000003948.17	3764.78152379493
ENSMUSG00000003949.16	1802.97063470285
ENSMUSG00000003955.8	4476.27483233489
ENSMUSG00000003970.9	27297.2807424645
ENSMUSG00000003974.6	208.48407937756
ENSMUSG00000003992.15	1625.62895956053
ENSMUSG00000004018.9	164.749319852659
