FFI_PV_IP_R4
ENSMUSG00000000903.3	2.0000033184325
ENSMUSG00000000915.15	1977.00011619926
ENSMUSG00000000916.15	296.000025856339
ENSMUSG00000000934.9	759.999955408176
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	95.9999718805209
ENSMUSG00000000948.16	246.113999101477
ENSMUSG00000000957.11	144.999953080697
ENSMUSG00000000958.10	39.9999703919683
ENSMUSG00000000959.7	1619.99994038251
ENSMUSG00000000976.13	351.99998180172
ENSMUSG00000000982.5	5.00000262516862
ENSMUSG00000000983.13	8.99999412598165
ENSMUSG00000001014.6	32.9999973589116
ENSMUSG00000001016.12	3291.99972917154
ENSMUSG00000001017.15	6061.99958274727
ENSMUSG00000001018.15	2705.99960533291
ENSMUSG00000001020.8	30.9999467400298
ENSMUSG00000001021.13	14.0000219874287
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	355.999733412055
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	16.0000014965205
ENSMUSG00000001034.17	288.999911891435
ENSMUSG00000001036.17	2498.00019121278
ENSMUSG00000001039.12	491.000115484817
ENSMUSG00000001052.15	1096.00022043115
ENSMUSG00000001053.15	734.999974017409
ENSMUSG00000001054.9	886.999900589117
ENSMUSG00000001056.3	1405.99985628813
ENSMUSG00000001062.18	1174.99998549405
ENSMUSG00000001065.15	257.999959140255
ENSMUSG00000001076.7	111.999998292362
ENSMUSG00000001082.12	172.000000899356
ENSMUSG00000001089.14	2415.00012715032
ENSMUSG00000001095.5	0.999993537296515
ENSMUSG00000001098.15	1498.00002702342
ENSMUSG00000001100.10	3786.99967407666
ENSMUSG00000001103.7	48.9999812437568
ENSMUSG00000001105.15	2399.99935772326
ENSMUSG00000001119.7	186.000030408447
ENSMUSG00000001120.15	1709.99990827416
ENSMUSG00000001123.15	86.9999805484808
ENSMUSG00000001127.12	8309.99862355834
ENSMUSG00000001128.7	62.9999787010312
ENSMUSG00000001131.11	4.00000133846643
ENSMUSG00000001134.9	146.999968900069
ENSMUSG00000001138.13	958.000059795723
ENSMUSG00000001143.13	972.999996693271
ENSMUSG00000001150.7	521.000049946714
ENSMUSG00000001151.10	588.000172322675
ENSMUSG00000001155.13	3.00001763024494
ENSMUSG00000001156.9	620.000017957072
ENSMUSG00000001157.13	1096.9999981506
ENSMUSG00000001158.13	1436.00109783247
ENSMUSG00000001166.17	106.99996556135
ENSMUSG00000001168.16	0.999987578477344
ENSMUSG00000001173.15	1536.99994739817
ENSMUSG00000001175.16	113497.005492052
ENSMUSG00000001211.15	8863.00069021088
ENSMUSG00000001225.12	4.00002510944829
ENSMUSG00000001227.12	3646.00012158243
ENSMUSG00000001228.14	29.0000124553329
ENSMUSG00000001229.9	883.000064827299
ENSMUSG00000001240.13	308.42269747973
ENSMUSG00000001247.16	46.9999681635566
ENSMUSG00000001248.15	1873.0002717189
ENSMUSG00000001249.14	21.0000005155269
ENSMUSG00000001260.10	1050.00002581562
ENSMUSG00000001270.9	46387.8435904222
ENSMUSG00000001280.13	530.999986632573
ENSMUSG00000001281.10	23.0000078171113
ENSMUSG00000001285.12	577.06571263605
ENSMUSG00000001288.15	181.999986770986
ENSMUSG00000001289.12	8225.66919445686
ENSMUSG00000001300.16	1782.00012466282
ENSMUSG00000001305.5	257.999935956046
ENSMUSG00000001313.12	9518.99812979956
ENSMUSG00000001323.17	1617.99996107477
ENSMUSG00000001333.9	16.9999843958207
ENSMUSG00000001334.9	5541.99998524207
ENSMUSG00000001348.15	15.9999930677586
ENSMUSG00000001349.5	16.9999819722701
ENSMUSG00000001366.14	5689.99955572429
ENSMUSG00000001376.17	1496.99996956504
ENSMUSG00000001380.7	3202.99977609235
ENSMUSG00000001383.9	9284.9996596508
ENSMUSG00000001403.13	22.0000060682094
ENSMUSG00000001415.10	2020.00016282507
ENSMUSG00000001416.13	2799.99972335327
ENSMUSG00000001418.13	1230.00047511256
ENSMUSG00000001419.17	4599.00037385671
ENSMUSG00000001420.13	24.0000203345789
ENSMUSG00000001424.14	1668.00005573798
ENSMUSG00000001435.15	118.000034283478
ENSMUSG00000001436.15	288.999942199861
ENSMUSG00000001440.5	4519.00030122695
ENSMUSG00000001441.13	3939.00012905176
ENSMUSG00000001444.2	2.00001557797242
ENSMUSG00000001445.10	2270.99972523327
ENSMUSG00000001467.5	1771.00011208832
ENSMUSG00000001472.17	21113.9995315477
ENSMUSG00000001473.7	47.9999949609019
ENSMUSG00000001482.15	1232.00006474816
ENSMUSG00000001493.9	43.9999898290121
ENSMUSG00000001494.6	14.9999878492601
ENSMUSG00000001496.15	120.999998486674
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	353.999949741215
ENSMUSG00000001506.10	96.9999832513257
ENSMUSG00000001507.16	710.000073290483
ENSMUSG00000001508.15	13.9999911816003
ENSMUSG00000001510.8	10.9999773679891
ENSMUSG00000001517.14	37.000063948736
ENSMUSG00000001518.12	438.999979368189
ENSMUSG00000001520.12	962.999925097904
ENSMUSG00000001521.12	391.000024303962
ENSMUSG00000001524.14	315.999848171655
ENSMUSG00000001525.10	13142.999818031
ENSMUSG00000001542.7	1066.0000129128
ENSMUSG00000001552.14	765.999969905282
ENSMUSG00000001555.10	83.9999650777789
ENSMUSG00000001558.5	2.00002224641596
ENSMUSG00000001566.9	4.00002499287985
ENSMUSG00000001569.10	785.000156495135
ENSMUSG00000001576.15	4485.99988594912
ENSMUSG00000001583.13	2.00001764587877
ENSMUSG00000001588.12	5.00001304018439
ENSMUSG00000001604.14	19.999982410951
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1425.99936073809
ENSMUSG00000001630.13	858.661974607817
ENSMUSG00000001632.16	520.999942103462
ENSMUSG00000001642.18	1520.85756292269
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	15.000017428839
ENSMUSG00000001663.10	307.999878202024
ENSMUSG00000001665.11	107.999958472338
ENSMUSG00000001666.8	2373.99793991575
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	12.9999925249897
ENSMUSG00000001674.11	353.000050636089
ENSMUSG00000001687.15	7800.99978600121
ENSMUSG00000001700.10	376.999996781813
ENSMUSG00000001707.8	1313.99998096273
ENSMUSG00000001729.14	5747.99993744372
ENSMUSG00000001739.14	3.99997665215119
ENSMUSG00000001741.12	98.9999828693485
ENSMUSG00000001750.16	182.000018144766
ENSMUSG00000001751.9	238.99999962231
ENSMUSG00000001755.12	718.999969287614
ENSMUSG00000001761.7	671.000045847117
ENSMUSG00000001763.14	975.999926862958
ENSMUSG00000001767.5	266.999971577839
ENSMUSG00000001768.16	851.99997793987
ENSMUSG00000001773.14	321.000026382032
ENSMUSG00000001774.8	2350.00024891722
ENSMUSG00000001783.3	4469.99966648677
ENSMUSG00000001785.13	499.999990773936
ENSMUSG00000001786.14	809.999881960249
ENSMUSG00000001794.13	5820.99865018339
ENSMUSG00000001802.16	2402.99990728557
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	25.000008949032
ENSMUSG00000001819.4	1.99998990990589
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	78.0000062887682
ENSMUSG00000001829.17	1487.00016548664
ENSMUSG00000001833.17	14116.9996407343
ENSMUSG00000001844.10	627.999925923682
ENSMUSG00000001847.14	14342.9995248284
ENSMUSG00000001855.15	461.999984692147
ENSMUSG00000001864.13	333.000012558644
ENSMUSG00000001865.2	3.0000139127933
ENSMUSG00000001870.16	217.000056899021
ENSMUSG00000001891.16	2934.99983566646
ENSMUSG00000001901.15	74.9999457099529
ENSMUSG00000001909.16	978.999929370893
ENSMUSG00000001910.5	3368.0002474338
ENSMUSG00000001911.16	4924.00034663175
ENSMUSG00000001918.17	64.0000111739657
ENSMUSG00000001924.15	4304.00001741772
ENSMUSG00000001930.17	141.000047528323
ENSMUSG00000001942.8	740.00019876301
ENSMUSG00000001943.8	15.9999892349436
ENSMUSG00000001946.14	176.999972647229
ENSMUSG00000001948.10	117.999988750777
ENSMUSG00000001962.8	539.999903701421
ENSMUSG00000001964.14	1106.999853031
ENSMUSG00000001983.7	132.999973985209
ENSMUSG00000001985.9	2333.00020435335
ENSMUSG00000001986.16	6499.00027778411
ENSMUSG00000001988.9	261.999997935751
ENSMUSG00000001995.9	1004.00007211921
ENSMUSG00000001998.15	75.9999366441266
ENSMUSG00000001999.15	676.999814128896
ENSMUSG00000002006.12	6145.000285293
ENSMUSG00000002007.5	44.0000140306918
ENSMUSG00000002010.17	3079.9993429174
ENSMUSG00000002012.13	2504.99956725839
ENSMUSG00000002014.12	1217.00046034242
ENSMUSG00000002015.5	2079.99946665797
ENSMUSG00000002017.10	1553.99999115553
ENSMUSG00000002020.15	8.99994164123489
ENSMUSG00000002028.13	1802.00006861212
ENSMUSG00000002031.13	1373.99978895947
ENSMUSG00000002032.17	1990.99991046907
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	708.999930462869
ENSMUSG00000002052.6	2654.00010114539
ENSMUSG00000002055.9	242.000045469204
ENSMUSG00000002057.4	3.00003420086623
ENSMUSG00000002058.13	1406.99974847225
ENSMUSG00000002059.18	313.999940470214
ENSMUSG00000002064.10	1919.99958827342
ENSMUSG00000002068.16	506.99995208812
ENSMUSG00000002076.12	22.9999905410832
ENSMUSG00000002083.13	203.999971293141
ENSMUSG00000002100.15	22.999964389414
ENSMUSG00000002102.15	4630.99927390168
ENSMUSG00000002103.16	2484.00011897043
ENSMUSG00000002104.11	34.9999966298973
ENSMUSG00000002105.15	1085.99992753262
ENSMUSG00000002107.18	7648.00093801548
ENSMUSG00000002108.10	163.999961050603
ENSMUSG00000002109.14	216.000004717241
ENSMUSG00000002111.8	53.0000011059899
ENSMUSG00000002129.11	1552.00016875329
ENSMUSG00000002147.18	240.0000414297
ENSMUSG00000002190.13	917.0000363139
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	919.999963926627
ENSMUSG00000002210.11	705.999952257947
ENSMUSG00000002221.11	1048.00014912414
ENSMUSG00000002222.14	5104.00021149272
ENSMUSG00000002227.15	152.999990133901
ENSMUSG00000002228.7	52.0000138251738
ENSMUSG00000002233.13	232.999952337052
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	40.0000440602104
ENSMUSG00000002250.16	533.000029724255
ENSMUSG00000002257.8	74.9999774144744
ENSMUSG00000002265.17	7566.0010484944
ENSMUSG00000002266.17	287.000075352259
ENSMUSG00000002274.13	2612.74801720082
ENSMUSG00000002279.19	337.999961733037
ENSMUSG00000002280.11	834.999998024604
ENSMUSG00000002289.16	63.9999478899548
ENSMUSG00000002297.16	45.0000075552212
ENSMUSG00000002307.16	727.00008162587
ENSMUSG00000002308.16	407.999916350437
ENSMUSG00000002319.16	1061.0004456637
ENSMUSG00000002320.15	672.99993294974
ENSMUSG00000002324.8	5.00002064765945
ENSMUSG00000002325.15	132.032576379192
ENSMUSG00000002326.6	664.999929691801
ENSMUSG00000002329.7	2639.99967769117
ENSMUSG00000002332.16	2090.00057601775
ENSMUSG00000002341.8	3346.00030242172
ENSMUSG00000002342.17	1080.99996925656
ENSMUSG00000002343.11	718.999893851651
ENSMUSG00000002345.18	1062.00064787882
ENSMUSG00000002346.16	775.000156117778
ENSMUSG00000002365.10	406.99996800807
ENSMUSG00000002372.9	2191.99989965671
ENSMUSG00000002379.7	4845.99520984114
ENSMUSG00000002384.2	9.0000074914729
ENSMUSG00000002393.14	1107.99993259377
ENSMUSG00000002395.14	3078.99994590213
ENSMUSG00000002396.8	461.99992626723
ENSMUSG00000002409.18	453.999970721646
ENSMUSG00000002413.15	2901.00040628129
ENSMUSG00000002416.13	3988.71461547313
ENSMUSG00000002428.12	549.000022241419
ENSMUSG00000002455.14	1517.00003894205
ENSMUSG00000002458.13	518.999915191468
ENSMUSG00000002459.17	912.999862382732
ENSMUSG00000002475.16	2974.99971606997
ENSMUSG00000002477.5	1748.99962204493
ENSMUSG00000002486.15	493.999925353521
ENSMUSG00000002489.16	2099.00010772413
ENSMUSG00000002496.10	1286.99983354662
ENSMUSG00000002500.15	29.999983926938
ENSMUSG00000002504.15	1632.9998051968
ENSMUSG00000002524.17	3534.9996237412
ENSMUSG00000002546.17	2472.00005424953
ENSMUSG00000002550.16	1320.99778563544
ENSMUSG00000002565.16	7.0000017296649
ENSMUSG00000002578.18	355.000044062615
ENSMUSG00000002580.7	3100.00259522026
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	1020.00010265498
ENSMUSG00000002603.15	102.000006537053
ENSMUSG00000002608.8	1869.00005090911
ENSMUSG00000002617.14	245.999956360373
ENSMUSG00000002625.10	1110.99971823629
ENSMUSG00000002633.4	259.999980487032
ENSMUSG00000002635.11	283.999937454484
ENSMUSG00000002658.9	2433.99969628423
ENSMUSG00000002660.8	2193.00049903807
ENSMUSG00000002661.14	550.000207530157
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	21.0000392126343
ENSMUSG00000002679.14	462.999893978434
ENSMUSG00000002688.8	215.000008546611
ENSMUSG00000002699.13	40.0000112172028
ENSMUSG00000002718.14	1111.00001419151
ENSMUSG00000002728.14	2524.48839311966
ENSMUSG00000002731.6	865.999873978355
ENSMUSG00000002732.14	63.9999816852201
ENSMUSG00000002733.8	1731.99993564154
ENSMUSG00000002741.9	3393.99990421856
ENSMUSG00000002748.7	1896.00017280577
ENSMUSG00000002763.16	1513.00001548401
ENSMUSG00000002767.13	1254.999641619
ENSMUSG00000002768.8	2988.99960544148
ENSMUSG00000002769.9	21.0000024754719
ENSMUSG00000002771.12	580.000044853962
ENSMUSG00000002778.14	2063.99969845607
ENSMUSG00000002781.19	658.999972228308
ENSMUSG00000002791.17	3.99998251021024
ENSMUSG00000002797.9	1122.99998903554
ENSMUSG00000002799.6	606.000066409143
ENSMUSG00000002803.14	1830.99979654337
ENSMUSG00000002804.4	354.999977400587
ENSMUSG00000002808.7	6052.99980260439
ENSMUSG00000002812.4	906.000134817219
ENSMUSG00000002814.15	75.9999709962121
ENSMUSG00000002820.6	1068.00005803535
ENSMUSG00000002825.8	228.999946067623
ENSMUSG00000002831.14	62.0001213181982
ENSMUSG00000002833.11	1946.999928932
ENSMUSG00000002835.9	152.000049825921
ENSMUSG00000002844.9	2941.00003122609
ENSMUSG00000002845.14	142.999998281332
ENSMUSG00000002846.9	829.999874617775
ENSMUSG00000002847.7	19.0000171017797
ENSMUSG00000002870.8	87.0000473443491
ENSMUSG00000002871.14	655.999906786497
ENSMUSG00000002881.14	1329.00005210595
ENSMUSG00000002885.14	109.999984882597
ENSMUSG00000002897.5	411.000102966016
ENSMUSG00000002900.17	310.000035999519
ENSMUSG00000002908.17	829.999951037297
ENSMUSG00000002910.11	306.000003608689
ENSMUSG00000002930.6	642.999905346131
ENSMUSG00000002944.15	40.0000580475626
ENSMUSG00000002948.19	2179.0000898219
ENSMUSG00000002949.15	1047.99994451666
ENSMUSG00000002957.11	4833.00031077184
ENSMUSG00000002963.17	389.999993174792
ENSMUSG00000002968.9	975.000062663984
ENSMUSG00000002980.14	401.999996238278
ENSMUSG00000002981.10	3827.00018668419
ENSMUSG00000002983.17	135.999987306266
ENSMUSG00000002984.17	2834.99956237761
ENSMUSG00000002985.16	24148.9936973088
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	575.999966548938
ENSMUSG00000002997.15	2994.00009692889
ENSMUSG00000003031.14	2934.99990298635
ENSMUSG00000003032.8	59.9999923327034
ENSMUSG00000003033.15	1461.99990402762
ENSMUSG00000003037.16	1329.00007988381
ENSMUSG00000003038.15	2855.77288374238
ENSMUSG00000003039.9	5955.99990490311
ENSMUSG00000003051.13	2.99999386643564
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1628.99971863527
ENSMUSG00000003068.17	3562.99954567397
ENSMUSG00000003070.6	230.99996685187
ENSMUSG00000003072.15	11742.0089838441
ENSMUSG00000003099.11	3470.00003736845
ENSMUSG00000003119.14	284.000073160404
ENSMUSG00000003123.15	239.999993368385
ENSMUSG00000003131.7	8708.00081622627
ENSMUSG00000003134.10	485.999971631804
ENSMUSG00000003135.15	990.000015194642
ENSMUSG00000003153.10	4252.00010794452
ENSMUSG00000003154.15	1072.00016317837
ENSMUSG00000003161.15	2197.99984104354
ENSMUSG00000003166.20	4263.193423282
ENSMUSG00000003184.15	266.000015569585
ENSMUSG00000003190.12	36.9999743704654
ENSMUSG00000003198.10	112.466711741731
ENSMUSG00000003199.16	3991.99955335487
ENSMUSG00000003200.10	527.999971463893
ENSMUSG00000003206.7	45.9999863664493
ENSMUSG00000003208.9	316.999972961974
ENSMUSG00000003226.7	1050.99998638181
ENSMUSG00000003227.4	2.99998074478273
ENSMUSG00000003228.9	744.007268332106
ENSMUSG00000003233.12	1929.00008207133
ENSMUSG00000003234.16	1746.99987260886
ENSMUSG00000003235.13	1780.999707418
ENSMUSG00000003269.17	1823.99962648601
ENSMUSG00000003271.17	161.999944523242
ENSMUSG00000003273.14	3610.99950931916
ENSMUSG00000003279.17	9265.0008069137
ENSMUSG00000003282.9	20.9999998759067
ENSMUSG00000003283.15	37.9999915684872
ENSMUSG00000003299.10	1361.999698118
ENSMUSG00000003308.15	2454.00002903151
ENSMUSG00000003309.14	26.0000250128713
ENSMUSG00000003316.14	2019.00013286615
ENSMUSG00000003341.9	35.9999599044716
ENSMUSG00000003344.14	2354.99988334936
ENSMUSG00000003345.16	4828.99985680572
ENSMUSG00000003346.14	4083.99906634984
ENSMUSG00000003348.10	409.000030404295
ENSMUSG00000003352.14	5587.99986171015
ENSMUSG00000003354.6	259.999976017408
ENSMUSG00000003355.7	97.0000084244856
ENSMUSG00000003360.15	2323.00007844171
ENSMUSG00000003363.15	10159.9964507032
ENSMUSG00000003378.9	4801.0002210728
ENSMUSG00000003379.7	12.9999886289987
ENSMUSG00000003380.11	4063.99875742194
ENSMUSG00000003382.18	671.000093626119
ENSMUSG00000003402.14	1806.99989559379
ENSMUSG00000003410.8	8044.00056459603
ENSMUSG00000003411.10	1788.99953374074
ENSMUSG00000003418.11	119.000076469779
ENSMUSG00000003420.8	298.99997214951
ENSMUSG00000003421.13	1842.99980060287
ENSMUSG00000003423.15	796.999781379012
ENSMUSG00000003429.11	11353.9850610145
ENSMUSG00000003435.9	2845.00013522858
ENSMUSG00000003436.11	47.0000155815498
ENSMUSG00000003437.14	1374.99967908159
ENSMUSG00000003438.17	935.99985763151
ENSMUSG00000003444.8	894.999792096969
ENSMUSG00000003452.15	869.000144342062
ENSMUSG00000003458.12	1251.99999609355
ENSMUSG00000003464.13	2383.99986371564
ENSMUSG00000003469.9	10970.0000021819
ENSMUSG00000003476.16	72.0000365366722
ENSMUSG00000003477.5	22.9999916175696
ENSMUSG00000003484.4	1.99999968005116
ENSMUSG00000003500.13	1448.9997954781
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	6437.00029424915
ENSMUSG00000003526.12	493.99999290225
ENSMUSG00000003527.9	643.00001691326
ENSMUSG00000003528.15	1240.99985384199
ENSMUSG00000003531.15	2622.9992383643
ENSMUSG00000003534.17	1660.00004072164
ENSMUSG00000003541.6	294.999921229635
ENSMUSG00000003545.3	190.000000475156
ENSMUSG00000003546.10	711.999983485909
ENSMUSG00000003549.9	401.999975946045
ENSMUSG00000003555.8	2.00000536043156
ENSMUSG00000003559.8	559.999948062373
ENSMUSG00000003573.15	645.999914453854
ENSMUSG00000003575.13	3228.00014345176
ENSMUSG00000003581.14	544.999936850049
ENSMUSG00000003585.13	1379.99995524541
ENSMUSG00000003604.14	612.000071049516
ENSMUSG00000003617.16	194.999973782515
ENSMUSG00000003623.4	584.000003343155
ENSMUSG00000003644.17	554.000053100623
ENSMUSG00000003657.9	2599.99950888571
ENSMUSG00000003660.10	1282.00008069279
ENSMUSG00000003662.10	1618.99993728651
ENSMUSG00000003665.7	97.9999846748516
ENSMUSG00000003680.16	156.999985955034
ENSMUSG00000003721.14	2462.99993877434
ENSMUSG00000003731.13	2781.00017909959
ENSMUSG00000003746.16	1077.00005803973
ENSMUSG00000003752.9	173.999967522055
ENSMUSG00000003762.13	500.999864967442
ENSMUSG00000003778.14	927.000081171342
ENSMUSG00000003779.16	9.99998237251121
ENSMUSG00000003808.18	770.999924753915
ENSMUSG00000003809.14	848.999941291612
ENSMUSG00000003810.13	2718.0002750406
ENSMUSG00000003812.13	132.999995935135
ENSMUSG00000003813.15	2320.99982472336
ENSMUSG00000003814.8	11913.9993604369
ENSMUSG00000003824.12	69.0000363958821
ENSMUSG00000003847.16	1441.99990046335
ENSMUSG00000003848.14	729.999883402692
ENSMUSG00000003849.8	144.999979890635
ENSMUSG00000003863.18	3838.99962841475
ENSMUSG00000003865.16	362.999975590854
ENSMUSG00000003868.14	602.999930764269
ENSMUSG00000003872.9	1572.00129149368
ENSMUSG00000003873.11	1100.00070291456
ENSMUSG00000003882.5	15.9999759661384
ENSMUSG00000003923.14	1441.00015631286
ENSMUSG00000003929.11	593.000008495599
ENSMUSG00000003934.5	3898.0000962012
ENSMUSG00000003948.17	7421.95491717319
ENSMUSG00000003949.16	7772.00057325855
ENSMUSG00000003955.8	1556.00020800396
ENSMUSG00000003970.9	14254.9932416859
ENSMUSG00000003974.6	473.000012831588
