Control_SST_total_R2
ENSMUSG00000000365.9	14.6379300701246
ENSMUSG00000000374.8	1171.96894130551
ENSMUSG00000000378.15	1572.24640603655
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	705.697249611586
ENSMUSG00000000385.8	0.4049454093512
ENSMUSG00000000386.16	4.12335041251585
ENSMUSG00000000392.17	24.4130651284505
ENSMUSG00000000394.15	22.4679711941932
ENSMUSG00000000399.10	4845.53869684872
ENSMUSG00000000402.2	51.2118340020265
ENSMUSG00000000409.14	111.097940472919
ENSMUSG00000000411.7	2.21091207199861
ENSMUSG00000000416.16	383.884517143294
ENSMUSG00000000420.15	698.317526718147
ENSMUSG00000000435.1	1.27172275375798
ENSMUSG00000000439.9	401.263872272663
ENSMUSG00000000440.12	38.2894057740533
ENSMUSG00000000441.17	1046.8217540334
ENSMUSG00000000486.13	99.9414015880033
ENSMUSG00000000489.7	343.167605254733
ENSMUSG00000000530.16	152.861315706331
ENSMUSG00000000531.5	881.722012400412
ENSMUSG00000000532.11	1871.76648051046
ENSMUSG00000000538.18	4040.56631604327
ENSMUSG00000000544.14	0.590849612534622
ENSMUSG00000000552.10	2241.1173729199
ENSMUSG00000000555.8	32.4205456764898
ENSMUSG00000000560.9	741.391899676166
ENSMUSG00000000561.14	766.540477895071
ENSMUSG00000000562.5	26.4883401458606
ENSMUSG00000000563.17	8798.84661866778
ENSMUSG00000000567.5	450.617707296218
ENSMUSG00000000568.15	3488.4600782001
ENSMUSG00000000579.14	64.3625705641207
ENSMUSG00000000581.8	2874.89866068904
ENSMUSG00000000594.7	1309.99851960344
ENSMUSG00000000600.15	152.07164407589
ENSMUSG00000000605.9	1640.98257958537
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	659.510365301822
ENSMUSG00000000628.10	45.851301949033
ENSMUSG00000000631.20	1005.78963944212
ENSMUSG00000000632.13	3394.57159551074
ENSMUSG00000000673.9	4.04596387649064
ENSMUSG00000000682.7	315.874589556983
ENSMUSG00000000686.11	18.8428793495535
ENSMUSG00000000690.5	69.4598921127797
ENSMUSG00000000693.10	36.9326340537979
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	3.34876293839727
ENSMUSG00000000708.14	201.116173659967
ENSMUSG00000000711.3	3646.2667104862
ENSMUSG00000000724.10	2.05337089679332
ENSMUSG00000000730.13	12.7682168000412
ENSMUSG00000000731.15	2.51403942617512
ENSMUSG00000000732.9	100.739056588412
ENSMUSG00000000738.18	1115.18800469539
ENSMUSG00000000739.14	21.0010369918615
ENSMUSG00000000740.12	23868.6608367549
ENSMUSG00000000743.9	2533.54632934234
ENSMUSG00000000751.13	1187.81215965368
ENSMUSG00000000753.15	906.846078865293
ENSMUSG00000000759.14	327.493281316451
ENSMUSG00000000766.18	17.6732554730294
ENSMUSG00000000776.13	517.872664835116
ENSMUSG00000000782.16	78.4807391201227
ENSMUSG00000000787.12	1801.32210649304
ENSMUSG00000000791.9	33.79789764194
ENSMUSG00000000792.2	231.134848264209
ENSMUSG00000000794.9	133.041737234917
ENSMUSG00000000804.14	547.313648346169
ENSMUSG00000000805.18	765.167097555886
ENSMUSG00000000811.13	150.510353661671
ENSMUSG00000000817.10	0.689057098376878
ENSMUSG00000000823.16	378.1210455528
ENSMUSG00000000826.16	3436.18095990341
ENSMUSG00000000827.18	2430.44912968804
ENSMUSG00000000838.17	455.549303712518
ENSMUSG00000000861.15	1309.60613095188
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	435.991010108461
ENSMUSG00000000881.12	1430.40490898975
ENSMUSG00000000884.17	140.658433828875
ENSMUSG00000000889.8	63.6813363659641
ENSMUSG00000000901.17	45.1736783202088
ENSMUSG00000000902.13	2598.01127960576
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	798.655529288599
ENSMUSG00000000916.15	190.167563451162
ENSMUSG00000000934.9	357.343944094424
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	68.6194318070627
ENSMUSG00000000948.16	99.2852006705516
ENSMUSG00000000957.11	214.957411548171
ENSMUSG00000000958.10	44.4962552785698
ENSMUSG00000000959.7	1226.68439155286
ENSMUSG00000000976.13	130.784048231345
ENSMUSG00000000982.5	8.38514610021211
ENSMUSG00000000983.13	98.2608019160655
ENSMUSG00000001014.6	63.8944000740149
ENSMUSG00000001016.12	2208.93315906494
ENSMUSG00000001017.15	3650.36960100583
ENSMUSG00000001018.15	1723.30107308381
ENSMUSG00000001020.8	202.975937805667
ENSMUSG00000001021.13	25.4531899182512
ENSMUSG00000001023.10	118.264118249064
ENSMUSG00000001025.8	1645.48985387023
ENSMUSG00000001027.7	1.50119449355279
ENSMUSG00000001029.15	41.9301835365705
ENSMUSG00000001034.17	207.120670812119
ENSMUSG00000001036.17	1592.54960021133
ENSMUSG00000001039.12	1042.26493471381
ENSMUSG00000001052.15	571.545703598753
ENSMUSG00000001053.15	304.582975261597
ENSMUSG00000001054.9	1140.06883913958
ENSMUSG00000001056.3	2079.34256446771
ENSMUSG00000001062.18	764.67248967478
ENSMUSG00000001065.15	136.94664820282
ENSMUSG00000001076.7	94.745712083754
ENSMUSG00000001082.12	343.383998710057
ENSMUSG00000001089.14	570.618750098806
ENSMUSG00000001095.5	0.541585399865385
ENSMUSG00000001098.15	1101.08199172281
ENSMUSG00000001100.10	3224.43097756299
ENSMUSG00000001103.7	80.9400583621929
ENSMUSG00000001105.15	1763.70631260411
ENSMUSG00000001119.7	81.8254501973802
ENSMUSG00000001120.15	1975.50210905761
ENSMUSG00000001123.15	169.340676253435
ENSMUSG00000001127.12	6071.52011055255
ENSMUSG00000001128.7	29.9801618646964
ENSMUSG00000001131.11	31.9106129344388
ENSMUSG00000001134.9	593.548793932677
ENSMUSG00000001138.13	384.905586150507
ENSMUSG00000001143.13	844.900102472809
ENSMUSG00000001150.7	363.978846652019
ENSMUSG00000001151.10	318.783946207623
ENSMUSG00000001155.13	0.690661795857961
ENSMUSG00000001156.9	254.106774702336
ENSMUSG00000001157.13	312.424088798285
ENSMUSG00000001158.13	2333.2692118778
ENSMUSG00000001166.17	53.913302093992
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	512.961769016322
ENSMUSG00000001175.16	35086.8067057204
ENSMUSG00000001211.15	3427.29149750233
ENSMUSG00000001225.12	3.09859060109649
ENSMUSG00000001227.12	2098.04876370931
ENSMUSG00000001228.14	5.26128151378857
ENSMUSG00000001229.9	901.090951701701
ENSMUSG00000001240.13	705.217565417054
ENSMUSG00000001247.16	96.3822628098361
ENSMUSG00000001248.15	1692.77507337092
ENSMUSG00000001249.14	17.2851192697925
ENSMUSG00000001260.10	293.345198566702
ENSMUSG00000001270.9	65720.7135384911
ENSMUSG00000001280.13	122.239635906135
ENSMUSG00000001281.10	17.9592927990324
ENSMUSG00000001285.12	1260.9640996135
ENSMUSG00000001288.15	148.441216612126
ENSMUSG00000001289.12	14578.4534824509
ENSMUSG00000001300.16	617.185185480283
ENSMUSG00000001305.5	116.975786876377
ENSMUSG00000001313.12	9311.06212312053
ENSMUSG00000001323.17	837.945664529293
ENSMUSG00000001333.9	45.8325671059413
ENSMUSG00000001334.9	2432.60423840514
ENSMUSG00000001348.15	20.6646522823896
ENSMUSG00000001349.5	17.2135096446992
ENSMUSG00000001366.14	2737.1690805852
ENSMUSG00000001376.17	495.813129267295
ENSMUSG00000001380.7	2979.06334522519
ENSMUSG00000001383.9	4499.32004015576
ENSMUSG00000001403.13	15.5230812006898
ENSMUSG00000001415.10	1164.30731318208
ENSMUSG00000001416.13	3482.06291157433
ENSMUSG00000001418.13	3218.79941210544
ENSMUSG00000001419.17	2409.74821124258
ENSMUSG00000001420.13	17.8675843379885
ENSMUSG00000001424.14	1449.8787955063
ENSMUSG00000001435.15	38.9920225661453
ENSMUSG00000001436.15	378.163810740671
ENSMUSG00000001440.5	1225.54790467932
ENSMUSG00000001441.13	1529.87585339374
ENSMUSG00000001444.2	14.1387086837598
ENSMUSG00000001445.10	2038.55428365868
ENSMUSG00000001467.5	678.987220508714
ENSMUSG00000001472.17	15260.0186895804
ENSMUSG00000001473.7	59.8941700757351
ENSMUSG00000001482.15	860.795513606547
ENSMUSG00000001493.9	37.7952793021909
ENSMUSG00000001494.6	7.6994588665455
ENSMUSG00000001496.15	68.2485461017474
ENSMUSG00000001497.18	0.605011067805176
ENSMUSG00000001504.10	208.666315425897
ENSMUSG00000001506.10	60.125246513011
ENSMUSG00000001507.16	353.323133850949
ENSMUSG00000001508.15	17.2818697573934
ENSMUSG00000001510.8	6.96984303933426
ENSMUSG00000001517.14	22.7906758576389
ENSMUSG00000001518.12	422.794900725089
ENSMUSG00000001520.12	644.709678789679
ENSMUSG00000001521.12	239.885063041367
ENSMUSG00000001524.14	448.248210995651
ENSMUSG00000001525.10	12848.311383418
ENSMUSG00000001542.7	228.419900713402
ENSMUSG00000001552.14	844.078738067116
ENSMUSG00000001555.10	125.155652051321
ENSMUSG00000001558.5	3.29428345891451
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	350.759388920298
ENSMUSG00000001576.15	3062.63173759165
ENSMUSG00000001583.13	2.12987484920394
ENSMUSG00000001588.12	0.634858440953312
ENSMUSG00000001604.14	32.4166944025352
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	908.963276604397
ENSMUSG00000001630.13	198.09099796863
ENSMUSG00000001632.16	277.308894994125
ENSMUSG00000001642.18	2266.02789426749
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	6.06042085936771
ENSMUSG00000001663.10	754.953519028292
ENSMUSG00000001665.11	224.613518170837
ENSMUSG00000001666.8	4908.9845037419
ENSMUSG00000001670.13	3.85540605061208
ENSMUSG00000001672.14	15.2870703186595
ENSMUSG00000001674.11	531.122330996919
ENSMUSG00000001687.15	4982.98396467635
ENSMUSG00000001700.10	262.32106063825
ENSMUSG00000001707.8	1076.14864355355
ENSMUSG00000001729.14	3960.21819046441
ENSMUSG00000001739.14	11.0357853994644
ENSMUSG00000001741.12	85.4078972064601
ENSMUSG00000001750.16	155.617544099839
ENSMUSG00000001751.9	202.877730319825
ENSMUSG00000001755.12	592.134614160036
ENSMUSG00000001761.7	340.738895617114
ENSMUSG00000001763.14	815.401791144244
ENSMUSG00000001767.5	140.430446434251
ENSMUSG00000001768.16	255.216342775631
ENSMUSG00000001773.14	238.906237695344
ENSMUSG00000001774.8	493.442910852862
ENSMUSG00000001783.3	3972.3537151651
ENSMUSG00000001785.13	372.308991746067
ENSMUSG00000001786.14	891.511710088379
ENSMUSG00000001794.13	7824.36462708158
ENSMUSG00000001802.16	1453.19040969801
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	11.4233198411458
ENSMUSG00000001819.4	0.524816311188072
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	322.126250238659
ENSMUSG00000001829.17	894.485013933639
ENSMUSG00000001833.17	3877.43906855403
ENSMUSG00000001844.10	975.214616221188
ENSMUSG00000001847.14	12235.7770124123
ENSMUSG00000001855.15	346.55536234192
ENSMUSG00000001864.13	267.110681444911
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	75.0241003935596
ENSMUSG00000001891.16	1475.54617242084
ENSMUSG00000001901.15	54.230390316254
ENSMUSG00000001909.16	1383.43280608506
ENSMUSG00000001910.5	1673.62870561026
ENSMUSG00000001911.16	2063.7037444612
ENSMUSG00000001918.17	56.3609872793244
ENSMUSG00000001924.15	4419.33337268452
ENSMUSG00000001930.17	143.96310770398
ENSMUSG00000001942.8	345.714781683892
ENSMUSG00000001943.8	84.6247647182548
ENSMUSG00000001946.14	260.059921535094
ENSMUSG00000001948.10	261.607331316102
ENSMUSG00000001962.8	549.328506503416
ENSMUSG00000001964.14	1548.46924240242
ENSMUSG00000001983.7	381.702529743392
ENSMUSG00000001985.9	676.785655799543
ENSMUSG00000001986.16	606.88832315342
ENSMUSG00000001988.9	231.803966996383
ENSMUSG00000001995.9	487.504527236931
ENSMUSG00000001998.15	40.493136824824
ENSMUSG00000001999.15	891.357257955824
ENSMUSG00000002006.12	2326.21303611398
ENSMUSG00000002007.5	29.8910610370592
ENSMUSG00000002010.17	5372.67736634885
ENSMUSG00000002012.13	3881.279911975
ENSMUSG00000002014.12	3092.78432420069
ENSMUSG00000002015.5	3384.65653083207
ENSMUSG00000002017.10	510.454910611375
ENSMUSG00000002020.15	1.14884304414408
ENSMUSG00000002028.13	149.759034301028
ENSMUSG00000002031.13	2951.171777367
ENSMUSG00000002032.17	1219.40736929821
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1294.38481311251
ENSMUSG00000002052.6	1070.75032087488
ENSMUSG00000002055.9	72.0054638444581
ENSMUSG00000002057.4	0.795649128557791
ENSMUSG00000002058.13	1397.40153718813
ENSMUSG00000002059.18	363.926092222329
ENSMUSG00000002064.10	2360.42915803693
ENSMUSG00000002068.16	480.222008893408
ENSMUSG00000002076.12	50.7154609536906
ENSMUSG00000002083.13	207.699043901738
ENSMUSG00000002100.15	8.84384887517957
ENSMUSG00000002102.15	5984.45103051368
ENSMUSG00000002103.16	741.671437977371
ENSMUSG00000002104.11	41.8803576797829
ENSMUSG00000002105.15	552.665595267638
ENSMUSG00000002107.18	1535.16216818823
ENSMUSG00000002108.10	92.483890984168
ENSMUSG00000002109.14	139.356101470666
ENSMUSG00000002111.8	158.201508218752
ENSMUSG00000002129.11	722.955409963697
ENSMUSG00000002147.18	172.458643576616
ENSMUSG00000002190.13	176.156347982274
ENSMUSG00000002204.9	14.1666705373677
ENSMUSG00000002205.16	828.50920087435
ENSMUSG00000002210.11	641.592072523431
ENSMUSG00000002221.11	443.335068600384
ENSMUSG00000002222.14	1053.13936778155
ENSMUSG00000002227.15	49.2973496722209
ENSMUSG00000002228.7	57.4119036596854
ENSMUSG00000002233.13	590.315448860606
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	41.3048730456297
ENSMUSG00000002250.16	311.563930830988
ENSMUSG00000002257.8	38.0600543865695
ENSMUSG00000002265.17	774.389735271476
ENSMUSG00000002266.17	40.1322804787656
ENSMUSG00000002274.13	4357.60475256585
ENSMUSG00000002279.19	412.827843848026
ENSMUSG00000002280.11	638.376700063149
ENSMUSG00000002289.16	58.5770745006995
ENSMUSG00000002297.16	5.44285303377306
ENSMUSG00000002307.16	703.107949873549
ENSMUSG00000002308.16	938.394150521318
ENSMUSG00000002319.16	1631.27299641914
ENSMUSG00000002320.15	739.401111981135
ENSMUSG00000002324.8	6.63959629772746
ENSMUSG00000002325.15	119.882375423862
ENSMUSG00000002326.6	436.936337394567
ENSMUSG00000002329.7	1164.7538202562
ENSMUSG00000002332.16	2907.1856955351
ENSMUSG00000002341.8	1094.09160855571
ENSMUSG00000002342.17	890.492366130958
ENSMUSG00000002343.11	974.502652066269
ENSMUSG00000002345.18	1547.06605480752
ENSMUSG00000002346.16	387.93336947525
ENSMUSG00000002365.10	178.265722821157
ENSMUSG00000002372.9	2004.93655342643
ENSMUSG00000002379.7	16103.3345945824
ENSMUSG00000002384.2	1.93558610168186
ENSMUSG00000002393.14	560.671591470508
ENSMUSG00000002395.14	4700.55407884572
ENSMUSG00000002396.8	324.327935300141
ENSMUSG00000002409.18	373.142551852616
ENSMUSG00000002413.15	233.873224398239
ENSMUSG00000002416.13	10429.7693898617
ENSMUSG00000002428.12	74.0437505849292
ENSMUSG00000002455.14	963.028463314973
ENSMUSG00000002458.13	831.216165055188
ENSMUSG00000002459.17	615.30628531712
ENSMUSG00000002475.16	2344.49142300713
ENSMUSG00000002477.5	2401.66526979549
ENSMUSG00000002486.15	195.634446829714
ENSMUSG00000002489.16	813.697000657779
ENSMUSG00000002496.10	862.766202465627
ENSMUSG00000002500.15	18.2992880778368
ENSMUSG00000002504.15	1067.41495716045
ENSMUSG00000002524.17	4711.97691727762
ENSMUSG00000002546.17	1154.99007854999
ENSMUSG00000002550.16	1390.06486030462
ENSMUSG00000002565.16	2.44170768721532
ENSMUSG00000002578.18	137.40194099564
ENSMUSG00000002580.7	6749.14245561873
ENSMUSG00000002588.13	2.73111487792857
ENSMUSG00000002602.16	756.004916817897
ENSMUSG00000002603.15	141.176029001399
ENSMUSG00000002608.8	1220.09931485205
ENSMUSG00000002617.14	35.4161949341748
ENSMUSG00000002625.10	615.822516496785
ENSMUSG00000002633.4	92.377218719113
ENSMUSG00000002635.11	593.327947441843
ENSMUSG00000002658.9	1689.81617168555
ENSMUSG00000002660.8	3193.28135229152
ENSMUSG00000002661.14	1141.00156955045
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	6.19481427340838
ENSMUSG00000002679.14	693.002407603868
ENSMUSG00000002688.8	105.247734983573
ENSMUSG00000002699.13	31.2579423514454
ENSMUSG00000002718.14	672.825703708038
ENSMUSG00000002728.14	2961.94595695961
ENSMUSG00000002731.6	584.662340339374
ENSMUSG00000002732.14	139.857007789386
ENSMUSG00000002733.8	770.051074574435
ENSMUSG00000002741.9	2165.13976128308
ENSMUSG00000002748.7	423.354739558802
ENSMUSG00000002763.16	1005.85872166868
ENSMUSG00000002767.13	2290.40433217593
ENSMUSG00000002768.8	5721.55737369674
ENSMUSG00000002769.9	26.4066610440735
ENSMUSG00000002771.12	224.691025059174
ENSMUSG00000002778.14	2789.73880959572
ENSMUSG00000002781.19	661.747674647385
ENSMUSG00000002791.17	3.10396633765812
ENSMUSG00000002797.9	762.082548057749
ENSMUSG00000002799.6	396.561266186913
ENSMUSG00000002803.14	1584.60855413901
ENSMUSG00000002804.4	695.420165181178
ENSMUSG00000002808.7	3602.34553866741
ENSMUSG00000002812.4	687.495968432407
ENSMUSG00000002814.15	63.9325116391906
ENSMUSG00000002820.6	1034.39140628801
ENSMUSG00000002825.8	324.128351050932
ENSMUSG00000002831.14	39.0599012695951
ENSMUSG00000002833.11	1404.19666878921
ENSMUSG00000002835.9	47.046079458573
ENSMUSG00000002844.9	2016.17156201817
ENSMUSG00000002845.14	185.204153907299
ENSMUSG00000002846.9	691.12856223777
ENSMUSG00000002847.7	18.8933069678965
ENSMUSG00000002870.8	58.2384833321911
ENSMUSG00000002871.14	684.542121544104
ENSMUSG00000002881.14	275.75927875408
ENSMUSG00000002885.14	119.334571821257
ENSMUSG00000002897.5	197.446150285857
ENSMUSG00000002900.17	86.9060828922359
ENSMUSG00000002908.17	471.383896811723
ENSMUSG00000002910.11	172.562226799019
ENSMUSG00000002930.6	111.412902471019
ENSMUSG00000002944.15	9.1925095203818
ENSMUSG00000002948.19	1270.68820529192
ENSMUSG00000002949.15	672.62812533068
ENSMUSG00000002957.11	3033.27941361643
ENSMUSG00000002963.17	565.209756181883
ENSMUSG00000002968.9	1167.760862866
ENSMUSG00000002980.14	602.056418568132
ENSMUSG00000002981.10	4437.46492975815
ENSMUSG00000002983.17	150.931225693522
ENSMUSG00000002984.17	2640.49753093696
ENSMUSG00000002985.16	137842.103216264
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	243.659712691244
ENSMUSG00000002997.15	902.904500559947
ENSMUSG00000003031.14	1397.82212839792
ENSMUSG00000003032.8	48.2249303456133
ENSMUSG00000003033.15	1700.45487469332
ENSMUSG00000003037.16	989.307911966234
ENSMUSG00000003038.15	3960.52633249822
ENSMUSG00000003039.9	2191.87189509376
ENSMUSG00000003051.13	0.703579610580676
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1814.83518374636
ENSMUSG00000003068.17	2285.91972424299
ENSMUSG00000003070.6	221.377485230486
ENSMUSG00000003072.15	15783.6973504892
ENSMUSG00000003099.11	3930.91220212896
ENSMUSG00000003119.14	137.635905888382
ENSMUSG00000003123.15	196.666187075176
ENSMUSG00000003131.7	2312.65944024926
ENSMUSG00000003134.10	266.856136306975
ENSMUSG00000003135.15	506.365579785458
ENSMUSG00000003153.10	2147.16482268361
ENSMUSG00000003154.15	357.675675181201
ENSMUSG00000003161.15	2279.93640909759
ENSMUSG00000003166.20	2272.85961297114
ENSMUSG00000003184.15	342.661443551762
ENSMUSG00000003190.12	92.3701580501963
ENSMUSG00000003198.10	43.9621317219914
ENSMUSG00000003199.16	2595.68178038991
ENSMUSG00000003200.10	659.293851494187
ENSMUSG00000003206.7	71.270151341189
ENSMUSG00000003208.9	308.938084107819
ENSMUSG00000003226.7	92.3046863929681
ENSMUSG00000003227.4	4.88554159859307
ENSMUSG00000003228.9	158.500984886159
ENSMUSG00000003233.12	551.92514773243
ENSMUSG00000003234.16	1375.58591563744
ENSMUSG00000003235.13	1278.08602114946
ENSMUSG00000003269.17	3881.61019883404
ENSMUSG00000003271.17	424.185250740136
ENSMUSG00000003273.14	4277.95972518833
ENSMUSG00000003279.17	2470.66256774191
ENSMUSG00000003282.9	7.08365620818005
ENSMUSG00000003283.15	58.9160267261412
ENSMUSG00000003299.10	1741.4666096266
ENSMUSG00000003308.15	1361.43051809987
ENSMUSG00000003309.14	19.5039344768855
ENSMUSG00000003316.14	1193.18897938611
ENSMUSG00000003341.9	8.54601702269064
ENSMUSG00000003344.14	2174.43781978028
ENSMUSG00000003345.16	3407.96664726433
ENSMUSG00000003346.14	3694.03008971881
ENSMUSG00000003348.10	289.621457944412
ENSMUSG00000003352.14	4486.64256899828
ENSMUSG00000003354.6	262.44169377139
ENSMUSG00000003355.7	178.510038012652
ENSMUSG00000003360.15	1206.45144301032
ENSMUSG00000003363.15	17894.3221283578
ENSMUSG00000003378.9	2409.43561617327
ENSMUSG00000003379.7	15.2110477754933
ENSMUSG00000003380.11	11518.389902708
ENSMUSG00000003382.18	255.175382872426
ENSMUSG00000003402.14	2350.10309021591
ENSMUSG00000003410.8	2469.03572543559
ENSMUSG00000003411.10	2239.27642385217
ENSMUSG00000003418.11	11.3309293836725
ENSMUSG00000003420.8	522.662887403333
ENSMUSG00000003421.13	2115.7758166654
ENSMUSG00000003423.15	1425.18378503043
ENSMUSG00000003429.11	27727.4712129557
ENSMUSG00000003435.9	1763.79882341389
ENSMUSG00000003436.11	42.6204441580582
ENSMUSG00000003437.14	1101.34094977882
ENSMUSG00000003438.17	1016.22045389122
ENSMUSG00000003444.8	1087.87276393753
ENSMUSG00000003452.15	110.482940163294
ENSMUSG00000003458.12	1169.57007904104
ENSMUSG00000003464.13	2474.98746815805
ENSMUSG00000003469.9	9366.85143692222
ENSMUSG00000003476.16	50.249095748251
ENSMUSG00000003477.5	20.3884437284582
ENSMUSG00000003484.4	5.84936302316832
ENSMUSG00000003500.13	1294.13291572542
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2823.72124744798
ENSMUSG00000003526.12	589.826417303246
ENSMUSG00000003527.9	535.94312305215
ENSMUSG00000003528.15	1842.2443394243
ENSMUSG00000003531.15	2755.95792174708
ENSMUSG00000003534.17	1444.88942998068
ENSMUSG00000003541.6	584.13760426306
ENSMUSG00000003545.3	168.874230813121
ENSMUSG00000003546.10	412.250995221014
ENSMUSG00000003549.9	745.454672758771
ENSMUSG00000003555.8	2.96359542550041
ENSMUSG00000003559.8	588.258788333977
ENSMUSG00000003573.15	362.999900953685
ENSMUSG00000003575.13	1497.58653185376
ENSMUSG00000003581.14	544.229459904965
ENSMUSG00000003585.13	819.7666886451
ENSMUSG00000003604.14	315.282175364405
ENSMUSG00000003617.16	141.946444262066
ENSMUSG00000003623.4	238.533386235615
ENSMUSG00000003644.17	410.650469953382
ENSMUSG00000003657.9	5752.10423447688
ENSMUSG00000003660.10	583.460863217851
ENSMUSG00000003662.10	1496.7879541523
ENSMUSG00000003665.7	76.4526823260934
ENSMUSG00000003680.16	368.90233934604
ENSMUSG00000003721.14	1225.71699967639
ENSMUSG00000003731.13	1058.76359174813
ENSMUSG00000003746.16	257.198826161197
ENSMUSG00000003752.9	135.038743132687
ENSMUSG00000003762.13	437.226907990954
ENSMUSG00000003778.14	476.876455349973
ENSMUSG00000003779.16	6.5505757049644
ENSMUSG00000003808.18	948.783724245151
ENSMUSG00000003809.14	597.772798994693
ENSMUSG00000003810.13	970.822920272399
ENSMUSG00000003812.13	158.4869437832
ENSMUSG00000003813.15	2070.09810286638
ENSMUSG00000003814.8	10393.2500456441
ENSMUSG00000003824.12	134.805018944567
ENSMUSG00000003847.16	102.286707074043
ENSMUSG00000003848.14	837.266757142484
ENSMUSG00000003849.8	223.549844445502
ENSMUSG00000003863.18	1812.42416589847
ENSMUSG00000003865.16	203.471428270389
ENSMUSG00000003868.14	834.45528703819
ENSMUSG00000003872.9	3814.78036577532
ENSMUSG00000003873.11	1953.23295988132
ENSMUSG00000003882.5	7.89972511218461
ENSMUSG00000003923.14	710.628886145323
ENSMUSG00000003929.11	71.4119263636426
ENSMUSG00000003934.5	3072.08657503275
ENSMUSG00000003948.17	4523.07782706781
ENSMUSG00000003949.16	1881.15075137983
ENSMUSG00000003955.8	2674.67048649767
ENSMUSG00000003970.9	26549.816306948
ENSMUSG00000003974.6	413.230342093718
ENSMUSG00000003992.15	1969.21362056874
