Control_SST_total_R2
ENSMUSG00000000782.16	135.000002407835
ENSMUSG00000000787.12	6742.99965711853
ENSMUSG00000000791.9	72.0000130434673
ENSMUSG00000000792.2	525.999955872536
ENSMUSG00000000794.9	700.000039075279
ENSMUSG00000000804.14	3110.99985021826
ENSMUSG00000000805.18	579.000074401132
ENSMUSG00000000811.13	331.000014419361
ENSMUSG00000000817.10	0.999975915173897
ENSMUSG00000000823.16	1600.99994774406
ENSMUSG00000000826.16	15986.9990024586
ENSMUSG00000000827.18	2102.99958305279
ENSMUSG00000000838.17	1312.55592154929
ENSMUSG00000000861.15	2645.00011701913
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	888.00000293183
ENSMUSG00000000881.12	4873.99977279738
ENSMUSG00000000884.17	215.358323405564
ENSMUSG00000000889.8	125.00000837944
ENSMUSG00000000901.17	70.0000142155925
ENSMUSG00000000902.13	3185.00003265081
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	3447.9998098885
ENSMUSG00000000916.15	264.000004607797
ENSMUSG00000000934.9	505.00004697713
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	79.9999886079715
ENSMUSG00000000948.16	221.779531471922
ENSMUSG00000000957.11	426.999996158975
ENSMUSG00000000958.10	67.0000062033686
ENSMUSG00000000959.7	2210.99996696762
ENSMUSG00000000976.13	512.000053261317
ENSMUSG00000000982.5	4.00000172865847
ENSMUSG00000000983.13	26.9999707947999
ENSMUSG00000001014.6	43.0000014453937
ENSMUSG00000001016.12	3350.00007865194
ENSMUSG00000001017.15	6099.00005697022
ENSMUSG00000001018.15	2123.00017062258
ENSMUSG00000001020.8	51.9999575216383
ENSMUSG00000001021.13	10.9999966057237
ENSMUSG00000001023.10	23.9999662357001
ENSMUSG00000001025.8	738.000551842542
ENSMUSG00000001027.7	8.00007271539003
ENSMUSG00000001029.15	38.0000197254817
ENSMUSG00000001034.17	448.99994254529
ENSMUSG00000001036.17	5101.99964045821
ENSMUSG00000001039.12	527.999855792606
ENSMUSG00000001052.15	1652.99993875256
ENSMUSG00000001053.15	543.000023539645
ENSMUSG00000001054.9	1626.00004887322
ENSMUSG00000001056.3	1412.00023120783
ENSMUSG00000001062.18	1608.9998870928
ENSMUSG00000001065.15	348.000005261042
ENSMUSG00000001076.7	101.000001261651
ENSMUSG00000001082.12	355.000036362483
ENSMUSG00000001089.14	3393.99989764159
ENSMUSG00000001095.5	0.999993986490987
ENSMUSG00000001098.15	2583.99995783389
ENSMUSG00000001100.10	4499.99999717964
ENSMUSG00000001103.7	78.0000165047343
ENSMUSG00000001105.15	1299.00017752503
ENSMUSG00000001119.7	265.999987930074
ENSMUSG00000001120.15	2756.99999982318
ENSMUSG00000001123.15	187.000020859622
ENSMUSG00000001127.12	6794.00036084187
ENSMUSG00000001128.7	35.9999988498751
ENSMUSG00000001131.11	17.0000149019364
ENSMUSG00000001134.9	235.999960619402
ENSMUSG00000001138.13	1464.99983921688
ENSMUSG00000001143.13	1590.00003636191
ENSMUSG00000001150.7	1207.99984010079
ENSMUSG00000001151.10	1021.99992218673
ENSMUSG00000001155.13	1.00000618979684
ENSMUSG00000001156.9	943.999944371153
ENSMUSG00000001157.13	712.000000490119
ENSMUSG00000001158.13	1342.00038123921
ENSMUSG00000001166.17	84.0000358955584
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1702.99986463499
ENSMUSG00000001175.16	114337.994812672
ENSMUSG00000001211.15	12378.9993151833
ENSMUSG00000001225.12	6.99998813493363
ENSMUSG00000001227.12	6184.99972049411
ENSMUSG00000001228.14	13.9999538134294
ENSMUSG00000001229.9	2396.99986345617
ENSMUSG00000001240.13	440.099702430716
ENSMUSG00000001247.16	152.999992965736
ENSMUSG00000001248.15	2701.99994738445
ENSMUSG00000001249.14	21.0000040442168
ENSMUSG00000001260.10	940.000056460177
ENSMUSG00000001270.9	70006.1107868181
ENSMUSG00000001280.13	768.999862714289
ENSMUSG00000001281.10	26.9999761591464
ENSMUSG00000001285.12	1027.39348203643
ENSMUSG00000001288.15	298.999952952755
ENSMUSG00000001289.12	7051.20206338715
ENSMUSG00000001300.16	2122.99985917937
ENSMUSG00000001305.5	115.000038816535
ENSMUSG00000001313.12	9266.00090313474
ENSMUSG00000001323.17	2095.99986994594
ENSMUSG00000001333.9	70.9999940284772
ENSMUSG00000001334.9	5201.99995168452
ENSMUSG00000001348.15	19.9999999119021
ENSMUSG00000001349.5	18.0000100972895
ENSMUSG00000001366.14	4038.00007528801
ENSMUSG00000001376.17	1037.99999403689
ENSMUSG00000001380.7	4438.00008525784
ENSMUSG00000001383.9	7859.00004682577
ENSMUSG00000001403.13	10.0000032802384
ENSMUSG00000001415.10	3492.99981273897
ENSMUSG00000001416.13	4810.00013311576
ENSMUSG00000001418.13	1881.0002394975
ENSMUSG00000001419.17	8838.99958880905
ENSMUSG00000001420.13	14.9999924567916
ENSMUSG00000001424.14	3743.99994881562
ENSMUSG00000001435.15	161.000028386038
ENSMUSG00000001436.15	568.000077893504
ENSMUSG00000001440.5	5783.99964267288
ENSMUSG00000001441.13	4986.99969941902
ENSMUSG00000001444.2	27.0000013349065
ENSMUSG00000001445.10	2570.00015133342
ENSMUSG00000001467.5	2066.99988357509
ENSMUSG00000001472.17	29639.999918589
ENSMUSG00000001473.7	77.9999997982853
ENSMUSG00000001482.15	2078.99998709732
ENSMUSG00000001493.9	64.0000029811665
ENSMUSG00000001494.6	11.9999958525906
ENSMUSG00000001496.15	116.999990249959
ENSMUSG00000001497.18	2.00000544123648
ENSMUSG00000001504.10	277.999952572473
ENSMUSG00000001506.10	286.999894086132
ENSMUSG00000001507.16	1317.99999261935
ENSMUSG00000001508.15	18.9999969845443
ENSMUSG00000001510.8	14.0000323358629
ENSMUSG00000001517.14	84.5552701184585
ENSMUSG00000001518.12	712.000028161139
ENSMUSG00000001520.12	868.175719029638
ENSMUSG00000001521.12	576.000063046329
ENSMUSG00000001524.14	542.000011452599
ENSMUSG00000001525.10	25822.999649637
ENSMUSG00000001542.7	797.000016065187
ENSMUSG00000001552.14	1995.99999080592
ENSMUSG00000001555.10	248.999970708209
ENSMUSG00000001558.5	5.00000724890498
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	840.00012744704
ENSMUSG00000001576.15	6445.99991858875
ENSMUSG00000001583.13	3.99998048916003
ENSMUSG00000001588.12	1.00002291467024
ENSMUSG00000001604.14	22.9999867016834
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	675.999894448206
ENSMUSG00000001630.13	718.123160703415
ENSMUSG00000001632.16	1038.99998449406
ENSMUSG00000001642.18	2253.69304725565
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	6.99999490400074
ENSMUSG00000001663.10	468.000096245934
ENSMUSG00000001665.11	273.000016028885
ENSMUSG00000001666.8	1861.99883056578
ENSMUSG00000001670.13	7.00001426074767
ENSMUSG00000001672.14	16.0000027180286
ENSMUSG00000001674.11	700.941404728924
ENSMUSG00000001687.15	7616.99969338593
ENSMUSG00000001700.10	527.999965372196
ENSMUSG00000001707.8	1324.0001951198
ENSMUSG00000001729.14	8054.99995863152
ENSMUSG00000001739.14	7.00001799948203
ENSMUSG00000001741.12	225.000028610366
ENSMUSG00000001750.16	294.999997512854
ENSMUSG00000001751.9	381.000026405259
ENSMUSG00000001755.12	952.999996364222
ENSMUSG00000001761.7	1007.99990802615
ENSMUSG00000001763.14	1226.00009283728
ENSMUSG00000001767.5	377.999944673407
ENSMUSG00000001768.16	928.999915274104
ENSMUSG00000001773.14	564.999995314467
ENSMUSG00000001774.8	1566.99986513586
ENSMUSG00000001783.3	5995.00018559484
ENSMUSG00000001785.13	736.999974256753
ENSMUSG00000001786.14	1276.00001579471
ENSMUSG00000001794.13	7923.00072639774
ENSMUSG00000001802.16	3546.99983568147
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	38.0000554671868
ENSMUSG00000001819.4	1.00003285886119
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	188.000016981998
ENSMUSG00000001829.17	2120.99981768205
ENSMUSG00000001833.17	7352.99997720607
ENSMUSG00000001844.10	813.000132222398
ENSMUSG00000001847.14	14912.9986118475
ENSMUSG00000001855.15	1016.99992792389
ENSMUSG00000001864.13	609.999980081604
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	279.000101976951
ENSMUSG00000001891.16	2485.00001570727
ENSMUSG00000001901.15	142.999973612185
ENSMUSG00000001909.16	1427.99982660985
ENSMUSG00000001910.5	5540.25982033597
ENSMUSG00000001911.16	7758.99952310461
ENSMUSG00000001918.17	116.999999629538
ENSMUSG00000001924.15	13118.9992803783
ENSMUSG00000001930.17	557.9998476092
ENSMUSG00000001942.8	885.999923181387
ENSMUSG00000001943.8	57.0000039347653
ENSMUSG00000001946.14	330.00000287463
ENSMUSG00000001948.10	110.000006392271
ENSMUSG00000001962.8	544.000046931745
ENSMUSG00000001964.14	1805.17434263436
ENSMUSG00000001983.7	378.000033925201
ENSMUSG00000001985.9	4943.99971363576
ENSMUSG00000001986.16	2484.99994378315
ENSMUSG00000001988.9	369.000050185346
ENSMUSG00000001995.9	2529.99987267828
ENSMUSG00000001998.15	143.000041883088
ENSMUSG00000001999.15	718.000092249355
ENSMUSG00000002006.12	6718.99981470558
ENSMUSG00000002007.5	44.9999772713775
ENSMUSG00000002010.17	5065.0005366442
ENSMUSG00000002012.13	4238.00029298097
ENSMUSG00000002014.12	1543.99945627936
ENSMUSG00000002015.5	2890.00038316101
ENSMUSG00000002017.10	1057.00001840878
ENSMUSG00000002020.15	5.99999718992344
ENSMUSG00000002028.13	2026.99970960198
ENSMUSG00000002031.13	2090.00036322006
ENSMUSG00000002032.17	2191.99996363193
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	580.000142614387
ENSMUSG00000002052.6	4755.99973770381
ENSMUSG00000002055.9	193.999982838835
ENSMUSG00000002057.4	2.00000515926433
ENSMUSG00000002058.13	1260.00012475073
ENSMUSG00000002059.18	375.000035504869
ENSMUSG00000002064.10	2104.00023822908
ENSMUSG00000002068.16	715.000029517012
ENSMUSG00000002076.12	58.9999680056681
ENSMUSG00000002083.13	243.000045650686
ENSMUSG00000002100.15	28.9999524063861
ENSMUSG00000002102.15	6797.00037521879
ENSMUSG00000002103.16	2707.99982898112
ENSMUSG00000002104.11	37.9999843457211
ENSMUSG00000002105.15	897.000016121586
ENSMUSG00000002107.18	7581.99928953574
ENSMUSG00000002108.10	115.000013144053
ENSMUSG00000002109.14	164.000027732859
ENSMUSG00000002111.8	132.000012022208
ENSMUSG00000002129.11	2826.99992110682
ENSMUSG00000002147.18	514.00001673186
ENSMUSG00000002190.13	497.999978319389
ENSMUSG00000002204.9	9.00001638907846
ENSMUSG00000002205.16	1142.00004993704
ENSMUSG00000002210.11	912.000028043668
ENSMUSG00000002221.11	1197.9998755765
ENSMUSG00000002222.14	4030.99982009669
ENSMUSG00000002227.15	120.999912330465
ENSMUSG00000002228.7	73.0000006773075
ENSMUSG00000002233.13	440.00004150892
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	85.0000832136361
ENSMUSG00000002250.16	791.999975586825
ENSMUSG00000002257.8	65.9999727167455
ENSMUSG00000002265.17	5470.99975020349
ENSMUSG00000002266.17	184.999990802664
ENSMUSG00000002274.13	2985.29496166753
ENSMUSG00000002279.19	556.000087002695
ENSMUSG00000002280.11	1095.00000924894
ENSMUSG00000002289.16	91.0000014161124
ENSMUSG00000002297.16	9.99997890803878
ENSMUSG00000002307.16	1099.00000832804
ENSMUSG00000002308.16	625.000103823866
ENSMUSG00000002319.16	3074.00000607013
ENSMUSG00000002320.15	1242.99997548109
ENSMUSG00000002324.8	10.9999891611984
ENSMUSG00000002325.15	225.047507887051
ENSMUSG00000002326.6	545.999979353545
ENSMUSG00000002329.7	1486.00008554896
ENSMUSG00000002332.16	3114.00028106044
ENSMUSG00000002341.8	6373.99965505936
ENSMUSG00000002342.17	1195.99989684845
ENSMUSG00000002343.11	1243.99998502865
ENSMUSG00000002345.18	742.000333018416
ENSMUSG00000002346.16	921.999952217301
ENSMUSG00000002365.10	444.999984776716
ENSMUSG00000002372.9	3480.00005999674
ENSMUSG00000002379.7	4678.00074745686
ENSMUSG00000002384.2	3.00000119979957
ENSMUSG00000002393.14	870.000005953121
ENSMUSG00000002395.14	2669.00112760396
ENSMUSG00000002396.8	455.000018278674
ENSMUSG00000002409.18	665.000059194334
ENSMUSG00000002413.15	1774.99979968926
ENSMUSG00000002416.13	3046.96763857388
ENSMUSG00000002428.12	232.000012099835
ENSMUSG00000002455.14	2234.99994413051
ENSMUSG00000002458.13	711.000033560104
ENSMUSG00000002459.17	785.999976770889
ENSMUSG00000002475.16	3364.00012503902
ENSMUSG00000002477.5	1167.00069096549
ENSMUSG00000002486.15	386.99999186901
ENSMUSG00000002489.16	3110.99988240387
ENSMUSG00000002496.10	2879.99989772936
ENSMUSG00000002500.15	17.9999869981367
ENSMUSG00000002504.15	1483.00010163838
ENSMUSG00000002524.17	6416.00026238534
ENSMUSG00000002546.17	3637.99981000269
ENSMUSG00000002550.16	1715.99985853349
ENSMUSG00000002565.16	5.00003576814451
ENSMUSG00000002578.18	471.999916812829
ENSMUSG00000002580.7	3113.00049514806
ENSMUSG00000002588.13	3.00001772427515
ENSMUSG00000002602.16	2527.99997033565
ENSMUSG00000002603.15	233.000033714256
ENSMUSG00000002608.8	2450.00000446871
ENSMUSG00000002617.14	100.999958719571
ENSMUSG00000002625.10	836.000049752422
ENSMUSG00000002633.4	203.99996191029
ENSMUSG00000002635.11	514.000046102023
ENSMUSG00000002658.9	2143.00013001951
ENSMUSG00000002660.8	2092.99876696077
ENSMUSG00000002661.14	685.000275981467
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	12.0000173924855
ENSMUSG00000002679.14	474.000060575221
ENSMUSG00000002688.8	302.999995823245
ENSMUSG00000002699.13	76.000039576596
ENSMUSG00000002718.14	1730.0000065294
ENSMUSG00000002728.14	2195.64427417398
ENSMUSG00000002731.6	687.000047455915
ENSMUSG00000002732.14	71.9999647897824
ENSMUSG00000002733.8	1500.00003169894
ENSMUSG00000002741.9	4189.9999431156
ENSMUSG00000002748.7	2200.99995102167
ENSMUSG00000002763.16	2517.99989987838
ENSMUSG00000002767.13	1595.00028306638
ENSMUSG00000002768.8	3317.9997065036
ENSMUSG00000002769.9	18.0000063815855
ENSMUSG00000002771.12	964.999882588726
ENSMUSG00000002778.14	2882.00012570216
ENSMUSG00000002781.19	1008.99995870126
ENSMUSG00000002791.17	0.999993718003306
ENSMUSG00000002797.9	501.000043163586
ENSMUSG00000002799.6	1123.99990478934
ENSMUSG00000002803.14	2197.00007289968
ENSMUSG00000002804.4	391.000115608031
ENSMUSG00000002808.7	6490.9999854977
ENSMUSG00000002812.4	2198.99997232994
ENSMUSG00000002814.15	187.999991874462
ENSMUSG00000002820.6	1185.00006949547
ENSMUSG00000002825.8	260.000028900047
ENSMUSG00000002831.14	197.000027851125
ENSMUSG00000002833.11	2380.99991247686
ENSMUSG00000002835.9	157.000081966509
ENSMUSG00000002844.9	4651.99995384834
ENSMUSG00000002845.14	157.999956522176
ENSMUSG00000002846.9	791.00004738242
ENSMUSG00000002847.7	28.0000186752865
ENSMUSG00000002870.8	154.000024013541
ENSMUSG00000002871.14	862.000052726999
ENSMUSG00000002881.14	830.000008455253
ENSMUSG00000002885.14	242.000033748216
ENSMUSG00000002897.5	617.000023939013
ENSMUSG00000002900.17	402.999942131007
ENSMUSG00000002908.17	817.000075911256
ENSMUSG00000002910.11	244.000036966285
ENSMUSG00000002930.6	144.999997343293
ENSMUSG00000002944.15	18.9999761506478
ENSMUSG00000002948.19	3452.47706687829
ENSMUSG00000002949.15	893.000037008008
ENSMUSG00000002957.11	11232.9993701404
ENSMUSG00000002963.17	671.999962586825
ENSMUSG00000002968.9	2071.00005980192
ENSMUSG00000002980.14	1052.99997306309
ENSMUSG00000002981.10	8769.00010176422
ENSMUSG00000002983.17	214.999931340047
ENSMUSG00000002984.17	3039.00014413766
ENSMUSG00000002985.16	80204.9735094646
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	536.000022067976
ENSMUSG00000002997.15	2258.00001409141
ENSMUSG00000003031.14	2725.99996211479
ENSMUSG00000003032.8	109.999991650314
ENSMUSG00000003033.15	2634.00003994557
ENSMUSG00000003037.16	1545.99995641412
ENSMUSG00000003038.15	3068.72528603643
ENSMUSG00000003039.9	4364.98372010242
ENSMUSG00000003051.13	0.999977914879765
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1683.00024106124
ENSMUSG00000003068.17	3413.99996702361
ENSMUSG00000003070.6	356.999979955392
ENSMUSG00000003072.15	9733.9984559039
ENSMUSG00000003099.11	5616.00019699477
ENSMUSG00000003119.14	512.000199133071
ENSMUSG00000003123.15	447.000015507663
ENSMUSG00000003131.7	9357.9993631644
ENSMUSG00000003134.10	768.999994440808
ENSMUSG00000003135.15	1149.00001924376
ENSMUSG00000003153.10	6366.99973262855
ENSMUSG00000003154.15	1392.99985790395
ENSMUSG00000003161.15	2325.00022764985
ENSMUSG00000003166.20	7212.9881745012
ENSMUSG00000003184.15	393.000022608546
ENSMUSG00000003190.12	46.0000042267473
ENSMUSG00000003198.10	61.4623796261032
ENSMUSG00000003199.16	3216.00016645506
ENSMUSG00000003200.10	1028.00007412846
ENSMUSG00000003206.7	57.0000063737176
ENSMUSG00000003208.9	375.000060645984
ENSMUSG00000003226.7	720.000047981586
ENSMUSG00000003227.4	14.0000563815983
ENSMUSG00000003228.9	801.447149701578
ENSMUSG00000003233.12	1623.9998910203
ENSMUSG00000003234.16	2805.99986797699
ENSMUSG00000003235.13	2433.99996065201
ENSMUSG00000003269.17	2836.00000767669
ENSMUSG00000003271.17	347.000024190197
ENSMUSG00000003273.14	4694.00043611369
ENSMUSG00000003279.17	9687.99965577615
ENSMUSG00000003282.9	26.999955963025
ENSMUSG00000003283.15	93.0000297064383
ENSMUSG00000003299.10	1530.0001816194
ENSMUSG00000003308.15	3312.99991990427
ENSMUSG00000003309.14	26.00003824546
ENSMUSG00000003316.14	6769.9994787277
ENSMUSG00000003341.9	29.9999694558488
ENSMUSG00000003344.14	3718.00001706468
ENSMUSG00000003345.16	5348.00014316904
ENSMUSG00000003346.14	3920.00030260337
ENSMUSG00000003348.10	582.999957609601
ENSMUSG00000003352.14	8572.99995186134
ENSMUSG00000003354.6	364.999985084783
ENSMUSG00000003355.7	81.0000444028368
ENSMUSG00000003360.15	2730.99990408898
ENSMUSG00000003363.15	27529.9999174079
ENSMUSG00000003378.9	7062.99966388789
ENSMUSG00000003379.7	16.0000060851391
ENSMUSG00000003380.11	6683.9984311192
ENSMUSG00000003382.18	1060.99309283696
ENSMUSG00000003402.14	3560.0001023418
ENSMUSG00000003410.8	9571.99938030576
ENSMUSG00000003411.10	2357.00016498716
ENSMUSG00000003418.11	69.9998739283421
ENSMUSG00000003420.8	627.000004677101
ENSMUSG00000003421.13	2333.00014031213
ENSMUSG00000003423.15	976.000196350397
ENSMUSG00000003429.11	10275.9826504643
ENSMUSG00000003435.9	4872.9997560116
ENSMUSG00000003436.11	85.9999629449337
ENSMUSG00000003437.14	1230.00014535784
ENSMUSG00000003438.17	1099.00007329829
ENSMUSG00000003444.8	985.000110609818
ENSMUSG00000003452.15	779.999959336314
ENSMUSG00000003458.12	2623.9999620306
ENSMUSG00000003464.13	3796.00013515782
ENSMUSG00000003469.9	20295.9996057173
ENSMUSG00000003476.16	97.9999952075781
ENSMUSG00000003477.5	14.9999923878339
ENSMUSG00000003484.4	2.00000683067025
ENSMUSG00000003500.13	2358.0000519253
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	8157.99965787399
ENSMUSG00000003526.12	955.999976372586
ENSMUSG00000003527.9	1140.99996874512
ENSMUSG00000003528.15	1944.99990239797
ENSMUSG00000003531.15	2082.0003284414
ENSMUSG00000003534.17	3572.99989634178
ENSMUSG00000003541.6	456.000056624244
ENSMUSG00000003545.3	444.000031506496
ENSMUSG00000003546.10	729.00002480311
ENSMUSG00000003549.9	594.000026209042
ENSMUSG00000003555.8	4.00002570990879
ENSMUSG00000003559.8	722.000062839283
ENSMUSG00000003573.15	601.000017867292
ENSMUSG00000003575.13	6793.9993895735
ENSMUSG00000003581.14	729.000020962341
ENSMUSG00000003585.13	1663.00001962644
ENSMUSG00000003604.14	349.000006730176
ENSMUSG00000003617.16	262.000014182678
ENSMUSG00000003623.4	556.000017268794
ENSMUSG00000003644.17	975.999946947436
ENSMUSG00000003657.9	5924.00051226001
ENSMUSG00000003660.10	3166.99977301498
ENSMUSG00000003662.10	1790.0001216319
ENSMUSG00000003665.7	121.000002571531
ENSMUSG00000003680.16	524.00001062007
ENSMUSG00000003721.14	1880.99991557863
ENSMUSG00000003731.13	4547.99972189467
ENSMUSG00000003746.16	1042.00000245839
ENSMUSG00000003752.9	342.000066706806
ENSMUSG00000003762.13	710.999993129544
ENSMUSG00000003778.14	1349.99987882771
ENSMUSG00000003779.16	14.9999764406536
ENSMUSG00000003808.18	1271.00006314239
ENSMUSG00000003809.14	953.999971771325
ENSMUSG00000003810.13	4057.99989646489
ENSMUSG00000003812.13	188.999961779971
ENSMUSG00000003813.15	2853.00011633553
ENSMUSG00000003814.8	16205.0001839255
ENSMUSG00000003824.12	64.0000195121841
ENSMUSG00000003847.16	1037.99983570673
ENSMUSG00000003848.14	966.000079080315
ENSMUSG00000003849.8	253.00000594923
ENSMUSG00000003863.18	6402.99959689914
ENSMUSG00000003865.16	554.999958052613
ENSMUSG00000003868.14	1143.00005989841
ENSMUSG00000003872.9	1636.00127231729
ENSMUSG00000003873.11	1118.99939412413
ENSMUSG00000003882.5	21.9999972584552
ENSMUSG00000003923.14	1243.9999589966
ENSMUSG00000003929.11	382.999994988216
ENSMUSG00000003934.5	7642.99982042515
ENSMUSG00000003948.17	9347.72538594935
ENSMUSG00000003949.16	8047.999509575
ENSMUSG00000003955.8	944.000015391853
