CJD_R26
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	751.056774140627
ENSMUSG00000001506.10	5.25570518652342
ENSMUSG00000001507.16	470.190474144835
ENSMUSG00000001508.15	24.1102419323164
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	55.007149158395
ENSMUSG00000001518.12	443.072370050129
ENSMUSG00000001520.12	1623.61565861812
ENSMUSG00000001521.12	204.145449147563
ENSMUSG00000001524.14	1557.91438387262
ENSMUSG00000001525.10	20347.4427899696
ENSMUSG00000001542.7	277.424470412469
ENSMUSG00000001552.14	1053.05791879768
ENSMUSG00000001555.10	28.8025710338244
ENSMUSG00000001558.5	5.96301897649652
ENSMUSG00000001566.9	5.10846087226284
ENSMUSG00000001569.10	1466.06940267381
ENSMUSG00000001576.15	5000.08630145929
ENSMUSG00000001583.13	2.7699866931451
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	2750.73030316872
ENSMUSG00000001630.13	322.950718997077
ENSMUSG00000001632.16	546.155263765944
ENSMUSG00000001642.18	4477.38667118398
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	41.0248511202719
ENSMUSG00000001663.10	1279.84402244299
ENSMUSG00000001665.11	59.7189672147337
ENSMUSG00000001666.8	10875.4995201837
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	14.1512357134163
ENSMUSG00000001674.11	783.743308501684
ENSMUSG00000001687.15	6600.27308006206
ENSMUSG00000001700.10	51.3181755797508
ENSMUSG00000001707.8	2590.53585397393
ENSMUSG00000001729.14	4990.67904809271
ENSMUSG00000001739.14	4.67414275034211
ENSMUSG00000001741.12	102.640960372469
ENSMUSG00000001750.16	168.288227166019
ENSMUSG00000001751.9	267.077939603298
ENSMUSG00000001755.12	1031.67673174335
ENSMUSG00000001761.7	104.946218158135
ENSMUSG00000001763.14	1891.73583145366
ENSMUSG00000001767.5	275.534141994175
ENSMUSG00000001768.16	142.300482451493
ENSMUSG00000001773.14	22.518209753256
ENSMUSG00000001774.8	756.459924041975
ENSMUSG00000001783.3	5376.03320005706
ENSMUSG00000001785.13	412.458278119729
ENSMUSG00000001786.14	1374.3124975228
ENSMUSG00000001794.13	18324.3108719431
ENSMUSG00000001802.16	2287.81807690068
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	3.55700980737426
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	81.3845727692532
ENSMUSG00000001829.17	1097.64704424577
ENSMUSG00000001833.17	6734.48228954938
ENSMUSG00000001844.10	1640.06609000015
ENSMUSG00000001847.14	14340.3366914374
ENSMUSG00000001855.15	643.139317023139
ENSMUSG00000001864.13	20.1119500834289
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	58.2332976349163
ENSMUSG00000001891.16	1765.25426810749
ENSMUSG00000001901.15	91.7313540791287
ENSMUSG00000001909.16	3383.5667767056
ENSMUSG00000001910.5	1866.84608142826
ENSMUSG00000001911.16	3029.56694625423
ENSMUSG00000001918.17	9.14668253348974
ENSMUSG00000001924.15	8712.97563328864
ENSMUSG00000001930.17	79.2583227872119
ENSMUSG00000001942.8	305.820278401896
ENSMUSG00000001943.8	362.373067008829
ENSMUSG00000001946.14	448.114548435911
ENSMUSG00000001948.10	748.448059801209
ENSMUSG00000001962.8	2665.25325028559
ENSMUSG00000001964.14	3794.09053808272
ENSMUSG00000001983.7	382.853854329954
ENSMUSG00000001985.9	472.650741766609
ENSMUSG00000001986.16	1691.2380733686
ENSMUSG00000001988.9	220.819076657535
ENSMUSG00000001995.9	341.436919506584
ENSMUSG00000001998.15	27.9799267193777
ENSMUSG00000001999.15	2468.33755207838
ENSMUSG00000002006.12	2826.2738508047
ENSMUSG00000002007.5	98.6140112429568
ENSMUSG00000002010.17	9336.17369140858
ENSMUSG00000002012.13	8359.57379811969
ENSMUSG00000002014.12	6933.4751396005
ENSMUSG00000002015.5	7055.69934326892
ENSMUSG00000002017.10	925.189783950494
ENSMUSG00000002020.15	3.28947505468576
ENSMUSG00000002028.13	131.662018120989
ENSMUSG00000002031.13	6725.76210951582
ENSMUSG00000002032.17	2492.37534920688
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	4234.16316219329
ENSMUSG00000002052.6	1881.41605411976
ENSMUSG00000002055.9	79.4684928785094
ENSMUSG00000002057.4	1.56192199434773
ENSMUSG00000002058.13	3157.31228565594
ENSMUSG00000002059.18	325.913641333032
ENSMUSG00000002064.10	5548.9873535503
ENSMUSG00000002068.16	1260.75516733796
ENSMUSG00000002076.12	79.7413883462798
ENSMUSG00000002083.13	616.436242496087
ENSMUSG00000002100.15	12.8274396890177
ENSMUSG00000002102.15	17482.4703878895
ENSMUSG00000002103.16	977.70750720508
ENSMUSG00000002104.11	24.3853418062888
ENSMUSG00000002105.15	872.203524177716
ENSMUSG00000002107.18	2585.09878627715
ENSMUSG00000002108.10	80.791186699807
ENSMUSG00000002109.14	328.899208932697
ENSMUSG00000002111.8	14.3519368780736
ENSMUSG00000002129.11	1026.79552511045
ENSMUSG00000002147.18	266.440365209531
ENSMUSG00000002190.13	349.800787337685
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1601.64153639561
ENSMUSG00000002210.11	1702.2642125898
ENSMUSG00000002221.11	859.124832281819
ENSMUSG00000002222.14	1580.79586974793
ENSMUSG00000002227.15	76.4457008741159
ENSMUSG00000002228.7	101.088206703916
ENSMUSG00000002233.13	163.800557140304
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	14.5550929496376
ENSMUSG00000002250.16	385.452398340758
ENSMUSG00000002257.8	123.492789337491
ENSMUSG00000002265.17	945.036904688845
ENSMUSG00000002266.17	19.3000271991462
ENSMUSG00000002274.13	1055.10360775307
ENSMUSG00000002279.19	820.441311048699
ENSMUSG00000002280.11	1507.33107716037
ENSMUSG00000002289.16	18.5989258266512
ENSMUSG00000002297.16	16.9794888704896
ENSMUSG00000002307.16	1579.2695689538
ENSMUSG00000002308.16	1705.05128343101
ENSMUSG00000002319.16	7906.27754240544
ENSMUSG00000002320.15	871.717753211036
ENSMUSG00000002324.8	7.04177521149444
ENSMUSG00000002325.15	106.737799198611
ENSMUSG00000002326.6	903.288807933777
ENSMUSG00000002329.7	4469.72696083397
ENSMUSG00000002332.16	8482.54264018309
ENSMUSG00000002341.8	835.313688190992
ENSMUSG00000002342.17	1326.87217305309
ENSMUSG00000002343.11	2731.2172000701
ENSMUSG00000002345.18	5117.32453910008
ENSMUSG00000002346.16	538.869851568995
ENSMUSG00000002365.10	204.345398810106
ENSMUSG00000002372.9	5423.92452599563
ENSMUSG00000002379.7	47334.520937944
ENSMUSG00000002384.2	5.71512347906155
ENSMUSG00000002393.14	1578.7396096628
ENSMUSG00000002395.14	8362.74934545385
ENSMUSG00000002396.8	1202.69767109765
ENSMUSG00000002409.18	629.033321737003
ENSMUSG00000002413.15	395.601935395702
ENSMUSG00000002416.13	33869.4108131895
ENSMUSG00000002428.12	145.045769775148
ENSMUSG00000002455.14	3943.73650280016
ENSMUSG00000002458.13	2122.71211048771
ENSMUSG00000002459.17	1014.28647181719
ENSMUSG00000002475.16	806.430906831502
ENSMUSG00000002477.5	8910.95425608632
ENSMUSG00000002486.15	318.942908121409
ENSMUSG00000002489.16	1450.13850975347
ENSMUSG00000002496.10	2382.79627081454
ENSMUSG00000002500.15	43.9632243871598
ENSMUSG00000002504.15	2509.50263349318
ENSMUSG00000002524.17	13324.4529269263
ENSMUSG00000002546.17	2729.14826464931
ENSMUSG00000002550.16	2788.6374225175
ENSMUSG00000002565.16	2.545638261958
ENSMUSG00000002578.18	97.5614573816772
ENSMUSG00000002580.7	13991.715010917
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	79.1809681695806
ENSMUSG00000002603.15	41.6511028821833
ENSMUSG00000002608.8	2554.25929381261
ENSMUSG00000002617.14	34.743145147174
ENSMUSG00000002625.10	1912.39061656432
ENSMUSG00000002633.4	105.218362123791
ENSMUSG00000002635.11	1823.91572154699
ENSMUSG00000002658.9	7827.80008041512
ENSMUSG00000002660.8	5961.33120294809
ENSMUSG00000002661.14	2788.17149120663
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	1559.02655690164
ENSMUSG00000002688.8	46.0227910815927
ENSMUSG00000002699.13	20.1009781525603
ENSMUSG00000002718.14	1184.46232199389
ENSMUSG00000002728.14	5573.43221432404
ENSMUSG00000002731.6	1302.97731162673
ENSMUSG00000002732.14	197.054124896666
ENSMUSG00000002733.8	626.150058625163
ENSMUSG00000002741.9	3949.56911110975
ENSMUSG00000002748.7	817.96656448619
ENSMUSG00000002763.16	2237.87464918868
ENSMUSG00000002767.13	7298.08402559963
ENSMUSG00000002768.8	16871.7670544225
ENSMUSG00000002769.9	57.4984788675601
ENSMUSG00000002771.12	177.394378685478
ENSMUSG00000002778.14	4417.40207302191
ENSMUSG00000002781.19	973.966830280972
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	2363.46913943914
ENSMUSG00000002799.6	344.726194160706
ENSMUSG00000002803.14	2627.08931761429
ENSMUSG00000002804.4	1777.10861275877
ENSMUSG00000002808.7	6721.76892788131
ENSMUSG00000002812.4	1210.13593882464
ENSMUSG00000002814.15	60.4588460963262
ENSMUSG00000002820.6	1757.60507878708
ENSMUSG00000002825.8	942.69171709084
ENSMUSG00000002831.14	10.8387145938922
ENSMUSG00000002833.11	7575.46731369624
ENSMUSG00000002835.9	86.2257493895323
ENSMUSG00000002844.9	4684.25340968768
ENSMUSG00000002845.14	137.910658001058
ENSMUSG00000002846.9	1548.53528678525
ENSMUSG00000002847.7	9.58961787965436
ENSMUSG00000002870.8	78.2708991091711
ENSMUSG00000002871.14	1573.50098862434
ENSMUSG00000002881.14	329.883376101576
ENSMUSG00000002885.14	14.0869071324327
ENSMUSG00000002897.5	302.562616936716
ENSMUSG00000002900.17	166.747096730167
ENSMUSG00000002908.17	799.39033402339
ENSMUSG00000002910.11	266.093722334278
ENSMUSG00000002930.6	42.5029555788055
ENSMUSG00000002944.15	25.7397991169505
ENSMUSG00000002948.19	2283.96507546056
ENSMUSG00000002949.15	2628.20970706642
ENSMUSG00000002957.11	4664.18940543914
ENSMUSG00000002963.17	1782.86877626455
ENSMUSG00000002968.9	1735.34934367227
ENSMUSG00000002980.14	680.035816328609
ENSMUSG00000002981.10	5131.7797824688
ENSMUSG00000002983.17	250.854211359083
ENSMUSG00000002984.17	7177.28712484682
ENSMUSG00000002985.16	8212.46129732995
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	234.995562841992
ENSMUSG00000002997.15	1223.79924926532
ENSMUSG00000003031.14	1046.38122331331
ENSMUSG00000003032.8	7.75510101838189
ENSMUSG00000003033.15	2279.12900905465
ENSMUSG00000003037.16	1559.2402340028
ENSMUSG00000003038.15	5973.60954509227
ENSMUSG00000003039.9	5726.12005919958
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	3042.44969649886
ENSMUSG00000003068.17	5105.2600243575
ENSMUSG00000003070.6	331.720448070037
ENSMUSG00000003072.15	56587.4411209253
ENSMUSG00000003099.11	9578.87530723096
ENSMUSG00000003119.14	216.482458556793
ENSMUSG00000003123.15	85.2434860260096
ENSMUSG00000003131.7	3747.19114483487
ENSMUSG00000003134.10	215.553852444231
ENSMUSG00000003135.15	885.15115410488
ENSMUSG00000003153.10	3229.29712007975
ENSMUSG00000003154.15	544.095546771088
ENSMUSG00000003161.15	4338.3422970933
ENSMUSG00000003166.20	3249.0490505503
ENSMUSG00000003184.15	742.22517139359
ENSMUSG00000003190.12	87.9001963004602
ENSMUSG00000003198.10	93.7572534788413
ENSMUSG00000003199.16	9176.714010881
ENSMUSG00000003200.10	1522.58631957983
ENSMUSG00000003206.7	95.9878119543465
ENSMUSG00000003208.9	729.267521438236
ENSMUSG00000003226.7	137.738564016885
ENSMUSG00000003227.4	5.03526456633064
ENSMUSG00000003228.9	109.671713552954
ENSMUSG00000003233.12	733.396173853882
ENSMUSG00000003234.16	4660.60298684903
ENSMUSG00000003235.13	2799.55599673607
ENSMUSG00000003269.17	16914.3513726302
ENSMUSG00000003271.17	1260.09499778062
ENSMUSG00000003273.14	10898.4038016232
ENSMUSG00000003279.17	3300.43556272231
ENSMUSG00000003282.9	4.24914325463863
ENSMUSG00000003283.15	15.5808432355074
ENSMUSG00000003299.10	4270.27013337748
ENSMUSG00000003308.15	1712.5338396826
ENSMUSG00000003309.14	76.8155401146302
ENSMUSG00000003316.14	1618.33284925534
ENSMUSG00000003341.9	17.2408112056999
ENSMUSG00000003344.14	3674.83456736519
ENSMUSG00000003345.16	3704.61223744238
ENSMUSG00000003346.14	8890.15543307042
ENSMUSG00000003348.10	252.447245540962
ENSMUSG00000003352.14	10127.4914899205
ENSMUSG00000003354.6	751.251112587383
ENSMUSG00000003355.7	312.572274398119
ENSMUSG00000003360.15	3156.40567350526
ENSMUSG00000003363.15	66134.868168879
ENSMUSG00000003378.9	4102.36923040117
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	34848.2178180879
ENSMUSG00000003382.18	305.072984699443
ENSMUSG00000003402.14	5643.06394532758
ENSMUSG00000003410.8	5849.93574394552
ENSMUSG00000003411.10	2527.60186051396
ENSMUSG00000003418.11	11.3533432417604
ENSMUSG00000003420.8	128.508715249414
ENSMUSG00000003421.13	6322.05672682169
ENSMUSG00000003423.15	5958.90550442358
ENSMUSG00000003429.11	37990.4370354807
ENSMUSG00000003435.9	5946.60652102133
ENSMUSG00000003436.11	74.8941997090864
ENSMUSG00000003437.14	3818.03464794763
ENSMUSG00000003438.17	2480.02120554944
ENSMUSG00000003444.8	3984.72407941556
ENSMUSG00000003452.15	177.989067358589
ENSMUSG00000003458.12	1963.00999537806
ENSMUSG00000003464.13	4143.2406247897
ENSMUSG00000003469.9	24902.5340783696
ENSMUSG00000003476.16	47.9847126013084
ENSMUSG00000003477.5	6.80900995662725
ENSMUSG00000003484.4	15.5001319084322
ENSMUSG00000003500.13	3356.06575723359
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3991.51134591102
ENSMUSG00000003526.12	238.553274051339
ENSMUSG00000003527.9	1486.58130218247
ENSMUSG00000003528.15	1788.38244707684
ENSMUSG00000003531.15	8783.06673248458
ENSMUSG00000003534.17	872.505377526957
ENSMUSG00000003541.6	1608.31206956265
ENSMUSG00000003545.3	245.931020808064
ENSMUSG00000003546.10	701.061943684006
ENSMUSG00000003549.9	1625.97933316814
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	461.834922937132
ENSMUSG00000003573.15	435.975985684996
ENSMUSG00000003575.13	2187.56574094842
ENSMUSG00000003581.14	838.062382324232
ENSMUSG00000003585.13	1879.30037526746
ENSMUSG00000003604.14	743.079178396273
ENSMUSG00000003617.16	6.88691567580902
ENSMUSG00000003623.4	134.478096943811
ENSMUSG00000003644.17	338.707513927611
ENSMUSG00000003657.9	16069.8031763587
ENSMUSG00000003660.10	1102.05555604878
ENSMUSG00000003662.10	3307.27002355054
ENSMUSG00000003665.7	215.121538327948
ENSMUSG00000003680.16	622.926264855267
ENSMUSG00000003721.14	1610.90159554808
ENSMUSG00000003731.13	1106.70955854246
ENSMUSG00000003746.16	297.398144106868
ENSMUSG00000003752.9	254.472593839124
ENSMUSG00000003762.13	1120.74135551984
ENSMUSG00000003778.14	961.371304144425
ENSMUSG00000003779.16	19.9673610766389
ENSMUSG00000003808.18	2748.03210997756
ENSMUSG00000003809.14	815.357599646067
ENSMUSG00000003810.13	1238.97373025756
ENSMUSG00000003812.13	51.3524941763035
ENSMUSG00000003813.15	6311.03168980359
ENSMUSG00000003814.8	22720.7926792075
ENSMUSG00000003824.12	177.087264821437
ENSMUSG00000003847.16	109.863196291676
ENSMUSG00000003848.14	2056.20983468866
ENSMUSG00000003849.8	109.675921964794
ENSMUSG00000003863.18	5301.16209651295
ENSMUSG00000003865.16	185.118668117174
ENSMUSG00000003868.14	2003.24025826281
ENSMUSG00000003872.9	19471.0818057952
ENSMUSG00000003873.11	6200.84554800333
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	2298.94075909349
ENSMUSG00000003929.11	118.083226618101
ENSMUSG00000003934.5	2274.70907441951
ENSMUSG00000003948.17	4998.4587482803
ENSMUSG00000003949.16	3367.25452151232
ENSMUSG00000003955.8	8840.59882854672
ENSMUSG00000003970.9	54831.8263704378
ENSMUSG00000003974.6	229.95553876227
ENSMUSG00000003992.15	3420.76718346609
ENSMUSG00000004018.9	311.778287364298
ENSMUSG00000004031.13	2207.98650830068
ENSMUSG00000004032.10	10878.9554780068
ENSMUSG00000004035.12	1053.4174875093
ENSMUSG00000004038.9	0
