FFI_GadCer_IP_R6
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	590.602015088543
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	9.3407054158638
ENSMUSG00000000392.17	0
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	4811.69762094439
ENSMUSG00000000402.2	0.664860745268984
ENSMUSG00000000409.14	191.022273559074
ENSMUSG00000000411.7	0
ENSMUSG00000000416.16	410.467231146142
ENSMUSG00000000420.15	548.60563730674
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	372.38698218087
ENSMUSG00000000440.12	44.0778806772762
ENSMUSG00000000441.17	961.022609823027
ENSMUSG00000000486.13	184.469321310042
ENSMUSG00000000489.7	150.203121156287
ENSMUSG00000000530.16	54.9672818050963
ENSMUSG00000000531.5	887.85965340772
ENSMUSG00000000532.11	1137.85276267464
ENSMUSG00000000538.18	3116.79538595791
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	3346.49201676631
ENSMUSG00000000555.8	17.3008750031932
ENSMUSG00000000560.9	3101.89956366062
ENSMUSG00000000561.14	558.910514255005
ENSMUSG00000000562.5	0
ENSMUSG00000000563.17	13553.3078325587
ENSMUSG00000000567.5	107.220536366358
ENSMUSG00000000568.15	7077.19270330583
ENSMUSG00000000579.14	283.161279010437
ENSMUSG00000000581.8	3278.78868132137
ENSMUSG00000000594.7	331.722423242113
ENSMUSG00000000600.15	307.724064508147
ENSMUSG00000000605.9	1808.07219050591
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	607.616774041273
ENSMUSG00000000628.10	9.53331671271028
ENSMUSG00000000631.20	1891.95325541123
ENSMUSG00000000632.13	3340.83556324532
ENSMUSG00000000673.9	59.6484929582949
ENSMUSG00000000682.7	183.595017350325
ENSMUSG00000000686.11	2.02768854692584
ENSMUSG00000000690.5	61.8469166189382
ENSMUSG00000000693.10	1.64421817178448
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0
ENSMUSG00000000708.14	304.954656538575
ENSMUSG00000000711.3	2160.49829717843
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	32.5752296051616
ENSMUSG00000000732.9	25.5445323131589
ENSMUSG00000000738.18	910.746335665759
ENSMUSG00000000739.14	0
ENSMUSG00000000740.12	15424.9947423607
ENSMUSG00000000743.9	1968.9216588379
ENSMUSG00000000751.13	942.779280177966
ENSMUSG00000000753.15	639.417177912669
ENSMUSG00000000759.14	278.814343369106
ENSMUSG00000000766.18	26.1344193434321
ENSMUSG00000000776.13	576.371425219245
ENSMUSG00000000782.16	106.739446178879
ENSMUSG00000000787.12	3139.74735163138
ENSMUSG00000000791.9	11.1422781233353
ENSMUSG00000000792.2	133.326601627773
ENSMUSG00000000794.9	70.536699391648
ENSMUSG00000000804.14	701.91554815008
ENSMUSG00000000805.18	255.124295453923
ENSMUSG00000000811.13	77.1527580573035
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	515.420927682046
ENSMUSG00000000826.16	2774.30600449646
ENSMUSG00000000827.18	1762.6078536253
ENSMUSG00000000838.17	714.298051873992
ENSMUSG00000000861.15	1603.5387455368
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	187.927377719159
ENSMUSG00000000881.12	1575.22302648675
ENSMUSG00000000884.17	294.675744283392
ENSMUSG00000000889.8	0
ENSMUSG00000000901.17	32.5192117090422
ENSMUSG00000000902.13	2483.00131631622
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	670.008365142099
ENSMUSG00000000916.15	323.668934742528
ENSMUSG00000000934.9	534.937695433867
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	10.5272759604891
ENSMUSG00000000948.16	78.8418701922813
ENSMUSG00000000957.11	153.374238503197
ENSMUSG00000000958.10	33.261435558241
ENSMUSG00000000959.7	936.153053334958
ENSMUSG00000000976.13	96.695835636164
ENSMUSG00000000982.5	70.1401404749015
ENSMUSG00000000983.13	140.714512565409
ENSMUSG00000001014.6	2.03841424836292
ENSMUSG00000001016.12	3013.49265098034
ENSMUSG00000001017.15	4915.86080142587
ENSMUSG00000001018.15	1457.10209780348
ENSMUSG00000001020.8	0
ENSMUSG00000001021.13	174.018134112718
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	320.610782394665
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	0
ENSMUSG00000001034.17	165.984397894987
ENSMUSG00000001036.17	709.227396873317
ENSMUSG00000001039.12	1323.9217002297
ENSMUSG00000001052.15	730.179151972601
ENSMUSG00000001053.15	416.987209827885
ENSMUSG00000001054.9	931.388187020303
ENSMUSG00000001056.3	2702.88424889489
ENSMUSG00000001062.18	543.588424971889
ENSMUSG00000001065.15	23.4421886364285
ENSMUSG00000001076.7	10.1944075332167
ENSMUSG00000001082.12	206.643089556473
ENSMUSG00000001089.14	427.606477262333
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	810.393540266105
ENSMUSG00000001100.10	2316.98638734041
ENSMUSG00000001103.7	33.6757555993969
ENSMUSG00000001105.15	2707.10940534689
ENSMUSG00000001119.7	169.790959954512
ENSMUSG00000001120.15	1823.31771314807
ENSMUSG00000001123.15	9.07750095040053
ENSMUSG00000001127.12	8627.86364344755
ENSMUSG00000001128.7	170.163943567109
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	841.603074802889
ENSMUSG00000001138.13	373.041276517297
ENSMUSG00000001143.13	601.1340698269
ENSMUSG00000001150.7	647.277895822812
ENSMUSG00000001151.10	412.48785772133
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	203.280183924461
ENSMUSG00000001157.13	447.98841619839
ENSMUSG00000001158.13	2985.63293353396
ENSMUSG00000001166.17	52.2752634882201
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	807.090369357443
ENSMUSG00000001175.16	33813.5249511623
ENSMUSG00000001211.15	1463.20502192117
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	1603.70223283742
ENSMUSG00000001228.14	0
ENSMUSG00000001229.9	530.138395369797
ENSMUSG00000001240.13	226.057618010684
ENSMUSG00000001247.16	14.2663510570108
ENSMUSG00000001248.15	1192.10123664209
ENSMUSG00000001249.14	30.4557619744041
ENSMUSG00000001260.10	301.066961450358
ENSMUSG00000001270.9	75714.9707442407
ENSMUSG00000001280.13	46.6633587964618
ENSMUSG00000001281.10	86.3402770937319
ENSMUSG00000001285.12	1443.42791697061
ENSMUSG00000001288.15	37.6917077758376
ENSMUSG00000001289.12	10342.5610630942
ENSMUSG00000001300.16	781.426075561159
ENSMUSG00000001305.5	424.630944674054
ENSMUSG00000001313.12	4910.86904935755
ENSMUSG00000001323.17	783.013851056569
ENSMUSG00000001333.9	8.9531465307687
ENSMUSG00000001334.9	2708.98056236987
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	0
ENSMUSG00000001366.14	3006.05267791271
ENSMUSG00000001376.17	861.960270289096
ENSMUSG00000001380.7	3483.72837550679
ENSMUSG00000001383.9	5735.44247135002
ENSMUSG00000001403.13	0
ENSMUSG00000001415.10	933.867523173287
ENSMUSG00000001416.13	4361.05594762739
ENSMUSG00000001418.13	2045.21572360985
ENSMUSG00000001419.17	1709.54629533643
ENSMUSG00000001420.13	0
ENSMUSG00000001424.14	1115.3536393017
ENSMUSG00000001435.15	5.50536449406775
ENSMUSG00000001436.15	183.033829536026
ENSMUSG00000001440.5	1259.1697645448
ENSMUSG00000001441.13	1714.65592392549
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	1872.84350678994
ENSMUSG00000001467.5	501.875959692976
ENSMUSG00000001472.17	14133.4595365592
ENSMUSG00000001473.7	37.8614605852154
ENSMUSG00000001482.15	453.335204913537
ENSMUSG00000001493.9	0
ENSMUSG00000001494.6	0
ENSMUSG00000001496.15	69.9962196147768
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	226.611903145841
ENSMUSG00000001506.10	2.35936227973123
ENSMUSG00000001507.16	165.190669439878
ENSMUSG00000001508.15	85.8814082233398
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	6.43130580352533
ENSMUSG00000001518.12	388.69875636045
ENSMUSG00000001520.12	864.328287466521
ENSMUSG00000001521.12	192.076126822799
ENSMUSG00000001524.14	566.166663667314
ENSMUSG00000001525.10	7837.42678398478
ENSMUSG00000001542.7	293.526156169712
ENSMUSG00000001552.14	295.479348879429
ENSMUSG00000001555.10	5.38690390047312
ENSMUSG00000001558.5	8.55125131206958
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	728.351110145494
ENSMUSG00000001576.15	2374.66660788994
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1857.2749387639
ENSMUSG00000001630.13	252.74183574783
ENSMUSG00000001632.16	283.427722425344
ENSMUSG00000001642.18	2039.29556119684
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	107.715007131866
ENSMUSG00000001665.11	16.6310761874606
ENSMUSG00000001666.8	3600.13844861579
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	21.4214824149431
ENSMUSG00000001674.11	1063.05246421793
ENSMUSG00000001687.15	3367.98154366834
ENSMUSG00000001700.10	97.4980065988403
ENSMUSG00000001707.8	1323.38857446099
ENSMUSG00000001729.14	2476.78017054383
ENSMUSG00000001739.14	17.9168860191448
ENSMUSG00000001741.12	19.8210431581827
ENSMUSG00000001750.16	98.3673990368599
ENSMUSG00000001751.9	170.43859055069
ENSMUSG00000001755.12	570.946609681019
ENSMUSG00000001761.7	71.2687816122602
ENSMUSG00000001763.14	461.417923604415
ENSMUSG00000001767.5	196.10930914833
ENSMUSG00000001768.16	123.251159114704
ENSMUSG00000001773.14	93.6985596085862
ENSMUSG00000001774.8	539.055037347407
ENSMUSG00000001783.3	3089.39382056525
ENSMUSG00000001785.13	241.084750504281
ENSMUSG00000001786.14	471.315117703008
ENSMUSG00000001794.13	6395.3625709251
ENSMUSG00000001802.16	1285.99384118088
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	0
ENSMUSG00000001829.17	650.942156496934
ENSMUSG00000001833.17	5769.82543297635
ENSMUSG00000001844.10	407.258547295437
ENSMUSG00000001847.14	7553.53621037415
ENSMUSG00000001855.15	363.573960036697
ENSMUSG00000001864.13	33.2260991507837
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	89.9312366251114
ENSMUSG00000001891.16	1857.09310626602
ENSMUSG00000001901.15	20.6086653971276
ENSMUSG00000001909.16	2059.6352610463
ENSMUSG00000001910.5	803.427011341363
ENSMUSG00000001911.16	926.743055640008
ENSMUSG00000001918.17	7.14671539913142
ENSMUSG00000001924.15	4490.37968562033
ENSMUSG00000001930.17	111.154028075809
ENSMUSG00000001942.8	150.291794034505
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	143.08112265824
ENSMUSG00000001948.10	415.46742572203
ENSMUSG00000001962.8	1110.01083290144
ENSMUSG00000001964.14	1877.48194788122
ENSMUSG00000001983.7	222.82235884528
ENSMUSG00000001985.9	404.033456307385
ENSMUSG00000001986.16	1388.73485736884
ENSMUSG00000001988.9	692.304178065526
ENSMUSG00000001995.9	242.719119083904
ENSMUSG00000001998.15	54.2200402391361
ENSMUSG00000001999.15	1284.2952245877
ENSMUSG00000002006.12	2149.70192292644
ENSMUSG00000002007.5	17.9024169417111
ENSMUSG00000002010.17	4479.10798226307
ENSMUSG00000002012.13	3608.22554785305
ENSMUSG00000002014.12	2401.33686097621
ENSMUSG00000002015.5	2240.35796741029
ENSMUSG00000002017.10	722.184362794495
ENSMUSG00000002020.15	0
ENSMUSG00000002028.13	104.815457111689
ENSMUSG00000002031.13	2302.38504395486
ENSMUSG00000002032.17	888.432177545073
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1612.5569365441
ENSMUSG00000002052.6	1065.82349166222
ENSMUSG00000002055.9	143.180202652703
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1191.52435850712
ENSMUSG00000002059.18	357.092370870494
ENSMUSG00000002064.10	2387.04101424024
ENSMUSG00000002068.16	578.562309030363
ENSMUSG00000002076.12	38.6114632228327
ENSMUSG00000002083.13	161.175301336288
ENSMUSG00000002100.15	8.54559642492578
ENSMUSG00000002102.15	5054.34128843552
ENSMUSG00000002103.16	645.336729704063
ENSMUSG00000002104.11	187.466384947492
ENSMUSG00000002105.15	716.196633772184
ENSMUSG00000002107.18	1925.53338235574
ENSMUSG00000002108.10	51.1107018705535
ENSMUSG00000002109.14	59.7362366297046
ENSMUSG00000002111.8	17.0825379521573
ENSMUSG00000002129.11	486.990650706995
ENSMUSG00000002147.18	91.0613644933624
ENSMUSG00000002190.13	231.323512636033
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	791.815377585092
ENSMUSG00000002210.11	435.088078794948
ENSMUSG00000002221.11	514.29037503354
ENSMUSG00000002222.14	1794.2559737753
ENSMUSG00000002227.15	55.4924429440239
ENSMUSG00000002228.7	10.7619936001059
ENSMUSG00000002233.13	41.4342076631647
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	40.2755133227694
ENSMUSG00000002250.16	202.263233445384
ENSMUSG00000002257.8	25.511027770551
ENSMUSG00000002265.17	1318.26646795194
ENSMUSG00000002266.17	39.3506339639491
ENSMUSG00000002274.13	970.055323005298
ENSMUSG00000002279.19	420.678045816705
ENSMUSG00000002280.11	713.319013032668
ENSMUSG00000002289.16	92.4616526037512
ENSMUSG00000002297.16	0
ENSMUSG00000002307.16	534.986120382929
ENSMUSG00000002308.16	509.614473633528
ENSMUSG00000002319.16	2370.12995476725
ENSMUSG00000002320.15	576.256017733732
ENSMUSG00000002324.8	23.3338962201863
ENSMUSG00000002325.15	36.3507296085439
ENSMUSG00000002326.6	494.36303061656
ENSMUSG00000002329.7	1525.74417106306
ENSMUSG00000002332.16	3009.21981294473
ENSMUSG00000002341.8	471.366834699046
ENSMUSG00000002342.17	429.744024602691
ENSMUSG00000002343.11	604.306673904702
ENSMUSG00000002345.18	1449.91242650106
ENSMUSG00000002346.16	240.83099739949
ENSMUSG00000002365.10	129.893182473442
ENSMUSG00000002372.9	1343.57038879944
ENSMUSG00000002379.7	14324.2233578819
ENSMUSG00000002384.2	5.48078033681346
ENSMUSG00000002393.14	555.803644921654
ENSMUSG00000002395.14	3275.14804904893
ENSMUSG00000002396.8	409.026190680045
ENSMUSG00000002409.18	370.617666224007
ENSMUSG00000002413.15	398.438410081994
ENSMUSG00000002416.13	12951.6120439422
ENSMUSG00000002428.12	294.334486446085
ENSMUSG00000002455.14	1987.39336096752
ENSMUSG00000002458.13	413.139497181164
ENSMUSG00000002459.17	1204.37061607436
ENSMUSG00000002475.16	862.504413795666
ENSMUSG00000002477.5	3340.47752658794
ENSMUSG00000002486.15	386.262190269384
ENSMUSG00000002489.16	914.807898622073
ENSMUSG00000002496.10	2447.92723721512
ENSMUSG00000002500.15	16.5096952296133
ENSMUSG00000002504.15	1066.55591901679
ENSMUSG00000002524.17	3609.83642077482
ENSMUSG00000002546.17	1229.34546496812
ENSMUSG00000002550.16	936.475089865729
ENSMUSG00000002565.16	5.42431111167322
ENSMUSG00000002578.18	94.3920664722973
ENSMUSG00000002580.7	5562.12647244994
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	102.606679432332
ENSMUSG00000002603.15	0.837029492346784
ENSMUSG00000002608.8	967.224879422845
ENSMUSG00000002617.14	69.8279535362912
ENSMUSG00000002625.10	1373.95959301765
ENSMUSG00000002633.4	108.332000452158
ENSMUSG00000002635.11	415.294832194697
ENSMUSG00000002658.9	2445.90119469168
ENSMUSG00000002660.8	2640.70905678519
ENSMUSG00000002661.14	989.117469689276
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	866.395639869752
ENSMUSG00000002688.8	81.5897471126812
ENSMUSG00000002699.13	7.79036368041966
ENSMUSG00000002718.14	749.377414179519
ENSMUSG00000002728.14	3085.19765536565
ENSMUSG00000002731.6	958.89831031687
ENSMUSG00000002732.14	110.416795394606
ENSMUSG00000002733.8	819.414970222854
ENSMUSG00000002741.9	1626.96909342362
ENSMUSG00000002748.7	420.865984530748
ENSMUSG00000002763.16	1003.81937980019
ENSMUSG00000002767.13	3062.65183271343
ENSMUSG00000002768.8	4786.40843466198
ENSMUSG00000002769.9	68.907826406573
ENSMUSG00000002771.12	223.934805235419
ENSMUSG00000002778.14	1951.21073814486
ENSMUSG00000002781.19	502.976777723637
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1165.24126607447
ENSMUSG00000002799.6	298.668891069896
ENSMUSG00000002803.14	863.398602781067
ENSMUSG00000002804.4	477.431979922819
ENSMUSG00000002808.7	2837.5313064939
ENSMUSG00000002812.4	728.773686852855
ENSMUSG00000002814.15	10.8976577940253
ENSMUSG00000002820.6	1001.54319480413
ENSMUSG00000002825.8	463.489045932408
ENSMUSG00000002831.14	9.42709510021093
ENSMUSG00000002833.11	2205.47838456842
ENSMUSG00000002835.9	14.6593789878882
ENSMUSG00000002844.9	1548.29575479748
ENSMUSG00000002845.14	169.020116535637
ENSMUSG00000002846.9	780.877657703273
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	32.7321593605936
ENSMUSG00000002871.14	880.78865508903
ENSMUSG00000002881.14	301.134793547318
ENSMUSG00000002885.14	0
ENSMUSG00000002897.5	59.6584752942859
ENSMUSG00000002900.17	178.385353011223
ENSMUSG00000002908.17	382.34112338239
ENSMUSG00000002910.11	283.676139228183
ENSMUSG00000002930.6	29.4659443341109
ENSMUSG00000002944.15	9.84385762783272
ENSMUSG00000002948.19	894.885545373089
ENSMUSG00000002949.15	1063.59668737079
ENSMUSG00000002957.11	1826.08300605893
ENSMUSG00000002963.17	579.433002357913
ENSMUSG00000002968.9	547.730802371704
ENSMUSG00000002980.14	222.517313524705
ENSMUSG00000002981.10	2922.03018773126
ENSMUSG00000002983.17	65.3255217728877
ENSMUSG00000002984.17	2222.30854995161
ENSMUSG00000002985.16	7057.59496181792
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	261.167272458141
ENSMUSG00000002997.15	1722.14132193164
ENSMUSG00000003031.14	1111.19334148488
ENSMUSG00000003032.8	0
ENSMUSG00000003033.15	1015.4790668228
ENSMUSG00000003037.16	711.481997722675
ENSMUSG00000003038.15	4284.69906847524
ENSMUSG00000003039.9	2623.67632431792
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1583.61440113037
ENSMUSG00000003068.17	1842.77933911305
ENSMUSG00000003070.6	160.824618687074
ENSMUSG00000003072.15	17447.3011907127
ENSMUSG00000003099.11	3570.75833644194
ENSMUSG00000003119.14	198.171537639735
ENSMUSG00000003123.15	85.4573182363204
ENSMUSG00000003131.7	1721.91756893235
ENSMUSG00000003134.10	732.111105669571
ENSMUSG00000003135.15	444.162101857011
ENSMUSG00000003153.10	2053.18693748381
ENSMUSG00000003154.15	341.923335222983
ENSMUSG00000003161.15	1867.05438908558
ENSMUSG00000003166.20	1688.36024737778
ENSMUSG00000003184.15	269.771010680461
ENSMUSG00000003190.12	77.4251483957797
ENSMUSG00000003198.10	106.221559401817
ENSMUSG00000003199.16	3484.97868963843
ENSMUSG00000003200.10	438.637011629855
ENSMUSG00000003206.7	16.7336340702611
ENSMUSG00000003208.9	162.279225572562
ENSMUSG00000003226.7	217.856757311403
ENSMUSG00000003227.4	20.9784100602814
ENSMUSG00000003228.9	153.015007151353
ENSMUSG00000003233.12	489.938625676235
ENSMUSG00000003234.16	1989.85913070111
ENSMUSG00000003235.13	1132.63996558116
ENSMUSG00000003269.17	3314.21628378965
ENSMUSG00000003271.17	161.184460660535
ENSMUSG00000003273.14	4670.74039956082
ENSMUSG00000003279.17	2127.78161574837
ENSMUSG00000003282.9	0.368364127325286
ENSMUSG00000003283.15	9.60701608694127
ENSMUSG00000003299.10	1311.99841051014
ENSMUSG00000003308.15	917.998582409475
ENSMUSG00000003309.14	63.6676840841794
ENSMUSG00000003316.14	961.581169309499
ENSMUSG00000003341.9	0
ENSMUSG00000003344.14	1385.80942230188
ENSMUSG00000003345.16	2420.1424403862
ENSMUSG00000003346.14	3322.05916092908
ENSMUSG00000003348.10	135.460007360645
ENSMUSG00000003352.14	3001.05471343316
ENSMUSG00000003354.6	131.543294471264
ENSMUSG00000003355.7	167.626943494518
ENSMUSG00000003360.15	1248.20215075254
ENSMUSG00000003363.15	17597.9062336365
ENSMUSG00000003378.9	2161.25918481008
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	9256.87962548914
ENSMUSG00000003382.18	211.967046332918
ENSMUSG00000003402.14	2167.74860586223
ENSMUSG00000003410.8	3273.29006021385
ENSMUSG00000003411.10	3738.05530532468
ENSMUSG00000003418.11	18.045090009837
ENSMUSG00000003420.8	38.5533214254386
ENSMUSG00000003421.13	1680.58684835879
ENSMUSG00000003423.15	1233.80624171778
ENSMUSG00000003429.11	16340.9920256966
ENSMUSG00000003435.9	2034.0811711774
ENSMUSG00000003436.11	67.7505656995381
ENSMUSG00000003437.14	1710.81137058192
ENSMUSG00000003438.17	1368.78454826933
ENSMUSG00000003444.8	1221.95893456631
ENSMUSG00000003452.15	92.7431757177085
ENSMUSG00000003458.12	761.606014707316
ENSMUSG00000003464.13	1552.0204139141
ENSMUSG00000003469.9	7857.44513757138
ENSMUSG00000003476.16	40.698727200513
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1542.43638905846
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1676.59810866743
ENSMUSG00000003526.12	132.148473590714
ENSMUSG00000003527.9	522.907918614145
ENSMUSG00000003528.15	1325.57576799364
ENSMUSG00000003531.15	2315.5859664862
ENSMUSG00000003534.17	361.689050752961
ENSMUSG00000003541.6	291.022182761942
ENSMUSG00000003545.3	86.7128093773087
ENSMUSG00000003546.10	477.872131913228
ENSMUSG00000003549.9	551.942418953073
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	510.295316735889
ENSMUSG00000003573.15	136.487099468309
ENSMUSG00000003575.13	823.757578415339
ENSMUSG00000003581.14	402.820496289422
ENSMUSG00000003585.13	628.853795630511
ENSMUSG00000003604.14	355.358895747642
ENSMUSG00000003617.16	132.990096019568
ENSMUSG00000003623.4	204.794339691938
ENSMUSG00000003644.17	180.600369650574
ENSMUSG00000003657.9	2946.30260937595
ENSMUSG00000003660.10	537.564987859397
ENSMUSG00000003662.10	1640.7199470925
ENSMUSG00000003665.7	54.8817947787909
ENSMUSG00000003680.16	213.403812447699
ENSMUSG00000003721.14	1106.00919050984
ENSMUSG00000003731.13	636.405246966296
ENSMUSG00000003746.16	312.952020946977
ENSMUSG00000003752.9	163.802089335266
ENSMUSG00000003762.13	449.161101738432
ENSMUSG00000003778.14	474.894528521206
ENSMUSG00000003779.16	12.2339102809829
ENSMUSG00000003808.18	1049.43231012373
ENSMUSG00000003809.14	514.099542504011
ENSMUSG00000003810.13	908.74843483421
ENSMUSG00000003812.13	66.1030554807779
ENSMUSG00000003813.15	2247.37350535695
ENSMUSG00000003814.8	12618.3292700798
ENSMUSG00000003824.12	0
ENSMUSG00000003847.16	115.383963305673
ENSMUSG00000003848.14	885.61851278269
ENSMUSG00000003849.8	87.8517779846155
ENSMUSG00000003863.18	1329.01093936653
ENSMUSG00000003865.16	169.45286142035
ENSMUSG00000003868.14	734.182944814244
ENSMUSG00000003872.9	5205.73355536672
ENSMUSG00000003873.11	2147.724199157
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	1003.18486429438
ENSMUSG00000003929.11	191.285504573303
ENSMUSG00000003934.5	1864.68700907853
ENSMUSG00000003948.17	3020.87562384751
ENSMUSG00000003949.16	1877.62408997403
ENSMUSG00000003955.8	3080.54108146724
ENSMUSG00000003970.9	19415.604422597
ENSMUSG00000003974.6	236.832514311033
ENSMUSG00000003992.15	1850.81562401231
ENSMUSG00000004018.9	210.851068956909
ENSMUSG00000004031.13	717.788072997293
ENSMUSG00000004032.10	6249.86606809101
ENSMUSG00000004035.12	426.978014875159
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	528.47192933216
ENSMUSG00000004043.14	5.90840130970199
ENSMUSG00000004044.9	44.2896867318925
ENSMUSG00000004054.9	265.514075355643
ENSMUSG00000004056.15	1202.03204147836
ENSMUSG00000004069.17	1285.94594720714
ENSMUSG00000004070.15	3878.12924926564
ENSMUSG00000004071.13	6582.17314825651
ENSMUSG00000004085.14	57.3386441270294
ENSMUSG00000004096.9	4449.61609978464
ENSMUSG00000004098.7	0
ENSMUSG00000004099.16	270.064109056365
ENSMUSG00000004100.12	453.916277753521
ENSMUSG00000004105.8	39.6691926063834
