CJD_R36
ENSMUSG00000000732.9	43.9525081305175
ENSMUSG00000000738.18	859.003434352626
ENSMUSG00000000739.14	22.5519286024866
ENSMUSG00000000740.12	17229.1725021518
ENSMUSG00000000743.9	2783.88041372374
ENSMUSG00000000751.13	1382.23107182865
ENSMUSG00000000753.15	397.345666335634
ENSMUSG00000000759.14	323.141530213265
ENSMUSG00000000766.18	13.8410071021948
ENSMUSG00000000776.13	893.865973799795
ENSMUSG00000000782.16	45.5908396170495
ENSMUSG00000000787.12	3062.03696235499
ENSMUSG00000000791.9	21.6980083748971
ENSMUSG00000000792.2	278.317117645935
ENSMUSG00000000794.9	62.1431760753838
ENSMUSG00000000804.14	727.386059101564
ENSMUSG00000000805.18	1802.4470172437
ENSMUSG00000000811.13	116.437893377446
ENSMUSG00000000817.10	1.963785726104
ENSMUSG00000000823.16	468.897011702885
ENSMUSG00000000826.16	3187.91938310062
ENSMUSG00000000827.18	3576.30564611186
ENSMUSG00000000838.17	862.583880593148
ENSMUSG00000000861.15	3527.26309721865
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	416.681209039636
ENSMUSG00000000881.12	2362.58415686066
ENSMUSG00000000884.17	169.275230311442
ENSMUSG00000000889.8	50.4564674223285
ENSMUSG00000000901.17	79.4637080306779
ENSMUSG00000000902.13	4164.37328175731
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	596.629258235505
ENSMUSG00000000916.15	148.248902177341
ENSMUSG00000000934.9	583.497758160839
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	77.692473237988
ENSMUSG00000000948.16	115.542909205464
ENSMUSG00000000957.11	35.9069124504301
ENSMUSG00000000958.10	0
ENSMUSG00000000959.7	1368.98531207806
ENSMUSG00000000976.13	93.3830963114028
ENSMUSG00000000982.5	16.9585697709995
ENSMUSG00000000983.13	23.2586181039038
ENSMUSG00000001014.6	124.773064799706
ENSMUSG00000001016.12	4417.91283498837
ENSMUSG00000001017.15	5408.08922480847
ENSMUSG00000001018.15	2243.19850172316
ENSMUSG00000001020.8	24.7518469956884
ENSMUSG00000001021.13	62.4388364750097
ENSMUSG00000001023.10	37.6350151146669
ENSMUSG00000001025.8	1450.91195756182
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	0
ENSMUSG00000001034.17	137.980428263611
ENSMUSG00000001036.17	1204.138483472
ENSMUSG00000001039.12	889.394859597504
ENSMUSG00000001052.15	1078.46857613203
ENSMUSG00000001053.15	299.225499341215
ENSMUSG00000001054.9	1441.37897785795
ENSMUSG00000001056.3	4312.72469392722
ENSMUSG00000001062.18	598.429717368182
ENSMUSG00000001065.15	85.0219976541801
ENSMUSG00000001076.7	181.301031229396
ENSMUSG00000001082.12	261.248244725034
ENSMUSG00000001089.14	571.669993360111
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1096.70267594217
ENSMUSG00000001100.10	2965.39204004313
ENSMUSG00000001103.7	141.433366460742
ENSMUSG00000001105.15	3410.86953491693
ENSMUSG00000001119.7	112.191971448309
ENSMUSG00000001120.15	3567.00361362809
ENSMUSG00000001123.15	43.4916927428605
ENSMUSG00000001127.12	8400.9027777854
ENSMUSG00000001128.7	20.6523165296266
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	750.298780914746
ENSMUSG00000001138.13	247.93324576893
ENSMUSG00000001143.13	811.655867204993
ENSMUSG00000001150.7	399.714816137624
ENSMUSG00000001151.10	249.044999609413
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	170.210559059447
ENSMUSG00000001157.13	391.122860181342
ENSMUSG00000001158.13	4182.39663660904
ENSMUSG00000001166.17	54.9462552285291
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	583.884898238045
ENSMUSG00000001175.16	68887.8675557487
ENSMUSG00000001211.15	1444.59890065092
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	2257.85536247675
ENSMUSG00000001228.14	3.25427263258142
ENSMUSG00000001229.9	649.44174698709
ENSMUSG00000001240.13	339.167259051868
ENSMUSG00000001247.16	11.8288138795989
ENSMUSG00000001248.15	1556.76971067971
ENSMUSG00000001249.14	23.7982043279575
ENSMUSG00000001260.10	173.893785055679
ENSMUSG00000001270.9	55093.4783114123
ENSMUSG00000001280.13	33.5637498307672
ENSMUSG00000001281.10	33.0153513441943
ENSMUSG00000001285.12	1410.39350420875
ENSMUSG00000001288.15	58.8341714994004
ENSMUSG00000001289.12	17678.5394119806
ENSMUSG00000001300.16	836.301757234676
ENSMUSG00000001305.5	433.719928436405
ENSMUSG00000001313.12	1871.59414360098
ENSMUSG00000001323.17	1096.99393021054
ENSMUSG00000001333.9	82.5570519643956
ENSMUSG00000001334.9	1633.18548490495
ENSMUSG00000001348.15	18.8768854214513
ENSMUSG00000001349.5	17.6419697214729
ENSMUSG00000001366.14	4762.91294259121
ENSMUSG00000001376.17	1335.43867721974
ENSMUSG00000001380.7	4978.24339477552
ENSMUSG00000001383.9	14230.2469557231
ENSMUSG00000001403.13	2.13727339774174
ENSMUSG00000001415.10	733.742338061973
ENSMUSG00000001416.13	2990.0356220993
ENSMUSG00000001418.13	3706.94764777572
ENSMUSG00000001419.17	2461.41200248801
ENSMUSG00000001420.13	38.2415925180762
ENSMUSG00000001424.14	1573.53536983311
ENSMUSG00000001435.15	9.8295093402795
ENSMUSG00000001436.15	349.728186181246
ENSMUSG00000001440.5	1644.09338737761
ENSMUSG00000001441.13	1468.66447022265
ENSMUSG00000001444.2	34.5555789694149
ENSMUSG00000001445.10	2439.0348204518
ENSMUSG00000001467.5	785.868219679107
ENSMUSG00000001472.17	18094.4120209999
ENSMUSG00000001473.7	25.0859936030514
ENSMUSG00000001482.15	602.219919435608
ENSMUSG00000001493.9	18.587129837187
ENSMUSG00000001494.6	12.8244496758655
ENSMUSG00000001496.15	29.4005552640561
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	499.575554848008
ENSMUSG00000001506.10	3.34871970468414
ENSMUSG00000001507.16	238.238198366274
ENSMUSG00000001508.15	2.74145290658796
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	10.9397944703426
ENSMUSG00000001518.12	226.392449356324
ENSMUSG00000001520.12	579.218265707819
ENSMUSG00000001521.12	108.851614400914
ENSMUSG00000001524.14	673.707960386394
ENSMUSG00000001525.10	13098.7415678031
ENSMUSG00000001542.7	255.588494187832
ENSMUSG00000001552.14	522.968664863218
ENSMUSG00000001555.10	20.206697798763
ENSMUSG00000001558.5	0
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	551.340073754489
ENSMUSG00000001576.15	3611.39277835855
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	6.3585269865611
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	2884.93890076837
ENSMUSG00000001630.13	232.661624796728
ENSMUSG00000001632.16	265.831310629738
ENSMUSG00000001642.18	2653.85497069941
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	25.723264056868
ENSMUSG00000001663.10	653.095778617017
ENSMUSG00000001665.11	9.1269262333015
ENSMUSG00000001666.8	5158.54222597228
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	22.7850039540165
ENSMUSG00000001674.11	662.021701338569
ENSMUSG00000001687.15	5119.40133307201
ENSMUSG00000001700.10	26.4739848971995
ENSMUSG00000001707.8	1336.78209764869
ENSMUSG00000001729.14	2767.8882853827
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	60.3290789173791
ENSMUSG00000001750.16	56.3971612812756
ENSMUSG00000001751.9	101.30780813183
ENSMUSG00000001755.12	617.480270303363
ENSMUSG00000001761.7	52.4067350178332
ENSMUSG00000001763.14	1139.34776203586
ENSMUSG00000001767.5	179.114660940476
ENSMUSG00000001768.16	99.8739571041631
ENSMUSG00000001773.14	34.263845122136
ENSMUSG00000001774.8	1025.52726049504
ENSMUSG00000001783.3	3038.76512585731
ENSMUSG00000001785.13	333.607200981125
ENSMUSG00000001786.14	972.318249903772
ENSMUSG00000001794.13	9980.03267542359
ENSMUSG00000001802.16	1273.42948350306
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	7.39837396383417
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	61.9442407476955
ENSMUSG00000001829.17	643.034033188305
ENSMUSG00000001833.17	10086.2396519109
ENSMUSG00000001844.10	717.327131198963
ENSMUSG00000001847.14	11841.4564489722
ENSMUSG00000001855.15	265.534061624964
ENSMUSG00000001864.13	51.1746068702844
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	48.6707853148962
ENSMUSG00000001891.16	1579.64952139001
ENSMUSG00000001901.15	52.9965271593011
ENSMUSG00000001909.16	1130.44563841784
ENSMUSG00000001910.5	885.55160411287
ENSMUSG00000001911.16	2053.74498866353
ENSMUSG00000001918.17	4.70478902746139
ENSMUSG00000001924.15	5918.68142664757
ENSMUSG00000001930.17	28.9037714579531
ENSMUSG00000001942.8	403.978752249666
ENSMUSG00000001943.8	113.630408449328
ENSMUSG00000001946.14	185.096298849087
ENSMUSG00000001948.10	573.096620730406
ENSMUSG00000001962.8	1475.23077477311
ENSMUSG00000001964.14	2432.37442851343
ENSMUSG00000001983.7	295.455259746026
ENSMUSG00000001985.9	414.203104903436
ENSMUSG00000001986.16	1904.30205488851
ENSMUSG00000001988.9	146.493043883537
ENSMUSG00000001995.9	203.707497552951
ENSMUSG00000001998.15	31.1187965869022
ENSMUSG00000001999.15	1510.15311171594
ENSMUSG00000002006.12	1741.12916650325
ENSMUSG00000002007.5	93.873795460052
ENSMUSG00000002010.17	5669.23337093579
ENSMUSG00000002012.13	4285.56620005331
ENSMUSG00000002014.12	3131.94542023604
ENSMUSG00000002015.5	4269.02087743657
ENSMUSG00000002017.10	707.39933815528
ENSMUSG00000002020.15	1.94912859558726
ENSMUSG00000002028.13	80.5426406893289
ENSMUSG00000002031.13	4000.7741076661
ENSMUSG00000002032.17	1302.26194757145
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1226.0941456177
ENSMUSG00000002052.6	888.795326009374
ENSMUSG00000002055.9	58.5658171241114
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1601.3006509262
ENSMUSG00000002059.18	114.903630514951
ENSMUSG00000002064.10	2967.03834452909
ENSMUSG00000002068.16	788.272828346948
ENSMUSG00000002076.12	46.1444834979792
ENSMUSG00000002083.13	188.636130750448
ENSMUSG00000002100.15	5.73837150518845
ENSMUSG00000002102.15	9579.91141615753
ENSMUSG00000002103.16	809.534779595552
ENSMUSG00000002104.11	0
ENSMUSG00000002105.15	441.474749427039
ENSMUSG00000002107.18	2215.64915103547
ENSMUSG00000002108.10	46.3835236122347
ENSMUSG00000002109.14	196.779830291846
ENSMUSG00000002111.8	0
ENSMUSG00000002129.11	761.180696205073
ENSMUSG00000002147.18	178.009980888954
ENSMUSG00000002190.13	273.672335929914
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	777.766273476787
ENSMUSG00000002210.11	1031.35744138831
ENSMUSG00000002221.11	688.02896603275
ENSMUSG00000002222.14	1431.0279264502
ENSMUSG00000002227.15	34.2926198568928
ENSMUSG00000002228.7	166.652353290997
ENSMUSG00000002233.13	143.104159444921
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	1.52847794186161
ENSMUSG00000002250.16	240.874833306774
ENSMUSG00000002257.8	58.3350197724164
ENSMUSG00000002265.17	771.85204637908
ENSMUSG00000002266.17	37.8523842568087
ENSMUSG00000002274.13	534.468967187677
ENSMUSG00000002279.19	425.352924963821
ENSMUSG00000002280.11	700.118011419806
ENSMUSG00000002289.16	0
ENSMUSG00000002297.16	46.7881383460699
ENSMUSG00000002307.16	877.529597720547
ENSMUSG00000002308.16	812.008057968943
ENSMUSG00000002319.16	3140.55356198062
ENSMUSG00000002320.15	511.074058751545
ENSMUSG00000002324.8	3.45230874980854
ENSMUSG00000002325.15	102.682760874291
ENSMUSG00000002326.6	507.603346160965
ENSMUSG00000002329.7	2257.79766313883
ENSMUSG00000002332.16	4605.1455679721
ENSMUSG00000002341.8	627.302675881
ENSMUSG00000002342.17	635.054559450794
ENSMUSG00000002343.11	1241.92531528619
ENSMUSG00000002345.18	2328.95149753489
ENSMUSG00000002346.16	243.947825110388
ENSMUSG00000002365.10	150.158195749499
ENSMUSG00000002372.9	2694.31968124059
ENSMUSG00000002379.7	19416.5841966811
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	610.966239854387
ENSMUSG00000002395.14	3861.26951767084
ENSMUSG00000002396.8	538.518261762643
ENSMUSG00000002409.18	305.01764363198
ENSMUSG00000002413.15	386.109072465748
ENSMUSG00000002416.13	13110.1031519271
ENSMUSG00000002428.12	117.037067281392
ENSMUSG00000002455.14	1849.37827992151
ENSMUSG00000002458.13	1310.99561909641
ENSMUSG00000002459.17	677.657322705444
ENSMUSG00000002475.16	804.980308583513
ENSMUSG00000002477.5	4793.91052560795
ENSMUSG00000002486.15	173.31382428192
ENSMUSG00000002489.16	1036.07164215194
ENSMUSG00000002496.10	1122.64408845691
ENSMUSG00000002500.15	23.7463498580312
ENSMUSG00000002504.15	1137.94583297956
ENSMUSG00000002524.17	6689.30128493174
ENSMUSG00000002546.17	1623.98200588773
ENSMUSG00000002550.16	1229.00671827505
ENSMUSG00000002565.16	2.80619605979072
ENSMUSG00000002578.18	98.5178877813858
ENSMUSG00000002580.7	9133.52691766525
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	37.6100170638469
ENSMUSG00000002603.15	12.1366435941323
ENSMUSG00000002608.8	1251.36177973391
ENSMUSG00000002617.14	47.1560952667722
ENSMUSG00000002625.10	520.706940737653
ENSMUSG00000002633.4	100.980135839787
ENSMUSG00000002635.11	770.13257613527
ENSMUSG00000002658.9	4291.7516290261
ENSMUSG00000002660.8	3063.10507451443
ENSMUSG00000002661.14	896.356337171948
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	1.48156912947166
ENSMUSG00000002679.14	1256.38108260699
ENSMUSG00000002688.8	57.7183112644782
ENSMUSG00000002699.13	26.6689936725407
ENSMUSG00000002718.14	1501.2708906228
ENSMUSG00000002728.14	4330.37757406896
ENSMUSG00000002731.6	746.007358936275
ENSMUSG00000002732.14	117.891676903668
ENSMUSG00000002733.8	648.417456350795
ENSMUSG00000002741.9	2450.64965221533
ENSMUSG00000002748.7	480.599246723236
ENSMUSG00000002763.16	1091.44394329696
ENSMUSG00000002767.13	3720.24538189097
ENSMUSG00000002768.8	9224.89734117515
ENSMUSG00000002769.9	51.8042939825452
ENSMUSG00000002771.12	122.649789111476
ENSMUSG00000002778.14	2593.22252814612
ENSMUSG00000002781.19	623.435891055965
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1657.22305905767
ENSMUSG00000002799.6	230.483497270369
ENSMUSG00000002803.14	1446.18681640426
ENSMUSG00000002804.4	811.069372168549
ENSMUSG00000002808.7	4558.65539799917
ENSMUSG00000002812.4	366.559427750947
ENSMUSG00000002814.15	27.9009120043153
ENSMUSG00000002820.6	664.423972059212
ENSMUSG00000002825.8	485.409153453606
ENSMUSG00000002831.14	1.98680551390942
ENSMUSG00000002833.11	3692.71920085949
ENSMUSG00000002835.9	41.4944863612838
ENSMUSG00000002844.9	2139.15892218404
ENSMUSG00000002845.14	73.5268508030317
ENSMUSG00000002846.9	1022.36761477666
ENSMUSG00000002847.7	37.5704518035564
ENSMUSG00000002870.8	41.4762323889225
ENSMUSG00000002871.14	698.502489905305
ENSMUSG00000002881.14	274.434866400969
ENSMUSG00000002885.14	5.1736073882226
ENSMUSG00000002897.5	220.896774754599
ENSMUSG00000002900.17	109.736467468367
ENSMUSG00000002908.17	624.538293107652
ENSMUSG00000002910.11	154.86724103981
ENSMUSG00000002930.6	49.1117281513617
ENSMUSG00000002944.15	26.3661695629077
ENSMUSG00000002948.19	1236.13637817941
ENSMUSG00000002949.15	1457.74017214593
ENSMUSG00000002957.11	2814.1008091389
ENSMUSG00000002963.17	863.65855698895
ENSMUSG00000002968.9	892.93858807753
ENSMUSG00000002980.14	286.478531633418
ENSMUSG00000002981.10	3373.48686823135
ENSMUSG00000002983.17	104.118680086018
ENSMUSG00000002984.17	3200.38513772353
ENSMUSG00000002985.16	5295.49045054754
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	147.683958218283
ENSMUSG00000002997.15	1566.16903773537
ENSMUSG00000003031.14	1626.33068366488
ENSMUSG00000003032.8	4.88325233031749
ENSMUSG00000003033.15	1200.10147810667
ENSMUSG00000003037.16	1295.14367766626
ENSMUSG00000003038.15	4507.05882163315
ENSMUSG00000003039.9	3501.33340441358
ENSMUSG00000003051.13	10.0199321422689
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1838.17606586492
ENSMUSG00000003068.17	2192.79041182364
ENSMUSG00000003070.6	187.850280754767
ENSMUSG00000003072.15	26668.1892388622
ENSMUSG00000003099.11	6242.59999459399
ENSMUSG00000003119.14	194.939925793607
ENSMUSG00000003123.15	64.514004403568
ENSMUSG00000003131.7	2996.60018817619
ENSMUSG00000003134.10	293.137334966639
ENSMUSG00000003135.15	665.110549219981
ENSMUSG00000003153.10	2306.1974863681
ENSMUSG00000003154.15	401.521419875119
ENSMUSG00000003161.15	3013.44401869235
ENSMUSG00000003166.20	1732.65782464349
ENSMUSG00000003184.15	394.356540894363
ENSMUSG00000003190.12	29.1096007325102
ENSMUSG00000003198.10	55.7964287458637
ENSMUSG00000003199.16	3188.18399076565
ENSMUSG00000003200.10	733.179162550155
ENSMUSG00000003206.7	66.1998741498128
ENSMUSG00000003208.9	517.829617130386
ENSMUSG00000003226.7	159.331221505776
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	102.907053936984
ENSMUSG00000003233.12	604.822474299631
ENSMUSG00000003234.16	2127.62091296758
ENSMUSG00000003235.13	1640.30519354688
ENSMUSG00000003269.17	8865.47773440677
ENSMUSG00000003271.17	775.375662518458
ENSMUSG00000003273.14	5539.94252291086
ENSMUSG00000003279.17	2401.99954874104
ENSMUSG00000003282.9	7.6083096328305
ENSMUSG00000003283.15	1.80948121097077
ENSMUSG00000003299.10	2017.98129046588
ENSMUSG00000003308.15	983.32356684305
ENSMUSG00000003309.14	17.3823376876571
ENSMUSG00000003316.14	1093.46833580814
ENSMUSG00000003341.9	7.42807788273413
ENSMUSG00000003344.14	1619.33554564551
ENSMUSG00000003345.16	2008.58600985728
ENSMUSG00000003346.14	3356.62484369019
ENSMUSG00000003348.10	184.555303861978
ENSMUSG00000003352.14	6140.5413457271
ENSMUSG00000003354.6	429.09669779777
ENSMUSG00000003355.7	220.472137601163
ENSMUSG00000003360.15	1648.87910534657
ENSMUSG00000003363.15	33182.1312954497
ENSMUSG00000003378.9	2231.42471952378
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	10987.5139209633
ENSMUSG00000003382.18	204.062745632469
ENSMUSG00000003402.14	3160.9007464271
ENSMUSG00000003410.8	3194.34043518791
ENSMUSG00000003411.10	1635.55067818092
ENSMUSG00000003418.11	12.2556391118244
ENSMUSG00000003420.8	36.2186986909926
ENSMUSG00000003421.13	3165.69437744812
ENSMUSG00000003423.15	2570.6900224896
ENSMUSG00000003429.11	18061.8639593587
ENSMUSG00000003435.9	2608.88257806386
ENSMUSG00000003436.11	9.25281569786241
ENSMUSG00000003437.14	2261.05517292907
ENSMUSG00000003438.17	1014.39083867053
ENSMUSG00000003444.8	1914.55326396138
ENSMUSG00000003452.15	118.758156104032
ENSMUSG00000003458.12	1265.96396849146
ENSMUSG00000003464.13	2309.30078156425
ENSMUSG00000003469.9	13489.2978054992
ENSMUSG00000003476.16	17.086557393303
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	4.51946175141851
ENSMUSG00000003500.13	1679.48703049681
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2839.74335407004
ENSMUSG00000003526.12	114.98404990386
ENSMUSG00000003527.9	867.39219871837
ENSMUSG00000003528.15	1386.95522385471
ENSMUSG00000003531.15	3471.53159146808
ENSMUSG00000003534.17	500.26980527138
ENSMUSG00000003541.6	686.317708577819
ENSMUSG00000003545.3	197.569367050418
ENSMUSG00000003546.10	378.758536498447
ENSMUSG00000003549.9	994.029027067218
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	217.179858339757
ENSMUSG00000003573.15	330.551444044683
ENSMUSG00000003575.13	1259.75521999405
ENSMUSG00000003581.14	313.707133949614
ENSMUSG00000003585.13	1178.88196959184
ENSMUSG00000003604.14	562.420115083088
ENSMUSG00000003617.16	11.5138804024224
ENSMUSG00000003623.4	98.7943050771431
ENSMUSG00000003644.17	204.246664145456
ENSMUSG00000003657.9	7172.51816328106
ENSMUSG00000003660.10	539.73081709582
ENSMUSG00000003662.10	1711.47179673149
ENSMUSG00000003665.7	163.338972557436
ENSMUSG00000003680.16	241.958291991413
ENSMUSG00000003721.14	1448.90177257593
ENSMUSG00000003731.13	811.909714318175
ENSMUSG00000003746.16	388.832361321021
ENSMUSG00000003752.9	92.5088839010734
ENSMUSG00000003762.13	678.849286119062
ENSMUSG00000003778.14	626.48286570357
ENSMUSG00000003779.16	1.25739596150713
ENSMUSG00000003808.18	1225.61046031065
ENSMUSG00000003809.14	461.485868950502
ENSMUSG00000003810.13	706.961242818609
ENSMUSG00000003812.13	17.1274714692853
ENSMUSG00000003813.15	3261.17716015999
ENSMUSG00000003814.8	19893.8706621444
ENSMUSG00000003824.12	135.7286254268
ENSMUSG00000003847.16	112.430232246832
ENSMUSG00000003848.14	1071.68792978132
ENSMUSG00000003849.8	79.9511100743028
ENSMUSG00000003863.18	2480.10200200195
ENSMUSG00000003865.16	96.6797217567044
ENSMUSG00000003868.14	964.320042614987
ENSMUSG00000003872.9	8739.52790285024
ENSMUSG00000003873.11	2777.41416132393
ENSMUSG00000003882.5	1.04455284535309
ENSMUSG00000003923.14	1416.31984067401
ENSMUSG00000003929.11	133.065553698743
ENSMUSG00000003934.5	1146.80308599556
ENSMUSG00000003948.17	5591.51898693623
ENSMUSG00000003949.16	3191.1304336837
ENSMUSG00000003955.8	4045.25088546915
ENSMUSG00000003970.9	24904.4844945213
ENSMUSG00000003974.6	226.720361437823
ENSMUSG00000003992.15	2228.56972630963
ENSMUSG00000004018.9	283.36312706972
ENSMUSG00000004031.13	1436.24514554579
ENSMUSG00000004032.10	6707.09123472143
ENSMUSG00000004035.12	672.22621141483
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	314.247469515719
ENSMUSG00000004043.14	3.56198245238672
ENSMUSG00000004044.9	152.592568283605
ENSMUSG00000004054.9	260.247393508093
ENSMUSG00000004056.15	1219.17768851368
