CJD_R36
ENSMUSG00000000392.17	1.843552
ENSMUSG00000000394.15	0.870505
ENSMUSG00000000399.10	204.817506
ENSMUSG00000000402.2	0.986795
ENSMUSG00000000409.14	5.298762
ENSMUSG00000000411.7	0.051682
ENSMUSG00000000416.16	16.155422
ENSMUSG00000000420.15	18.126295
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	13.238344
ENSMUSG00000000440.12	0.889549
ENSMUSG00000000441.17	27.163162
ENSMUSG00000000486.13	2.413369
ENSMUSG00000000489.7	13.256005
ENSMUSG00000000530.16	0.611677
ENSMUSG00000000531.5	73.072625
ENSMUSG00000000532.11	54.278872
ENSMUSG00000000538.18	115.113643
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	71.683171
ENSMUSG00000000555.8	0.152517
ENSMUSG00000000560.9	75.265499
ENSMUSG00000000561.14	28.641236
ENSMUSG00000000562.5	0.109222
ENSMUSG00000000563.17	573.21597
ENSMUSG00000000567.5	2.017054
ENSMUSG00000000568.15	357.222528
ENSMUSG00000000579.14	0
ENSMUSG00000000581.8	115.492249
ENSMUSG00000000594.7	18.381719
ENSMUSG00000000600.15	11.968173
ENSMUSG00000000605.9	75.334054
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	28.601991
ENSMUSG00000000628.10	0.437806
ENSMUSG00000000631.20	25.02808
ENSMUSG00000000632.13	93.68886
ENSMUSG00000000673.9	0.70776
ENSMUSG00000000682.7	0.316199
ENSMUSG00000000686.11	0.023331
ENSMUSG00000000690.5	0.748256
ENSMUSG00000000693.10	0.371331
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0
ENSMUSG00000000708.14	3.231965
ENSMUSG00000000711.3	84.298448
ENSMUSG00000000724.10	0.46258
ENSMUSG00000000730.13	0.302884
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	1.46637
ENSMUSG00000000738.18	28.658589
ENSMUSG00000000739.14	0.752391
ENSMUSG00000000740.12	574.810011
ENSMUSG00000000743.9	92.877492
ENSMUSG00000000751.13	46.114824
ENSMUSG00000000753.15	13.256485
ENSMUSG00000000759.14	10.780842
ENSMUSG00000000766.18	0.461772
ENSMUSG00000000776.13	29.821694
ENSMUSG00000000782.16	1.521029
ENSMUSG00000000787.12	102.157518
ENSMUSG00000000791.9	0.723902
ENSMUSG00000000792.2	9.285383
ENSMUSG00000000794.9	2.073258
ENSMUSG00000000804.14	24.267491
ENSMUSG00000000805.18	60.134321
ENSMUSG00000000811.13	3.884671
ENSMUSG00000000817.10	0.065517
ENSMUSG00000000823.16	15.643624
ENSMUSG00000000826.16	106.357283
ENSMUSG00000000827.18	119.314859
ENSMUSG00000000838.17	28.778042
ENSMUSG00000000861.15	117.678672
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	13.901569
ENSMUSG00000000881.12	78.821953
ENSMUSG00000000884.17	5.647462
ENSMUSG00000000889.8	1.683359
ENSMUSG00000000901.17	2.651116
ENSMUSG00000000902.13	138.934325
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	19.905104
ENSMUSG00000000916.15	4.945969
ENSMUSG00000000934.9	19.467003
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	2.592023
ENSMUSG00000000948.16	3.854812
ENSMUSG00000000957.11	1.197948
ENSMUSG00000000958.10	0
ENSMUSG00000000959.7	45.672911
ENSMUSG00000000976.13	3.115503
ENSMUSG00000000982.5	0.565782
ENSMUSG00000000983.13	0.775968
ENSMUSG00000001014.6	4.162754
ENSMUSG00000001016.12	147.393064
ENSMUSG00000001017.15	180.427924
ENSMUSG00000001018.15	74.838937
ENSMUSG00000001020.8	0.825786
ENSMUSG00000001021.13	2.083122
ENSMUSG00000001023.10	1.255602
ENSMUSG00000001025.8	48.406197
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	0
ENSMUSG00000001034.17	4.603386
ENSMUSG00000001036.17	40.173192
ENSMUSG00000001039.12	29.672526
ENSMUSG00000001052.15	35.980517
ENSMUSG00000001053.15	9.982941
ENSMUSG00000001054.9	48.088152
ENSMUSG00000001056.3	143.883714
ENSMUSG00000001062.18	19.965172
ENSMUSG00000001065.15	2.836555
ENSMUSG00000001076.7	6.048674
ENSMUSG00000001082.12	8.715921
ENSMUSG00000001089.14	19.072398
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	36.588854
ENSMUSG00000001100.10	98.933192
ENSMUSG00000001103.7	4.718585
ENSMUSG00000001105.15	113.79548
ENSMUSG00000001119.7	3.743016
ENSMUSG00000001120.15	119.004519
ENSMUSG00000001123.15	1.450996
ENSMUSG00000001127.12	280.275969
ENSMUSG00000001128.7	0.689015
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	25.031919
ENSMUSG00000001138.13	8.271698
ENSMUSG00000001143.13	27.078951
ENSMUSG00000001150.7	13.335526
ENSMUSG00000001151.10	8.308789
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	5.678667
ENSMUSG00000001157.13	13.048876
ENSMUSG00000001158.13	139.535631
ENSMUSG00000001166.17	1.83315
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	19.479919
ENSMUSG00000001175.16	2298.278452
ENSMUSG00000001211.15	48.195577
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	75.327928
ENSMUSG00000001228.14	0.108571
ENSMUSG00000001229.9	21.667066
ENSMUSG00000001240.13	11.315502
ENSMUSG00000001247.16	0.39464
ENSMUSG00000001248.15	51.937887
ENSMUSG00000001249.14	0.79397
ENSMUSG00000001260.10	5.801549
ENSMUSG00000001270.9	1838.061745
ENSMUSG00000001280.13	1.119774
ENSMUSG00000001281.10	1.101478
ENSMUSG00000001285.12	47.054396
ENSMUSG00000001288.15	1.962861
ENSMUSG00000001289.12	589.80206
ENSMUSG00000001300.16	27.901202
ENSMUSG00000001305.5	14.470025
ENSMUSG00000001313.12	62.441249
ENSMUSG00000001323.17	36.598571
ENSMUSG00000001333.9	2.754318
ENSMUSG00000001334.9	54.487316
ENSMUSG00000001348.15	0.629782
ENSMUSG00000001349.5	0.588582
ENSMUSG00000001366.14	158.903165
ENSMUSG00000001376.17	44.553708
ENSMUSG00000001380.7	166.087149
ENSMUSG00000001383.9	474.758054
ENSMUSG00000001403.13	0.071305
ENSMUSG00000001415.10	24.479553
ENSMUSG00000001416.13	99.755366
ENSMUSG00000001418.13	123.673416
ENSMUSG00000001419.17	82.119107
ENSMUSG00000001420.13	1.275839
ENSMUSG00000001424.14	52.497233
ENSMUSG00000001435.15	0.327938
ENSMUSG00000001436.15	11.667842
ENSMUSG00000001440.5	54.851232
ENSMUSG00000001441.13	48.998467
ENSMUSG00000001444.2	1.152864
ENSMUSG00000001445.10	81.372546
ENSMUSG00000001467.5	26.218608
ENSMUSG00000001472.17	603.676652
ENSMUSG00000001473.7	0.836934
ENSMUSG00000001482.15	20.091623
ENSMUSG00000001493.9	0.620115
ENSMUSG00000001494.6	0.427857
ENSMUSG00000001496.15	0.980879
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	16.66714
ENSMUSG00000001506.10	0.111722
ENSMUSG00000001507.16	7.948246
ENSMUSG00000001508.15	0.091462
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	0.36498
ENSMUSG00000001518.12	7.553041
ENSMUSG00000001520.12	19.324228
ENSMUSG00000001521.12	3.631573
ENSMUSG00000001524.14	22.47665
ENSMUSG00000001525.10	437.008091
ENSMUSG00000001542.7	8.527097
ENSMUSG00000001552.14	17.447595
ENSMUSG00000001555.10	0.674148
ENSMUSG00000001558.5	0
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	18.394139
ENSMUSG00000001576.15	120.485457
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0.212137
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	96.249066
ENSMUSG00000001630.13	7.762197
ENSMUSG00000001632.16	8.868824
ENSMUSG00000001642.18	88.539505
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.858195
ENSMUSG00000001663.10	21.788974
ENSMUSG00000001665.11	0.304498
ENSMUSG00000001666.8	172.102387
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	0.760167
ENSMUSG00000001674.11	22.086766
ENSMUSG00000001687.15	170.796545
ENSMUSG00000001700.10	0.883241
ENSMUSG00000001707.8	44.598528
ENSMUSG00000001729.14	92.343953
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	2.012735
ENSMUSG00000001750.16	1.881556
ENSMUSG00000001751.9	3.379892
ENSMUSG00000001755.12	20.600748
ENSMUSG00000001761.7	1.748425
ENSMUSG00000001763.14	38.011605
ENSMUSG00000001767.5	5.975731
ENSMUSG00000001768.16	3.332055
ENSMUSG00000001773.14	1.143131
ENSMUSG00000001774.8	34.214257
ENSMUSG00000001783.3	101.381109
ENSMUSG00000001785.13	11.130004
ENSMUSG00000001786.14	32.439066
ENSMUSG00000001794.13	332.95985
ENSMUSG00000001802.16	42.48492
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.246829
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	2.066621
ENSMUSG00000001829.17	21.453288
ENSMUSG00000001833.17	336.503191
ENSMUSG00000001844.10	23.931899
ENSMUSG00000001847.14	395.061789
ENSMUSG00000001855.15	8.858907
ENSMUSG00000001864.13	1.707318
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	1.623784
ENSMUSG00000001891.16	52.701217
ENSMUSG00000001901.15	1.768102
ENSMUSG00000001909.16	37.714607
ENSMUSG00000001910.5	29.544305
ENSMUSG00000001911.16	68.518275
ENSMUSG00000001918.17	0.156964
ENSMUSG00000001924.15	197.462608
ENSMUSG00000001930.17	0.964305
ENSMUSG00000001942.8	13.477782
ENSMUSG00000001943.8	3.791006
ENSMUSG00000001946.14	6.175294
ENSMUSG00000001948.10	19.119994
ENSMUSG00000001962.8	49.217536
ENSMUSG00000001964.14	81.150338
ENSMUSG00000001983.7	9.857156
ENSMUSG00000001985.9	13.818893
ENSMUSG00000001986.16	63.53247
ENSMUSG00000001988.9	4.887389
ENSMUSG00000001995.9	6.796212
ENSMUSG00000001998.15	1.038204
ENSMUSG00000001999.15	50.382636
ENSMUSG00000002006.12	58.088598
ENSMUSG00000002007.5	3.131874
ENSMUSG00000002010.17	189.140372
ENSMUSG00000002012.13	142.977636
ENSMUSG00000002014.12	104.489846
ENSMUSG00000002015.5	142.425641
ENSMUSG00000002017.10	23.600682
ENSMUSG00000002020.15	0.065028
ENSMUSG00000002028.13	2.687112
ENSMUSG00000002031.13	133.476231
ENSMUSG00000002032.17	43.446846
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	40.90569
ENSMUSG00000002052.6	29.652524
ENSMUSG00000002055.9	1.953908
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	53.423555
ENSMUSG00000002059.18	3.833484
ENSMUSG00000002064.10	98.988117
ENSMUSG00000002068.16	26.298832
ENSMUSG00000002076.12	1.5395
ENSMUSG00000002083.13	6.293392
ENSMUSG00000002100.15	0.191447
ENSMUSG00000002102.15	319.610764
ENSMUSG00000002103.16	27.008186
ENSMUSG00000002104.11	0
ENSMUSG00000002105.15	14.728746
ENSMUSG00000002107.18	73.919819
ENSMUSG00000002108.10	1.547475
ENSMUSG00000002109.14	6.565087
ENSMUSG00000002111.8	0
ENSMUSG00000002129.11	25.394968
ENSMUSG00000002147.18	5.938876
ENSMUSG00000002190.13	9.130421
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	25.948306
ENSMUSG00000002210.11	34.408767
ENSMUSG00000002221.11	22.954436
ENSMUSG00000002222.14	47.742814
ENSMUSG00000002227.15	1.144091
ENSMUSG00000002228.7	5.559956
ENSMUSG00000002233.13	4.774327
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.050994
ENSMUSG00000002250.16	8.036211
ENSMUSG00000002257.8	1.946208
ENSMUSG00000002265.17	25.750992
ENSMUSG00000002266.17	1.262854
ENSMUSG00000002274.13	17.831275
ENSMUSG00000002279.19	14.19088
ENSMUSG00000002280.11	23.357758
ENSMUSG00000002289.16	0
ENSMUSG00000002297.16	1.560974
ENSMUSG00000002307.16	29.27667
ENSMUSG00000002308.16	27.090701
ENSMUSG00000002319.16	104.777036
ENSMUSG00000002320.15	17.05076
ENSMUSG00000002324.8	0.115178
ENSMUSG00000002325.15	3.425764
ENSMUSG00000002326.6	16.934968
ENSMUSG00000002329.7	75.326003
ENSMUSG00000002332.16	153.639635
ENSMUSG00000002341.8	20.928449
ENSMUSG00000002342.17	21.187072
ENSMUSG00000002343.11	41.433859
ENSMUSG00000002345.18	77.69988
ENSMUSG00000002346.16	8.138734
ENSMUSG00000002365.10	5.009668
ENSMUSG00000002372.9	89.889513
ENSMUSG00000002379.7	647.787755
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	20.383423
ENSMUSG00000002395.14	128.821995
ENSMUSG00000002396.8	17.96637
ENSMUSG00000002409.18	10.176182
ENSMUSG00000002413.15	12.881603
ENSMUSG00000002416.13	437.387143
ENSMUSG00000002428.12	3.904661
ENSMUSG00000002455.14	61.70007
ENSMUSG00000002458.13	43.738224
ENSMUSG00000002459.17	22.608411
ENSMUSG00000002475.16	26.856237
ENSMUSG00000002477.5	159.937325
ENSMUSG00000002486.15	5.7822
ENSMUSG00000002489.16	34.566045
ENSMUSG00000002496.10	37.454327
ENSMUSG00000002500.15	0.79224
ENSMUSG00000002504.15	37.964833
ENSMUSG00000002524.17	223.172491
ENSMUSG00000002546.17	54.180264
ENSMUSG00000002550.16	41.002861
ENSMUSG00000002565.16	0.093622
ENSMUSG00000002578.18	3.286813
ENSMUSG00000002580.7	304.718216
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	1.254768
ENSMUSG00000002603.15	0.40491
ENSMUSG00000002608.8	41.748684
ENSMUSG00000002617.14	1.57325
ENSMUSG00000002625.10	17.372138
ENSMUSG00000002633.4	3.36896
ENSMUSG00000002635.11	25.693626
ENSMUSG00000002658.9	143.183998
ENSMUSG00000002660.8	102.193153
ENSMUSG00000002661.14	29.904779
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.049429
ENSMUSG00000002679.14	41.916141
ENSMUSG00000002688.8	1.925633
ENSMUSG00000002699.13	0.889747
ENSMUSG00000002718.14	50.086302
ENSMUSG00000002728.14	144.47266
ENSMUSG00000002731.6	24.888746
ENSMUSG00000002732.14	3.933173
ENSMUSG00000002733.8	21.632893
ENSMUSG00000002741.9	81.760047
ENSMUSG00000002748.7	16.034041
ENSMUSG00000002763.16	36.413409
ENSMUSG00000002767.13	124.117063
ENSMUSG00000002768.8	307.766571
ENSMUSG00000002769.9	1.728326
ENSMUSG00000002771.12	4.091916
ENSMUSG00000002778.14	86.516649
ENSMUSG00000002781.19	20.799443
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	55.289272
ENSMUSG00000002799.6	7.689529
ENSMUSG00000002803.14	48.248554
ENSMUSG00000002804.4	27.059384
ENSMUSG00000002808.7	152.088602
ENSMUSG00000002812.4	12.229376
ENSMUSG00000002814.15	0.930847
ENSMUSG00000002820.6	22.166912
ENSMUSG00000002825.8	16.194512
ENSMUSG00000002831.14	0.066285
ENSMUSG00000002833.11	123.198718
ENSMUSG00000002835.9	1.384364
ENSMUSG00000002844.9	71.367906
ENSMUSG00000002845.14	2.453047
ENSMUSG00000002846.9	34.108843
ENSMUSG00000002847.7	1.253448
ENSMUSG00000002870.8	1.383755
ENSMUSG00000002871.14	23.30386
ENSMUSG00000002881.14	9.155861
ENSMUSG00000002885.14	0.172605
ENSMUSG00000002897.5	7.369691
ENSMUSG00000002900.17	3.661094
ENSMUSG00000002908.17	20.836222
ENSMUSG00000002910.11	5.166774
ENSMUSG00000002930.6	1.638495
ENSMUSG00000002944.15	0.879644
ENSMUSG00000002948.19	41.240725
ENSMUSG00000002949.15	48.634004
ENSMUSG00000002957.11	93.885723
ENSMUSG00000002963.17	28.813896
ENSMUSG00000002968.9	29.790754
ENSMUSG00000002980.14	9.557669
ENSMUSG00000002981.10	112.548297
ENSMUSG00000002983.17	3.47367
ENSMUSG00000002984.17	106.773173
ENSMUSG00000002985.16	176.671336
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	4.927121
ENSMUSG00000002997.15	52.251473
ENSMUSG00000003031.14	54.258622
ENSMUSG00000003032.8	0.162918
ENSMUSG00000003033.15	40.038507
ENSMUSG00000003037.16	43.209362
ENSMUSG00000003038.15	150.367206
ENSMUSG00000003039.9	116.81359
ENSMUSG00000003051.13	0.334291
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	61.326335
ENSMUSG00000003068.17	73.157192
ENSMUSG00000003070.6	6.267174
ENSMUSG00000003072.15	889.720162
ENSMUSG00000003099.11	208.269374
ENSMUSG00000003119.14	6.503703
ENSMUSG00000003123.15	2.152355
ENSMUSG00000003131.7	99.974377
ENSMUSG00000003134.10	9.779824
ENSMUSG00000003135.15	22.189818
ENSMUSG00000003153.10	76.940747
ENSMUSG00000003154.15	13.395799
ENSMUSG00000003161.15	100.536331
ENSMUSG00000003166.20	57.805972
ENSMUSG00000003184.15	13.15676
ENSMUSG00000003190.12	0.971172
ENSMUSG00000003198.10	1.861514
ENSMUSG00000003199.16	106.366111
ENSMUSG00000003200.10	24.460764
ENSMUSG00000003206.7	2.2086
ENSMUSG00000003208.9	17.276143
ENSMUSG00000003226.7	5.315704
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	3.433247
ENSMUSG00000003233.12	20.178451
ENSMUSG00000003234.16	70.982968
ENSMUSG00000003235.13	54.724848
ENSMUSG00000003269.17	295.775398
ENSMUSG00000003271.17	25.868549
ENSMUSG00000003273.14	184.826893
ENSMUSG00000003279.17	80.136953
ENSMUSG00000003282.9	0.253833
ENSMUSG00000003283.15	0.060369
ENSMUSG00000003299.10	67.325105
ENSMUSG00000003308.15	32.806232
ENSMUSG00000003309.14	0.57992
ENSMUSG00000003316.14	36.480948
ENSMUSG00000003341.9	0.24782
ENSMUSG00000003344.14	54.025246
ENSMUSG00000003345.16	67.011654
ENSMUSG00000003346.14	111.985736
ENSMUSG00000003348.10	6.157245
ENSMUSG00000003352.14	204.864432
ENSMUSG00000003354.6	14.315782
ENSMUSG00000003355.7	7.355524
ENSMUSG00000003360.15	55.010896
ENSMUSG00000003363.15	1107.042213
ENSMUSG00000003378.9	74.446133
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	366.572045
ENSMUSG00000003382.18	6.808064
ENSMUSG00000003402.14	105.455871
ENSMUSG00000003410.8	106.571506
ENSMUSG00000003411.10	54.566225
ENSMUSG00000003418.11	0.40888
ENSMUSG00000003420.8	1.20835
ENSMUSG00000003421.13	105.615799
ENSMUSG00000003423.15	85.764906
ENSMUSG00000003429.11	602.590764
ENSMUSG00000003435.9	87.039109
ENSMUSG00000003436.11	0.308698
ENSMUSG00000003437.14	75.434682
ENSMUSG00000003438.17	33.842717
ENSMUSG00000003444.8	63.874477
ENSMUSG00000003452.15	3.962081
ENSMUSG00000003458.12	42.235851
ENSMUSG00000003464.13	77.044281
ENSMUSG00000003469.9	450.038063
ENSMUSG00000003476.16	0.570052
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0.150781
ENSMUSG00000003500.13	56.032056
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	94.741225
ENSMUSG00000003526.12	3.836167
ENSMUSG00000003527.9	28.93846
ENSMUSG00000003528.15	46.272434
ENSMUSG00000003531.15	115.819324
ENSMUSG00000003534.17	16.690302
ENSMUSG00000003541.6	22.897344
ENSMUSG00000003545.3	6.591428
ENSMUSG00000003546.10	12.63637
ENSMUSG00000003549.9	33.163394
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	7.245685
ENSMUSG00000003573.15	11.028056
ENSMUSG00000003575.13	42.028711
ENSMUSG00000003581.14	10.466086
ENSMUSG00000003585.13	39.330569
ENSMUSG00000003604.14	18.763798
ENSMUSG00000003617.16	0.384133
ENSMUSG00000003623.4	3.296035
ENSMUSG00000003644.17	6.8142
ENSMUSG00000003657.9	239.293863
ENSMUSG00000003660.10	18.006824
ENSMUSG00000003662.10	57.099151
ENSMUSG00000003665.7	5.449413
ENSMUSG00000003680.16	8.072358
ENSMUSG00000003721.14	48.339132
ENSMUSG00000003731.13	27.08742
ENSMUSG00000003746.16	12.972459
ENSMUSG00000003752.9	3.086337
ENSMUSG00000003762.13	22.648178
ENSMUSG00000003778.14	20.901098
ENSMUSG00000003779.16	0.04195
ENSMUSG00000003808.18	40.889553
ENSMUSG00000003809.14	15.396369
ENSMUSG00000003810.13	23.586066
ENSMUSG00000003812.13	0.571417
ENSMUSG00000003813.15	108.801353
ENSMUSG00000003814.8	663.711273
ENSMUSG00000003824.12	4.52826
ENSMUSG00000003847.16	3.750965
ENSMUSG00000003848.14	35.754297
ENSMUSG00000003849.8	2.667377
ENSMUSG00000003863.18	82.742654
ENSMUSG00000003865.16	3.225487
ENSMUSG00000003868.14	32.172225
ENSMUSG00000003872.9	291.573384
ENSMUSG00000003873.11	92.661761
ENSMUSG00000003882.5	0.034849
ENSMUSG00000003923.14	47.252114
ENSMUSG00000003929.11	4.439413
ENSMUSG00000003934.5	38.260334
ENSMUSG00000003948.17	186.547618
ENSMUSG00000003949.16	106.464412
ENSMUSG00000003955.8	134.960092
ENSMUSG00000003970.9	830.878384
ENSMUSG00000003974.6	7.563981
ENSMUSG00000003992.15	74.350883
ENSMUSG00000004018.9	9.453731
ENSMUSG00000004031.13	47.916874
ENSMUSG00000004032.10	223.76601
ENSMUSG00000004035.12	22.427215
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	10.484113
ENSMUSG00000004043.14	0.118837
ENSMUSG00000004044.9	5.090885
ENSMUSG00000004054.9	8.68253
ENSMUSG00000004056.15	40.674939
ENSMUSG00000004069.17	56.174717
ENSMUSG00000004070.15	202.885152
ENSMUSG00000004071.13	274.313582
ENSMUSG00000004085.14	1.211087
ENSMUSG00000004096.9	205.022983
ENSMUSG00000004098.7	0.093194
ENSMUSG00000004099.16	9.419463
ENSMUSG00000004100.12	23.231902
ENSMUSG00000004105.8	0.331013
ENSMUSG00000004110.17	16.867893
ENSMUSG00000004113.18	10.781818
ENSMUSG00000004127.12	2.95574
ENSMUSG00000004151.17	25.301455
ENSMUSG00000004187.11	173.204242
ENSMUSG00000004207.14	2323.029042
ENSMUSG00000004221.16	13.063485
ENSMUSG00000004231.15	0.33846
ENSMUSG00000004233.14	2.654075
ENSMUSG00000004263.15	78.222873
ENSMUSG00000004264.17	94.636623
ENSMUSG00000004266.15	0.844532
ENSMUSG00000004267.16	1281.626866
ENSMUSG00000004268.11	56.283144
ENSMUSG00000004270.13	3.655958
ENSMUSG00000004285.12	569.795047
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	1.674856
ENSMUSG00000004319.15	65.071475
ENSMUSG00000004328.15	0.14086
ENSMUSG00000004341.8	1.276395
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	0.841233
ENSMUSG00000004356.8	4.788586
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	28.707083
ENSMUSG00000004364.14	115.04581
ENSMUSG00000004366.4	144.725171
ENSMUSG00000004371.15	0.208109
ENSMUSG00000004383.18	74.959367
ENSMUSG00000004393.10	40.517514
ENSMUSG00000004394.12	83.855248
ENSMUSG00000004415.15	1.024691
ENSMUSG00000004446.12	10.026604
ENSMUSG00000004451.14	12.816622
ENSMUSG00000004455.16	244.264822
ENSMUSG00000004460.17	82.199932
ENSMUSG00000004462.7	9.517501
ENSMUSG00000004473.10	4.312047
ENSMUSG00000004500.9	2.77795
ENSMUSG00000004508.6	5.414211
ENSMUSG00000004530.12	41.908894
ENSMUSG00000004535.12	110.162136
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0
ENSMUSG00000004558.15	121.655238
ENSMUSG00000004561.14	13.756617
ENSMUSG00000004562.16	6.011288
ENSMUSG00000004565.15	32.862614
ENSMUSG00000004567.16	66.52454
ENSMUSG00000004568.13	8.447237
ENSMUSG00000004591.16	2.23899
ENSMUSG00000004609.11	0.893802
ENSMUSG00000004610.4	97.379807
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	6.251218
ENSMUSG00000004630.18	3.761555
ENSMUSG00000004631.15	24.555764
ENSMUSG00000004633.17	20.087457
ENSMUSG00000004637.15	64.651695
ENSMUSG00000004642.13	52.889384
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	0.40222
ENSMUSG00000004661.15	0.817121
ENSMUSG00000004665.10	0.684857
ENSMUSG00000004667.18	163.763168
ENSMUSG00000004668.14	0
ENSMUSG00000004677.17	2.227184
ENSMUSG00000004698.11	18.222662
ENSMUSG00000004707.14	0
ENSMUSG00000004709.14	0.48086
ENSMUSG00000004730.15	0.059147
