FFI_GadCb_total_R3
ENSMUSG00000038252.13	11.881559
ENSMUSG00000038253.6	0.018665
ENSMUSG00000038255.6	90.121193
ENSMUSG00000038256.15	7.468302
ENSMUSG00000038257.10	0.105064
ENSMUSG00000038259.4	0.103593
ENSMUSG00000038260.10	10.093267
ENSMUSG00000038264.8	90.91057
ENSMUSG00000038267.15	9.438944
ENSMUSG00000038268.4	5.995007
ENSMUSG00000038271.17	24.93204
ENSMUSG00000038274.13	1225.982994
ENSMUSG00000038276.12	0.177596
ENSMUSG00000038279.10	11.11063
ENSMUSG00000038280.12	16.012235
ENSMUSG00000038286.11	40.814023
ENSMUSG00000038290.15	11.434654
ENSMUSG00000038291.16	15.267173
ENSMUSG00000038292.14	0.730148
ENSMUSG00000038295.14	0.746978
ENSMUSG00000038296.14	13.462402
ENSMUSG00000038298.14	0.046597
ENSMUSG00000038299.16	4.785454
ENSMUSG00000038300.6	0
ENSMUSG00000038301.15	29.721049
ENSMUSG00000038302.14	6.152051
ENSMUSG00000038304.14	0
ENSMUSG00000038305.15	3.025529
ENSMUSG00000038311.13	0
ENSMUSG00000038312.10	13.788524
ENSMUSG00000038319.14	25.306533
ENSMUSG00000038323.3	4.84842
ENSMUSG00000038324.13	84.438415
ENSMUSG00000038327.8	0
ENSMUSG00000038330.10	0
ENSMUSG00000038331.15	0.238478
ENSMUSG00000038332.13	35.864157
ENSMUSG00000038335.13	5.762561
ENSMUSG00000038342.15	5.872208
ENSMUSG00000038344.14	2.710751
ENSMUSG00000038346.18	12.012342
ENSMUSG00000038347.15	2.184343
ENSMUSG00000038349.10	2.980828
ENSMUSG00000038351.14	7.529886
ENSMUSG00000038352.15	2.960577
ENSMUSG00000038354.13	1.142261
ENSMUSG00000038357.10	0
ENSMUSG00000038365.8	25.16627
ENSMUSG00000038366.15	66.216252
ENSMUSG00000038368.16	4.638419
ENSMUSG00000038369.14	10.162682
ENSMUSG00000038370.6	79.342562
ENSMUSG00000038371.15	4.295531
ENSMUSG00000038372.14	5.756071
ENSMUSG00000038374.10	29.01355
ENSMUSG00000038375.15	84.373654
ENSMUSG00000038379.15	0.012512
ENSMUSG00000038383.16	21.667653
ENSMUSG00000038384.16	6.533793
ENSMUSG00000038387.9	21.389087
ENSMUSG00000038388.14	33.95929
ENSMUSG00000038390.11	168.452077
ENSMUSG00000038393.14	9.313421
ENSMUSG00000038398.8	22.930908
ENSMUSG00000038400.15	6.29166
ENSMUSG00000038402.2	0.986495
ENSMUSG00000038403.10	0.051416
ENSMUSG00000038406.17	46.058847
ENSMUSG00000038408.14	0
ENSMUSG00000038412.8	93.972741
ENSMUSG00000038415.10	0.509241
ENSMUSG00000038416.15	20.641395
ENSMUSG00000038417.4	9.901645
ENSMUSG00000038418.7	20.371095
ENSMUSG00000038421.13	0
ENSMUSG00000038422.2	22.010736
ENSMUSG00000038425.18	2.110453
ENSMUSG00000038429.10	68.800866
ENSMUSG00000038437.11	32.015737
ENSMUSG00000038446.8	4.642815
ENSMUSG00000038451.13	12.176289
ENSMUSG00000038453.17	39.831428
ENSMUSG00000038456.9	7.153251
ENSMUSG00000038457.17	0.708842
ENSMUSG00000038459.10	17.066282
ENSMUSG00000038462.3	209.296807
ENSMUSG00000038463.8	1.194926
ENSMUSG00000038467.15	319.399185
ENSMUSG00000038473.14	7.118798
ENSMUSG00000038481.13	27.237621
ENSMUSG00000038482.11	21.368768
ENSMUSG00000038485.6	22.166019
ENSMUSG00000038486.9	174.130638
ENSMUSG00000038489.8	69.252474
ENSMUSG00000038491.9	0.179092
ENSMUSG00000038495.14	7.577689
ENSMUSG00000038496.16	0.722826
ENSMUSG00000038497.7	27.672338
ENSMUSG00000038498.4	0
ENSMUSG00000038500.15	18.475631
ENSMUSG00000038502.17	283.799336
ENSMUSG00000038503.15	20.854985
ENSMUSG00000038506.13	21.299153
ENSMUSG00000038507.6	2.861886
ENSMUSG00000038508.7	0.132008
ENSMUSG00000038510.12	11.162043
ENSMUSG00000038515.10	3.56347
ENSMUSG00000038517.15	25.720375
ENSMUSG00000038518.15	8.47747
ENSMUSG00000038520.15	58.261581
ENSMUSG00000038521.17	0.185863
ENSMUSG00000038522.7	0.603021
ENSMUSG00000038523.10	0
ENSMUSG00000038524.13	1.632076
ENSMUSG00000038525.16	5.2886
ENSMUSG00000038526.14	14.734275
ENSMUSG00000038527.9	0.335681
ENSMUSG00000038528.15	0.033651
ENSMUSG00000038530.11	4.931713
ENSMUSG00000038533.15	13.126883
ENSMUSG00000038534.19	7.713977
ENSMUSG00000038535.17	6.544209
ENSMUSG00000038537.1	0.012963
ENSMUSG00000038538.17	1.86082
ENSMUSG00000038539.15	28.496487
ENSMUSG00000038540.14	0.094334
ENSMUSG00000038541.8	0
ENSMUSG00000038542.14	14.77834
ENSMUSG00000038543.13	2.484931
ENSMUSG00000038544.14	12.821356
ENSMUSG00000038545.13	22.330512
ENSMUSG00000038546.9	28.312875
ENSMUSG00000038550.10	25.42704
ENSMUSG00000038552.14	89.783555
ENSMUSG00000038555.7	197.386441
ENSMUSG00000038560.7	1.646227
ENSMUSG00000038563.14	2.844092
ENSMUSG00000038564.11	9.945535
ENSMUSG00000038567.5	0.028104
ENSMUSG00000038569.13	0.842067
ENSMUSG00000038570.15	11.502422
ENSMUSG00000038572.7	0
ENSMUSG00000038576.15	44.388806
ENSMUSG00000038578.15	0.36311
ENSMUSG00000038580.13	0.827029
ENSMUSG00000038582.15	18.16425
ENSMUSG00000038583.13	0.570431
ENSMUSG00000038587.10	4.855503
ENSMUSG00000038591.3	0
ENSMUSG00000038593.18	4.012501
ENSMUSG00000038594.9	1.708562
ENSMUSG00000038598.9	0
ENSMUSG00000038599.14	0
ENSMUSG00000038600.12	0.021017
ENSMUSG00000038602.7	5.479673
ENSMUSG00000038604.9	12.881056
ENSMUSG00000038605.11	22.124087
ENSMUSG00000038607.12	42.489688
ENSMUSG00000038608.15	0.791537
ENSMUSG00000038611.17	29.515265
ENSMUSG00000038612.16	26.442408
ENSMUSG00000038615.17	101.367825
ENSMUSG00000038618.12	3.515899
ENSMUSG00000038619.12	138.439484
ENSMUSG00000038622.8	31.934971
ENSMUSG00000038623.9	9.635179
ENSMUSG00000038624.13	0
ENSMUSG00000038628.8	26.918518
ENSMUSG00000038630.8	0.496688
ENSMUSG00000038633.5	74.713629
ENSMUSG00000038637.15	1.938519
ENSMUSG00000038641.12	0
ENSMUSG00000038642.10	24.105752
ENSMUSG00000038644.14	6.600531
ENSMUSG00000038646.13	60.610942
ENSMUSG00000038648.5	1.629999
ENSMUSG00000038650.15	64.192206
ENSMUSG00000038651.15	0
ENSMUSG00000038656.5	0
ENSMUSG00000038658.15	4.677607
ENSMUSG00000038663.7	0.049928
ENSMUSG00000038664.16	5.454203
ENSMUSG00000038665.15	1.296797
ENSMUSG00000038668.14	13.878135
ENSMUSG00000038670.11	0.018457
ENSMUSG00000038671.15	25.116858
ENSMUSG00000038676.6	0
ENSMUSG00000038677.14	0.562377
ENSMUSG00000038679.16	1.341003
ENSMUSG00000038683.16	28.377854
ENSMUSG00000038685.18	9.059017
ENSMUSG00000038690.15	647.37264
ENSMUSG00000038691.5	0
ENSMUSG00000038692.8	0
ENSMUSG00000038695.13	40.299246
ENSMUSG00000038696.14	15.475193
ENSMUSG00000038697.15	10.050837
ENSMUSG00000038700.4	0
ENSMUSG00000038702.6	0.712022
ENSMUSG00000038704.12	1.764945
ENSMUSG00000038705.13	8.0906
ENSMUSG00000038708.10	7.486298
ENSMUSG00000038709.15	0
ENSMUSG00000038712.16	44.581703
ENSMUSG00000038717.8	1545.380383
ENSMUSG00000038718.15	10.679778
ENSMUSG00000038721.8	0
ENSMUSG00000038722.17	69.282016
ENSMUSG00000038725.13	0.012601
ENSMUSG00000038729.24	5.629534
ENSMUSG00000038732.15	1.235104
ENSMUSG00000038733.14	11.791868
ENSMUSG00000038736.10	2.22602
ENSMUSG00000038738.15	23.806869
ENSMUSG00000038740.9	45.81639
ENSMUSG00000038742.7	11.003693
ENSMUSG00000038745.15	0.163666
ENSMUSG00000038750.12	0
ENSMUSG00000038751.5	0
ENSMUSG00000038754.5	0
ENSMUSG00000038756.13	0.010468
ENSMUSG00000038759.15	2.852982
ENSMUSG00000038760.14	0.741278
ENSMUSG00000038762.15	35.968487
ENSMUSG00000038763.12	0.163694
ENSMUSG00000038764.14	4.106049
ENSMUSG00000038765.14	0.28381
ENSMUSG00000038766.16	1.805653
ENSMUSG00000038768.8	0
ENSMUSG00000038770.17	0
ENSMUSG00000038773.11	9.049853
ENSMUSG00000038774.9	1.33491
ENSMUSG00000038775.14	0.202342
ENSMUSG00000038776.13	49.430887
ENSMUSG00000038777.19	12.202816
ENSMUSG00000038780.14	6.197748
ENSMUSG00000038781.7	4.196557
ENSMUSG00000038782.7	0.619091
ENSMUSG00000038784.13	6.925339
ENSMUSG00000038791.14	0
ENSMUSG00000038793.8	1.568309
ENSMUSG00000038797.13	6.53356
ENSMUSG00000038801.6	0.229691
ENSMUSG00000038803.7	173.959665
ENSMUSG00000038805.10	0
ENSMUSG00000038806.7	10.074782
ENSMUSG00000038807.19	29.422124
ENSMUSG00000038811.13	2.928403
ENSMUSG00000038812.16	91.192872
ENSMUSG00000038816.14	3.317566
ENSMUSG00000038822.15	5.264572
ENSMUSG00000038827.11	3.458795
ENSMUSG00000038828.13	18.51912
ENSMUSG00000038831.16	5.252036
ENSMUSG00000038836.15	8.640142
ENSMUSG00000038838.15	4.702918
ENSMUSG00000038840.7	1.174194
ENSMUSG00000038843.18	4.749957
ENSMUSG00000038844.10	2.30993
ENSMUSG00000038845.11	186.544146
ENSMUSG00000038848.14	30.666825
ENSMUSG00000038855.10	22.99044
ENSMUSG00000038859.7	0.949846
ENSMUSG00000038860.15	62.102228
ENSMUSG00000038861.14	28.82788
ENSMUSG00000038866.15	2.819408
ENSMUSG00000038871.5	50.231896
ENSMUSG00000038872.10	0.114915
ENSMUSG00000038876.12	29.803201
ENSMUSG00000038879.8	5.222757
ENSMUSG00000038880.13	86.445619
ENSMUSG00000038883.3	0
ENSMUSG00000038884.14	30.383893
ENSMUSG00000038886.10	37.338419
ENSMUSG00000038888.8	8.569165
ENSMUSG00000038891.3	0
ENSMUSG00000038893.12	9.8851
ENSMUSG00000038894.7	12.915298
ENSMUSG00000038895.16	11.237199
ENSMUSG00000038900.17	344.368443
ENSMUSG00000038902.14	6.878415
ENSMUSG00000038903.13	0
ENSMUSG00000038909.16	36.437498
ENSMUSG00000038910.7	7.467728
ENSMUSG00000038914.15	4.004042
ENSMUSG00000038916.7	6.564571
ENSMUSG00000038917.4	0.076276
ENSMUSG00000038925.14	0.054159
ENSMUSG00000038930.11	2.36825
ENSMUSG00000038932.13	0
ENSMUSG00000038936.13	50.462713
ENSMUSG00000038943.16	0.362324
ENSMUSG00000038949.8	23.125641
ENSMUSG00000038954.14	11.917396
ENSMUSG00000038957.13	10.844151
ENSMUSG00000038963.15	5.408629
ENSMUSG00000038965.17	132.939956
ENSMUSG00000038967.13	254.639303
ENSMUSG00000038968.3	0
ENSMUSG00000038970.7	13.291359
ENSMUSG00000038973.2	0
ENSMUSG00000038975.14	37.490875
ENSMUSG00000038976.12	188.448972
ENSMUSG00000038980.1	0
ENSMUSG00000038982.10	9.664783
ENSMUSG00000038984.4	8.333183
ENSMUSG00000038987.8	0.163487
ENSMUSG00000038990.14	12.241992
ENSMUSG00000038991.17	33.342875
ENSMUSG00000038994.6	0
ENSMUSG00000038997.4	0
ENSMUSG00000039000.8	16.420541
ENSMUSG00000039001.12	2196.491944
ENSMUSG00000039004.6	9.398034
ENSMUSG00000039005.13	0.194997
ENSMUSG00000039007.10	11.841153
ENSMUSG00000039013.16	0.244649
ENSMUSG00000039016.5	501.577071
ENSMUSG00000039018.15	16.666194
ENSMUSG00000039021.15	0.157603
ENSMUSG00000039031.16	0.748033
ENSMUSG00000039032.2	0
ENSMUSG00000039033.11	9.398102
ENSMUSG00000039037.5	1.06692
ENSMUSG00000039041.15	90.665402
ENSMUSG00000039043.5	16.174826
ENSMUSG00000039046.15	8.127041
ENSMUSG00000039047.17	30.400993
ENSMUSG00000039048.15	12.145068
ENSMUSG00000039050.8	35.801994
ENSMUSG00000039055.4	0.027976
ENSMUSG00000039057.11	5.158686
ENSMUSG00000039058.11	2.266802
ENSMUSG00000039059.11	16.341172
ENSMUSG00000039062.15	4.825979
ENSMUSG00000039063.5	2.00925
ENSMUSG00000039065.11	3.373882
ENSMUSG00000039067.5	90.127412
ENSMUSG00000039068.16	4.074954
ENSMUSG00000039069.19	15.286955
ENSMUSG00000039070.5	0.012375
ENSMUSG00000039079.1	0.273129
ENSMUSG00000039081.10	0.815878
ENSMUSG00000039084.8	0.485705
ENSMUSG00000039086.9	8.297703
ENSMUSG00000039087.17	1.785484
ENSMUSG00000039089.15	3.353588
ENSMUSG00000039092.9	0.077358
ENSMUSG00000039095.8	61.92347
ENSMUSG00000039096.10	5.486528
ENSMUSG00000039097.5	0.171319
ENSMUSG00000039098.3	0.156403
ENSMUSG00000039099.7	0.225677
ENSMUSG00000039100.10	32.696229
ENSMUSG00000039103.12	1.512025
ENSMUSG00000039105.6	269.272524
ENSMUSG00000039106.6	1.206462
ENSMUSG00000039108.14	64.59969
ENSMUSG00000039109.16	0.570806
ENSMUSG00000039110.15	0.798714
ENSMUSG00000039114.16	110.778809
ENSMUSG00000039115.13	0.518392
ENSMUSG00000039116.7	0.557964
ENSMUSG00000039117.16	4.985717
ENSMUSG00000039126.10	24.095767
ENSMUSG00000039128.13	64.931458
ENSMUSG00000039130.18	26.57485
ENSMUSG00000039131.15	7.485425
ENSMUSG00000039133.8	0.630998
ENSMUSG00000039137.18	38.436182
ENSMUSG00000039138.1	0
ENSMUSG00000039145.16	12.832574
ENSMUSG00000039146.5	0
ENSMUSG00000039148.5	47.182995
ENSMUSG00000039153.17	0.035272
ENSMUSG00000039154.8	34.619663
ENSMUSG00000039155.15	0.163025
ENSMUSG00000039156.19	16.623148
ENSMUSG00000039157.12	27.25838
ENSMUSG00000039158.11	0.948537
ENSMUSG00000039159.16	44.756915
ENSMUSG00000039163.10	25.757374
ENSMUSG00000039164.2	2.011605
ENSMUSG00000039166.16	33.957608
ENSMUSG00000039167.12	2.040405
ENSMUSG00000039168.15	8.616539
ENSMUSG00000039174.14	0
ENSMUSG00000039176.17	14.885173
ENSMUSG00000039178.9	11.797667
ENSMUSG00000039179.13	1.190485
ENSMUSG00000039182.6	10.985349
ENSMUSG00000039183.6	41.901015
ENSMUSG00000039187.16	0.035455
ENSMUSG00000039191.12	5.749944
ENSMUSG00000039193.9	0.01392
ENSMUSG00000039194.16	7.988786
ENSMUSG00000039195.4	144.870095
ENSMUSG00000039196.2	0
ENSMUSG00000039197.10	54.354264
ENSMUSG00000039198.8	0
ENSMUSG00000039199.6	22.715526
ENSMUSG00000039200.16	0
ENSMUSG00000039201.10	10.721047
ENSMUSG00000039202.12	12.541649
ENSMUSG00000039205.16	19.562847
ENSMUSG00000039206.13	13.310711
ENSMUSG00000039208.15	8.918232
ENSMUSG00000039209.12	0
ENSMUSG00000039210.16	3.83353
ENSMUSG00000039215.5	0
ENSMUSG00000039217.13	14.125669
ENSMUSG00000039218.17	24.784967
ENSMUSG00000039219.18	4.025307
ENSMUSG00000039220.16	16.698093
ENSMUSG00000039221.10	434.263663
ENSMUSG00000039224.1	0
ENSMUSG00000039230.14	24.61945
ENSMUSG00000039231.18	16.930797
ENSMUSG00000039232.12	0.106858
ENSMUSG00000039233.12	8.270363
ENSMUSG00000039234.11	3.869594
ENSMUSG00000039236.18	1.159047
ENSMUSG00000039238.6	0.269754
ENSMUSG00000039239.14	2.962038
ENSMUSG00000039242.10	1.82051
ENSMUSG00000039244.10	16.730507
ENSMUSG00000039246.8	7.268777
ENSMUSG00000039252.11	20.035969
ENSMUSG00000039253.7	25.131696
ENSMUSG00000039254.16	5.90294
ENSMUSG00000039257.11	2.688219
ENSMUSG00000039262.16	36.297228
ENSMUSG00000039263.16	16.015889
ENSMUSG00000039264.9	0.145059
ENSMUSG00000039269.5	0
ENSMUSG00000039270.9	11.665292
ENSMUSG00000039275.9	26.156682
ENSMUSG00000039278.10	223.488512
ENSMUSG00000039285.12	22.301885
ENSMUSG00000039286.12	0.945752
ENSMUSG00000039294.14	15.805969
ENSMUSG00000039296.15	0
ENSMUSG00000039298.16	6.26576
ENSMUSG00000039304.11	0.203925
ENSMUSG00000039307.16	11.016077
ENSMUSG00000039308.6	9.226159
ENSMUSG00000039313.14	0.915229
ENSMUSG00000039315.15	0
ENSMUSG00000039316.14	6.240861
ENSMUSG00000039318.12	5.63828
ENSMUSG00000039321.1	0.395171
ENSMUSG00000039323.18	127.691277
ENSMUSG00000039328.11	18.636386
ENSMUSG00000039329.8	0
ENSMUSG00000039330.5	0.522897
ENSMUSG00000039335.11	0
ENSMUSG00000039337.3	0
ENSMUSG00000039339.4	0
ENSMUSG00000039342.5	0
ENSMUSG00000039345.16	24.953412
ENSMUSG00000039347.7	464.342138
ENSMUSG00000039349.5	6.155695
ENSMUSG00000039354.16	13.085349
ENSMUSG00000039356.15	15.543695
ENSMUSG00000039357.2	3.733377
ENSMUSG00000039358.3	0.649928
ENSMUSG00000039361.11	39.245542
ENSMUSG00000039364.13	0
ENSMUSG00000039367.11	23.290092
ENSMUSG00000039372.5	8.840369
ENSMUSG00000039375.16	1.773647
ENSMUSG00000039376.13	0.027017
ENSMUSG00000039377.7	0.535257
ENSMUSG00000039382.12	39.405334
ENSMUSG00000039384.8	21.725515
ENSMUSG00000039385.5	0.158549
ENSMUSG00000039391.11	0.32614
ENSMUSG00000039395.8	35.282529
ENSMUSG00000039396.11	0.015277
ENSMUSG00000039405.7	4.796384
ENSMUSG00000039410.16	1.32723
ENSMUSG00000039414.10	7.7923
ENSMUSG00000039419.17	20.290644
ENSMUSG00000039427.14	30.60305
ENSMUSG00000039428.11	22.185844
ENSMUSG00000039431.16	11.133308
ENSMUSG00000039438.7	0.436156
ENSMUSG00000039449.14	14.425821
ENSMUSG00000039450.11	35.670387
ENSMUSG00000039452.6	3.049843
ENSMUSG00000039456.10	3.144777
ENSMUSG00000039457.4	0.178305
ENSMUSG00000039458.15	7.270493
ENSMUSG00000039461.12	31.199485
ENSMUSG00000039462.4	0.032202
ENSMUSG00000039463.14	16.564353
ENSMUSG00000039470.15	23.648176
ENSMUSG00000039473.8	9.239464
ENSMUSG00000039474.13	19.894689
ENSMUSG00000039476.13	1.398974
ENSMUSG00000039477.16	6.192359
ENSMUSG00000039478.15	51.865531
ENSMUSG00000039480.14	1.068962
ENSMUSG00000039481.5	2.143003
ENSMUSG00000039483.10	22.894394
ENSMUSG00000039485.8	264.026734
ENSMUSG00000039488.15	0
ENSMUSG00000039492.7	0
ENSMUSG00000039496.8	0.413568
ENSMUSG00000039497.8	0.631886
ENSMUSG00000039501.14	9.536627
ENSMUSG00000039508.6	0
ENSMUSG00000039509.8	3.403392
ENSMUSG00000039512.12	4.317669
ENSMUSG00000039515.11	220.617645
ENSMUSG00000039518.7	0.17748
ENSMUSG00000039519.6	4.050562
ENSMUSG00000039521.13	0.046438
ENSMUSG00000039523.16	8.340976
ENSMUSG00000039529.9	0.072624
ENSMUSG00000039530.17	63.388319
ENSMUSG00000039531.8	2.669778
ENSMUSG00000039533.8	42.47501
ENSMUSG00000039536.16	24.417414
ENSMUSG00000039539.13	0.157701
ENSMUSG00000039540.9	0
ENSMUSG00000039542.16	68.962863
ENSMUSG00000039543.16	0.067391
ENSMUSG00000039545.16	0.096332
ENSMUSG00000039546.9	10.345463
ENSMUSG00000039552.14	0.301125
ENSMUSG00000039555.15	0
ENSMUSG00000039556.16	16.380936
ENSMUSG00000039563.6	1.170425
ENSMUSG00000039568.6	94.552899
ENSMUSG00000039577.17	1.395261
ENSMUSG00000039578.17	4.026684
ENSMUSG00000039579.15	4.829921
ENSMUSG00000039585.15	1.324735
ENSMUSG00000039599.16	16.348899
ENSMUSG00000039601.16	48.1572
ENSMUSG00000039607.17	1.421913
ENSMUSG00000039608.6	0
ENSMUSG00000039611.2	46.964993
ENSMUSG00000039615.9	225.650616
ENSMUSG00000039616.10	0.767528
ENSMUSG00000039617.8	0.082776
ENSMUSG00000039620.17	43.4108
ENSMUSG00000039621.13	29.438923
ENSMUSG00000039623.13	4.430331
ENSMUSG00000039628.9	1.022225
ENSMUSG00000039629.14	19.202554
ENSMUSG00000039630.10	25.175573
ENSMUSG00000039632.13	0.758811
ENSMUSG00000039633.7	3.748897
ENSMUSG00000039634.12	1.455389
ENSMUSG00000039637.15	14.278249
ENSMUSG00000039639.7	0.021152
ENSMUSG00000039640.7	102.099187
ENSMUSG00000039646.5	3.69385
ENSMUSG00000039648.14	11.558933
ENSMUSG00000039652.16	10.293537
ENSMUSG00000039653.9	0.029257
ENSMUSG00000039656.17	54.56198
ENSMUSG00000039660.16	30.270222
ENSMUSG00000039661.14	71.751434
ENSMUSG00000039662.16	135.42152
ENSMUSG00000039670.2	17.244942
ENSMUSG00000039671.18	17.487395
ENSMUSG00000039672.12	8.537908
ENSMUSG00000039676.4	0.989246
ENSMUSG00000039678.12	34.320858
ENSMUSG00000039680.10	86.783847
ENSMUSG00000039682.12	26.803589
ENSMUSG00000039683.16	0.455372
ENSMUSG00000039684.9	0.057773
ENSMUSG00000039686.14	32.98257
ENSMUSG00000039691.10	0
ENSMUSG00000039693.11	9.413081
ENSMUSG00000039697.16	23.582696
ENSMUSG00000039699.14	0.099138
ENSMUSG00000039701.11	3.094503
ENSMUSG00000039703.15	25.268249
ENSMUSG00000039704.7	7.915565
ENSMUSG00000039706.11	1.238868
ENSMUSG00000039710.14	0
ENSMUSG00000039713.17	1.93202
ENSMUSG00000039714.9	3.533351
ENSMUSG00000039715.8	10.414694
ENSMUSG00000039716.12	19.867547
ENSMUSG00000039717.16	37.687719
ENSMUSG00000039720.7	0.188587
ENSMUSG00000039725.6	24.982885
ENSMUSG00000039728.15	2.873847
ENSMUSG00000039735.16	3.297498
ENSMUSG00000039737.11	31.390622
ENSMUSG00000039738.16	7.58227
ENSMUSG00000039740.6	51.303999
ENSMUSG00000039741.15	6.18017
ENSMUSG00000039742.15	0.026781
ENSMUSG00000039745.8	3.962495
ENSMUSG00000039747.11	30.885576
ENSMUSG00000039748.11	0.016627
ENSMUSG00000039753.16	33.959906
ENSMUSG00000039754.10	11.494643
ENSMUSG00000039756.12	9.490129
ENSMUSG00000039759.10	29.368671
ENSMUSG00000039760.8	0
ENSMUSG00000039763.10	2.985466
ENSMUSG00000039765.15	1.649231
ENSMUSG00000039768.16	37.482163
ENSMUSG00000039770.6	61.395286
ENSMUSG00000039771.13	121.114251
ENSMUSG00000039774.12	0.28545
ENSMUSG00000039775.7	0
ENSMUSG00000039781.14	10.813659
ENSMUSG00000039782.15	6.911567
ENSMUSG00000039783.15	0.125914
ENSMUSG00000039785.5	0
ENSMUSG00000039787.13	2.359766
ENSMUSG00000039789.7	5.377953
ENSMUSG00000039795.14	11.691541
ENSMUSG00000039798.2	0.103365
ENSMUSG00000039801.7	0.772645
ENSMUSG00000039804.15	19.971081
ENSMUSG00000039809.10	50.013784
ENSMUSG00000039810.11	11.699948
ENSMUSG00000039813.14	0.658511
ENSMUSG00000039814.15	0.221953
ENSMUSG00000039824.4	26.117167
ENSMUSG00000039826.13	16.600345
ENSMUSG00000039828.7	27.69541
ENSMUSG00000039830.9	9.796963
ENSMUSG00000039831.16	2.445813
ENSMUSG00000039834.17	6.811831
ENSMUSG00000039835.16	5.177545
ENSMUSG00000039838.11	23.480252
ENSMUSG00000039840.8	3.541559
ENSMUSG00000039841.14	2.292996
ENSMUSG00000039842.15	1.181408
ENSMUSG00000039844.20	29.165371
ENSMUSG00000039849.6	52.411003
ENSMUSG00000039850.16	7.705302
ENSMUSG00000039851.11	0.566582
ENSMUSG00000039852.17	34.052883
ENSMUSG00000039853.18	0.15219
ENSMUSG00000039860.19	19.736623
ENSMUSG00000039865.8	0.206066
ENSMUSG00000039873.4	4.788351
ENSMUSG00000039878.13	0
ENSMUSG00000039879.9	6.458273
ENSMUSG00000039883.5	0.11232
ENSMUSG00000039886.8	13.915552
ENSMUSG00000039887.11	13.147366
ENSMUSG00000039891.6	0.246309
ENSMUSG00000039899.5	0.965345
ENSMUSG00000039901.10	7.589851
ENSMUSG00000039903.18	3.222837
ENSMUSG00000039904.9	17.070056
ENSMUSG00000039908.14	3.95068
ENSMUSG00000039910.10	86.354418
ENSMUSG00000039911.13	15.015979
ENSMUSG00000039913.12	4.080653
ENSMUSG00000039914.6	40.574707
ENSMUSG00000039917.10	21.03741
ENSMUSG00000039929.14	0.680547
ENSMUSG00000039934.12	2.629422
ENSMUSG00000039936.18	3.080944
ENSMUSG00000039942.15	0.143745
ENSMUSG00000039943.16	37.491171
ENSMUSG00000039952.15	23.888626
ENSMUSG00000039953.13	367.06726
ENSMUSG00000039954.9	4.897743
ENSMUSG00000039956.9	0.617685
ENSMUSG00000039958.17	1.972919
ENSMUSG00000039959.13	8.232983
ENSMUSG00000039960.5	22.733774
ENSMUSG00000039962.3	0
ENSMUSG00000039963.20	0.866484
ENSMUSG00000039967.14	1.572981
ENSMUSG00000039968.9	6.508928
ENSMUSG00000039976.4	20.001828
ENSMUSG00000039977.16	0.039536
ENSMUSG00000039981.6	0.024281
ENSMUSG00000039982.8	6.456368
ENSMUSG00000039983.13	30.839423
ENSMUSG00000039985.14	1.148031
ENSMUSG00000039987.15	3.145739
ENSMUSG00000039988.14	17.828857
ENSMUSG00000039989.7	13.025093
ENSMUSG00000039990.16	5.367148
ENSMUSG00000039994.15	2.583938
ENSMUSG00000039997.16	0.177327
ENSMUSG00000040003.18	8.692315
ENSMUSG00000040006.13	16.199672
ENSMUSG00000040007.8	10.293257
ENSMUSG00000040009.6	18.129466
ENSMUSG00000040010.10	39.881374
ENSMUSG00000040013.11	0.057244
ENSMUSG00000040016.16	0.23995
ENSMUSG00000040017.8	0
ENSMUSG00000040018.9	7.075456
ENSMUSG00000040021.13	4.603115
ENSMUSG00000040022.14	4.130382
ENSMUSG00000040025.17	19.597317
ENSMUSG00000040026.8	0.169108
ENSMUSG00000040028.10	21.445811
ENSMUSG00000040029.15	10.363338
ENSMUSG00000040033.16	10.373617
ENSMUSG00000040034.15	4.956059
ENSMUSG00000040035.14	46.32448
ENSMUSG00000040037.13	45.686978
ENSMUSG00000040040.16	2.390599
ENSMUSG00000040043.17	14.548363
ENSMUSG00000040044.11	9.792191
ENSMUSG00000040046.14	0.333144
ENSMUSG00000040048.14	529.736116
ENSMUSG00000040054.17	6.574374
ENSMUSG00000040055.9	71.698947
ENSMUSG00000040061.17	0.052481
ENSMUSG00000040065.8	0
ENSMUSG00000040078.9	3.922897
ENSMUSG00000040084.9	0.036312
ENSMUSG00000040086.13	0
ENSMUSG00000040093.16	2.228087
ENSMUSG00000040097.16	315.837886
ENSMUSG00000040102.10	3.963294
ENSMUSG00000040105.3	24.05429
ENSMUSG00000040111.17	53.356807
ENSMUSG00000040112.9	42.910768
ENSMUSG00000040113.14	0.059022
ENSMUSG00000040118.15	4.480382
ENSMUSG00000040121.5	0.406111
ENSMUSG00000040123.17	5.775472
ENSMUSG00000040124.5	5.224323
ENSMUSG00000040125.4	0.297366
ENSMUSG00000040127.13	0
ENSMUSG00000040128.9	51.011944
ENSMUSG00000040132.6	0
ENSMUSG00000040133.2	2.341312
ENSMUSG00000040134.8	0
ENSMUSG00000040136.10	12.094753
ENSMUSG00000040138.7	13.882872
ENSMUSG00000040139.14	1.798273
ENSMUSG00000040140.15	0.149461
ENSMUSG00000040146.9	14.108281
ENSMUSG00000040147.14	13.286532
ENSMUSG00000040148.5	0
