FFI_GadCb_total_R3
ENSMUSG00000028001.16	0
ENSMUSG00000028003.6	2.99998031290733
ENSMUSG00000028004.12	7.99998657310273
ENSMUSG00000028005.13	2032.99992030348
ENSMUSG00000028007.13	62.0000365129179
ENSMUSG00000028008.10	14.999983967954
ENSMUSG00000028009.7	0
ENSMUSG00000028010.16	680.000063640264
ENSMUSG00000028011.16	535.999960243676
ENSMUSG00000028012.15	2.99998922172641
ENSMUSG00000028013.16	1433.000293124
ENSMUSG00000028015.3	1056.99993783917
ENSMUSG00000028016.9	413.999982536966
ENSMUSG00000028017.7	4.99996148169064
ENSMUSG00000028018.15	414.999987256305
ENSMUSG00000028019.9	82.0000095900109
ENSMUSG00000028020.16	8320.99989354429
ENSMUSG00000028023.16	1.99998979075105
ENSMUSG00000028024.14	41.0000449911549
ENSMUSG00000028028.11	34.9999892279981
ENSMUSG00000028029.11	2129.00059700144
ENSMUSG00000028030.12	516.000075337924
ENSMUSG00000028031.6	0
ENSMUSG00000028032.13	3197.00007639092
ENSMUSG00000028033.16	27.9999939693679
ENSMUSG00000028034.15	1830.99978379719
ENSMUSG00000028035.13	1576.00003231413
ENSMUSG00000028036.6	34.9999481469691
ENSMUSG00000028037.13	7.9999927669434
ENSMUSG00000028039.11	631.99998934928
ENSMUSG00000028040.7	11.9999800466761
ENSMUSG00000028041.17	2568.00003964
ENSMUSG00000028042.15	2178.99984812538
ENSMUSG00000028044.6	141.999888436729
ENSMUSG00000028047.11	108.000028357009
ENSMUSG00000028048.11	911.000090336242
ENSMUSG00000028049.15	2265.00035263708
ENSMUSG00000028051.10	273.99994928148
ENSMUSG00000028053.13	1062.00006947994
ENSMUSG00000028057.14	1265.00016432632
ENSMUSG00000028059.16	2453.99980606905
ENSMUSG00000028060.14	964.999955105747
ENSMUSG00000028062.15	2659.00040917955
ENSMUSG00000028063.15	1457.00007654163
ENSMUSG00000028064.17	562.000027150742
ENSMUSG00000028066.15	270.000086362544
ENSMUSG00000028068.14	7.99995153174768
ENSMUSG00000028069.16	476.000096725309
ENSMUSG00000028070.7	3208.00113305094
ENSMUSG00000028071.12	0
ENSMUSG00000028072.6	8.99997394052613
ENSMUSG00000028073.15	172.999994092431
ENSMUSG00000028076.12	11.000028127507
ENSMUSG00000028078.14	1769.99968255343
ENSMUSG00000028080.16	812.999986336908
ENSMUSG00000028081.6	6683.92091927171
ENSMUSG00000028082.14	421.999904017561
ENSMUSG00000028085.12	580.000077520807
ENSMUSG00000028086.15	2946.99983681597
ENSMUSG00000028088.14	93.9999593422794
ENSMUSG00000028089.5	413.999981438843
ENSMUSG00000028093.15	306.000066416577
ENSMUSG00000028096.13	1122.99996607043
ENSMUSG00000028098.13	2282.00012408456
ENSMUSG00000028099.8	1018.99992987396
ENSMUSG00000028100.11	99.0000052505107
ENSMUSG00000028101.18	1159.99998798932
ENSMUSG00000028102.15	1804.34433833807
ENSMUSG00000028104.14	798.00019552861
ENSMUSG00000028106.13	1484.99978524935
ENSMUSG00000028107.14	956.000038947316
ENSMUSG00000028108.15	262.999977066417
ENSMUSG00000028109.14	0
ENSMUSG00000028111.4	69.0000181423185
ENSMUSG00000028114.16	449.000019514339
ENSMUSG00000028115.16	27.0000150950187
ENSMUSG00000028116.13	6.00001395236292
ENSMUSG00000028121.8	696.999976769495
ENSMUSG00000028124.15	2888.88034881137
ENSMUSG00000028125.14	474.000068725833
ENSMUSG00000028126.16	1469.00001061722
ENSMUSG00000028127.10	1919.99994016342
ENSMUSG00000028128.13	1262.00013985044
ENSMUSG00000028132.15	2379.99978950759
ENSMUSG00000028133.17	75.0000051906796
ENSMUSG00000028134.11	2280.99998415838
ENSMUSG00000028136.15	4012.99981957608
ENSMUSG00000028137.9	584.000025265128
ENSMUSG00000028138.8	2660.00037561552
ENSMUSG00000028139.5	28.0000064702734
ENSMUSG00000028140.13	1403.00018374391
ENSMUSG00000028141.12	1.0000164019598
ENSMUSG00000028145.9	832.000084243992
ENSMUSG00000028148.11	3.00001401414853
ENSMUSG00000028149.12	8219.99990469485
ENSMUSG00000028150.14	890.000030026833
ENSMUSG00000028152.10	11242.0000038359
ENSMUSG00000028156.12	3245.97901552721
ENSMUSG00000028158.14	495.000035284579
ENSMUSG00000028159.14	24.9999891445715
ENSMUSG00000028161.17	19170.9991444161
ENSMUSG00000028163.17	645.000030639099
ENSMUSG00000028164.15	338.000022580718
ENSMUSG00000028165.9	1686.99996965726
ENSMUSG00000028167.15	161.000045906977
ENSMUSG00000028172.5	3.0000273824318
ENSMUSG00000028173.10	1373.00001397712
ENSMUSG00000028174.12	8.00002117091232
ENSMUSG00000028175.15	0
ENSMUSG00000028176.13	12.0000206999553
ENSMUSG00000028177.13	3.00000233013754
ENSMUSG00000028179.12	71.0000202023457
ENSMUSG00000028180.18	2189.0000717984
ENSMUSG00000028182.14	7.00002793756861
ENSMUSG00000028184.12	734.000020790652
ENSMUSG00000028185.12	0
ENSMUSG00000028186.14	4.00000150351535
ENSMUSG00000028187.10	249.000019522497
ENSMUSG00000028188.13	7.99999396742256
ENSMUSG00000028189.12	126.999988177366
ENSMUSG00000028191.11	879.000047896001
ENSMUSG00000028194.15	3611.99992738873
ENSMUSG00000028195.4	123.000025986384
ENSMUSG00000028197.4	0
ENSMUSG00000028199.18	761.000042630658
ENSMUSG00000028207.18	10568.9999534004
ENSMUSG00000028211.11	371.000024158609
ENSMUSG00000028212.16	340.000059796082
ENSMUSG00000028214.13	8.00000341266628
ENSMUSG00000028217.11	2.00003045982607
ENSMUSG00000028218.19	815.000064548099
ENSMUSG00000028221.3	1744.00009289906
ENSMUSG00000028222.2	31211.9984940047
ENSMUSG00000028223.8	864.999964999973
ENSMUSG00000028224.14	309.000026632831
ENSMUSG00000028226.15	107.000083354211
ENSMUSG00000028228.5	565.000011853296
ENSMUSG00000028229.11	122.000007911999
ENSMUSG00000028232.13	703.000044127069
ENSMUSG00000028233.6	452.999943664031
ENSMUSG00000028234.6	8012.42385037784
ENSMUSG00000028236.3	0
ENSMUSG00000028238.6	0
ENSMUSG00000028240.2	0
ENSMUSG00000028243.5	530.99986281903
ENSMUSG00000028244.6	0
ENSMUSG00000028245.15	755.000046540951
ENSMUSG00000028246.13	421.999929829126
ENSMUSG00000028247.2	599.999990377443
ENSMUSG00000028248.15	638.999945330222
ENSMUSG00000028249.15	7724.00044136902
ENSMUSG00000028251.5	619.000090009426
ENSMUSG00000028252.20	775.000057163062
ENSMUSG00000028255.6	0
ENSMUSG00000028256.16	94.0000447280029
ENSMUSG00000028259.13	0
ENSMUSG00000028261.13	703.000006335037
ENSMUSG00000028262.13	0
ENSMUSG00000028264.16	2.00000780425686
ENSMUSG00000028266.17	1672.00030129825
ENSMUSG00000028268.14	33.0000242224663
ENSMUSG00000028270.12	44.9999662148374
ENSMUSG00000028271.9	1117.00017444871
ENSMUSG00000028273.15	729.999923218539
ENSMUSG00000028274.17	485.999990499355
ENSMUSG00000028277.13	5340.99984629283
ENSMUSG00000028278.14	3915.99973439515
ENSMUSG00000028280.9	12.0000230067708
ENSMUSG00000028282.12	258.00007743673
ENSMUSG00000028284.13	1067.99479495195
ENSMUSG00000028287.4	0
ENSMUSG00000028289.12	419.000008979111
ENSMUSG00000028291.7	2622.00047057971
ENSMUSG00000028292.14	309.999991744256
ENSMUSG00000028293.14	379.999998627346
ENSMUSG00000028294.15	35.0000544998827
ENSMUSG00000028295.14	538.999611717066
ENSMUSG00000028298.10	0
ENSMUSG00000028300.14	897.999977840254
ENSMUSG00000028307.9	0
ENSMUSG00000028309.14	865.999939358625
ENSMUSG00000028310.2	2.99997381578772
ENSMUSG00000028312.19	140.999922030746
ENSMUSG00000028314.6	0
ENSMUSG00000028318.14	169.00009076745
ENSMUSG00000028322.11	358.000125708752
ENSMUSG00000028327.14	8.00003151146076
ENSMUSG00000028328.13	1412.99996925495
ENSMUSG00000028329.13	344.999843324333
ENSMUSG00000028330.8	1245.99999114508
ENSMUSG00000028331.12	259.000083451386
ENSMUSG00000028332.13	0
ENSMUSG00000028333.10	3138.00035675055
ENSMUSG00000028334.10	1384.0000781784
ENSMUSG00000028337.14	1170.99998926883
ENSMUSG00000028339.17	66.0000219982501
ENSMUSG00000028341.9	226.000017059625
ENSMUSG00000028343.10	1138.00001562372
ENSMUSG00000028344.12	210.999921911504
ENSMUSG00000028345.15	237.999950611964
ENSMUSG00000028347.14	675.000054222271
ENSMUSG00000028348.7	2.9999912423224
ENSMUSG00000028351.5	4665.99991465086
ENSMUSG00000028354.13	566.999886580014
ENSMUSG00000028356.4	0
ENSMUSG00000028357.13	0
ENSMUSG00000028358.15	118.999870779202
ENSMUSG00000028359.4	0
ENSMUSG00000028360.10	27.9999519987207
ENSMUSG00000028362.2	7.99999391561241
ENSMUSG00000028364.15	875.999776829567
ENSMUSG00000028367.5	2440.00075833613
ENSMUSG00000028369.15	501.000109554702
ENSMUSG00000028370.7	44.0001325485527
ENSMUSG00000028373.16	7129.99950741946
ENSMUSG00000028378.6	102.99997553209
ENSMUSG00000028381.8	3029.99989856011
ENSMUSG00000028382.15	362.999912441871
ENSMUSG00000028383.17	2226.00001016501
ENSMUSG00000028385.14	1914.31870142155
ENSMUSG00000028386.1	0
ENSMUSG00000028389.12	375.999942700423
ENSMUSG00000028391.16	82.0000308242128
ENSMUSG00000028392.15	30.9999987790004
ENSMUSG00000028393.10	4128.0009846529
ENSMUSG00000028394.9	1568.0001518842
ENSMUSG00000028396.5	0
ENSMUSG00000028397.13	411.999919407679
ENSMUSG00000028398.8	1411.99923568336
ENSMUSG00000028399.18	1723.00005642255
ENSMUSG00000028402.18	297.999945096575
ENSMUSG00000028403.15	724.999795933616
ENSMUSG00000028405.9	967.999947149231
ENSMUSG00000028407.4	146.000032551293
ENSMUSG00000028409.11	1972.00007218202
ENSMUSG00000028410.13	5043.56073959909
ENSMUSG00000028411.15	811.000010835965
ENSMUSG00000028412.17	3823.99982802673
ENSMUSG00000028413.13	264.999940198475
ENSMUSG00000028414.17	939.999963814845
ENSMUSG00000028415.4	0
ENSMUSG00000028416.13	5688.00120506981
ENSMUSG00000028417.3	3.99999175120169
ENSMUSG00000028419.5	3528.00054995284
ENSMUSG00000028420.13	603.0000223198
ENSMUSG00000028423.15	3033.99987706832
ENSMUSG00000028426.10	6004.99979161481
ENSMUSG00000028427.13	0
ENSMUSG00000028430.14	3271.99982988641
ENSMUSG00000028431.11	766.999813132828
ENSMUSG00000028433.14	1173.99992635214
ENSMUSG00000028434.12	1966.9998772324
ENSMUSG00000028435.8	0
ENSMUSG00000028436.8	2411.99989834994
ENSMUSG00000028437.14	1984.00005044074
ENSMUSG00000028438.16	9.0000285010406
ENSMUSG00000028439.14	6307.99988808926
ENSMUSG00000028441.12	80.9999608203527
ENSMUSG00000028443.6	802.999454768656
ENSMUSG00000028444.17	6772.00057305533
ENSMUSG00000028445.7	6055.00133746197
ENSMUSG00000028447.11	3802.99796829547
ENSMUSG00000028451.12	0
ENSMUSG00000028452.7	9765.70271476964
ENSMUSG00000028453.10	176.000000725338
ENSMUSG00000028454.16	890.000010055661
ENSMUSG00000028455.15	3177.99925080188
ENSMUSG00000028456.18	165.99984773568
ENSMUSG00000028457.18	9.99993246485797
ENSMUSG00000028458.12	2488.99996884214
ENSMUSG00000028459.11	45.9999978041223
ENSMUSG00000028460.6	0
ENSMUSG00000028461.12	1898.99963673923
ENSMUSG00000028463.14	555.000010600982
ENSMUSG00000028464.16	806.000071741
ENSMUSG00000028465.16	1768.99941422797
ENSMUSG00000028466.15	1846.00015176744
ENSMUSG00000028467.15	1759.00003555215
ENSMUSG00000028468.15	1159.99982692573
ENSMUSG00000028469.15	1140.99991566226
ENSMUSG00000028470.10	1435.0009230666
ENSMUSG00000028475.9	20.9999579702658
ENSMUSG00000028476.13	253.999938020272
ENSMUSG00000028478.18	10109.0028678932
ENSMUSG00000028479.18	1103.00004467071
ENSMUSG00000028480.14	454.00002581813
ENSMUSG00000028483.13	841.000166963095
ENSMUSG00000028484.16	4105.00020950995
ENSMUSG00000028487.18	10.0000244158757
ENSMUSG00000028488.15	20010.0001198724
ENSMUSG00000028492.13	0
ENSMUSG00000028494.12	528.000032407524
ENSMUSG00000028495.14	16068.3841577756
ENSMUSG00000028496.17	871.999987891106
ENSMUSG00000028497.12	67.000009659475
ENSMUSG00000028514.15	1168.99972658152
ENSMUSG00000028517.8	10569.999906957
ENSMUSG00000028518.8	497.00000397912
ENSMUSG00000028519.16	2147.99984521857
ENSMUSG00000028520.12	0
ENSMUSG00000028521.17	536.999961036185
ENSMUSG00000028522.16	1220.99986479923
ENSMUSG00000028523.14	7.00003019023617
ENSMUSG00000028524.21	2504.99994009607
ENSMUSG00000028525.16	1900.99990054137
ENSMUSG00000028527.18	5796.99981201523
ENSMUSG00000028528.17	5464.99975757744
ENSMUSG00000028530.14	2634.99989177863
ENSMUSG00000028532.14	482.999989602021
ENSMUSG00000028533.10	0
ENSMUSG00000028536.12	0
ENSMUSG00000028538.12	4110.00012493055
ENSMUSG00000028539.14	14.9999927099697
ENSMUSG00000028540.6	475.000072324998
ENSMUSG00000028541.14	1618.3932893466
ENSMUSG00000028542.17	7333.99992312859
ENSMUSG00000028544.14	0
ENSMUSG00000028545.13	28.999997048789
ENSMUSG00000028546.17	3636.00001461608
ENSMUSG00000028549.17	146.999976790018
ENSMUSG00000028550.15	917.0000233281
ENSMUSG00000028551.14	392.000062096583
ENSMUSG00000028552.13	5298.9996330053
ENSMUSG00000028553.12	9.00000903536569
ENSMUSG00000028555.15	226.99997529205
ENSMUSG00000028556.15	311.999935858038
ENSMUSG00000028557.10	10538.0001478472
ENSMUSG00000028558.14	35.000020355791
ENSMUSG00000028559.17	1417.94768706618
ENSMUSG00000028560.11	798.999938098713
ENSMUSG00000028563.16	1445.00039069961
ENSMUSG00000028565.18	3489.99957545165
ENSMUSG00000028567.8	1648.00032406537
ENSMUSG00000028568.16	2297.09368079209
ENSMUSG00000028571.15	0
ENSMUSG00000028572.13	516.000035316476
ENSMUSG00000028573.18	261.000005680749
ENSMUSG00000028575.11	2.00000513413846
ENSMUSG00000028576.12	209.000055061824
ENSMUSG00000028577.13	718.000024988752
ENSMUSG00000028578.8	220.000001739347
ENSMUSG00000028580.15	2398.99993213316
ENSMUSG00000028581.17	885.000011562819
ENSMUSG00000028582.14	476.999994448372
ENSMUSG00000028583.14	578.00004484199
ENSMUSG00000028584.3	654.000032948843
ENSMUSG00000028587.18	1.00003931657977
ENSMUSG00000028589.2	2.9999946559481
ENSMUSG00000028590.6	0
ENSMUSG00000028591.11	0
ENSMUSG00000028593.5	0
ENSMUSG00000028597.11	172.000015930029
ENSMUSG00000028599.10	50.9999569644653
ENSMUSG00000028600.15	51.0000049502081
ENSMUSG00000028601.18	94.0000356492844
ENSMUSG00000028602.12	0
ENSMUSG00000028603.15	6356.92959335766
ENSMUSG00000028607.16	454.000047239733
ENSMUSG00000028608.15	1126.99968403407
ENSMUSG00000028609.6	888.000729858289
ENSMUSG00000028610.16	15.0000122847302
ENSMUSG00000028612.10	0
ENSMUSG00000028613.15	1803.99984089147
ENSMUSG00000028614.14	826.999888400462
ENSMUSG00000028617.10	667.000087829855
ENSMUSG00000028618.11	9805.00143358041
ENSMUSG00000028619.15	331.999974213966
ENSMUSG00000028621.17	221.000076520262
ENSMUSG00000028622.11	1880.00032846507
ENSMUSG00000028626.5	1538.99972157202
ENSMUSG00000028629.9	238.999979089133
ENSMUSG00000028630.9	296.000050500094
ENSMUSG00000028631.7	366.000034126996
ENSMUSG00000028633.7	1005.99999413336
ENSMUSG00000028634.17	781.999923578496
ENSMUSG00000028635.7	0
ENSMUSG00000028636.14	295.999977539709
ENSMUSG00000028637.16	224.000081142366
ENSMUSG00000028639.14	5393.90913023614
ENSMUSG00000028640.11	0
ENSMUSG00000028641.16	162.000034433305
ENSMUSG00000028642.7	11.1088107394801
ENSMUSG00000028643.11	563.999768839348
ENSMUSG00000028644.17	10.0000422809012
ENSMUSG00000028645.11	3541.00010389285
ENSMUSG00000028646.16	3094.99998742922
ENSMUSG00000028647.13	363.00004967926
ENSMUSG00000028648.13	4903.17955508934
ENSMUSG00000028649.21	1212.99978692252
ENSMUSG00000028651.12	762.000159785296
ENSMUSG00000028653.16	179.999999289322
ENSMUSG00000028654.13	195.000026243592
ENSMUSG00000028655.11	691.000022287954
ENSMUSG00000028656.14	4382.00002419997
ENSMUSG00000028657.14	6029.00025708038
ENSMUSG00000028661.8	2749.99986107855
ENSMUSG00000028664.14	2660.99966698461
ENSMUSG00000028668.5	1299.9999378557
ENSMUSG00000028669.15	4094.00048482807
ENSMUSG00000028670.14	3769.00047151865
ENSMUSG00000028671.16	513.000094943195
ENSMUSG00000028672.13	1622.00025420165
ENSMUSG00000028673.10	2138.99990588394
ENSMUSG00000028675.12	2009.00018248138
ENSMUSG00000028676.17	1503.00002093217
ENSMUSG00000028677.19	6598.00039759836
ENSMUSG00000028678.13	0
ENSMUSG00000028680.14	178.000016123005
ENSMUSG00000028681.11	65.9999837730979
ENSMUSG00000028683.14	496.000056247728
ENSMUSG00000028684.14	3006.00056702804
ENSMUSG00000028687.17	91.999991052742
ENSMUSG00000028688.13	682.000039186855
ENSMUSG00000028689.14	98.9999834166694
ENSMUSG00000028690.4	780.000050016116
ENSMUSG00000028691.12	7312.95614912798
ENSMUSG00000028692.14	16837.0029352275
ENSMUSG00000028693.15	437.999968321836
ENSMUSG00000028696.12	174.999999223284
ENSMUSG00000028698.13	3597.99972539506
ENSMUSG00000028699.9	12.9999941178108
ENSMUSG00000028700.14	3335.99997200262
ENSMUSG00000028701.4	5290.99957654377
ENSMUSG00000028702.15	16.9999040519345
ENSMUSG00000028703.14	1891.99995994144
ENSMUSG00000028706.14	399.000066186317
ENSMUSG00000028707.15	34.9999553864904
ENSMUSG00000028708.16	679.000103283937
ENSMUSG00000028709.3	117.000040288246
ENSMUSG00000028710.18	1342.6851601297
ENSMUSG00000028712.12	0
ENSMUSG00000028713.17	2.00000466974257
ENSMUSG00000028715.2	0
ENSMUSG00000028716.15	41.000013582513
ENSMUSG00000028717.12	22.0000005755266
ENSMUSG00000028718.16	80.9999455770474
ENSMUSG00000028719.8	3270.99992870641
ENSMUSG00000028729.15	2818.99990535948
ENSMUSG00000028730.14	5.00005317365757
ENSMUSG00000028736.13	0
ENSMUSG00000028737.15	1392.9999954582
ENSMUSG00000028738.14	0
ENSMUSG00000028741.13	1253.9945992707
ENSMUSG00000028743.7	1510.00032679962
ENSMUSG00000028744.15	686.000024120094
ENSMUSG00000028745.18	9217.0011344493
ENSMUSG00000028747.10	7.9999944267638
ENSMUSG00000028749.7	22.9999935649835
ENSMUSG00000028750.12	7.99999115261483
ENSMUSG00000028751.13	0
ENSMUSG00000028753.12	236.000026208438
ENSMUSG00000028755.3	123.999953691446
ENSMUSG00000028756.12	25328.0014861787
ENSMUSG00000028757.4	4350.00027339153
ENSMUSG00000028758.12	236.000022816263
ENSMUSG00000028759.13	9683.99977213097
ENSMUSG00000028760.16	3047.99976335157
ENSMUSG00000028763.18	231.999770088283
ENSMUSG00000028766.10	372.000000399486
ENSMUSG00000028771.13	672.000024542912
ENSMUSG00000028772.19	2699.00013729036
ENSMUSG00000028773.8	2493.99993929387
ENSMUSG00000028776.14	301.000010012367
ENSMUSG00000028777.8	0
ENSMUSG00000028778.15	5.00001695772843
ENSMUSG00000028779.16	3573.00050229646
ENSMUSG00000028780.13	87.999975920629
ENSMUSG00000028782.14	3733.99974084376
ENSMUSG00000028784.14	4.99998253240875
ENSMUSG00000028785.13	9372.0013874053
ENSMUSG00000028786.15	0
ENSMUSG00000028788.14	4239.99987452122
ENSMUSG00000028789.16	1973.00013420218
ENSMUSG00000028790.13	4957.99978319141
ENSMUSG00000028792.14	784.999914272737
ENSMUSG00000028793.15	8009.00040832737
ENSMUSG00000028794.13	7.00001648436553
ENSMUSG00000028795.15	2558.99881304144
ENSMUSG00000028796.17	7303.00024377233
ENSMUSG00000028797.20	2748.00040309202
ENSMUSG00000028798.16	4946.00132033441
ENSMUSG00000028799.15	1255.99998406923
ENSMUSG00000028800.15	978.11040536762
ENSMUSG00000028801.14	7.99999725420816
ENSMUSG00000028803.18	5640.99959561268
ENSMUSG00000028804.20	289.000199506457
ENSMUSG00000028807.2	298.000012738584
ENSMUSG00000028809.16	2227.99984326606
ENSMUSG00000028811.12	4507.00013035932
ENSMUSG00000028813.2	0
ENSMUSG00000028820.13	3933.00121226882
ENSMUSG00000028821.8	3222.00061060752
ENSMUSG00000028822.11	3107.00070647014
ENSMUSG00000028825.7	18.0000088810633
ENSMUSG00000028826.14	3087.99982258268
ENSMUSG00000028830.14	2340.9998644251
ENSMUSG00000028832.11	15223.9539479792
ENSMUSG00000028833.13	25863.9992930837
ENSMUSG00000028834.13	5.99999251559599
ENSMUSG00000028836.14	41.000043471601
ENSMUSG00000028837.8	3222.99783903429
ENSMUSG00000028838.11	637.999967669021
ENSMUSG00000028840.10	513.000012737856
ENSMUSG00000028841.14	26.9999873013986
ENSMUSG00000028842.15	491.127895732023
ENSMUSG00000028843.8	2410.0002993185
ENSMUSG00000028845.15	12.0000191555073
ENSMUSG00000028847.8	5592.00111923013
ENSMUSG00000028848.13	484.00007102367
ENSMUSG00000028849.17	13544.0001536941
ENSMUSG00000028850.2	265.000024082462
ENSMUSG00000028851.6	7725.04981878759
ENSMUSG00000028854.9	1964.99986918451
ENSMUSG00000028857.16	4299.00066929228
ENSMUSG00000028859.14	86.9999559254455
ENSMUSG00000028860.13	12.9999952260427
ENSMUSG00000028861.13	1383.99936270602
ENSMUSG00000028862.6	71.000018602802
ENSMUSG00000028863.13	2790.99975581205
ENSMUSG00000028864.7	0
ENSMUSG00000028865.14	89.9999896754083
ENSMUSG00000028868.13	907.999882961608
ENSMUSG00000028869.13	607.000006456457
ENSMUSG00000028871.7	17.9999759052907
ENSMUSG00000028873.16	48.0000039757275
ENSMUSG00000028874.14	6.99998055907871
ENSMUSG00000028876.7	204.999991491704
ENSMUSG00000028878.11	1369.00001865165
ENSMUSG00000028879.4	4215.99997822439
ENSMUSG00000028882.13	2121.00013837608
ENSMUSG00000028883.17	306.999926345555
ENSMUSG00000028884.14	1002.00009630797
ENSMUSG00000028885.8	50.9999785162255
ENSMUSG00000028886.15	967.999922194428
ENSMUSG00000028889.17	887.000257569374
ENSMUSG00000028890.13	972.999804895621
ENSMUSG00000028893.8	569.99994014932
ENSMUSG00000028894.18	1063.00002735193
ENSMUSG00000028896.13	524.000095640068
ENSMUSG00000028898.15	948.000210219248
ENSMUSG00000028899.11	966.999830314489
ENSMUSG00000028901.13	522.00000679399
ENSMUSG00000028902.4	1278.00010973358
ENSMUSG00000028906.17	5344.99956434837
ENSMUSG00000028907.7	463.000051817751
ENSMUSG00000028909.17	1187.99989866012
ENSMUSG00000028910.12	682.00013807958
ENSMUSG00000028911.16	3307.0001396106
ENSMUSG00000028914.13	1653.99991801559
ENSMUSG00000028917.14	6715.99970133277
ENSMUSG00000028919.11	625.000009334745
ENSMUSG00000028920.9	1043.9999642287
ENSMUSG00000028923.14	1554.00011881188
ENSMUSG00000028926.15	2027.99989005392
ENSMUSG00000028927.6	1974.99994873561
ENSMUSG00000028931.12	7517.99984103308
ENSMUSG00000028932.8	4060.00039585864
ENSMUSG00000028933.11	328.999954149213
ENSMUSG00000028936.15	4457.99734606168
ENSMUSG00000028937.14	15101.002523217
ENSMUSG00000028938.9	0
ENSMUSG00000028940.2	0
ENSMUSG00000028943.18	263.999900725832
ENSMUSG00000028944.14	1719.99997403268
ENSMUSG00000028945.9	4600.00058069858
ENSMUSG00000028946.7	846.000061934764
ENSMUSG00000028948.16	626.99993591038
ENSMUSG00000028949.13	2683.0002790653
ENSMUSG00000028950.3	0
ENSMUSG00000028952.12	378.999952221715
ENSMUSG00000028953.10	4703.00013465695
ENSMUSG00000028954.11	2962.00005259772
ENSMUSG00000028955.3	1102.00008423708
ENSMUSG00000028957.12	879.999986477846
ENSMUSG00000028958.15	1045.00017464452
ENSMUSG00000028959.14	2376.0000917955
ENSMUSG00000028960.20	2886.99968058414
ENSMUSG00000028961.15	1690.00004730878
ENSMUSG00000028962.14	2545.99985387268
ENSMUSG00000028963.1	7.00000207482453
ENSMUSG00000028964.14	7640.00267865653
ENSMUSG00000028965.13	14.9999735806501
ENSMUSG00000028967.10	1861.99992795918
ENSMUSG00000028969.10	3694.00001400366
ENSMUSG00000028970.9	30.547284998174
ENSMUSG00000028971.4	1.0000040253355
ENSMUSG00000028972.11	0
ENSMUSG00000028973.18	1612.99996453403
ENSMUSG00000028974.13	1198.6130000489
ENSMUSG00000028975.16	2592.00022892447
ENSMUSG00000028976.10	17.9999666622329
ENSMUSG00000028977.17	72.9999069991871
ENSMUSG00000028978.12	164.999970468624
ENSMUSG00000028979.17	7.00004058464822
ENSMUSG00000028980.14	553.999956472384
ENSMUSG00000028982.9	3186.00029245566
ENSMUSG00000028986.12	1636.00000000622
ENSMUSG00000028988.13	1907.00005038052
ENSMUSG00000028989.3	12.0000143235155
ENSMUSG00000028990.13	307.00001145321
ENSMUSG00000028991.15	2003.99969083059
ENSMUSG00000028992.13	447.615327981227
ENSMUSG00000028995.14	151.999985519946
ENSMUSG00000028996.9	15.0000036376472
ENSMUSG00000028998.6	4582.00126247751
ENSMUSG00000028999.15	264.000043399938
ENSMUSG00000029001.15	2235.00030306833
ENSMUSG00000029003.11	502.000080215247
ENSMUSG00000029004.15	2042.99980113889
ENSMUSG00000029005.4	32.9999700596263
ENSMUSG00000029007.8	1038.99996208552
ENSMUSG00000029009.17	509.000066547619
ENSMUSG00000029012.11	708.000042869263
ENSMUSG00000029014.14	303.000058857215
ENSMUSG00000029015.9	1.00000171387605
ENSMUSG00000029016.13	4700.99976838772
ENSMUSG00000029017.13	2190.00027578458
ENSMUSG00000029019.8	0
ENSMUSG00000029020.13	6172.99961551529
ENSMUSG00000029022.18	175.00005560622
ENSMUSG00000029026.17	264.999994559962
ENSMUSG00000029027.9	140.99998517952
ENSMUSG00000029028.14	1514.99996104794
ENSMUSG00000029029.14	1946.00021784958
ENSMUSG00000029030.14	10537.0011925105
ENSMUSG00000029032.12	51.0000206852676
ENSMUSG00000029033.16	2326.99994540819
ENSMUSG00000029034.9	918.000030028924
ENSMUSG00000029036.18	1908.99956867259
ENSMUSG00000029038.9	3032.000278926
ENSMUSG00000029044.9	0
ENSMUSG00000029047.13	1327.00019971047
ENSMUSG00000029048.3	3777.00048254125
ENSMUSG00000029049.14	194.999990821211
ENSMUSG00000029050.15	9987.9994097753
ENSMUSG00000029053.16	12954.5111632956
ENSMUSG00000029054.8	10180.0009052391
ENSMUSG00000029055.17	3559.00005611654
ENSMUSG00000029056.13	1166.00007658267
ENSMUSG00000029059.9	5620.00195906913
ENSMUSG00000029060.17	3354.99998744733
ENSMUSG00000029061.2	275.000087214359
ENSMUSG00000029062.14	1977.00001800188
ENSMUSG00000029063.16	2340.99998579342
ENSMUSG00000029064.15	21694.9999714841
ENSMUSG00000029066.12	3368.99705316094
ENSMUSG00000029068.16	956.999901334243
ENSMUSG00000029070.9	1078.00001316455
ENSMUSG00000029071.16	2561.99998480914
ENSMUSG00000029072.3	38.9999651821576
ENSMUSG00000029073.9	1577.99999623976
ENSMUSG00000029074.14	2.0000044125873
ENSMUSG00000029075.6	12.00001706819
ENSMUSG00000029076.14	16508.9995729597
ENSMUSG00000029082.17	5.99997639316078
ENSMUSG00000029084.5	722.999973424582
ENSMUSG00000029086.15	250.999994346495
ENSMUSG00000029088.16	2836.00007900137
ENSMUSG00000029089.8	172.000047663874
ENSMUSG00000029090.12	548.000029725355
ENSMUSG00000029092.9	0
ENSMUSG00000029093.14	560.999962693159
