FFI_VglutCb_total_R4
ENSMUSG00000001062.18	717.999978392509
ENSMUSG00000001065.15	124.999992311054
ENSMUSG00000001076.7	2.00001001238755
ENSMUSG00000001082.12	106.999974445427
ENSMUSG00000001089.14	3030.99986479269
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1024.99997806257
ENSMUSG00000001100.10	3177.99986773119
ENSMUSG00000001103.7	275.999980946844
ENSMUSG00000001105.15	835.999998804394
ENSMUSG00000001119.7	46.0000158697985
ENSMUSG00000001120.15	1998.99996148086
ENSMUSG00000001123.15	60.9999954020171
ENSMUSG00000001127.12	3466.99991193556
ENSMUSG00000001128.7	22.9999840548328
ENSMUSG00000001131.11	14.0000146790784
ENSMUSG00000001134.9	175.000077756802
ENSMUSG00000001138.13	994.000008401187
ENSMUSG00000001143.13	1006.99991438169
ENSMUSG00000001150.7	416.999907132779
ENSMUSG00000001151.10	477.999970632347
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	685.99999448718
ENSMUSG00000001157.13	493.999959041373
ENSMUSG00000001158.13	1173.99963897134
ENSMUSG00000001166.17	21.0000212292903
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	724.000046862885
ENSMUSG00000001175.16	69616.997385324
ENSMUSG00000001211.15	8130.99969799943
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	2080.999962962
ENSMUSG00000001228.14	17.0000348569126
ENSMUSG00000001229.9	945.000047305851
ENSMUSG00000001240.13	401.240597129241
ENSMUSG00000001247.16	66.0000267913545
ENSMUSG00000001248.15	860.999921222805
ENSMUSG00000001249.14	18.0000009599775
ENSMUSG00000001260.10	597.999956319197
ENSMUSG00000001270.9	76926.4963238058
ENSMUSG00000001280.13	735.000035433456
ENSMUSG00000001281.10	81.9999772568686
ENSMUSG00000001285.12	718.236779337503
ENSMUSG00000001288.15	190.999988473711
ENSMUSG00000001289.12	4961.32795556838
ENSMUSG00000001300.16	680.999964654308
ENSMUSG00000001305.5	134.000027504225
ENSMUSG00000001313.12	4294.99989937307
ENSMUSG00000001323.17	719.999986435305
ENSMUSG00000001333.9	4.00000552162844
ENSMUSG00000001334.9	7438.99973248866
ENSMUSG00000001348.15	1.99998977681273
ENSMUSG00000001349.5	0
ENSMUSG00000001366.14	3143.99992282198
ENSMUSG00000001376.17	726.999950821415
ENSMUSG00000001380.7	2447.9999251575
ENSMUSG00000001383.9	5585.99981328117
ENSMUSG00000001403.13	10.9999989352319
ENSMUSG00000001415.10	1277.99990732571
ENSMUSG00000001416.13	3224.99973355322
ENSMUSG00000001418.13	1328.00031843072
ENSMUSG00000001419.17	4591.99974743454
ENSMUSG00000001420.13	14.0000140570724
ENSMUSG00000001424.14	1930.99992722744
ENSMUSG00000001435.15	1147.99994281881
ENSMUSG00000001436.15	340.999995154085
ENSMUSG00000001440.5	3926.99980520146
ENSMUSG00000001441.13	2821.99988715382
ENSMUSG00000001444.2	1.00000683716254
ENSMUSG00000001445.10	1380.99996517123
ENSMUSG00000001467.5	812.999934390712
ENSMUSG00000001472.17	14431.9995389161
ENSMUSG00000001473.7	61.9999929617197
ENSMUSG00000001482.15	1381.99993863711
ENSMUSG00000001493.9	45.000005063686
ENSMUSG00000001494.6	28.0000113710842
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	130.999981214549
ENSMUSG00000001506.10	117.00004584689
ENSMUSG00000001507.16	951.999960943986
ENSMUSG00000001508.15	22.9999877665003
ENSMUSG00000001510.8	20.9999861698874
ENSMUSG00000001517.14	34.0000247328116
ENSMUSG00000001518.12	675.999943131546
ENSMUSG00000001520.12	117.999979448
ENSMUSG00000001521.12	493.999959267451
ENSMUSG00000001524.14	300.999980634421
ENSMUSG00000001525.10	9132.99968097799
ENSMUSG00000001542.7	381.99999677621
ENSMUSG00000001552.14	3946.9998842723
ENSMUSG00000001555.10	256.000014885349
ENSMUSG00000001558.5	7.00000673476558
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	556.000053345894
ENSMUSG00000001576.15	4426.99983222086
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	2.00001022254811
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	588.000041467407
ENSMUSG00000001630.13	568.799225595899
ENSMUSG00000001632.16	1009.00002810932
ENSMUSG00000001642.18	938.994735390227
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	509.9999982805
ENSMUSG00000001665.11	148.000005443178
ENSMUSG00000001666.8	2002.00115172307
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	6.00001483680813
ENSMUSG00000001674.11	461.885742534096
ENSMUSG00000001687.15	6745.99974650565
ENSMUSG00000001700.10	403.999962878302
ENSMUSG00000001707.8	848.000037768195
ENSMUSG00000001729.14	4158.99983655781
ENSMUSG00000001739.14	0.999994924467291
ENSMUSG00000001741.12	2012.99995580384
ENSMUSG00000001750.16	80.9999712008612
ENSMUSG00000001751.9	281.00000141143
ENSMUSG00000001755.12	454.999969695965
ENSMUSG00000001761.7	660.999962991507
ENSMUSG00000001763.14	736.999936785372
ENSMUSG00000001767.5	270.999971126077
ENSMUSG00000001768.16	413.999940000859
ENSMUSG00000001773.14	360.999994878993
ENSMUSG00000001774.8	1100.99994628987
ENSMUSG00000001783.3	3706.99989522436
ENSMUSG00000001785.13	456.999962649107
ENSMUSG00000001786.14	589.000072348281
ENSMUSG00000001794.13	5035.99991949346
ENSMUSG00000001802.16	1864.99994650979
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	4.00002622869312
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	12.0000039099285
ENSMUSG00000001829.17	1038.0000033691
ENSMUSG00000001833.17	6873.99971871873
ENSMUSG00000001844.10	526.000042159751
ENSMUSG00000001847.14	12467.9997607481
ENSMUSG00000001855.15	568.999923030469
ENSMUSG00000001864.13	306.000026849137
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	63.9999755025166
ENSMUSG00000001891.16	2070.99994384962
ENSMUSG00000001901.15	15.0000342700955
ENSMUSG00000001909.16	668.000018254768
ENSMUSG00000001910.5	3420.8082143896
ENSMUSG00000001911.16	10849.9995459678
ENSMUSG00000001918.17	34.0000201161139
ENSMUSG00000001924.15	7030.99934748118
ENSMUSG00000001930.17	269.999944126855
ENSMUSG00000001942.8	408.000012724114
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	225.99999431988
ENSMUSG00000001948.10	50.9999518242789
ENSMUSG00000001962.8	506.999985405363
ENSMUSG00000001964.14	1155.18689905294
ENSMUSG00000001983.7	189.999997694025
ENSMUSG00000001985.9	1685.999974258
ENSMUSG00000001986.16	1535.99994079819
ENSMUSG00000001988.9	2.99999826036784
ENSMUSG00000001995.9	842.9998586977
ENSMUSG00000001998.15	58.0000101520894
ENSMUSG00000001999.15	596.999979616648
ENSMUSG00000002006.12	3212.99989488711
ENSMUSG00000002007.5	2.99998914900399
ENSMUSG00000002010.17	3871.99989084924
ENSMUSG00000002012.13	1041.99994307144
ENSMUSG00000002014.12	1019.99981820369
ENSMUSG00000002015.5	2589.99993694535
ENSMUSG00000002017.10	600.999944022346
ENSMUSG00000002020.15	280.00003532662
ENSMUSG00000002028.13	873.000107557536
ENSMUSG00000002031.13	1615.99981436747
ENSMUSG00000002032.17	1681.99996656352
ENSMUSG00000002033.14	1.00000744273429
ENSMUSG00000002043.17	375.000145429299
ENSMUSG00000002052.6	2392.99994459427
ENSMUSG00000002055.9	483.000019122701
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	431.999980964453
ENSMUSG00000002059.18	269.000002592746
ENSMUSG00000002064.10	1299.99996050799
ENSMUSG00000002068.16	188.999993606575
ENSMUSG00000002076.12	2.99999043748514
ENSMUSG00000002083.13	187.000017453913
ENSMUSG00000002100.15	1122.99998173438
ENSMUSG00000002102.15	4371.99984921005
ENSMUSG00000002103.16	1265.99993166666
ENSMUSG00000002104.11	17.0000016732173
ENSMUSG00000002105.15	668.000006816823
ENSMUSG00000002107.18	4116.00002612568
ENSMUSG00000002108.10	377.999990232556
ENSMUSG00000002109.14	102.000007158387
ENSMUSG00000002111.8	24.0000182184881
ENSMUSG00000002129.11	2041.99995687099
ENSMUSG00000002147.18	218.999962898286
ENSMUSG00000002190.13	378.000009967594
ENSMUSG00000002204.9	5.00001158136779
ENSMUSG00000002205.16	849.99995161221
ENSMUSG00000002210.11	639.000016167329
ENSMUSG00000002221.11	551.999930418615
ENSMUSG00000002222.14	7456.99976197868
ENSMUSG00000002227.15	34.0000051316303
ENSMUSG00000002228.7	145.999987064521
ENSMUSG00000002233.13	424.99998128261
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	34.9999694578628
ENSMUSG00000002250.16	572.999983944287
ENSMUSG00000002257.8	45.000004857797
ENSMUSG00000002265.17	2184.99988165281
ENSMUSG00000002266.17	24.0000088774044
ENSMUSG00000002274.13	12413.0853579709
ENSMUSG00000002279.19	303.999999796119
ENSMUSG00000002280.11	696.999918958332
ENSMUSG00000002289.16	70.9999826574234
ENSMUSG00000002297.16	18.000018789722
ENSMUSG00000002307.16	694.999993828372
ENSMUSG00000002308.16	280.999998637616
ENSMUSG00000002319.16	1037.00004511189
ENSMUSG00000002320.15	643.999948859735
ENSMUSG00000002324.8	57.0000096549052
ENSMUSG00000002325.15	71.0000366649092
ENSMUSG00000002326.6	429.999982783488
ENSMUSG00000002329.7	964.999999874534
ENSMUSG00000002332.16	1408.99999251465
ENSMUSG00000002341.8	431.99998796252
ENSMUSG00000002342.17	583.999937172003
ENSMUSG00000002343.11	489.999999356329
ENSMUSG00000002345.18	390.999965393966
ENSMUSG00000002346.16	397.99999195354
ENSMUSG00000002365.10	328.000006665622
ENSMUSG00000002372.9	2015.99989391013
ENSMUSG00000002379.7	2785.00027875744
ENSMUSG00000002384.2	1.00000837456299
ENSMUSG00000002393.14	902.999986388483
ENSMUSG00000002395.14	2175.00078166099
ENSMUSG00000002396.8	228.000005634598
ENSMUSG00000002409.18	311.999987147977
ENSMUSG00000002413.15	1674.9998234406
ENSMUSG00000002416.13	2680.93010858991
ENSMUSG00000002428.12	239.999950428417
ENSMUSG00000002455.14	1352.99995910668
ENSMUSG00000002458.13	140.999967335655
ENSMUSG00000002459.17	349.000007428404
ENSMUSG00000002475.16	3469.99987326219
ENSMUSG00000002477.5	1278.99915213627
ENSMUSG00000002486.15	366.999959030057
ENSMUSG00000002489.16	4524.99976919012
ENSMUSG00000002496.10	1374.0000398712
ENSMUSG00000002500.15	8.00000692250929
ENSMUSG00000002504.15	2415.99989758839
ENSMUSG00000002524.17	4998.99988606176
ENSMUSG00000002546.17	2376.99991338632
ENSMUSG00000002550.16	1115.99991538018
ENSMUSG00000002565.16	8.99996952415725
ENSMUSG00000002578.18	246.999939622735
ENSMUSG00000002580.7	1969.00063123362
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	1653.99990549835
ENSMUSG00000002603.15	119.000013132476
ENSMUSG00000002608.8	1355.99994786535
ENSMUSG00000002617.14	139.000017002143
ENSMUSG00000002625.10	326.000041658888
ENSMUSG00000002633.4	124.000006637069
ENSMUSG00000002635.11	375.999991625223
ENSMUSG00000002658.9	1747.99994889717
ENSMUSG00000002660.8	1510.99939005342
ENSMUSG00000002661.14	817.00029169919
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	335.000000464655
ENSMUSG00000002688.8	187.99999991987
ENSMUSG00000002699.13	18.9999894794489
ENSMUSG00000002718.14	1396.99998912495
ENSMUSG00000002728.14	1543.61230261114
ENSMUSG00000002731.6	525.999972053355
ENSMUSG00000002732.14	112.999966344025
ENSMUSG00000002733.8	1324.99997703325
ENSMUSG00000002741.9	1957.99992347574
ENSMUSG00000002748.7	1630.99990931994
ENSMUSG00000002763.16	1423.99997391372
ENSMUSG00000002767.13	1054.9999934807
ENSMUSG00000002768.8	1403.99947915953
ENSMUSG00000002769.9	74.0000001977965
ENSMUSG00000002771.12	400.999983517097
ENSMUSG00000002778.14	1633.99995473055
ENSMUSG00000002781.19	619.999994745746
ENSMUSG00000002791.17	0.999996783223646
ENSMUSG00000002797.9	418.00020949923
ENSMUSG00000002799.6	169.000009972663
ENSMUSG00000002803.14	1324.99994693036
ENSMUSG00000002804.4	188.999974945091
ENSMUSG00000002808.7	2944.99992607651
ENSMUSG00000002812.4	1021.99999369856
ENSMUSG00000002814.15	102.999976577528
ENSMUSG00000002820.6	1322.00013786127
ENSMUSG00000002825.8	114.999999080686
ENSMUSG00000002831.14	26.0000428491744
ENSMUSG00000002833.11	1105.99994392672
ENSMUSG00000002835.9	159.999961656957
ENSMUSG00000002844.9	3023.99987493196
ENSMUSG00000002845.14	125.00000378007
ENSMUSG00000002846.9	434.999973649091
ENSMUSG00000002847.7	7.0000065660616
ENSMUSG00000002870.8	175.999977337576
ENSMUSG00000002871.14	602.999981415071
ENSMUSG00000002881.14	1135.99996072835
ENSMUSG00000002885.14	122.999950312356
ENSMUSG00000002897.5	311.999920617301
ENSMUSG00000002900.17	342.000048759525
ENSMUSG00000002908.17	219.000052551795
ENSMUSG00000002910.11	95.0000059547016
ENSMUSG00000002930.6	6154.99981657415
ENSMUSG00000002944.15	16.9999869918344
ENSMUSG00000002948.19	1854.99985281858
ENSMUSG00000002949.15	584.999968419265
ENSMUSG00000002957.11	7873.99967959606
ENSMUSG00000002963.17	437.999987572265
ENSMUSG00000002968.9	1193.99994404162
ENSMUSG00000002980.14	344.999991441553
ENSMUSG00000002981.10	4219.9997528212
ENSMUSG00000002983.17	73.9999926542061
ENSMUSG00000002984.17	1714.99994131099
ENSMUSG00000002985.16	49365.0118774521
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	560.999991860138
ENSMUSG00000002997.15	317.000022202939
ENSMUSG00000003031.14	5392.99981322831
ENSMUSG00000003032.8	34.999999150213
ENSMUSG00000003033.15	1123.99996674425
ENSMUSG00000003037.16	1177.00012220129
ENSMUSG00000003038.15	2343.66295898358
ENSMUSG00000003039.9	3591.96122588915
ENSMUSG00000003051.13	6.99998298437462
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	617.999953022316
ENSMUSG00000003068.17	3135.99988939786
ENSMUSG00000003070.6	195.999993404963
ENSMUSG00000003072.15	7876.99883645256
ENSMUSG00000003099.11	3504.99989405892
ENSMUSG00000003119.14	290.999975921502
ENSMUSG00000003123.15	256.999969975826
ENSMUSG00000003131.7	6873.99967294013
ENSMUSG00000003134.10	463.999986774658
ENSMUSG00000003135.15	764.000017700651
ENSMUSG00000003153.10	3339.99984768542
ENSMUSG00000003154.15	1178.9999396025
ENSMUSG00000003161.15	2888.00018443004
ENSMUSG00000003166.20	6409.17448364396
ENSMUSG00000003184.15	342.999972800802
ENSMUSG00000003190.12	27.9999996963596
ENSMUSG00000003198.10	129.000008533785
ENSMUSG00000003199.16	3021.99992553849
ENSMUSG00000003200.10	804.999951549684
ENSMUSG00000003206.7	2.99999031104708
ENSMUSG00000003208.9	280.999989056381
ENSMUSG00000003226.7	628.999995507028
ENSMUSG00000003227.4	1.99999042285185
ENSMUSG00000003228.9	888.900196786281
ENSMUSG00000003233.12	1416.99995661436
ENSMUSG00000003234.16	1569.99988259289
ENSMUSG00000003235.13	1772.99993235554
ENSMUSG00000003269.17	1884.99963974316
ENSMUSG00000003271.17	42.999982394633
ENSMUSG00000003273.14	1432.99988889184
ENSMUSG00000003279.17	6110.99977666012
ENSMUSG00000003282.9	22.9999790428138
ENSMUSG00000003283.15	42.0000127969857
ENSMUSG00000003299.10	1008.99996179962
ENSMUSG00000003308.15	1745.99992240225
ENSMUSG00000003309.14	3.00000836363196
ENSMUSG00000003316.14	3317.99985346246
ENSMUSG00000003341.9	5.00003267494083
ENSMUSG00000003344.14	1801.99997418585
ENSMUSG00000003345.16	2340.99986922733
ENSMUSG00000003346.14	3051.99993693349
ENSMUSG00000003348.10	308.000007451817
ENSMUSG00000003352.14	1168.99997570531
ENSMUSG00000003354.6	55.000000366434
ENSMUSG00000003355.7	53.9999758210639
ENSMUSG00000003360.15	2120.99984712431
ENSMUSG00000003363.15	2013.00014405451
ENSMUSG00000003378.9	1646.9998791899
ENSMUSG00000003379.7	10.0000092415097
ENSMUSG00000003380.11	5370.00103255187
ENSMUSG00000003382.18	567.966278660978
ENSMUSG00000003402.14	1623.999927903
ENSMUSG00000003410.8	6226.99972508422
ENSMUSG00000003411.10	407.000003875723
ENSMUSG00000003418.11	16.0000466591118
ENSMUSG00000003420.8	763.999950060921
ENSMUSG00000003421.13	1498.99986992093
ENSMUSG00000003423.15	626.999985379309
ENSMUSG00000003429.11	8461.00515277084
ENSMUSG00000003435.9	2757.99997744397
ENSMUSG00000003436.11	21.0000059637384
ENSMUSG00000003437.14	904.000031685701
ENSMUSG00000003438.17	1033.99998057851
ENSMUSG00000003444.8	678.999972802508
ENSMUSG00000003452.15	772.999891040967
ENSMUSG00000003458.12	1040.99993980006
ENSMUSG00000003464.13	2685.99994425757
ENSMUSG00000003469.9	20800.9992849452
ENSMUSG00000003476.16	0.999979302083029
ENSMUSG00000003477.5	0.999994653425822
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	817.999988083574
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2889.99986738049
ENSMUSG00000003526.12	341.999958215914
ENSMUSG00000003527.9	654.000022384835
ENSMUSG00000003528.15	785.9999655335
ENSMUSG00000003531.15	1395.00001547407
ENSMUSG00000003534.17	1752.99992628289
ENSMUSG00000003541.6	502.999983105567
ENSMUSG00000003545.3	13.9999737601573
ENSMUSG00000003546.10	424.999982865784
ENSMUSG00000003549.9	337.999990654457
ENSMUSG00000003555.8	1.99999334171848
ENSMUSG00000003559.8	513.000002884691
ENSMUSG00000003573.15	7970.99980017423
ENSMUSG00000003575.13	4261.99980031316
ENSMUSG00000003581.14	269.999995581389
ENSMUSG00000003585.13	526.99999124026
ENSMUSG00000003604.14	273.999974299948
ENSMUSG00000003617.16	196.000052626265
ENSMUSG00000003623.4	444.999977349583
ENSMUSG00000003644.17	4002.99985213165
ENSMUSG00000003657.9	17489.9995563731
ENSMUSG00000003660.10	1893.99994821373
ENSMUSG00000003662.10	1315.99991709298
ENSMUSG00000003665.7	31.9999988248401
ENSMUSG00000003680.16	204.999963091799
ENSMUSG00000003721.14	1599.99993286903
ENSMUSG00000003731.13	2252.9999251566
ENSMUSG00000003746.16	286.000024097404
ENSMUSG00000003752.9	337.999959210185
ENSMUSG00000003762.13	319.999994490088
ENSMUSG00000003778.14	863.999975936551
ENSMUSG00000003779.16	8.99999285152927
ENSMUSG00000003808.18	739.99996109234
ENSMUSG00000003809.14	661.000014578684
ENSMUSG00000003810.13	1510.99986729064
ENSMUSG00000003812.13	217.999993359182
ENSMUSG00000003813.15	2174.9999179167
ENSMUSG00000003814.8	11354.9994802745
ENSMUSG00000003824.12	126.999911300765
ENSMUSG00000003847.16	925.999861247146
ENSMUSG00000003848.14	535.999992141042
ENSMUSG00000003849.8	308.000003516859
ENSMUSG00000003863.18	1766.99998263804
ENSMUSG00000003865.16	301.999994454835
ENSMUSG00000003868.14	771.999998852008
ENSMUSG00000003872.9	202.000152492982
ENSMUSG00000003873.11	752.999925873217
ENSMUSG00000003882.5	13.0000308576667
ENSMUSG00000003923.14	1200.99991990589
ENSMUSG00000003929.11	610.9999295723
ENSMUSG00000003934.5	1795.99991917134
ENSMUSG00000003948.17	1242.99443289471
ENSMUSG00000003949.16	4240.99981327606
ENSMUSG00000003955.8	1142.0001871462
ENSMUSG00000003970.9	11465.0012550191
ENSMUSG00000003974.6	248.999986186243
ENSMUSG00000003992.15	1076.99991681943
ENSMUSG00000004018.9	57.0000136596464
ENSMUSG00000004031.13	500.000025767425
ENSMUSG00000004032.10	2627.99931066642
ENSMUSG00000004035.12	535.999963975279
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	714.000076243346
ENSMUSG00000004043.14	96.0105374589227
