FFI_VglutCb_total_R4
ENSMUSG00000001260.10	201.589139024837
ENSMUSG00000001270.9	75609.1286592395
ENSMUSG00000001280.13	122.254977387343
ENSMUSG00000001281.10	66.7471522446632
ENSMUSG00000001285.12	913.723334884642
ENSMUSG00000001288.15	110.448205110266
ENSMUSG00000001289.12	11345.4142172646
ENSMUSG00000001300.16	189.601152938855
ENSMUSG00000001305.5	148.65028112538
ENSMUSG00000001313.12	4506.68036715344
ENSMUSG00000001323.17	284.190209639448
ENSMUSG00000001333.9	2.72182575566384
ENSMUSG00000001334.9	3641.26150956079
ENSMUSG00000001348.15	2.17744929633707
ENSMUSG00000001349.5	0
ENSMUSG00000001366.14	2185.15274906756
ENSMUSG00000001376.17	428.008301573752
ENSMUSG00000001380.7	1720.24696955039
ENSMUSG00000001383.9	3361.28399797442
ENSMUSG00000001403.13	17.8935490518667
ENSMUSG00000001415.10	478.557003047667
ENSMUSG00000001416.13	2709.40749279603
ENSMUSG00000001418.13	2436.80730562509
ENSMUSG00000001419.17	1215.02060868302
ENSMUSG00000001420.13	13.3863008154809
ENSMUSG00000001424.14	766.476061389272
ENSMUSG00000001435.15	296.485326274564
ENSMUSG00000001436.15	214.316398293797
ENSMUSG00000001440.5	870.508590902158
ENSMUSG00000001441.13	889.084872166984
ENSMUSG00000001444.2	0.548164704317932
ENSMUSG00000001445.10	1147.01657894535
ENSMUSG00000001467.5	278.286795230424
ENSMUSG00000001472.17	7723.39193184207
ENSMUSG00000001473.7	49.8490352404364
ENSMUSG00000001482.15	595.939477532313
ENSMUSG00000001493.9	27.8203906168379
ENSMUSG00000001494.6	18.808495028687
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	99.2309007161047
ENSMUSG00000001506.10	25.6494435320528
ENSMUSG00000001507.16	265.371706859067
ENSMUSG00000001508.15	30.4667624480136
ENSMUSG00000001510.8	10.9436743697626
ENSMUSG00000001517.14	9.59047933433807
ENSMUSG00000001518.12	408.301540154399
ENSMUSG00000001520.12	85.2303388023556
ENSMUSG00000001521.12	206.723737594051
ENSMUSG00000001524.14	300.87759844842
ENSMUSG00000001525.10	4689.10019494943
ENSMUSG00000001542.7	114.698531178893
ENSMUSG00000001552.14	1670.53459383449
ENSMUSG00000001555.10	134.692548996418
ENSMUSG00000001558.5	4.82851402802423
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	179.560974999484
ENSMUSG00000001576.15	2263.75914360948
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	2.37935710026892
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	848.461033324089
ENSMUSG00000001630.13	164.199669830813
ENSMUSG00000001632.16	281.168999447542
ENSMUSG00000001642.18	987.53601636558
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	801.824882163917
ENSMUSG00000001665.11	135.672121301969
ENSMUSG00000001666.8	5558.49950856081
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	4.44643842313218
ENSMUSG00000001674.11	296.572682073241
ENSMUSG00000001687.15	3993.83864438686
ENSMUSG00000001700.10	210.710215226092
ENSMUSG00000001707.8	645.685806100713
ENSMUSG00000001729.14	2098.35461397808
ENSMUSG00000001739.14	0.759345227332628
ENSMUSG00000001741.12	715.019368477849
ENSMUSG00000001750.16	51.1411942987273
ENSMUSG00000001751.9	149.345819868048
ENSMUSG00000001755.12	286.265715566843
ENSMUSG00000001761.7	232.651221346163
ENSMUSG00000001763.14	513.407189007729
ENSMUSG00000001767.5	105.373285534906
ENSMUSG00000001768.16	117.066947601464
ENSMUSG00000001773.14	156.433767598934
ENSMUSG00000001774.8	281.561704754797
ENSMUSG00000001783.3	2570.32790166548
ENSMUSG00000001785.13	241.660572590664
ENSMUSG00000001786.14	412.77590981672
ENSMUSG00000001794.13	5466.15634400076
ENSMUSG00000001802.16	909.640002570961
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	1.25843236967552
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	24.8742385626303
ENSMUSG00000001829.17	379.508871017144
ENSMUSG00000001833.17	3847.81602003157
ENSMUSG00000001844.10	655.219348678243
ENSMUSG00000001847.14	9648.19808103134
ENSMUSG00000001855.15	321.95005045757
ENSMUSG00000001864.13	182.04343455858
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	18.9914333371781
ENSMUSG00000001891.16	1278.49449109144
ENSMUSG00000001901.15	5.94273865367058
ENSMUSG00000001909.16	580.560983908757
ENSMUSG00000001910.5	1060.74096723029
ENSMUSG00000001911.16	2767.35862287606
ENSMUSG00000001918.17	28.5528223424423
ENSMUSG00000001924.15	3400.88119415423
ENSMUSG00000001930.17	140.722841342161
ENSMUSG00000001942.8	149.777990772375
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	189.86217432694
ENSMUSG00000001948.10	127.573588543478
ENSMUSG00000001962.8	536.201850693122
ENSMUSG00000001964.14	1038.07261807191
ENSMUSG00000001983.7	200.94349768821
ENSMUSG00000001985.9	241.497960760894
ENSMUSG00000001986.16	393.575274890478
ENSMUSG00000001988.9	2.13736174859479
ENSMUSG00000001995.9	170.297669988151
ENSMUSG00000001998.15	16.9043930518987
ENSMUSG00000001999.15	775.480295675986
ENSMUSG00000002006.12	1148.47242411184
ENSMUSG00000002007.5	2.11104192705172
ENSMUSG00000002010.17	4303.82677414562
ENSMUSG00000002012.13	1003.98022246251
ENSMUSG00000002014.12	2144.60184807599
ENSMUSG00000002015.5	3177.44716865835
ENSMUSG00000002017.10	299.717490825604
ENSMUSG00000002020.15	54.058482187741
ENSMUSG00000002028.13	67.4850684443593
ENSMUSG00000002031.13	2162.19397721669
ENSMUSG00000002032.17	1041.75083433542
ENSMUSG00000002033.14	1.5168811436247
ENSMUSG00000002043.17	857.092295102083
ENSMUSG00000002052.6	677.135024443747
ENSMUSG00000002055.9	178.808245065643
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	477.806449941173
ENSMUSG00000002059.18	282.686926599112
ENSMUSG00000002064.10	1524.88731670867
ENSMUSG00000002068.16	131.59693088797
ENSMUSG00000002076.12	2.93574851572438
ENSMUSG00000002083.13	167.819592354232
ENSMUSG00000002100.15	355.839577066553
ENSMUSG00000002102.15	4032.79684279401
ENSMUSG00000002103.16	360.016597767552
ENSMUSG00000002104.11	15.1396645662031
ENSMUSG00000002105.15	435.529042159636
ENSMUSG00000002107.18	819.191073588432
ENSMUSG00000002108.10	316.544677182944
ENSMUSG00000002109.14	91.0510337722438
ENSMUSG00000002111.8	18.7074563152661
ENSMUSG00000002129.11	548.331980777728
ENSMUSG00000002147.18	76.9025889514143
ENSMUSG00000002190.13	133.594014489952
ENSMUSG00000002204.9	4.60280247571508
ENSMUSG00000002205.16	614.04502695126
ENSMUSG00000002210.11	446.323787614373
ENSMUSG00000002221.11	214.527550546326
ENSMUSG00000002222.14	2107.90924633743
ENSMUSG00000002227.15	14.9144053416541
ENSMUSG00000002228.7	120.230782390238
ENSMUSG00000002233.13	537.164064920877
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	20.5029713591362
ENSMUSG00000002250.16	237.635816721921
ENSMUSG00000002257.8	44.905743043277
ENSMUSG00000002265.17	326.357701775271
ENSMUSG00000002266.17	4.02447316389291
ENSMUSG00000002274.13	18827.6154319768
ENSMUSG00000002279.19	241.616894691325
ENSMUSG00000002280.11	412.635603399622
ENSMUSG00000002289.16	46.9615444426218
ENSMUSG00000002297.16	10.2512171099605
ENSMUSG00000002307.16	457.771779166205
ENSMUSG00000002308.16	404.25659915936
ENSMUSG00000002319.16	1034.18200565453
ENSMUSG00000002320.15	403.908985275694
ENSMUSG00000002324.8	36.0183224006193
ENSMUSG00000002325.15	37.9413656023635
ENSMUSG00000002326.6	331.15299798341
ENSMUSG00000002329.7	798.630515251333
ENSMUSG00000002332.16	1693.029192592
ENSMUSG00000002341.8	77.593378252601
ENSMUSG00000002342.17	373.531557560308
ENSMUSG00000002343.11	415.454538271291
ENSMUSG00000002345.18	852.304292679076
ENSMUSG00000002346.16	172.620344765978
ENSMUSG00000002365.10	131.480286866824
ENSMUSG00000002372.9	1203.35914669888
ENSMUSG00000002379.7	10011.1266801072
ENSMUSG00000002384.2	1.11086043793032
ENSMUSG00000002393.14	602.354813883873
ENSMUSG00000002395.14	4057.24976631856
ENSMUSG00000002396.8	177.741034256567
ENSMUSG00000002409.18	174.142484219814
ENSMUSG00000002413.15	223.100462043263
ENSMUSG00000002416.13	9160.45430117526
ENSMUSG00000002428.12	88.9099120491428
ENSMUSG00000002455.14	594.885129793915
ENSMUSG00000002458.13	160.876587399985
ENSMUSG00000002459.17	276.651545566068
ENSMUSG00000002475.16	2505.95883434926
ENSMUSG00000002477.5	2619.57666969773
ENSMUSG00000002486.15	180.538907616904
ENSMUSG00000002489.16	1278.64754749727
ENSMUSG00000002496.10	916.4906195802
ENSMUSG00000002500.15	11.9903325362383
ENSMUSG00000002504.15	1688.4851927251
ENSMUSG00000002524.17	3873.31670427151
ENSMUSG00000002546.17	772.186925524902
ENSMUSG00000002550.16	916.464610733992
ENSMUSG00000002565.16	4.0404459879228
ENSMUSG00000002578.18	62.2818856785153
ENSMUSG00000002580.7	4474.14248070321
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	510.899596987461
ENSMUSG00000002603.15	95.5254882460195
ENSMUSG00000002608.8	646.821488024481
ENSMUSG00000002617.14	46.733769144907
ENSMUSG00000002625.10	238.275040658451
ENSMUSG00000002633.4	58.7740838986406
ENSMUSG00000002635.11	445.406269023417
ENSMUSG00000002658.9	1443.25612162325
ENSMUSG00000002660.8	2408.09868463977
ENSMUSG00000002661.14	1445.26807550035
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	534.379252524614
ENSMUSG00000002688.8	68.3452827622028
ENSMUSG00000002699.13	6.92525108966157
ENSMUSG00000002718.14	731.651629841054
ENSMUSG00000002728.14	2050.66996706991
ENSMUSG00000002731.6	465.799861876054
ENSMUSG00000002732.14	222.807325384208
ENSMUSG00000002733.8	712.035277432759
ENSMUSG00000002741.9	1049.06180792254
ENSMUSG00000002748.7	328.741553882656
ENSMUSG00000002763.16	595.60305876071
ENSMUSG00000002767.13	1601.09074829533
ENSMUSG00000002768.8	2493.78081406305
ENSMUSG00000002769.9	110.646720455997
ENSMUSG00000002771.12	96.362775200521
ENSMUSG00000002778.14	1496.46736564577
ENSMUSG00000002781.19	406.470630463299
ENSMUSG00000002791.17	3.24564957238932
ENSMUSG00000002797.9	842.595444824007
ENSMUSG00000002799.6	67.3657952681077
ENSMUSG00000002803.14	1004.81100720546
ENSMUSG00000002804.4	371.877479752936
ENSMUSG00000002808.7	1709.58286200688
ENSMUSG00000002812.4	571.5127042064
ENSMUSG00000002814.15	36.5662044000872
ENSMUSG00000002820.6	1085.23465679421
ENSMUSG00000002825.8	137.445839801897
ENSMUSG00000002831.14	5.8781971363958
ENSMUSG00000002833.11	699.805182913163
ENSMUSG00000002835.9	35.9044488870044
ENSMUSG00000002844.9	1371.79724072413
ENSMUSG00000002845.14	143.283412251335
ENSMUSG00000002846.9	401.710191763175
ENSMUSG00000002847.7	4.94515804916997
ENSMUSG00000002870.8	69.6621219539062
ENSMUSG00000002871.14	521.895091156244
ENSMUSG00000002881.14	402.303391350112
ENSMUSG00000002885.14	56.6019211830002
ENSMUSG00000002897.5	88.7098700972215
ENSMUSG00000002900.17	76.9334885915288
ENSMUSG00000002908.17	157.146070739212
ENSMUSG00000002910.11	55.2803042793303
ENSMUSG00000002930.6	4951.88936473247
ENSMUSG00000002944.15	8.60940869308252
ENSMUSG00000002948.19	782.51190033025
ENSMUSG00000002949.15	460.412214195529
ENSMUSG00000002957.11	2224.03379732113
ENSMUSG00000002963.17	326.115197554866
ENSMUSG00000002968.9	680.517361811154
ENSMUSG00000002980.14	203.456150125294
ENSMUSG00000002981.10	1922.58736844385
ENSMUSG00000002983.17	52.0775693031841
ENSMUSG00000002984.17	1555.99361406855
ENSMUSG00000002985.16	82460.9734839126
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	256.92550367594
ENSMUSG00000002997.15	130.833090653521
ENSMUSG00000003031.14	3110.86949797131
ENSMUSG00000003032.8	15.524454137656
ENSMUSG00000003033.15	757.462215137656
ENSMUSG00000003037.16	764.569301986893
ENSMUSG00000003038.15	2876.67810060187
ENSMUSG00000003039.9	1894.8350814254
ENSMUSG00000003051.13	5.15662127703475
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	693.921048974915
ENSMUSG00000003068.17	2203.32464931483
ENSMUSG00000003070.6	127.241297262686
ENSMUSG00000003072.15	13441.382745767
ENSMUSG00000003099.11	2575.69214138442
ENSMUSG00000003119.14	81.6068259273405
ENSMUSG00000003123.15	123.709889627829
ENSMUSG00000003131.7	1385.94814507716
ENSMUSG00000003134.10	193.172987367274
ENSMUSG00000003135.15	363.122675955454
ENSMUSG00000003153.10	1134.64931603249
ENSMUSG00000003154.15	327.392797313378
ENSMUSG00000003161.15	2483.18998361668
ENSMUSG00000003166.20	2067.4133314392
ENSMUSG00000003184.15	324.699044149328
ENSMUSG00000003190.12	50.2788596945081
ENSMUSG00000003198.10	93.6912143672026
ENSMUSG00000003199.16	2583.16445462948
ENSMUSG00000003200.10	539.405037997028
ENSMUSG00000003206.7	3.92962568668885
ENSMUSG00000003208.9	241.589274427472
ENSMUSG00000003226.7	84.0189767902195
ENSMUSG00000003227.4	0.730452791653777
ENSMUSG00000003228.9	178.491304658211
ENSMUSG00000003233.12	486.823377675655
ENSMUSG00000003234.16	842.804929117921
ENSMUSG00000003235.13	1188.2999682035
ENSMUSG00000003269.17	2702.26249522639
ENSMUSG00000003271.17	51.616845208998
ENSMUSG00000003273.14	1451.46782113323
ENSMUSG00000003279.17	1542.53612817182
ENSMUSG00000003282.9	6.36648495346539
ENSMUSG00000003283.15	27.8556156411587
ENSMUSG00000003299.10	1219.84799189164
ENSMUSG00000003308.15	737.866132667113
ENSMUSG00000003309.14	2.49501165443935
ENSMUSG00000003316.14	612.950733017544
ENSMUSG00000003341.9	1.625581158483
ENSMUSG00000003344.14	1039.13807611092
ENSMUSG00000003345.16	1515.0583475628
ENSMUSG00000003346.14	3012.30637438159
ENSMUSG00000003348.10	155.66888135654
ENSMUSG00000003352.14	637.685032679382
ENSMUSG00000003354.6	40.5401582072696
ENSMUSG00000003355.7	125.638728279
ENSMUSG00000003360.15	1107.33392108937
ENSMUSG00000003363.15	1660.80016119049
ENSMUSG00000003378.9	584.174489032079
ENSMUSG00000003379.7	9.95632768083515
ENSMUSG00000003380.11	9734.85737976895
ENSMUSG00000003382.18	144.781323899519
ENSMUSG00000003402.14	1124.34133178864
ENSMUSG00000003410.8	1645.70216731919
ENSMUSG00000003411.10	441.7610726864
ENSMUSG00000003418.11	2.71009350438525
ENSMUSG00000003420.8	667.031068290197
ENSMUSG00000003421.13	1365.74153321237
ENSMUSG00000003423.15	898.857017637988
ENSMUSG00000003429.11	23674.8009562594
ENSMUSG00000003435.9	1101.33105111408
ENSMUSG00000003436.11	18.6521309761041
ENSMUSG00000003437.14	874.299295425514
ENSMUSG00000003438.17	994.441195410885
ENSMUSG00000003444.8	785.493447031688
ENSMUSG00000003452.15	106.969719823346
ENSMUSG00000003458.12	489.31966150192
ENSMUSG00000003464.13	1772.7561443482
ENSMUSG00000003469.9	9901.23285920796
ENSMUSG00000003476.16	0.680809819978568
ENSMUSG00000003477.5	1.42409741182628
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	528.056473740972
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1065.71578101823
ENSMUSG00000003526.12	235.614194338951
ENSMUSG00000003527.9	314.313457424121
ENSMUSG00000003528.15	684.818094154551
ENSMUSG00000003531.15	2086.92906919135
ENSMUSG00000003534.17	701.232079103005
ENSMUSG00000003541.6	675.042301790981
ENSMUSG00000003545.3	5.09335193158536
ENSMUSG00000003546.10	252.014863888966
ENSMUSG00000003549.9	372.078652524257
ENSMUSG00000003555.8	1.5514842172753
ENSMUSG00000003559.8	424.919242217825
ENSMUSG00000003573.15	4661.77660156564
ENSMUSG00000003575.13	1005.72287169941
ENSMUSG00000003581.14	204.006237222593
ENSMUSG00000003585.13	271.929639537011
ENSMUSG00000003604.14	231.437795588622
ENSMUSG00000003617.16	64.0766939602601
ENSMUSG00000003623.4	199.706974944416
ENSMUSG00000003644.17	1754.15413694202
ENSMUSG00000003657.9	17781.2337791151
ENSMUSG00000003660.10	366.92912713896
ENSMUSG00000003662.10	1002.37558973342
ENSMUSG00000003665.7	21.1674973797497
ENSMUSG00000003680.16	138.298223195393
ENSMUSG00000003721.14	869.076153697254
ENSMUSG00000003731.13	513.615344588848
ENSMUSG00000003746.16	73.8517230207347
ENSMUSG00000003752.9	139.216646441869
ENSMUSG00000003762.13	239.49573193064
ENSMUSG00000003778.14	281.728896403139
ENSMUSG00000003779.16	4.1138927079753
ENSMUSG00000003808.18	572.731784060943
ENSMUSG00000003809.14	430.222248066235
ENSMUSG00000003810.13	376.80369657715
ENSMUSG00000003812.13	153.226905131977
ENSMUSG00000003813.15	1648.90702258171
ENSMUSG00000003814.8	7854.16404305943
ENSMUSG00000003824.12	290.405815014422
ENSMUSG00000003847.16	92.5393334555247
ENSMUSG00000003848.14	483.278004421204
ENSMUSG00000003849.8	284.992412922053
ENSMUSG00000003863.18	648.856171371524
ENSMUSG00000003865.16	112.641457607723
ENSMUSG00000003868.14	586.182626393699
ENSMUSG00000003872.9	480.771543220336
ENSMUSG00000003873.11	1393.50702254732
ENSMUSG00000003882.5	4.88562040774173
ENSMUSG00000003923.14	699.524004669266
ENSMUSG00000003929.11	121.341190500408
ENSMUSG00000003934.5	755.58222788458
ENSMUSG00000003948.17	630.419489761671
ENSMUSG00000003949.16	987.542575118102
ENSMUSG00000003955.8	3525.78695356841
ENSMUSG00000003970.9	21927.0053319941
ENSMUSG00000003974.6	109.671699698533
ENSMUSG00000003992.15	880.517388603169
ENSMUSG00000004018.9	48.2373066196077
ENSMUSG00000004031.13	158.253256014091
ENSMUSG00000004032.10	4422.52685112507
ENSMUSG00000004035.12	637.537234583757
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	207.451674312538
ENSMUSG00000004043.14	34.0664150336814
ENSMUSG00000004044.9	193.751938629767
ENSMUSG00000004054.9	233.077229284759
