FFI_VglutCb_IP_R3
ENSMUSG00000001016.12	6396.00013513489
ENSMUSG00000001017.15	9202.0002118254
ENSMUSG00000001018.15	1325.00006006185
ENSMUSG00000001020.8	0.999998191424648
ENSMUSG00000001021.13	0
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	77.9999981207075
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	12.0000035025792
ENSMUSG00000001034.17	866.999921704665
ENSMUSG00000001036.17	8265.99983422974
ENSMUSG00000001039.12	635.999519849109
ENSMUSG00000001052.15	2286.00004897935
ENSMUSG00000001053.15	489.999998579811
ENSMUSG00000001054.9	1690.00004204857
ENSMUSG00000001056.3	1259.0002734862
ENSMUSG00000001062.18	1478.99997488832
ENSMUSG00000001065.15	614.999932613902
ENSMUSG00000001076.7	2.00000537609706
ENSMUSG00000001082.12	391.999996086082
ENSMUSG00000001089.14	5898.99982332591
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1767.99999047526
ENSMUSG00000001100.10	4729.00009078689
ENSMUSG00000001103.7	739.000041339667
ENSMUSG00000001105.15	1817.00011176342
ENSMUSG00000001119.7	82.9999549045121
ENSMUSG00000001120.15	5190.00001950972
ENSMUSG00000001123.15	30.0000040600088
ENSMUSG00000001127.12	5283.00021967273
ENSMUSG00000001128.7	159.000007280149
ENSMUSG00000001131.11	6.00000741650458
ENSMUSG00000001134.9	289.999910333766
ENSMUSG00000001138.13	2073.0000191929
ENSMUSG00000001143.13	1687.9999774136
ENSMUSG00000001150.7	2185.9996815525
ENSMUSG00000001151.10	2903.99953116043
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	1060.99995626127
ENSMUSG00000001157.13	962.999946989232
ENSMUSG00000001158.13	2539.99941030061
ENSMUSG00000001166.17	24.9999983293198
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1889.99998505243
ENSMUSG00000001175.16	110160.99821328
ENSMUSG00000001211.15	9880.99969193649
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	3356.99998770385
ENSMUSG00000001228.14	16.0000134236731
ENSMUSG00000001229.9	2545.99999170681
ENSMUSG00000001240.13	95.2134406656875
ENSMUSG00000001247.16	48.0000228791722
ENSMUSG00000001248.15	2952.00013563133
ENSMUSG00000001249.14	104.00001699132
ENSMUSG00000001260.10	258.000059852639
ENSMUSG00000001270.9	194505.377119153
ENSMUSG00000001280.13	576.000001727209
ENSMUSG00000001281.10	184.999987679514
ENSMUSG00000001285.12	1744.18818959548
ENSMUSG00000001288.15	385.000004913435
ENSMUSG00000001289.12	4210.74582450824
ENSMUSG00000001300.16	252.000033984294
ENSMUSG00000001305.5	347.000038937477
ENSMUSG00000001313.12	1712.00009459594
ENSMUSG00000001323.17	537.999987443593
ENSMUSG00000001333.9	1.99999928236548
ENSMUSG00000001334.9	12905.0000456868
ENSMUSG00000001348.15	2.00001156310592
ENSMUSG00000001349.5	6.00001506614752
ENSMUSG00000001366.14	8209.00045258561
ENSMUSG00000001376.17	1862.00006550432
ENSMUSG00000001380.7	6188.00019047827
ENSMUSG00000001383.9	12160.0001300828
ENSMUSG00000001403.13	12.0000094994581
ENSMUSG00000001415.10	3518.99999250982
ENSMUSG00000001416.13	8000.99987788801
ENSMUSG00000001418.13	1338.00011146812
ENSMUSG00000001419.17	11885.9997826534
ENSMUSG00000001420.13	21.9999534869367
ENSMUSG00000001424.14	5345.99997523557
ENSMUSG00000001435.15	863.999931959312
ENSMUSG00000001436.15	465.999968884782
ENSMUSG00000001440.5	7839.99983406167
ENSMUSG00000001441.13	6230.99990395264
ENSMUSG00000001444.2	0.999986887108702
ENSMUSG00000001445.10	2176.00008650821
ENSMUSG00000001467.5	908.999981254814
ENSMUSG00000001472.17	37880.0006299482
ENSMUSG00000001473.7	75.0000041082244
ENSMUSG00000001482.15	2513.99995879784
ENSMUSG00000001493.9	18.9999891327396
ENSMUSG00000001494.6	9.99999564544652
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	92.0000284897743
ENSMUSG00000001506.10	76.0000275268791
ENSMUSG00000001507.16	2497.00000724323
ENSMUSG00000001508.15	5.00001196969969
ENSMUSG00000001510.8	10.9999893791581
ENSMUSG00000001517.14	62.9572553847209
ENSMUSG00000001518.12	1575.99993870767
ENSMUSG00000001520.12	231.999986830125
ENSMUSG00000001521.12	499.000006037494
ENSMUSG00000001524.14	779.999979473366
ENSMUSG00000001525.10	19775.8477298159
ENSMUSG00000001542.7	222.999959632845
ENSMUSG00000001552.14	11110.9999614347
ENSMUSG00000001555.10	135.00002564535
ENSMUSG00000001558.5	5.99998184836667
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1749.99993338408
ENSMUSG00000001576.15	3960.00004694704
ENSMUSG00000001583.13	5.00001509213547
ENSMUSG00000001588.12	1.0000035425812
ENSMUSG00000001604.14	9.99999301648426
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1673.00005810062
ENSMUSG00000001630.13	942.329914538559
ENSMUSG00000001632.16	3916.99983413077
ENSMUSG00000001642.18	1590.98981075407
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	1009.00011755842
ENSMUSG00000001665.11	105.999995950347
ENSMUSG00000001666.8	4031.99873490106
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	9.00001268700438
ENSMUSG00000001674.11	1013.98835026109
ENSMUSG00000001687.15	8706.00007414146
ENSMUSG00000001700.10	111.999998878363
ENSMUSG00000001707.8	1199.00005072894
ENSMUSG00000001729.14	7581.00005064276
ENSMUSG00000001739.14	1.9999955679063
ENSMUSG00000001741.12	11616.9998663403
ENSMUSG00000001750.16	107.999967059079
ENSMUSG00000001751.9	521.999990253133
ENSMUSG00000001755.12	960.000026160726
ENSMUSG00000001761.7	366.000001926167
ENSMUSG00000001763.14	966.000011745185
ENSMUSG00000001767.5	813.000015769294
ENSMUSG00000001768.16	583.000027617812
ENSMUSG00000001773.14	122.999992976057
ENSMUSG00000001774.8	1672.00000675906
ENSMUSG00000001783.3	8319.00021255116
ENSMUSG00000001785.13	1030.00001245138
ENSMUSG00000001786.14	898.000072493144
ENSMUSG00000001794.13	6218.0004441109
ENSMUSG00000001802.16	3585.99995573329
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	4.00000974576338
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	231.000040208121
ENSMUSG00000001829.17	2605.00002992397
ENSMUSG00000001833.17	8881.00001491606
ENSMUSG00000001844.10	645.000010888011
ENSMUSG00000001847.14	14647.0012627744
ENSMUSG00000001855.15	2029.00020809009
ENSMUSG00000001864.13	83.000001653474
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	34.0000608498634
ENSMUSG00000001891.16	1904.00002394519
ENSMUSG00000001901.15	19.9999651311843
ENSMUSG00000001909.16	1492.99989943052
ENSMUSG00000001910.5	5605.55968445251
ENSMUSG00000001911.16	14716.9996870344
ENSMUSG00000001918.17	32.9999823919504
ENSMUSG00000001924.15	12719.0012594965
ENSMUSG00000001930.17	317.000016815346
ENSMUSG00000001942.8	342.999978754995
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	197.00000916017
ENSMUSG00000001948.10	87.9999606637365
ENSMUSG00000001962.8	1336.00009644328
ENSMUSG00000001964.14	2453.30413773334
ENSMUSG00000001983.7	320.000016330985
ENSMUSG00000001985.9	1728.99999497015
ENSMUSG00000001986.16	1992.00000622944
ENSMUSG00000001988.9	1.99999081010827
ENSMUSG00000001995.9	2112.00001426906
ENSMUSG00000001998.15	214.000011453128
ENSMUSG00000001999.15	1706.00014443825
ENSMUSG00000002006.12	6252.9999276512
ENSMUSG00000002007.5	11.9999913482903
ENSMUSG00000002010.17	9620.00050909032
ENSMUSG00000002012.13	2833.00011943679
ENSMUSG00000002014.12	1732.99877537724
ENSMUSG00000002015.5	3756.00029576875
ENSMUSG00000002017.10	1554.99999391065
ENSMUSG00000002020.15	1155.0000612673
ENSMUSG00000002028.13	3967.99954778393
ENSMUSG00000002031.13	3659.0002828776
ENSMUSG00000002032.17	3509.00002275839
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	574.999625472904
ENSMUSG00000002052.6	11408.9998523397
ENSMUSG00000002055.9	491.999978857868
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	576.00003295659
ENSMUSG00000002059.18	161.000003606629
ENSMUSG00000002064.10	1967.00014519139
ENSMUSG00000002068.16	238.00001992255
ENSMUSG00000002076.12	13.0000098666513
ENSMUSG00000002083.13	798.000012740915
ENSMUSG00000002100.15	3091.99995789019
ENSMUSG00000002102.15	11330.0004503267
ENSMUSG00000002103.16	1943.999963655
ENSMUSG00000002104.11	6.0000091330149
ENSMUSG00000002105.15	1375.00003844323
ENSMUSG00000002107.18	6642.99992422727
ENSMUSG00000002108.10	1223.00009472952
ENSMUSG00000002109.14	458.000031017673
ENSMUSG00000002111.8	27.0000051840271
ENSMUSG00000002129.11	2909.99997174225
ENSMUSG00000002147.18	380.000006421852
ENSMUSG00000002190.13	705.99994795057
ENSMUSG00000002204.9	3.99997880336458
ENSMUSG00000002205.16	2207.00002033664
ENSMUSG00000002210.11	2249.00012619726
ENSMUSG00000002221.11	1457.99994927793
ENSMUSG00000002222.14	14953.9997008154
ENSMUSG00000002227.15	73.999976516237
ENSMUSG00000002228.7	112.000005636305
ENSMUSG00000002233.13	266.000013640544
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	29.000002193545
ENSMUSG00000002250.16	613.999941548641
ENSMUSG00000002257.8	48.0000193131601
ENSMUSG00000002265.17	7548.99985299906
ENSMUSG00000002266.17	31.00001600567
ENSMUSG00000002274.13	5057.58422757472
ENSMUSG00000002279.19	418.000055075456
ENSMUSG00000002280.11	1588.00003128764
ENSMUSG00000002289.16	28.9999841862759
ENSMUSG00000002297.16	42.000014145471
ENSMUSG00000002307.16	1981.99977922192
ENSMUSG00000002308.16	282.000016480888
ENSMUSG00000002319.16	2942.16294083521
ENSMUSG00000002320.15	820.502029857949
ENSMUSG00000002324.8	397.999995271737
ENSMUSG00000002325.15	331.128984359954
ENSMUSG00000002326.6	1053.00001876148
ENSMUSG00000002329.7	2119.00005470004
ENSMUSG00000002332.16	1700.00010198279
ENSMUSG00000002341.8	449.999978738522
ENSMUSG00000002342.17	1034.00004059459
ENSMUSG00000002343.11	1321.00001981561
ENSMUSG00000002345.18	1071.99973189916
ENSMUSG00000002346.16	882.000025172025
ENSMUSG00000002365.10	771.000004831865
ENSMUSG00000002372.9	5165.00007193677
ENSMUSG00000002379.7	4891.99739395703
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1294.00002333144
ENSMUSG00000002395.14	2617.99903362436
ENSMUSG00000002396.8	439.000019048177
ENSMUSG00000002409.18	529.999979563098
ENSMUSG00000002413.15	2754.99982957181
ENSMUSG00000002416.13	5546.06820287798
ENSMUSG00000002428.12	843.000055313278
ENSMUSG00000002455.14	5825.00000749415
ENSMUSG00000002458.13	203.999972008971
ENSMUSG00000002459.17	496.000013701264
ENSMUSG00000002475.16	1691.0000297367
ENSMUSG00000002477.5	2635.99748358905
ENSMUSG00000002486.15	1530.00004787579
ENSMUSG00000002489.16	15349.9998761683
ENSMUSG00000002496.10	3506.99989949853
ENSMUSG00000002500.15	12.0000049202265
ENSMUSG00000002504.15	8337.00021730322
ENSMUSG00000002524.17	9453.00027476603
ENSMUSG00000002546.17	6124.99988457612
ENSMUSG00000002550.16	2520.96975862069
ENSMUSG00000002565.16	13.0000151672996
ENSMUSG00000002578.18	322.000046201355
ENSMUSG00000002580.7	2827.99929477807
ENSMUSG00000002588.13	5.00000108651193
ENSMUSG00000002602.16	485.000009704387
ENSMUSG00000002603.15	50.0000157481469
ENSMUSG00000002608.8	2313.99996741572
ENSMUSG00000002617.14	172.000014226918
ENSMUSG00000002625.10	2235.00026807727
ENSMUSG00000002633.4	101.999999302349
ENSMUSG00000002635.11	1180.00011415202
ENSMUSG00000002658.9	6628.00023680264
ENSMUSG00000002660.8	2427.99844874716
ENSMUSG00000002661.14	1915.00086295652
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	6.99998509086292
ENSMUSG00000002679.14	756.000110140916
ENSMUSG00000002688.8	181.999965418834
ENSMUSG00000002699.13	12.9999680437576
ENSMUSG00000002718.14	2039.99986052996
ENSMUSG00000002728.14	2954.00751267006
ENSMUSG00000002731.6	1073.00003856736
ENSMUSG00000002732.14	165.9999236526
ENSMUSG00000002733.8	1247.99998477381
ENSMUSG00000002741.9	3451.99999975077
ENSMUSG00000002748.7	7855.9996879726
ENSMUSG00000002763.16	4562.00001241083
ENSMUSG00000002767.13	2509.00027271225
ENSMUSG00000002768.8	2736.00050543917
ENSMUSG00000002769.9	403.000027053696
ENSMUSG00000002771.12	347.999997621421
ENSMUSG00000002778.14	2268.00016203839
ENSMUSG00000002781.19	1143.00010762847
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	864.0002657537
ENSMUSG00000002799.6	296.000021494395
ENSMUSG00000002803.14	2003.00001468335
ENSMUSG00000002804.4	363.999928022603
ENSMUSG00000002808.7	5167.00005443789
ENSMUSG00000002812.4	3362.00017027941
ENSMUSG00000002814.15	270.000019225579
ENSMUSG00000002820.6	2694.99982601159
ENSMUSG00000002825.8	351.999993758136
ENSMUSG00000002831.14	32.0000309517733
ENSMUSG00000002833.11	3859.00006580443
ENSMUSG00000002835.9	377.000054001422
ENSMUSG00000002844.9	6313.99996554633
ENSMUSG00000002845.14	213.999972510856
ENSMUSG00000002846.9	514.000015487275
ENSMUSG00000002847.7	5.99999194768124
ENSMUSG00000002870.8	588.999980365836
ENSMUSG00000002871.14	1465.99995767435
ENSMUSG00000002881.14	1233.99356799886
ENSMUSG00000002885.14	51.0000240103734
ENSMUSG00000002897.5	175.00010482154
ENSMUSG00000002900.17	805.000014422689
ENSMUSG00000002908.17	298.99996077705
ENSMUSG00000002910.11	303.999980977735
ENSMUSG00000002930.6	2073.00007961713
ENSMUSG00000002944.15	4.99998221451577
ENSMUSG00000002948.19	3567.32105260138
ENSMUSG00000002949.15	2258.00007294641
ENSMUSG00000002957.11	16857.5745650658
ENSMUSG00000002963.17	1089.00001647939
ENSMUSG00000002968.9	1751.33813537991
ENSMUSG00000002980.14	319.000015550652
ENSMUSG00000002981.10	4620.99996714894
ENSMUSG00000002983.17	89.00002687087
ENSMUSG00000002984.17	3234.00012853386
ENSMUSG00000002985.16	17159.9998390476
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	1150.00000950877
ENSMUSG00000002997.15	316.99998959648
ENSMUSG00000003031.14	11556.0000646882
ENSMUSG00000003032.8	28.0000180779847
ENSMUSG00000003033.15	2540.00003752204
ENSMUSG00000003037.16	1883.99993649268
ENSMUSG00000003038.15	3313.04207326606
ENSMUSG00000003039.9	5988.00002522453
ENSMUSG00000003051.13	9.99999055735366
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	676.000011336355
ENSMUSG00000003068.17	6852.99997653559
ENSMUSG00000003070.6	271.000026514345
ENSMUSG00000003072.15	14120.0061222811
ENSMUSG00000003099.11	10233.9998793526
ENSMUSG00000003119.14	858.000001678216
ENSMUSG00000003123.15	576.000055183627
ENSMUSG00000003131.7	9810.99968158521
ENSMUSG00000003134.10	1679.99995702087
ENSMUSG00000003135.15	1291.99997986879
ENSMUSG00000003153.10	5993.99991683916
ENSMUSG00000003154.15	3051.99987276229
ENSMUSG00000003161.15	4356.99978664234
ENSMUSG00000003166.20	13643.9604697432
ENSMUSG00000003184.15	1168.00009689111
ENSMUSG00000003190.12	30.9999928013035
ENSMUSG00000003198.10	269.582628413526
ENSMUSG00000003199.16	6655.000276053
ENSMUSG00000003200.10	2400.00008102087
ENSMUSG00000003206.7	6.99999420897824
ENSMUSG00000003208.9	823.000005967365
ENSMUSG00000003226.7	2599.99988207112
ENSMUSG00000003227.4	7.00001815539927
ENSMUSG00000003228.9	1591.88120198881
ENSMUSG00000003233.12	2314.99996008065
ENSMUSG00000003234.16	4936.99945919739
ENSMUSG00000003235.13	3772.00007783671
ENSMUSG00000003269.17	4632.99983997714
ENSMUSG00000003271.17	39.0000269101193
ENSMUSG00000003273.14	2924.00001126822
ENSMUSG00000003279.17	16452.9996859395
ENSMUSG00000003282.9	22.9999697049557
ENSMUSG00000003283.15	63.9999903800051
ENSMUSG00000003299.10	2487.00009393466
ENSMUSG00000003308.15	3869.99998187685
ENSMUSG00000003309.14	5.00002427449491
ENSMUSG00000003316.14	6334.99982634857
ENSMUSG00000003341.9	5.99998891026311
ENSMUSG00000003344.14	3702.99997804928
ENSMUSG00000003345.16	4641.0000560043
ENSMUSG00000003346.14	4862.00024832895
ENSMUSG00000003348.10	474.000008743774
ENSMUSG00000003352.14	2823.99998788176
ENSMUSG00000003354.6	146.999989767669
ENSMUSG00000003355.7	34.0000048342258
ENSMUSG00000003360.15	5620.99996995879
ENSMUSG00000003363.15	3597.99949712443
ENSMUSG00000003378.9	3493.99993692573
ENSMUSG00000003379.7	2.0000029340967
ENSMUSG00000003380.11	11213.0035198406
ENSMUSG00000003382.18	1037.0000035394
ENSMUSG00000003402.14	2906.00005167989
ENSMUSG00000003410.8	24193.9995026675
ENSMUSG00000003411.10	343.000008311812
ENSMUSG00000003418.11	15.0000508373124
ENSMUSG00000003420.8	452.000014583571
ENSMUSG00000003421.13	3794.00015469553
ENSMUSG00000003423.15	1732.00018163228
ENSMUSG00000003429.11	7215.98282736001
ENSMUSG00000003435.9	10811.0000019301
ENSMUSG00000003436.11	20.0000256655657
ENSMUSG00000003437.14	3459.9998170055
ENSMUSG00000003438.17	2207.00010108605
ENSMUSG00000003444.8	1751.00012851527
ENSMUSG00000003452.15	1020.00003579189
ENSMUSG00000003458.12	1728.00002398884
ENSMUSG00000003464.13	4429.00006271637
ENSMUSG00000003469.9	54183.0000236705
ENSMUSG00000003476.16	14.0000063920965
ENSMUSG00000003477.5	10.9999989624153
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2488.00006917082
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3809.99992684573
ENSMUSG00000003526.12	436.999967191318
ENSMUSG00000003527.9	1609.99999213531
ENSMUSG00000003528.15	658.00000762318
ENSMUSG00000003531.15	2325.0003531578
ENSMUSG00000003534.17	2910.0000187777
ENSMUSG00000003541.6	355.000025641312
ENSMUSG00000003545.3	26.0000352599887
ENSMUSG00000003546.10	1619.00001477427
ENSMUSG00000003549.9	861.000018277584
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	850.000028916552
ENSMUSG00000003573.15	4937.00002933172
ENSMUSG00000003575.13	12630.9995429896
ENSMUSG00000003581.14	626.000001925475
ENSMUSG00000003585.13	730.000022730052
ENSMUSG00000003604.14	448.999919657258
ENSMUSG00000003617.16	170.000026888073
ENSMUSG00000003623.4	721.999971329817
ENSMUSG00000003644.17	11964.9999886371
ENSMUSG00000003657.9	54054.003081737
ENSMUSG00000003660.10	6838.99964696993
ENSMUSG00000003662.10	3639.00010522498
ENSMUSG00000003665.7	39.9999806391428
ENSMUSG00000003680.16	454.000050722573
ENSMUSG00000003721.14	2339.99998685056
ENSMUSG00000003731.13	4711.99991197404
ENSMUSG00000003746.16	164.999977345593
ENSMUSG00000003752.9	981.999986462879
ENSMUSG00000003762.13	659.999997017655
ENSMUSG00000003778.14	2676.99999055625
ENSMUSG00000003779.16	15.0000063249235
ENSMUSG00000003808.18	2513.00003941274
ENSMUSG00000003809.14	1354.99998240452
ENSMUSG00000003810.13	4263.9998926033
ENSMUSG00000003812.13	370.000055109549
ENSMUSG00000003813.15	4600.00006063059
ENSMUSG00000003814.8	16411.0006625763
ENSMUSG00000003824.12	164.000011170162
ENSMUSG00000003847.16	1353.99988749039
ENSMUSG00000003848.14	1638.00006271221
ENSMUSG00000003849.8	275.000021036087
ENSMUSG00000003863.18	6087.99998931733
ENSMUSG00000003865.16	628.000022883903
ENSMUSG00000003868.14	1912.00002887591
ENSMUSG00000003872.9	493.999897568614
ENSMUSG00000003873.11	2018.99914251768
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	2273.99986522776
ENSMUSG00000003929.11	886.999992678056
ENSMUSG00000003934.5	748.000006700372
ENSMUSG00000003948.17	800.719717525843
ENSMUSG00000003949.16	5411.99982199702
ENSMUSG00000003955.8	1810.99972364142
ENSMUSG00000003970.9	15600.9922588575
ENSMUSG00000003974.6	110.99999602898
ENSMUSG00000003992.15	1461.00005708475
ENSMUSG00000004018.9	147.999999035738
ENSMUSG00000004031.13	842.999964485615
ENSMUSG00000004032.10	3139.00125409858
ENSMUSG00000004035.12	231.999998260169
