Control_SST_IP_R2
ENSMUSG00000002064.10	3272.99300640198
ENSMUSG00000002068.16	1006.75101295196
ENSMUSG00000002076.12	35.0526609007172
ENSMUSG00000002083.13	342.840936282024
ENSMUSG00000002100.15	24.7639927733942
ENSMUSG00000002102.15	8312.78969682915
ENSMUSG00000002103.16	1359.76128469756
ENSMUSG00000002104.11	22.2766860557601
ENSMUSG00000002105.15	1111.09452036787
ENSMUSG00000002107.18	1762.9978998882
ENSMUSG00000002108.10	113.237848237277
ENSMUSG00000002109.14	187.181688745245
ENSMUSG00000002111.8	159.284976230375
ENSMUSG00000002129.11	780.507581875037
ENSMUSG00000002147.18	234.844661234337
ENSMUSG00000002190.13	508.194393387895
ENSMUSG00000002204.9	10.2799715718942
ENSMUSG00000002205.16	944.890699373777
ENSMUSG00000002210.11	1333.05982798568
ENSMUSG00000002221.11	839.596878925563
ENSMUSG00000002222.14	2356.49417201238
ENSMUSG00000002227.15	84.8281308171355
ENSMUSG00000002228.7	67.7847807206479
ENSMUSG00000002233.13	189.528043897251
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	54.6291583608839
ENSMUSG00000002250.16	340.650077990817
ENSMUSG00000002257.8	122.345989586826
ENSMUSG00000002265.17	2830.71981989572
ENSMUSG00000002266.17	85.0215679320762
ENSMUSG00000002274.13	1735.11435469317
ENSMUSG00000002279.19	571.878686980556
ENSMUSG00000002280.11	827.433888751634
ENSMUSG00000002289.16	40.4156490278953
ENSMUSG00000002297.16	36.6814889865063
ENSMUSG00000002307.16	929.350812229539
ENSMUSG00000002308.16	564.298291570774
ENSMUSG00000002319.16	5059.11728255734
ENSMUSG00000002320.15	918.387671109706
ENSMUSG00000002324.8	21.7173811793324
ENSMUSG00000002325.15	180.163935974362
ENSMUSG00000002326.6	1082.29587706569
ENSMUSG00000002329.7	2017.02731550665
ENSMUSG00000002332.16	4035.44519185335
ENSMUSG00000002341.8	1285.66549944298
ENSMUSG00000002342.17	1741.58716415276
ENSMUSG00000002343.11	1128.67454592367
ENSMUSG00000002345.18	1964.33311010698
ENSMUSG00000002346.16	579.300982687245
ENSMUSG00000002365.10	341.239912676267
ENSMUSG00000002372.9	2615.78316636476
ENSMUSG00000002379.7	18725.283238677
ENSMUSG00000002384.2	3.15360372317422
ENSMUSG00000002393.14	750.189246133359
ENSMUSG00000002395.14	3923.96358848757
ENSMUSG00000002396.8	323.782618790043
ENSMUSG00000002409.18	610.445429951302
ENSMUSG00000002413.15	702.326865302887
ENSMUSG00000002416.13	8975.29843382978
ENSMUSG00000002428.12	506.045180573389
ENSMUSG00000002455.14	2690.0731848978
ENSMUSG00000002458.13	850.173513275603
ENSMUSG00000002459.17	739.532321753973
ENSMUSG00000002475.16	1612.86558892144
ENSMUSG00000002477.5	3294.53471103732
ENSMUSG00000002486.15	694.331546209799
ENSMUSG00000002489.16	2116.36013715527
ENSMUSG00000002496.10	3884.64189876492
ENSMUSG00000002500.15	23.6751166660364
ENSMUSG00000002504.15	1708.56784365196
ENSMUSG00000002524.17	6591.55473838347
ENSMUSG00000002546.17	1937.11013566445
ENSMUSG00000002550.16	1529.90381851566
ENSMUSG00000002565.16	0.879546343587801
ENSMUSG00000002578.18	154.888469379398
ENSMUSG00000002580.7	4613.80853888135
ENSMUSG00000002588.13	1.63259455169667
ENSMUSG00000002602.16	344.099640193634
ENSMUSG00000002603.15	51.9940102009616
ENSMUSG00000002608.8	1359.64532041795
ENSMUSG00000002617.14	146.942236829804
ENSMUSG00000002625.10	3296.4819739115
ENSMUSG00000002633.4	151.757372586647
ENSMUSG00000002635.11	745.094748844205
ENSMUSG00000002658.9	4458.53999328371
ENSMUSG00000002660.8	3821.761699711
ENSMUSG00000002661.14	1515.34039531336
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	4.73432515903907
ENSMUSG00000002679.14	797.018972250019
ENSMUSG00000002688.8	164.778320823962
ENSMUSG00000002699.13	8.79426919059026
ENSMUSG00000002718.14	1011.10596619126
ENSMUSG00000002728.14	3372.51090544853
ENSMUSG00000002731.6	898.405069008358
ENSMUSG00000002732.14	155.531187695924
ENSMUSG00000002733.8	681.282150437296
ENSMUSG00000002741.9	2899.59359921042
ENSMUSG00000002748.7	1137.90731748658
ENSMUSG00000002763.16	2054.92874136543
ENSMUSG00000002767.13	2631.1257886848
ENSMUSG00000002768.8	6519.91545444243
ENSMUSG00000002769.9	52.2180996116212
ENSMUSG00000002771.12	778.731739132159
ENSMUSG00000002778.14	2224.83585575347
ENSMUSG00000002781.19	924.450793192244
ENSMUSG00000002791.17	5.44658529732031
ENSMUSG00000002797.9	1528.54541043336
ENSMUSG00000002799.6	712.84106205955
ENSMUSG00000002803.14	2014.18792078085
ENSMUSG00000002804.4	974.879454037711
ENSMUSG00000002808.7	4013.97483571854
ENSMUSG00000002812.4	1888.10455587686
ENSMUSG00000002814.15	125.443402538129
ENSMUSG00000002820.6	1257.76645968088
ENSMUSG00000002825.8	683.676275400812
ENSMUSG00000002831.14	34.8811182827184
ENSMUSG00000002833.11	2847.37109007774
ENSMUSG00000002835.9	57.0116164665888
ENSMUSG00000002844.9	3086.69466108791
ENSMUSG00000002845.14	155.380008491165
ENSMUSG00000002846.9	862.363052440929
ENSMUSG00000002847.7	35.4331045790493
ENSMUSG00000002870.8	92.7394240366449
ENSMUSG00000002871.14	1039.38247932931
ENSMUSG00000002881.14	529.126114276261
ENSMUSG00000002885.14	53.3013107092807
ENSMUSG00000002897.5	217.853674200466
ENSMUSG00000002900.17	348.798627940825
ENSMUSG00000002908.17	797.988883153713
ENSMUSG00000002910.11	228.618631845881
ENSMUSG00000002930.6	100.735600536606
ENSMUSG00000002944.15	15.9952926806314
ENSMUSG00000002948.19	2179.72449549751
ENSMUSG00000002949.15	1829.43765419811
ENSMUSG00000002957.11	4891.06884254047
ENSMUSG00000002963.17	685.781362383019
ENSMUSG00000002968.9	1446.61378376412
ENSMUSG00000002980.14	563.221878484753
ENSMUSG00000002981.10	3816.62234166937
ENSMUSG00000002983.17	205.201594648694
ENSMUSG00000002984.17	5326.69660521056
ENSMUSG00000002985.16	19003.4800449934
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	510.387946386417
ENSMUSG00000002997.15	1395.58285583354
ENSMUSG00000003031.14	1357.19968979869
ENSMUSG00000003032.8	19.8580943746824
ENSMUSG00000003033.15	2867.82517409436
ENSMUSG00000003037.16	884.851548616056
ENSMUSG00000003038.15	2615.86504872115
ENSMUSG00000003039.9	2884.80872006143
ENSMUSG00000003051.13	3.79338235899151
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1671.60561515781
ENSMUSG00000003068.17	4084.40897305587
ENSMUSG00000003070.6	185.151686107796
ENSMUSG00000003072.15	19332.0448506191
ENSMUSG00000003099.11	6526.28650807916
ENSMUSG00000003119.14	317.370348380047
ENSMUSG00000003123.15	260.303214818415
ENSMUSG00000003131.7	2320.44027423542
ENSMUSG00000003134.10	710.669985369776
ENSMUSG00000003135.15	546.834230294586
ENSMUSG00000003153.10	2725.74890500031
ENSMUSG00000003154.15	510.322569112332
ENSMUSG00000003161.15	1564.14093237154
ENSMUSG00000003166.20	3574.40091915765
ENSMUSG00000003184.15	452.253096294193
ENSMUSG00000003190.12	77.6905860573892
ENSMUSG00000003198.10	114.692745214492
ENSMUSG00000003199.16	3975.47836948973
ENSMUSG00000003200.10	594.657446003954
ENSMUSG00000003206.7	37.9865847342942
ENSMUSG00000003208.9	348.399260067934
ENSMUSG00000003226.7	483.724766767093
ENSMUSG00000003227.4	2.51774466163467
ENSMUSG00000003228.9	271.689700581917
ENSMUSG00000003233.12	927.213878706325
ENSMUSG00000003234.16	2639.36087548566
ENSMUSG00000003235.13	2475.64984248885
ENSMUSG00000003269.17	3342.67682086019
ENSMUSG00000003271.17	338.395618482619
ENSMUSG00000003273.14	5607.62468112173
ENSMUSG00000003279.17	6846.56943698598
ENSMUSG00000003282.9	7.57825189259858
ENSMUSG00000003283.15	44.4333963926128
ENSMUSG00000003299.10	2828.63028872393
ENSMUSG00000003308.15	2838.20629863121
ENSMUSG00000003309.14	37.2137549247524
ENSMUSG00000003316.14	1859.24316876456
ENSMUSG00000003341.9	9.16629190856012
ENSMUSG00000003344.14	3227.47946107912
ENSMUSG00000003345.16	5636.22370173082
ENSMUSG00000003346.14	4494.43579135757
ENSMUSG00000003348.10	279.177618536083
ENSMUSG00000003352.14	5832.41802282427
ENSMUSG00000003354.6	455.469566314181
ENSMUSG00000003355.7	244.203716581009
ENSMUSG00000003360.15	3246.78814137809
ENSMUSG00000003363.15	20256.3051769987
ENSMUSG00000003378.9	4356.28307735888
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	11032.3644149352
ENSMUSG00000003382.18	381.633177260436
ENSMUSG00000003402.14	3334.83467138068
ENSMUSG00000003410.8	4426.50800741914
ENSMUSG00000003411.10	14168.4064549363
ENSMUSG00000003418.11	30.4233680836516
ENSMUSG00000003420.8	233.674055878954
ENSMUSG00000003421.13	2588.26705063659
ENSMUSG00000003423.15	1448.51976862169
ENSMUSG00000003429.11	12922.9556957179
ENSMUSG00000003435.9	4555.29851203873
ENSMUSG00000003436.11	60.6931072286207
ENSMUSG00000003437.14	5403.79212027623
ENSMUSG00000003438.17	1731.42481043087
ENSMUSG00000003444.8	1176.13002594943
ENSMUSG00000003452.15	277.063375673336
ENSMUSG00000003458.12	1300.93071017103
ENSMUSG00000003464.13	1733.13748066019
ENSMUSG00000003469.9	10175.4033626341
ENSMUSG00000003476.16	138.324011643297
ENSMUSG00000003477.5	12.1319091747735
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2460.04124030806
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3325.7449642789
ENSMUSG00000003526.12	495.736792087981
ENSMUSG00000003527.9	689.571192627822
ENSMUSG00000003528.15	1754.3971290559
ENSMUSG00000003531.15	2485.28427855021
ENSMUSG00000003534.17	1456.27011432242
ENSMUSG00000003541.6	624.777690136237
ENSMUSG00000003545.3	157.571050512416
ENSMUSG00000003546.10	1023.96143490204
ENSMUSG00000003549.9	700.172385560446
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	1000.77494828873
ENSMUSG00000003573.15	241.888013724722
ENSMUSG00000003575.13	1799.13208769451
ENSMUSG00000003581.14	743.319885994896
ENSMUSG00000003585.13	1013.88035110306
ENSMUSG00000003604.14	384.604275806303
ENSMUSG00000003617.16	104.253785910958
ENSMUSG00000003623.4	447.407522593349
ENSMUSG00000003644.17	541.822962715486
ENSMUSG00000003657.9	5409.69809192757
ENSMUSG00000003660.10	1599.28453964417
ENSMUSG00000003662.10	3088.56114398596
ENSMUSG00000003665.7	94.3164096282763
ENSMUSG00000003680.16	500.801372001593
ENSMUSG00000003721.14	1396.18827695108
ENSMUSG00000003731.13	1537.28410128556
ENSMUSG00000003746.16	492.898316012401
ENSMUSG00000003752.9	198.654343899509
ENSMUSG00000003762.13	751.044876949518
ENSMUSG00000003778.14	843.625160146152
ENSMUSG00000003779.16	8.92101229946154
ENSMUSG00000003808.18	1600.45667608326
ENSMUSG00000003809.14	1201.05141412742
ENSMUSG00000003810.13	2822.71656978906
ENSMUSG00000003812.13	108.199082394885
ENSMUSG00000003813.15	2549.1687460261
ENSMUSG00000003814.8	14803.0231951599
ENSMUSG00000003824.12	75.0402801688147
ENSMUSG00000003847.16	177.304422808714
ENSMUSG00000003848.14	1259.81054828839
ENSMUSG00000003849.8	142.651191024236
ENSMUSG00000003863.18	4691.13613561461
ENSMUSG00000003865.16	349.086777893587
ENSMUSG00000003868.14	1271.10011645354
ENSMUSG00000003872.9	4150.01627715687
ENSMUSG00000003873.11	2041.88136662341
ENSMUSG00000003882.5	5.87038926609987
ENSMUSG00000003923.14	1248.67029140588
ENSMUSG00000003929.11	198.466418685896
ENSMUSG00000003934.5	2621.60872550006
ENSMUSG00000003948.17	2620.1864406057
ENSMUSG00000003949.16	1917.27607930389
ENSMUSG00000003955.8	3055.34385436246
ENSMUSG00000003970.9	19645.0246633746
ENSMUSG00000003974.6	452.793660706105
ENSMUSG00000003992.15	1771.09427050564
ENSMUSG00000004018.9	331.653062696377
