Control_SST_IP_R2
ENSMUSG00000017057.9	2.856848
ENSMUSG00000017064.4	0
ENSMUSG00000017119.19	94.830582
ENSMUSG00000017132.17	39.588282
ENSMUSG00000017144.8	20.931861
ENSMUSG00000017146.12	0.678105
ENSMUSG00000017165.1	1.005978
ENSMUSG00000017167.6	167.916532
ENSMUSG00000017176.17	46.165084
ENSMUSG00000017188.3	239.173742
ENSMUSG00000017195.15	0
ENSMUSG00000017204.4	0.139555
ENSMUSG00000017210.14	84.938336
ENSMUSG00000017211.14	0
ENSMUSG00000017221.14	163.761356
ENSMUSG00000017264.16	39.466295
ENSMUSG00000017286.15	111.421514
ENSMUSG00000017288.15	64.230684
ENSMUSG00000017291.13	25.485645
ENSMUSG00000017299.13	34.230104
ENSMUSG00000017300.9	0.409993
ENSMUSG00000017307.16	27.286722
ENSMUSG00000017309.11	0
ENSMUSG00000017310.7	0
ENSMUSG00000017311.15	0.350391
ENSMUSG00000017314.12	93.908364
ENSMUSG00000017316.13	0
ENSMUSG00000017344.4	31.082225
ENSMUSG00000017376.15	98.949692
ENSMUSG00000017386.10	6.482905
ENSMUSG00000017390.15	720.868645
ENSMUSG00000017400.10	93.421263
ENSMUSG00000017404.12	901.84875
ENSMUSG00000017405.14	2.282527
ENSMUSG00000017412.15	45.710182
ENSMUSG00000017417.14	17.890177
ENSMUSG00000017418.14	8.599149
ENSMUSG00000017421.18	41.752874
ENSMUSG00000017428.16	50.427087
ENSMUSG00000017446.14	8.147536
ENSMUSG00000017453.4	1.329038
ENSMUSG00000017466.9	300.559124
ENSMUSG00000017478.15	28.968627
ENSMUSG00000017485.11	63.762335
ENSMUSG00000017491.9	10.666105
ENSMUSG00000017493.12	83.230878
ENSMUSG00000017499.15	0.080128
ENSMUSG00000017548.15	17.778133
ENSMUSG00000017550.14	1.022788
ENSMUSG00000017561.16	9.338757
ENSMUSG00000017588.2	0
ENSMUSG00000017607.9	0.108722
ENSMUSG00000017615.12	27.786457
ENSMUSG00000017631.19	325.150675
ENSMUSG00000017639.13	228.50357
ENSMUSG00000017652.16	0.300793
ENSMUSG00000017664.16	63.743638
ENSMUSG00000017667.9	6.676153
ENSMUSG00000017670.16	71.004072
ENSMUSG00000017677.11	18.323835
ENSMUSG00000017679.16	31.489032
ENSMUSG00000017686.17	61.698212
ENSMUSG00000017688.14	0
ENSMUSG00000017692.8	21.244061
ENSMUSG00000017697.3	0.989656
ENSMUSG00000017707.9	147.656112
ENSMUSG00000017713.9	8.288265
ENSMUSG00000017715.11	110.332287
ENSMUSG00000017716.15	1.019367
ENSMUSG00000017718.15	9.955941
ENSMUSG00000017720.2	0
ENSMUSG00000017721.15	106.972502
ENSMUSG00000017723.11	0.106247
ENSMUSG00000017724.14	2.05313
ENSMUSG00000017733.4	0
ENSMUSG00000017734.15	89.236646
ENSMUSG00000017737.2	1.755742
ENSMUSG00000017740.17	348.16775
ENSMUSG00000017747.13	11.959172
ENSMUSG00000017754.13	26.860489
ENSMUSG00000017756.9	0.801938
ENSMUSG00000017760.16	112.54627
ENSMUSG00000017764.2	31.661001
ENSMUSG00000017765.17	4.889655
ENSMUSG00000017767.3	0.476742
ENSMUSG00000017774.19	8.167541
ENSMUSG00000017776.15	57.009163
ENSMUSG00000017778.14	574.455872
ENSMUSG00000017781.17	322.732726
ENSMUSG00000017801.15	31.812624
ENSMUSG00000017802.14	44.472225
ENSMUSG00000017817.11	1.537365
ENSMUSG00000017830.15	1.400872
ENSMUSG00000017831.8	153.242951
ENSMUSG00000017832.2	0
ENSMUSG00000017837.12	8.419674
ENSMUSG00000017843.14	154.442903
ENSMUSG00000017858.12	51.474545
ENSMUSG00000017861.11	0.3685
ENSMUSG00000017868.16	1.696651
ENSMUSG00000017897.18	2.664443
ENSMUSG00000017922.14	0
ENSMUSG00000017929.13	46.849153
ENSMUSG00000017943.15	163.105159
ENSMUSG00000017950.16	0
ENSMUSG00000017969.13	0.885071
ENSMUSG00000017978.18	45.376295
ENSMUSG00000017999.16	25.883587
ENSMUSG00000018001.18	25.863252
ENSMUSG00000018008.8	6.421738
ENSMUSG00000018012.11	93.653442
ENSMUSG00000018040.9	96.344369
ENSMUSG00000018042.18	91.893758
ENSMUSG00000018068.13	4.227174
ENSMUSG00000018076.12	20.555203
ENSMUSG00000018102.5	8.744431
ENSMUSG00000018126.15	6.550227
ENSMUSG00000018143.10	7.684778
ENSMUSG00000018160.15	17.20441
ENSMUSG00000018166.8	2.544701
ENSMUSG00000018167.10	38.181825
ENSMUSG00000018168.8	0.520344
ENSMUSG00000018169.12	1.51831
ENSMUSG00000018171.9	132.378581
ENSMUSG00000018189.12	129.727101
ENSMUSG00000018196.18	81.330242
ENSMUSG00000018199.9	10.411763
ENSMUSG00000018209.15	18.681898
ENSMUSG00000018211.13	0
ENSMUSG00000018217.12	17.723928
ENSMUSG00000018238.6	1.365804
ENSMUSG00000018239.9	10.722906
ENSMUSG00000018259.13	0
ENSMUSG00000018263.11	0
ENSMUSG00000018286.6	467.922155
ENSMUSG00000018287.12	105.363266
ENSMUSG00000018293.4	258.764523
ENSMUSG00000018322.10	94.961293
ENSMUSG00000018326.9	611.838692
ENSMUSG00000018334.18	39.684357
ENSMUSG00000018339.11	82.535314
ENSMUSG00000018340.13	102.284271
ENSMUSG00000018341.12	0.029364
ENSMUSG00000018347.16	10.472446
ENSMUSG00000018362.14	24.467775
ENSMUSG00000018363.16	10.501121
ENSMUSG00000018372.13	3.481993
ENSMUSG00000018377.10	15.188291
ENSMUSG00000018378.13	36.795375
ENSMUSG00000018379.17	57.329303
ENSMUSG00000018381.15	1.389187
ENSMUSG00000018387.12	2.284608
ENSMUSG00000018395.19	76.856174
ENSMUSG00000018398.18	330.270516
ENSMUSG00000018401.17	48.7151
ENSMUSG00000018405.7	17.859237
ENSMUSG00000018411.17	219.832988
ENSMUSG00000018412.16	36.298332
ENSMUSG00000018415.14	42.811618
ENSMUSG00000018417.14	14.186091
ENSMUSG00000018425.18	16.91879
ENSMUSG00000018427.8	22.503377
ENSMUSG00000018428.15	21.696665
ENSMUSG00000018433.14	25.715519
ENSMUSG00000018442.13	7.985133
ENSMUSG00000018446.8	132.359264
ENSMUSG00000018449.12	25.073095
ENSMUSG00000018451.7	366.923581
ENSMUSG00000018459.15	13.243809
ENSMUSG00000018470.8	186.085115
ENSMUSG00000018474.18	1093.559125
ENSMUSG00000018476.7	12.380554
ENSMUSG00000018479.12	1.401601
ENSMUSG00000018481.9	34.900617
ENSMUSG00000018486.2	1.195766
ENSMUSG00000018500.2	1.621915
ENSMUSG00000018501.17	124.874214
ENSMUSG00000018507.16	20.592947
ENSMUSG00000018509.8	43.784657
ENSMUSG00000018537.16	21.958991
ENSMUSG00000018541.10	7.174101
ENSMUSG00000018543.8	0
ENSMUSG00000018547.8	93.312378
ENSMUSG00000018548.15	229.317942
ENSMUSG00000018554.13	1.215183
ENSMUSG00000018559.16	80.117252
ENSMUSG00000018565.17	108.692913
ENSMUSG00000018566.14	1.758359
ENSMUSG00000018567.14	233.320554
ENSMUSG00000018569.12	0
ENSMUSG00000018570.17	0.405029
ENSMUSG00000018572.10	55.252254
ENSMUSG00000018574.14	53.753312
ENSMUSG00000018581.15	0.32764
ENSMUSG00000018583.5	27.557675
ENSMUSG00000018585.9	142.408441
ENSMUSG00000018589.8	19.834637
ENSMUSG00000018593.13	92.050052
ENSMUSG00000018595.6	0.740307
ENSMUSG00000018599.5	15.227086
ENSMUSG00000018604.18	0.432808
ENSMUSG00000018620.3	0
ENSMUSG00000018623.9	0
ENSMUSG00000018634.10	16.082502
ENSMUSG00000018648.15	52.073409
ENSMUSG00000018651.14	25.008419
ENSMUSG00000018654.17	0.440474
ENSMUSG00000018656.5	0
ENSMUSG00000018659.12	115.114276
ENSMUSG00000018661.17	67.078254
ENSMUSG00000018666.13	42.465886
ENSMUSG00000018669.14	32.243479
ENSMUSG00000018672.15	3.506515
ENSMUSG00000018677.9	91.963978
ENSMUSG00000018678.13	7.16783
ENSMUSG00000018697.14	16.835897
ENSMUSG00000018698.15	1.705723
ENSMUSG00000018707.13	260.262727
ENSMUSG00000018727.19	0
ENSMUSG00000018733.10	6.133588
ENSMUSG00000018736.14	74.342923
ENSMUSG00000018740.14	4.180261
ENSMUSG00000018750.14	58.2786
ENSMUSG00000018752.19	0.810401
ENSMUSG00000018761.14	66.582486
ENSMUSG00000018765.5	131.018114
ENSMUSG00000018770.9	1267.272327
ENSMUSG00000018774.13	3.993603
ENSMUSG00000018776.10	0
ENSMUSG00000018796.13	31.427262
ENSMUSG00000018800.14	16.260832
ENSMUSG00000018809.2	8.419966
ENSMUSG00000018819.10	4.744324
ENSMUSG00000018820.13	47.728535
ENSMUSG00000018821.3	42.448612
ENSMUSG00000018822.7	1.900578
ENSMUSG00000018830.10	1.154846
ENSMUSG00000018841.17	22.709059
ENSMUSG00000018844.6	0.035782
ENSMUSG00000018845.14	0.40075
ENSMUSG00000018846.8	10.526108
ENSMUSG00000018848.4	54.216111
ENSMUSG00000018849.6	66.787655
ENSMUSG00000018858.15	117.171525
ENSMUSG00000018861.8	14.837811
ENSMUSG00000018862.11	0.162317
ENSMUSG00000018865.9	777.864612
ENSMUSG00000018868.4	0
ENSMUSG00000018882.12	54.835749
ENSMUSG00000018893.15	0.191644
ENSMUSG00000018899.16	1.924566
ENSMUSG00000018900.7	5.088315
ENSMUSG00000018906.14	11.873934
ENSMUSG00000018907.10	0.095088
ENSMUSG00000018909.15	134.517289
ENSMUSG00000018914.5	0
ENSMUSG00000018916.5	0
ENSMUSG00000018919.10	1.381797
ENSMUSG00000018920.11	0.314861
ENSMUSG00000018921.11	17.89926
ENSMUSG00000018923.13	18.834618
ENSMUSG00000018924.6	0
ENSMUSG00000018925.3	0
ENSMUSG00000018927.3	0.477035
ENSMUSG00000018930.3	0
ENSMUSG00000018931.3	5.02864
ENSMUSG00000018932.9	6.655588
ENSMUSG00000018965.11	1012.588594
ENSMUSG00000018973.2	0
ENSMUSG00000018974.7	36.460262
ENSMUSG00000018983.9	1.059866
ENSMUSG00000018986.10	0.043439
ENSMUSG00000018995.12	10.36583
ENSMUSG00000018999.14	35.956056
ENSMUSG00000019027.8	5.858136
ENSMUSG00000019039.14	78.839055
ENSMUSG00000019054.13	303.964676
ENSMUSG00000019055.15	8.855135
ENSMUSG00000019066.13	6.065765
ENSMUSG00000019080.8	6.94809
ENSMUSG00000019082.18	244.221033
ENSMUSG00000019087.13	454.795613
ENSMUSG00000019088.14	1.82293
ENSMUSG00000019102.10	1.890802
ENSMUSG00000019122.8	0.100581
ENSMUSG00000019124.10	230.274206
ENSMUSG00000019132.11	71.014416
ENSMUSG00000019139.10	49.779171
ENSMUSG00000019143.15	16.11076
ENSMUSG00000019146.2	51.233136
ENSMUSG00000019158.9	92.442001
ENSMUSG00000019173.11	207.154771
ENSMUSG00000019178.17	0.284232
ENSMUSG00000019179.10	882.524165
ENSMUSG00000019188.16	72.125498
ENSMUSG00000019189.13	90.975048
ENSMUSG00000019194.15	703.565884
ENSMUSG00000019210.10	893.035593
ENSMUSG00000019214.14	1.877412
ENSMUSG00000019230.14	7.274681
ENSMUSG00000019232.14	5.236555
ENSMUSG00000019235.9	50.689399
ENSMUSG00000019254.16	132.96756
ENSMUSG00000019256.17	3.335766
ENSMUSG00000019261.3	65.300873
ENSMUSG00000019278.5	0
ENSMUSG00000019295.8	26.216561
ENSMUSG00000019297.9	4.287004
ENSMUSG00000019301.5	0.122642
ENSMUSG00000019302.16	426.68636
ENSMUSG00000019303.14	2.880301
ENSMUSG00000019312.10	3.365611
ENSMUSG00000019320.14	4.282248
ENSMUSG00000019326.14	0.185354
ENSMUSG00000019338.13	14.997482
ENSMUSG00000019359.14	1.970311
ENSMUSG00000019362.8	211.754969
ENSMUSG00000019368.13	0.076795
ENSMUSG00000019370.10	1874.817084
ENSMUSG00000019373.11	77.434191
ENSMUSG00000019428.16	457.157749
ENSMUSG00000019429.7	0.196726
ENSMUSG00000019432.15	160.987304
ENSMUSG00000019433.9	69.956314
ENSMUSG00000019437.17	10.548135
ENSMUSG00000019461.12	13.873401
ENSMUSG00000019464.6	0.614718
ENSMUSG00000019467.15	154.265165
ENSMUSG00000019470.12	53.437844
ENSMUSG00000019471.10	231.34136
ENSMUSG00000019478.16	108.855267
ENSMUSG00000019487.11	5.319384
ENSMUSG00000019489.7	0.10737
ENSMUSG00000019494.14	228.778224
ENSMUSG00000019505.7	2423.395131
ENSMUSG00000019518.11	21.933011
ENSMUSG00000019528.18	51.277951
ENSMUSG00000019539.11	2.942512
ENSMUSG00000019558.14	82.951684
ENSMUSG00000019564.12	2.633274
ENSMUSG00000019577.6	6.38761
ENSMUSG00000019578.11	70.197162
ENSMUSG00000019579.13	42.129002
ENSMUSG00000019590.16	60.857551
ENSMUSG00000019647.16	20.872866
ENSMUSG00000019659.8	81.536513
ENSMUSG00000019689.4	117.556304
ENSMUSG00000019699.16	61.669371
ENSMUSG00000019710.13	68.965264
ENSMUSG00000019715.14	36.28603
ENSMUSG00000019718.8	3.455021
ENSMUSG00000019726.12	9.057358
ENSMUSG00000019731.13	33.863788
ENSMUSG00000019732.14	6.191191
ENSMUSG00000019734.16	0.254633
ENSMUSG00000019737.14	1.411137
ENSMUSG00000019738.15	64.658974
ENSMUSG00000019756.10	0
ENSMUSG00000019761.10	15.150874
ENSMUSG00000019762.4	0.6534
ENSMUSG00000019763.11	36.973617
ENSMUSG00000019767.12	0.044833
ENSMUSG00000019768.16	1.440021
ENSMUSG00000019772.5	10.451902
ENSMUSG00000019773.7	1.38518
ENSMUSG00000019774.8	9.219344
ENSMUSG00000019775.17	29.821696
ENSMUSG00000019777.16	133.547357
ENSMUSG00000019779.15	0.062939
ENSMUSG00000019782.10	76.817149
ENSMUSG00000019785.14	36.680905
ENSMUSG00000019787.9	0.095713
ENSMUSG00000019789.9	0.599678
ENSMUSG00000019790.17	38.023591
ENSMUSG00000019791.12	10.533992
ENSMUSG00000019792.8	7.144824
ENSMUSG00000019794.13	6.955019
ENSMUSG00000019795.17	189.343506
ENSMUSG00000019796.12	133.09926
ENSMUSG00000019797.11	65.085645
ENSMUSG00000019802.13	83.770005
ENSMUSG00000019803.11	3.821899
ENSMUSG00000019804.12	192.953921
ENSMUSG00000019806.13	72.773549
ENSMUSG00000019808.8	12.600115
ENSMUSG00000019809.16	26.693698
ENSMUSG00000019810.15	69.966791
ENSMUSG00000019813.16	2.938206
ENSMUSG00000019814.5	13.49423
ENSMUSG00000019815.7	0
ENSMUSG00000019817.18	6.980851
ENSMUSG00000019818.15	34.579624
ENSMUSG00000019820.11	30.202462
ENSMUSG00000019822.12	19.083851
ENSMUSG00000019823.17	7.699262
ENSMUSG00000019826.11	10.869374
ENSMUSG00000019828.13	37.513335
ENSMUSG00000019831.14	144.153137
ENSMUSG00000019832.5	0.685733
ENSMUSG00000019834.15	0
ENSMUSG00000019836.5	0
ENSMUSG00000019837.8	49.97815
ENSMUSG00000019838.11	1.06473
ENSMUSG00000019841.15	18.951898
ENSMUSG00000019842.6	1.767885
ENSMUSG00000019843.14	138.279119
ENSMUSG00000019845.8	2.59488
ENSMUSG00000019846.11	4.510597
ENSMUSG00000019848.14	1.57168
ENSMUSG00000019849.11	9.759935
ENSMUSG00000019850.11	2.412157
ENSMUSG00000019851.8	2.887507
ENSMUSG00000019852.7	15.238357
ENSMUSG00000019853.6	5.855613
ENSMUSG00000019854.17	42.305064
ENSMUSG00000019856.14	29.481465
ENSMUSG00000019857.7	11.859741
ENSMUSG00000019861.15	26.255041
ENSMUSG00000019863.7	22.483286
ENSMUSG00000019864.14	16.16274
ENSMUSG00000019865.9	6.460691
ENSMUSG00000019866.15	0.07738
ENSMUSG00000019867.4	0
ENSMUSG00000019868.16	75.743642
ENSMUSG00000019872.13	8.898051
ENSMUSG00000019873.8	5.696836
ENSMUSG00000019874.11	16.061102
ENSMUSG00000019876.15	15.207874
ENSMUSG00000019877.10	647.718177
ENSMUSG00000019878.8	16.073717
ENSMUSG00000019880.10	6.531564
ENSMUSG00000019883.11	30.081193
ENSMUSG00000019888.16	7.039965
ENSMUSG00000019889.10	25.269247
ENSMUSG00000019890.4	34.870668
ENSMUSG00000019891.15	11.9366
ENSMUSG00000019892.13	0.459384
ENSMUSG00000019893.13	0
ENSMUSG00000019894.14	38.316912
ENSMUSG00000019897.8	18.274189
ENSMUSG00000019899.17	6.177014
ENSMUSG00000019900.19	0
ENSMUSG00000019905.8	0.059367
ENSMUSG00000019906.15	7.900374
ENSMUSG00000019907.10	43.33237
ENSMUSG00000019909.4	0
ENSMUSG00000019913.4	0.237679
ENSMUSG00000019916.14	22.651628
ENSMUSG00000019917.10	2.984361
ENSMUSG00000019920.18	5.249499
ENSMUSG00000019923.14	1713.757385
ENSMUSG00000019927.6	45.257064
ENSMUSG00000019929.16	16.167777
ENSMUSG00000019932.8	0.03384
ENSMUSG00000019933.7	0
ENSMUSG00000019935.16	2.559154
ENSMUSG00000019936.10	1.203562
ENSMUSG00000019942.13	1.679266
ENSMUSG00000019943.10	226.465336
ENSMUSG00000019944.14	1.80541
ENSMUSG00000019945.10	2.824489
ENSMUSG00000019947.10	8.430948
ENSMUSG00000019948.4	31.827324
ENSMUSG00000019951.10	55.361904
ENSMUSG00000019952.15	4.648543
ENSMUSG00000019960.8	31.38674
ENSMUSG00000019961.17	17.232426
ENSMUSG00000019966.18	10.791938
ENSMUSG00000019969.14	36.559162
ENSMUSG00000019970.15	57.969077
ENSMUSG00000019971.10	22.609172
ENSMUSG00000019975.12	21.108336
ENSMUSG00000019977.16	45.660199
ENSMUSG00000019978.16	27.355549
ENSMUSG00000019979.12	8.659166
ENSMUSG00000019982.15	0.101137
ENSMUSG00000019984.16	10.664372
ENSMUSG00000019986.17	249.35372
ENSMUSG00000019987.9	0
ENSMUSG00000019988.7	1.207628
ENSMUSG00000019989.8	0.403586
ENSMUSG00000019990.15	22.789527
ENSMUSG00000019992.8	0.117721
ENSMUSG00000019996.17	36.35486
ENSMUSG00000019997.11	8.980244
ENSMUSG00000019998.6	138.653603
ENSMUSG00000020000.7	26.324056
ENSMUSG00000020003.16	43.308549
ENSMUSG00000020007.4	0.479912
ENSMUSG00000020009.13	15.338308
ENSMUSG00000020010.7	0.043572
ENSMUSG00000020014.17	3.409186
ENSMUSG00000020015.10	87.305549
ENSMUSG00000020017.14	0.065195
ENSMUSG00000020018.6	53.126679
ENSMUSG00000020019.4	17.242001
ENSMUSG00000020020.8	0
ENSMUSG00000020021.4	1.43666
ENSMUSG00000020022.17	400.873851
ENSMUSG00000020023.18	16.117172
ENSMUSG00000020024.7	32.207174
ENSMUSG00000020027.18	7.400295
ENSMUSG00000020029.6	108.817991
ENSMUSG00000020032.14	42.280171
ENSMUSG00000020033.2	0
ENSMUSG00000020034.7	17.229623
ENSMUSG00000020037.15	6.46585
ENSMUSG00000020038.10	14.132192
ENSMUSG00000020042.15	44.319182
ENSMUSG00000020044.13	43.022669
ENSMUSG00000020048.13	282.053103
ENSMUSG00000020051.17	0.10866
ENSMUSG00000020052.9	2.84125
ENSMUSG00000020053.18	3.82579
ENSMUSG00000020056.16	24.502254
ENSMUSG00000020057.2	0.730357
ENSMUSG00000020059.9	6.728978
ENSMUSG00000020061.18	2.600674
ENSMUSG00000020062.7	0.082769
ENSMUSG00000020063.16	7.435041
ENSMUSG00000020064.9	30.971489
ENSMUSG00000020067.8	4.344205
ENSMUSG00000020069.16	65.182749
ENSMUSG00000020070.18	38.397199
ENSMUSG00000020072.15	1.945541
ENSMUSG00000020074.7	22.746425
ENSMUSG00000020075.8	8.541955
ENSMUSG00000020076.7	63.24686
ENSMUSG00000020077.14	0.993152
ENSMUSG00000020078.16	53.951442
ENSMUSG00000020079.15	23.054492
ENSMUSG00000020080.8	8.221682
ENSMUSG00000020081.5	0.30778
ENSMUSG00000020083.13	42.262004
ENSMUSG00000020085.15	14.884913
ENSMUSG00000020086.6	28.532256
ENSMUSG00000020087.5	19.174863
ENSMUSG00000020088.10	123.59161
ENSMUSG00000020089.8	209.789805
ENSMUSG00000020090.7	3.61867
ENSMUSG00000020091.15	37.734746
ENSMUSG00000020092.9	6.028348
ENSMUSG00000020096.21	1.45354
ENSMUSG00000020097.14	11.422012
ENSMUSG00000020098.7	32.096325
ENSMUSG00000020099.8	12.187418
ENSMUSG00000020100.15	4.408342
ENSMUSG00000020101.14	5.682457
ENSMUSG00000020102.15	7.947414
ENSMUSG00000020105.9	1.055876
ENSMUSG00000020107.10	45.388272
ENSMUSG00000020108.4	62.087029
ENSMUSG00000020109.13	32.447549
ENSMUSG00000020111.15	113.836467
ENSMUSG00000020114.12	39.921006
ENSMUSG00000020115.3	49.122928
ENSMUSG00000020116.7	26.051382
ENSMUSG00000020120.15	6.62899
ENSMUSG00000020121.15	7.680204
ENSMUSG00000020122.16	1.275482
ENSMUSG00000020123.6	0.91324
ENSMUSG00000020124.10	45.902795
ENSMUSG00000020125.7	0
ENSMUSG00000020128.15	14.467669
ENSMUSG00000020130.9	16.32009
ENSMUSG00000020131.14	5.733664
ENSMUSG00000020132.10	49.228046
ENSMUSG00000020133.8	35.170722
ENSMUSG00000020134.13	11.48801
ENSMUSG00000020135.13	63.88485
ENSMUSG00000020137.5	6.717319
ENSMUSG00000020140.15	3.165787
ENSMUSG00000020142.12	39.578973
ENSMUSG00000020143.15	2.765386
ENSMUSG00000020149.17	266.207943
ENSMUSG00000020150.13	20.32735
ENSMUSG00000020151.16	17.774248
ENSMUSG00000020152.7	222.834766
ENSMUSG00000020153.14	441.359155
ENSMUSG00000020154.10	1.36889
ENSMUSG00000020155.2	0.053148
ENSMUSG00000020156.16	30.086453
ENSMUSG00000020159.8	0
ENSMUSG00000020160.18	7.331267
ENSMUSG00000020163.12	652.673365
ENSMUSG00000020164.7	0
ENSMUSG00000020166.15	38.723855
ENSMUSG00000020167.14	10.738079
ENSMUSG00000020168.5	0
ENSMUSG00000020169.4	0.027988
ENSMUSG00000020170.4	14.278845
ENSMUSG00000020171.8	58.678476
ENSMUSG00000020173.17	19.231279
ENSMUSG00000020175.15	16.888061
ENSMUSG00000020176.17	32.774263
ENSMUSG00000020177.12	0
ENSMUSG00000020178.6	32.170191
ENSMUSG00000020180.10	107.872485
ENSMUSG00000020181.18	14.482203
ENSMUSG00000020182.16	15.392298
ENSMUSG00000020183.11	4.156921
ENSMUSG00000020184.15	35.334513
ENSMUSG00000020185.16	0.19339
ENSMUSG00000020186.7	10.567254
ENSMUSG00000020189.15	17.940158
ENSMUSG00000020190.13	26.363118
ENSMUSG00000020191.11	0
ENSMUSG00000020193.3	1.135396
ENSMUSG00000020196.10	33.054111
ENSMUSG00000020198.8	138.641714
ENSMUSG00000020205.8	28.723186
ENSMUSG00000020211.15	43.852705
ENSMUSG00000020212.14	5.418686
ENSMUSG00000020213.6	0.099272
ENSMUSG00000020214.10	0
ENSMUSG00000020216.13	4.21879
ENSMUSG00000020218.11	2.439475
ENSMUSG00000020219.7	178.240264
ENSMUSG00000020220.16	75.295034
ENSMUSG00000020224.15	41.190686
ENSMUSG00000020225.10	70.436178
ENSMUSG00000020226.9	0
ENSMUSG00000020227.10	0.581383
ENSMUSG00000020228.11	1.705781
ENSMUSG00000020229.4	0
ENSMUSG00000020230.15	160.537565
ENSMUSG00000020231.15	55.655769
ENSMUSG00000020232.17	14.517203
ENSMUSG00000020234.10	0
ENSMUSG00000020235.16	103.818828
ENSMUSG00000020238.14	69.075454
ENSMUSG00000020241.13	2.114547
ENSMUSG00000020246.13	19.521758
ENSMUSG00000020248.18	32.948979
ENSMUSG00000020250.10	52.019256
ENSMUSG00000020251.13	4.626565
ENSMUSG00000020253.15	18.239295
ENSMUSG00000020255.8	0.565032
ENSMUSG00000020256.14	1.190964
ENSMUSG00000020257.13	109.980569
ENSMUSG00000020258.16	2.73232
ENSMUSG00000020260.9	36.713859
ENSMUSG00000020261.15	145.400168
ENSMUSG00000020262.15	151.255232
ENSMUSG00000020263.14	22.822416
ENSMUSG00000020264.5	0.126389
ENSMUSG00000020265.16	153.307636
ENSMUSG00000020267.6	654.589497
ENSMUSG00000020268.14	2.465888
ENSMUSG00000020270.9	0
ENSMUSG00000020271.17	91.582925
ENSMUSG00000020272.8	4.829702
ENSMUSG00000020273.13	9.215767
ENSMUSG00000020275.9	0.750936
ENSMUSG00000020277.10	170.910704
ENSMUSG00000020279.10	0.045064
ENSMUSG00000020280.12	3.630481
ENSMUSG00000020282.18	6.226304
ENSMUSG00000020283.5	16.621911
ENSMUSG00000020284.16	42.233059
ENSMUSG00000020286.13	0.08647
ENSMUSG00000020287.15	25.092435
ENSMUSG00000020288.13	37.78604
ENSMUSG00000020289.15	27.40706
ENSMUSG00000020290.14	17.949337
ENSMUSG00000020295.1	2.236786
ENSMUSG00000020297.10	882.129716
ENSMUSG00000020299.6	0.351418
ENSMUSG00000020300.14	36.760527
ENSMUSG00000020303.2	1.474091
ENSMUSG00000020305.13	13.314592
ENSMUSG00000020307.15	88.977492
ENSMUSG00000020308.7	110.429585
ENSMUSG00000020309.6	14.396396
ENSMUSG00000020310.9	0
ENSMUSG00000020311.17	80.274934
ENSMUSG00000020312.12	33.229338
ENSMUSG00000020315.18	191.998365
ENSMUSG00000020317.14	0.483048
ENSMUSG00000020319.9	7.726397
ENSMUSG00000020321.16	1747.121293
ENSMUSG00000020323.14	1.326423
ENSMUSG00000020325.10	1.014011
ENSMUSG00000020326.7	35.444404
ENSMUSG00000020327.4	8.859388
ENSMUSG00000020328.10	12.056602
ENSMUSG00000020329.12	39.697141
ENSMUSG00000020330.16	0.057429
ENSMUSG00000020331.9	156.968485
ENSMUSG00000020332.7	0.056719
ENSMUSG00000020333.17	115.759655
ENSMUSG00000020334.6	6.345837
ENSMUSG00000020335.13	2.750426
ENSMUSG00000020340.16	409.263171
ENSMUSG00000020346.16	55.884487
ENSMUSG00000020349.4	120.473337
ENSMUSG00000020354.15	0.517481
ENSMUSG00000020357.3	0.538042
ENSMUSG00000020358.17	125.351386
ENSMUSG00000020359.13	4.35262
ENSMUSG00000020361.13	177.285739
ENSMUSG00000020362.13	16.66722
ENSMUSG00000020363.6	6.882637
ENSMUSG00000020364.14	3.106444
ENSMUSG00000020366.18	161.408404
ENSMUSG00000020368.15	234.643875
ENSMUSG00000020372.15	320.118597
ENSMUSG00000020374.16	20.017804
ENSMUSG00000020375.9	26.418742
ENSMUSG00000020376.17	72.824741
ENSMUSG00000020377.15	1.514785
ENSMUSG00000020380.16	10.829593
ENSMUSG00000020381.10	29.286256
ENSMUSG00000020383.1	0
ENSMUSG00000020385.16	25.944605
ENSMUSG00000020386.5	74.762548
ENSMUSG00000020387.15	32.613147
ENSMUSG00000020388.12	2.057018
ENSMUSG00000020389.19	22.926045
ENSMUSG00000020390.12	184.260543
ENSMUSG00000020392.8	53.29919
ENSMUSG00000020393.16	8.616275
ENSMUSG00000020395.13	0.64314
ENSMUSG00000020396.8	172.932989
ENSMUSG00000020397.15	24.172972
ENSMUSG00000020399.14	1.230499
ENSMUSG00000020400.17	39.341374
ENSMUSG00000020401.6	0
ENSMUSG00000020402.11	835.850851
ENSMUSG00000020405.4	0
ENSMUSG00000020407.13	3.551272
ENSMUSG00000020409.10	51.250765
ENSMUSG00000020411.2	1.806968
ENSMUSG00000020412.16	9.178698
ENSMUSG00000020413.11	4.463099
ENSMUSG00000020415.16	0.332153
ENSMUSG00000020419.11	0
ENSMUSG00000020420.8	0.383845
ENSMUSG00000020422.14	13.487484
ENSMUSG00000020423.6	10.729887
ENSMUSG00000020424.3	2.243175
ENSMUSG00000020427.11	18.380196
ENSMUSG00000020428.13	6.540753
ENSMUSG00000020429.7	0.052839
ENSMUSG00000020430.12	43.978378
