FFI_GadCb_total_R1
ENSMUSG00000002249.21	75.0000079946876
ENSMUSG00000002250.16	1074.99994444227
ENSMUSG00000002257.8	68.0000094510091
ENSMUSG00000002265.17	1375.99991274696
ENSMUSG00000002266.17	18.9999529307142
ENSMUSG00000002274.13	16223.7383508524
ENSMUSG00000002279.19	485.000120673412
ENSMUSG00000002280.11	959.000084510999
ENSMUSG00000002289.16	73.0000040736273
ENSMUSG00000002297.16	19.0000024146768
ENSMUSG00000002307.16	1053.00000380609
ENSMUSG00000002308.16	394.000064856244
ENSMUSG00000002319.16	1602.00005791486
ENSMUSG00000002320.15	954.000012680802
ENSMUSG00000002324.8	47.9999891124909
ENSMUSG00000002325.15	143.05741739898
ENSMUSG00000002326.6	396.00005307642
ENSMUSG00000002329.7	963.000121793407
ENSMUSG00000002332.16	1996.00051466157
ENSMUSG00000002341.8	459.00000239888
ENSMUSG00000002342.17	876.000032464715
ENSMUSG00000002343.11	761.000034891801
ENSMUSG00000002345.18	529.999982791382
ENSMUSG00000002346.16	637.999968385972
ENSMUSG00000002365.10	422.000021750597
ENSMUSG00000002372.9	2948.00010038389
ENSMUSG00000002379.7	3740.99872590856
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1399.00007753741
ENSMUSG00000002395.14	2853.99922152348
ENSMUSG00000002396.8	326.999977973953
ENSMUSG00000002409.18	491.999999843016
ENSMUSG00000002413.15	949.999965486584
ENSMUSG00000002416.13	3409.86469750007
ENSMUSG00000002428.12	133.999952334491
ENSMUSG00000002455.14	1496.99994432182
ENSMUSG00000002458.13	152.000007563355
ENSMUSG00000002459.17	296.000018690844
ENSMUSG00000002475.16	3915.00032717481
ENSMUSG00000002477.5	1050.99961179801
ENSMUSG00000002486.15	526.999983799617
ENSMUSG00000002489.16	4751.99964925033
ENSMUSG00000002496.10	2068.99990071509
ENSMUSG00000002500.15	12.0000088217907
ENSMUSG00000002504.15	3429.00030029059
ENSMUSG00000002524.17	6422.00067064749
ENSMUSG00000002546.17	3105.99975210289
ENSMUSG00000002550.16	1962.98884846587
ENSMUSG00000002565.16	9.99997901060825
ENSMUSG00000002578.18	284.999916682107
ENSMUSG00000002580.7	2376.00030368196
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	2200.99991136061
ENSMUSG00000002603.15	194.00000766961
ENSMUSG00000002608.8	1955.9999471164
ENSMUSG00000002617.14	55.9999759036464
ENSMUSG00000002625.10	421.999981747802
ENSMUSG00000002633.4	134.99999628181
ENSMUSG00000002635.11	557.000081349615
ENSMUSG00000002658.9	2033.00027583641
ENSMUSG00000002660.8	2268.99916587122
ENSMUSG00000002661.14	1078.9997631296
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	4.00001626556189
ENSMUSG00000002679.14	367.00013248713
ENSMUSG00000002688.8	176.00000755063
ENSMUSG00000002699.13	21.0000232582169
ENSMUSG00000002718.14	1209.99990689576
ENSMUSG00000002728.14	1831.63114454039
ENSMUSG00000002731.6	615.000102036666
ENSMUSG00000002732.14	105.999952377416
ENSMUSG00000002733.8	1403.00003863576
ENSMUSG00000002741.9	2722.0000820547
ENSMUSG00000002748.7	1755.99983226577
ENSMUSG00000002763.16	2097.99997713756
ENSMUSG00000002767.13	1309.00040918368
ENSMUSG00000002768.8	2024.99959210951
ENSMUSG00000002769.9	169.000037601649
ENSMUSG00000002771.12	643.999962823094
ENSMUSG00000002778.14	2361.00038423529
ENSMUSG00000002781.19	972.000064346316
ENSMUSG00000002791.17	2.00000474505619
ENSMUSG00000002797.9	387.999990905444
ENSMUSG00000002799.6	374.999962717733
ENSMUSG00000002803.14	1818.00014389237
ENSMUSG00000002804.4	282.000027709747
ENSMUSG00000002808.7	3922.00018536218
ENSMUSG00000002812.4	1552.99994534325
ENSMUSG00000002814.15	158.999989581295
ENSMUSG00000002820.6	1990.00020375601
ENSMUSG00000002825.8	157.000019977982
ENSMUSG00000002831.14	40.9999405065647
ENSMUSG00000002833.11	1426.00005433383
ENSMUSG00000002835.9	190.999920450175
ENSMUSG00000002844.9	3785.99999976464
ENSMUSG00000002845.14	177.000025446877
ENSMUSG00000002846.9	455.000067927991
ENSMUSG00000002847.7	15.0000046904825
ENSMUSG00000002870.8	290.999998588356
ENSMUSG00000002871.14	867.000066365397
ENSMUSG00000002881.14	746.997225926483
ENSMUSG00000002885.14	207.999931667776
ENSMUSG00000002897.5	321.999968632641
ENSMUSG00000002900.17	449.999990942742
ENSMUSG00000002908.17	301.000051596464
ENSMUSG00000002910.11	155.000021242976
ENSMUSG00000002930.6	7330.00088935884
ENSMUSG00000002944.15	11.9999808952416
ENSMUSG00000002948.19	2846.99991848928
ENSMUSG00000002949.15	675.000101081147
ENSMUSG00000002957.11	8661.99940351546
ENSMUSG00000002963.17	648.000008682688
ENSMUSG00000002968.9	1981.99998080744
ENSMUSG00000002980.14	623.000023623177
ENSMUSG00000002981.10	6318.99965636208
ENSMUSG00000002983.17	115.000027507787
ENSMUSG00000002984.17	2566.00038123593
ENSMUSG00000002985.16	58333.0093887274
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	573.999953920519
ENSMUSG00000002997.15	275.999971923493
ENSMUSG00000003031.14	5867.00024504649
ENSMUSG00000003032.8	113.000001827401
ENSMUSG00000003033.15	1570.00011374465
ENSMUSG00000003037.16	1523.99970620234
ENSMUSG00000003038.15	2247.58613097879
ENSMUSG00000003039.9	3455.00003778084
ENSMUSG00000003051.13	16.0000147306343
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	757.000189949428
ENSMUSG00000003068.17	4043.00027130278
ENSMUSG00000003070.6	248.000034827758
ENSMUSG00000003072.15	10773.9976539921
ENSMUSG00000003099.11	5162.00045781587
ENSMUSG00000003119.14	404.000028528401
ENSMUSG00000003123.15	375.999991990545
ENSMUSG00000003131.7	6316.99940899538
ENSMUSG00000003134.10	536.999931987597
ENSMUSG00000003135.15	924.999962198748
ENSMUSG00000003153.10	4352.99975075188
ENSMUSG00000003154.15	1395.99993268108
ENSMUSG00000003161.15	2497.99946988655
ENSMUSG00000003166.20	9341.66938619197
ENSMUSG00000003184.15	488.000077922017
ENSMUSG00000003190.12	37.0000173908511
ENSMUSG00000003198.10	106.159437937385
ENSMUSG00000003199.16	3995.0005278883
ENSMUSG00000003200.10	1428.00008483576
ENSMUSG00000003206.7	2.99999471575474
ENSMUSG00000003208.9	464.000064632432
ENSMUSG00000003226.7	433.999855847229
ENSMUSG00000003227.4	0.999997123908966
ENSMUSG00000003228.9	1054.91562980764
ENSMUSG00000003233.12	1735.99991359912
ENSMUSG00000003234.16	2213.00000693258
ENSMUSG00000003235.13	2091.00006414173
ENSMUSG00000003269.17	2300.00075744521
ENSMUSG00000003271.17	79.000033444315
ENSMUSG00000003273.14	2127.00025505073
ENSMUSG00000003279.17	6991.9993891252
ENSMUSG00000003282.9	18.9999602122804
ENSMUSG00000003283.15	83.9999869062826
ENSMUSG00000003299.10	1563.00031771477
ENSMUSG00000003308.15	2368.00000154539
ENSMUSG00000003309.14	5.00000829940354
ENSMUSG00000003316.14	4669.99946144409
ENSMUSG00000003341.9	2.00000462265994
ENSMUSG00000003344.14	3002.00009725476
ENSMUSG00000003345.16	3817.00018529622
ENSMUSG00000003346.14	4583.0008401475
ENSMUSG00000003348.10	511.000005980604
ENSMUSG00000003352.14	2168.00002738071
ENSMUSG00000003354.6	56.9999925746049
ENSMUSG00000003355.7	72.9999969479698
ENSMUSG00000003360.15	2462.99999236215
ENSMUSG00000003363.15	3361.00023700193
ENSMUSG00000003378.9	2522.99985173144
ENSMUSG00000003379.7	22.0000003213468
ENSMUSG00000003380.11	7336.00306719952
ENSMUSG00000003382.18	747.947779153464
ENSMUSG00000003402.14	2286.00018439558
ENSMUSG00000003410.8	11208.3878636928
ENSMUSG00000003411.10	587.000099106978
ENSMUSG00000003418.11	18.9999488954955
ENSMUSG00000003420.8	1049.00009646849
ENSMUSG00000003421.13	2041.00014926337
ENSMUSG00000003423.15	890.000270561809
ENSMUSG00000003429.11	7636.64286924894
ENSMUSG00000003435.9	3770.99989623251
ENSMUSG00000003436.11	29.0000107127041
ENSMUSG00000003437.14	937.000088632267
ENSMUSG00000003438.17	1437.00024172651
ENSMUSG00000003444.8	993.000251730325
ENSMUSG00000003452.15	483.00005305471
ENSMUSG00000003458.12	1491.00000765438
ENSMUSG00000003464.13	3769.00025719786
ENSMUSG00000003469.9	28060.0000610489
ENSMUSG00000003476.16	3.00001517672487
ENSMUSG00000003477.5	1.99999518229091
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1418.00006040539
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3870.9996767366
ENSMUSG00000003526.12	493.000014406216
ENSMUSG00000003527.9	1099.00004840084
ENSMUSG00000003528.15	1098.00009447717
ENSMUSG00000003531.15	2155.00066573288
ENSMUSG00000003534.17	3181.99987210084
ENSMUSG00000003541.6	636.000190966622
ENSMUSG00000003545.3	24.9999653683499
ENSMUSG00000003546.10	784.000033180544
ENSMUSG00000003549.9	504.000118629025
ENSMUSG00000003555.8	1.00000105124258
ENSMUSG00000003559.8	646.000094133357
ENSMUSG00000003573.15	14329.0004147612
ENSMUSG00000003575.13	6316.99955625937
ENSMUSG00000003581.14	654.000068121074
ENSMUSG00000003585.13	861.000024741737
ENSMUSG00000003604.14	322.000008660192
ENSMUSG00000003617.16	267.000077107751
ENSMUSG00000003623.4	354.999988619054
ENSMUSG00000003644.17	5551.99992901682
ENSMUSG00000003657.9	19418.0037918836
ENSMUSG00000003660.10	2134.99975985713
ENSMUSG00000003662.10	1674.00001580946
ENSMUSG00000003665.7	34.9999854179269
ENSMUSG00000003680.16	348.999977902313
ENSMUSG00000003721.14	1522.00004735045
ENSMUSG00000003731.13	2575.9998096868
ENSMUSG00000003746.16	270.999945598104
ENSMUSG00000003752.9	470.99995910624
ENSMUSG00000003762.13	558.000029333034
ENSMUSG00000003778.14	1034.99999957049
ENSMUSG00000003779.16	4.00001892186857
ENSMUSG00000003808.18	1146.00009548726
ENSMUSG00000003809.14	778.000053721767
ENSMUSG00000003810.13	2271.99983508555
ENSMUSG00000003812.13	344.999981155473
ENSMUSG00000003813.15	3145.00033397966
ENSMUSG00000003814.8	10406.0003951835
ENSMUSG00000003824.12	112.999970421876
ENSMUSG00000003847.16	532.999880015314
ENSMUSG00000003848.14	791.000127211661
ENSMUSG00000003849.8	388.000069558573
ENSMUSG00000003863.18	2683.99990970871
ENSMUSG00000003865.16	422.999981439318
ENSMUSG00000003868.14	1124.00009831956
ENSMUSG00000003872.9	284.999961770805
ENSMUSG00000003873.11	1247.99970632854
ENSMUSG00000003882.5	12.0000051309225
ENSMUSG00000003923.14	1084.00003759369
ENSMUSG00000003929.11	423.999980263835
ENSMUSG00000003934.5	2697.99993856044
ENSMUSG00000003948.17	1268.21219505775
ENSMUSG00000003949.16	4482.9996222868
ENSMUSG00000003955.8	1253.9997246268
ENSMUSG00000003970.9	13628.993914617
ENSMUSG00000003974.6	246.00002202849
ENSMUSG00000003992.15	1331.00015251279
ENSMUSG00000004018.9	59.0000278922101
ENSMUSG00000004031.13	845.999907795142
ENSMUSG00000004032.10	2569.99940617359
ENSMUSG00000004035.12	579.000133887379
