FFI_GadCb_total_R1
ENSMUST00000222600.1	0
ENSMUST00000222426.1	0
ENSMUST00000223536.1	0
ENSMUST00000223439.1	0
ENSMUST00000185805.1	0
ENSMUST00000045560.14	0.693193
ENSMUST00000142805.1	0
ENSMUST00000164473.1	0.255971
ENSMUST00000189789.1	0
ENSMUST00000188323.1	0
ENSMUST00000222567.1	0
ENSMUST00000193762.1	0
ENSMUST00000188005.1	0
ENSMUST00000190858.1	0
ENSMUST00000027351.12	0
ENSMUST00000113437.8	0
ENSMUST00000186832.1	0
ENSMUST00000186994.1	0
ENSMUST00000133079.1	0
ENSMUST00000065436.9	0
ENSMUST00000113436.7	0
ENSMUST00000149342.7	0
ENSMUST00000065403.6	0
ENSMUST00000178732.2	0
ENSMUST00000122494.1	0
ENSMUST00000160953.7	5.072939
ENSMUST00000159078.1	38.720403
ENSMUST00000053075.14	1.101994
ENSMUST00000159051.1	0
ENSMUST00000194004.1	0
ENSMUST00000160237.1	0
ENSMUST00000160567.1	3.441359
ENSMUST00000195202.1	0
ENSMUST00000189405.6	0
ENSMUST00000178653.1	0
ENSMUST00000190615.1	0
ENSMUST00000104548.1	0
ENSMUST00000168574.8	9.81638
ENSMUST00000176559.7	0
ENSMUST00000175948.1	0
ENSMUST00000176720.1	0
ENSMUST00000175996.7	0
ENSMUST00000176822.1	0
ENSMUST00000193393.1	0
ENSMUST00000177458.1	0
ENSMUST00000189162.1	0
ENSMUST00000183596.1	0
ENSMUST00000187992.1	0.080774
ENSMUST00000049126.12	345.961994
ENSMUST00000191700.1	0.017926
ENSMUST00000191306.1	0.029901
ENSMUST00000185606.2	0
ENSMUST00000191546.2	0
ENSMUST00000195352.1	0
ENSMUST00000175513.1	0
ENSMUST00000027421.12	3.501833
ENSMUST00000186465.6	2.781831
ENSMUST00000189670.6	5.263877
ENSMUST00000186648.6	0.018357
ENSMUST00000187733.1	2.771554
ENSMUST00000191187.1	0
ENSMUST00000185720.1	0
ENSMUST00000189841.1	0.68637
ENSMUST00000190125.1	0
ENSMUST00000185909.6	0.255001
ENSMUST00000186894.6	0
ENSMUST00000185567.1	0
ENSMUST00000185672.1	0
ENSMUST00000190464.6	0.112768
ENSMUST00000190474.1	0
ENSMUST00000189496.6	0
ENSMUST00000190067.6	0
ENSMUST00000187818.1	0
ENSMUST00000194417.1	0
ENSMUST00000192396.1	0
ENSMUST00000097672.3	4.604382
ENSMUST00000143656.7	0.28306
ENSMUST00000139562.7	0
ENSMUST00000151737.1	0.043735
ENSMUST00000027422.6	0.885519
ENSMUST00000186980.1	0
ENSMUST00000239195.1	0
ENSMUST00000188363.1	0
ENSMUST00000159114.1	0
ENSMUST00000121059.1	0.933979
ENSMUST00000185101.1	0
ENSMUST00000239185.1	0
ENSMUST00000160831.3	0
ENSMUST00000160487.1	0
ENSMUST00000186987.1	0
ENSMUST00000161724.7	0
ENSMUST00000160792.7	0
ENSMUST00000161675.2	0
ENSMUST00000238757.1	0
ENSMUST00000097669.1	0
ENSMUST00000162353.7	0
ENSMUST00000093501.9	0
ENSMUST00000162453.7	0
ENSMUST00000161666.7	0
ENSMUST00000159087.7	0
ENSMUST00000161150.2	0
ENSMUST00000161267.7	0
ENSMUST00000162421.1	0
ENSMUST00000159317.1	0
ENSMUST00000160674.3	0
ENSMUST00000160802.7	0
ENSMUST00000162896.1	0
ENSMUST00000160058.7	0
ENSMUST00000161424.4	0
ENSMUST00000239303.1	0
ENSMUST00000113402.3	0
ENSMUST00000161685.7	0
ENSMUST00000159582.7	0
ENSMUST00000093506.11	0
ENSMUST00000064341.8	0
ENSMUST00000162347.1	0
ENSMUST00000163068.7	0
ENSMUST00000162652.7	0
ENSMUST00000162923.7	0
ENSMUST00000159849.7	0
ENSMUST00000094774.4	0
ENSMUST00000159695.1	0
ENSMUST00000162276.9	0
ENSMUST00000161923.1	0
ENSMUST00000161282.1	0
ENSMUST00000160010.1	0
ENSMUST00000239361.1	0
ENSMUST00000189121.1	0
ENSMUST00000161449.1	0.087972
ENSMUST00000239236.1	0
ENSMUST00000239378.1	0
ENSMUST00000113407.10	0
ENSMUST00000178024.1	0
ENSMUST00000128339.7	0
ENSMUST00000093508.6	0.331741
ENSMUST00000131950.7	0
ENSMUST00000186740.1	0
ENSMUST00000143363.7	0
ENSMUST00000152399.7	0
ENSMUST00000151690.7	0
ENSMUST00000150114.7	0
ENSMUST00000130727.1	0
ENSMUST00000162784.1	0
ENSMUST00000113385.2	0
ENSMUST00000080204.10	0.217453
ENSMUST00000161763.1	0
ENSMUST00000113396.2	0
ENSMUST00000162925.1	0
ENSMUST00000161497.1	0
ENSMUST00000159234.1	0
ENSMUST00000161540.1	0
ENSMUST00000160119.1	0
ENSMUST00000141998.1	0
ENSMUST00000155094.7	0.234297
ENSMUST00000145440.7	0
ENSMUST00000054279.14	0
ENSMUST00000147552.7	0.221517
ENSMUST00000153574.7	0.114792
ENSMUST00000150967.7	0
ENSMUST00000066427.10	0.105179
ENSMUST00000129951.7	0.237732
ENSMUST00000140758.1	0
ENSMUST00000082480.1	0
ENSMUST00000134283.1	0
ENSMUST00000132641.7	0.196299
ENSMUST00000141709.1	0
ENSMUST00000159320.7	0
ENSMUST00000159122.7	0
ENSMUST00000064788.13	0.206006
ENSMUST00000162038.7	0
ENSMUST00000161453.1	0
ENSMUST00000159325.2	0
ENSMUST00000184526.1	0
ENSMUST00000175454.3	0
ENSMUST00000187270.1	0
ENSMUST00000175191.2	0
ENSMUST00000113360.7	49.290482
ENSMUST00000126962.2	0
ENSMUST00000130754.7	0
ENSMUST00000097666.3	0.576752
ENSMUST00000187623.1	0
ENSMUST00000027425.15	443.524021
ENSMUST00000185569.1	15.167033
ENSMUST00000139837.1	0.621467
ENSMUST00000027426.10	2.443635
ENSMUST00000129392.1	0.853124
ENSMUST00000188949.1	0.019954
ENSMUST00000190367.1	0
ENSMUST00000086975.5	0
ENSMUST00000186560.1	0
ENSMUST00000187562.1	0.218105
ENSMUST00000129169.1	0
ENSMUST00000149469.2	0.466042
ENSMUST00000052854.12	0
ENSMUST00000125083.1	0
ENSMUST00000152501.7	0
ENSMUST00000113344.7	0
ENSMUST00000130504.7	0
ENSMUST00000153247.2	0.136062
ENSMUST00000159876.7	0
ENSMUST00000135440.1	0
ENSMUST00000131151.2	0
ENSMUST00000027429.10	0.907664
ENSMUST00000165824.2	6.997716
ENSMUST00000147807.7	0
ENSMUST00000143200.7	0.236558
ENSMUST00000139715.7	0
ENSMUST00000027432.8	43.740537
ENSMUST00000189234.1	0
ENSMUST00000133480.7	0
ENSMUST00000127104.1	0
ENSMUST00000104086.1	0
ENSMUST00000027431.6	0.02553
ENSMUST00000155077.1	0
ENSMUST00000152184.1	0
ENSMUST00000195317.1	0
ENSMUST00000149946.1	0
ENSMUST00000135197.1	1.532911
ENSMUST00000123618.7	0
ENSMUST00000155168.7	0
ENSMUST00000135973.7	1.287277
ENSMUST00000153389.7	0
ENSMUST00000134858.7	0
ENSMUST00000113309.8	0
ENSMUST00000186509.6	0
ENSMUST00000027434.14	1.254182
ENSMUST00000131412.7	1.043803
ENSMUST00000153653.1	0
ENSMUST00000150059.7	0
ENSMUST00000156675.7	0
ENSMUST00000126579.1	0.138995
ENSMUST00000126385.1	0
ENSMUST00000189618.1	0
ENSMUST00000187004.1	0
ENSMUST00000113306.3	0.12157
ENSMUST00000188695.1	0
ENSMUST00000165437.1	0
ENSMUST00000186141.1	0
ENSMUST00000027438.7	9.84506
ENSMUST00000185676.6	21.809617
ENSMUST00000188682.1	18.962188
ENSMUST00000186050.1	0
ENSMUST00000189504.1	0
ENSMUST00000082903.1	0
ENSMUST00000197651.1	0
ENSMUST00000082762.1	0
ENSMUST00000082889.1	0
ENSMUST00000185785.1	0.108998
ENSMUST00000127284.1	0.849133
ENSMUST00000137643.1	0.226561
ENSMUST00000190804.1	0.020754
ENSMUST00000212977.1	0
ENSMUST00000212541.1	0
ENSMUST00000027440.6	0
ENSMUST00000212058.1	1.221423
ENSMUST00000212614.1	0
ENSMUST00000046004.5	0
ENSMUST00000163337.3	0
ENSMUST00000045897.14	604.011671
ENSMUST00000186255.6	0
ENSMUST00000188699.6	0
ENSMUST00000186932.1	1.397892
ENSMUST00000188533.1	9.110059
ENSMUST00000027444.14	77.316462
ENSMUST00000148683.1	0.125526
ENSMUST00000143674.7	0
ENSMUST00000150653.1	0
ENSMUST00000146220.1	0
ENSMUST00000193369.1	0
ENSMUST00000121534.7	0.034179
ENSMUST00000149542.1	0
ENSMUST00000027446.10	7.235079
ENSMUST00000138280.7	2.117334
ENSMUST00000122884.1	1.520457
ENSMUST00000127219.1	0
ENSMUST00000122519.1	0
ENSMUST00000192517.1	0
ENSMUST00000027449.5	14.952248
ENSMUST00000188121.6	0
ENSMUST00000168237.7	8.399792
ENSMUST00000189044.6	0.038243
ENSMUST00000190618.6	0.287459
ENSMUST00000065694.7	2.062215
ENSMUST00000190273.1	0
ENSMUST00000186337.1	0
ENSMUST00000192326.1	0
ENSMUST00000194093.1	0
ENSMUST00000192592.1	0
ENSMUST00000186682.1	0
ENSMUST00000192464.1	0.045553
ENSMUST00000195687.1	0
ENSMUST00000120149.1	1.617285
ENSMUST00000195634.1	0
ENSMUST00000185304.1	0
ENSMUST00000195266.1	0
ENSMUST00000195625.1	0
ENSMUST00000212812.1	0.027293
ENSMUST00000188050.1	0
ENSMUST00000186823.1	0
ENSMUST00000027455.12	0
ENSMUST00000188310.1	0
ENSMUST00000190082.1	0
ENSMUST00000113270.2	0
ENSMUST00000191416.1	0
ENSMUST00000187662.1	0
ENSMUST00000044878.3	0
ENSMUST00000187198.1	0
ENSMUST00000161002.7	0
ENSMUST00000027463.10	0
ENSMUST00000160810.1	0.340478
ENSMUST00000162015.1	0
ENSMUST00000159662.1	0
ENSMUST00000044533.8	0.097206
ENSMUST00000189970.1	0
ENSMUST00000073252.8	0
ENSMUST00000186373.1	0
ENSMUST00000185763.6	0
ENSMUST00000188796.6	0
ENSMUST00000027470.13	0
ENSMUST00000186038.1	0
ENSMUST00000189392.1	0
ENSMUST00000113232.7	0
ENSMUST00000113233.7	0.478131
ENSMUST00000050876.13	0.219984
ENSMUST00000076362.11	8.178524
ENSMUST00000113235.7	7.559733
ENSMUST00000113230.7	1.029235
ENSMUST00000123735.7	0
ENSMUST00000113231.3	11.414826
ENSMUST00000157693.1	0
ENSMUST00000118687.7	4.298765
ENSMUST00000027472.6	46.872805
ENSMUST00000138844.2	0
ENSMUST00000150831.1	0
ENSMUST00000174846.7	1.231686
ENSMUST00000027475.14	2.423262
ENSMUST00000172794.7	0
ENSMUST00000174583.7	3.824974
ENSMUST00000164992.8	0.728718
ENSMUST00000187038.1	0
ENSMUST00000173850.7	0
ENSMUST00000173173.7	0.305667
ENSMUST00000178461.1	0
ENSMUST00000172964.7	0
ENSMUST00000174501.7	0
ENSMUST00000174605.1	0
ENSMUST00000172976.1	0
ENSMUST00000174535.1	0
ENSMUST00000174334.7	0
ENSMUST00000113212.3	1.550243
ENSMUST00000174179.1	0
ENSMUST00000173235.7	0
ENSMUST00000172736.7	0
ENSMUST00000173152.1	0
ENSMUST00000173148.1	0
ENSMUST00000173663.1	0
ENSMUST00000173636.1	0
ENSMUST00000158988.1	0
ENSMUST00000172776.1	0
ENSMUST00000174671.7	4.88387
ENSMUST00000174482.1	0
ENSMUST00000027476.5	0
ENSMUST00000191095.1	0
ENSMUST00000027477.14	4.365284
ENSMUST00000068681.11	0
ENSMUST00000168235.1	3.155741
ENSMUST00000166463.1	0
ENSMUST00000166055.7	0
ENSMUST00000168856.1	0
ENSMUST00000172004.1	0
ENSMUST00000166259.7	0
ENSMUST00000172222.7	0
ENSMUST00000163606.7	0
ENSMUST00000164128.1	0
ENSMUST00000165109.1	0
ENSMUST00000070898.5	0.10453
ENSMUST00000169754.7	0.150776
ENSMUST00000163222.1	0
ENSMUST00000042275.14	0
ENSMUST00000164592.7	0.046561
ENSMUST00000072999.12	0
ENSMUST00000168783.7	0
ENSMUST00000165554.1	0
ENSMUST00000163576.1	0
ENSMUST00000170300.7	0.065509
ENSMUST00000167032.1	0.6934
ENSMUST00000163548.1	0
ENSMUST00000144047.7	0
ENSMUST00000027512.12	1.386348
ENSMUST00000133072.7	0
ENSMUST00000137638.7	0
ENSMUST00000113186.7	0
ENSMUST00000113190.2	12.296959
ENSMUST00000151037.7	0.528973
ENSMUST00000134603.1	0
ENSMUST00000129431.1	0
ENSMUST00000139628.1	0
ENSMUST00000157343.1	0
ENSMUST00000127884.1	0.035135
ENSMUST00000158656.1	0
ENSMUST00000156381.7	0
ENSMUST00000130886.7	0.02845
ENSMUST00000155393.7	0
ENSMUST00000128761.7	0
ENSMUST00000177757.1	0
ENSMUST00000077772.11	0
ENSMUST00000144334.7	0
ENSMUST00000136708.1	0
ENSMUST00000145385.1	0
ENSMUST00000027517.13	43.468678
ENSMUST00000187511.1	1.519351
ENSMUST00000191704.1	0
ENSMUST00000190243.1	0
ENSMUST00000195720.1	0
ENSMUST00000191589.1	0.565946
ENSMUST00000185260.6	0.18387
ENSMUST00000190061.6	6.312887
ENSMUST00000189726.1	0.420981
ENSMUST00000189448.1	0
ENSMUST00000189409.6	0.131192
ENSMUST00000040783.10	0.710069
ENSMUST00000187758.6	0.118675
ENSMUST00000188332.6	0
ENSMUST00000186670.1	0
ENSMUST00000190446.1	0
ENSMUST00000186315.1	0
ENSMUST00000187871.1	0
ENSMUST00000189586.1	0
ENSMUST00000178574.1	0
ENSMUST00000121704.1	0
ENSMUST00000119510.1	0
ENSMUST00000238820.1	0
ENSMUST00000138182.7	0
ENSMUST00000173165.1	0
ENSMUST00000113142.9	0.259682
ENSMUST00000173325.1	0
ENSMUST00000239183.1	0
ENSMUST00000073772.4	0
ENSMUST00000113139.1	0
ENSMUST00000150634.7	0
ENSMUST00000058237.13	0.031548
ENSMUST00000126203.7	0
ENSMUST00000121495.1	0
ENSMUST00000113138.7	0
ENSMUST00000113135.5	0
ENSMUST00000113137.1	0
ENSMUST00000120729.1	0
ENSMUST00000239178.1	0
ENSMUST00000117158.1	0
ENSMUST00000113134.7	0
ENSMUST00000124852.1	0
ENSMUST00000140092.7	0
ENSMUST00000014263.5	0
ENSMUST00000119681.1	0
ENSMUST00000119313.1	0
ENSMUST00000117057.1	0
ENSMUST00000097659.4	0
ENSMUST00000239263.1	0
ENSMUST00000120438.1	0
ENSMUST00000122258.1	0
ENSMUST00000049289.8	0
ENSMUST00000119972.3	2.595622
ENSMUST00000073049.6	0
ENSMUST00000174821.1	0
ENSMUST00000148474.1	0
ENSMUST00000061013.12	0
ENSMUST00000113130.7	0.006687
ENSMUST00000142632.1	0
ENSMUST00000135948.1	0
ENSMUST00000054674.14	4.272794
ENSMUST00000065420.11	0
ENSMUST00000147393.1	0
ENSMUST00000127446.1	0.318923
ENSMUST00000128532.1	0
ENSMUST00000148384.1	0
ENSMUST00000126739.1	0.177064
ENSMUST00000148138.7	0
ENSMUST00000113114.9	0
ENSMUST00000040210.13	0.762842
ENSMUST00000171176.2	0
ENSMUST00000147594.1	0
ENSMUST00000027518.11	0.631872
ENSMUST00000176708.7	1.896696
ENSMUST00000189225.1	0
ENSMUST00000190783.1	0
ENSMUST00000186556.1	0
ENSMUST00000067625.8	0
ENSMUST00000189394.1	0
ENSMUST00000194311.1	0
ENSMUST00000186042.1	0
ENSMUST00000051236.10	0
ENSMUST00000187810.1	0
ENSMUST00000159814.1	73.701931
ENSMUST00000188361.1	0
ENSMUST00000181016.2	0
ENSMUST00000180596.1	0
ENSMUST00000185425.1	0
ENSMUST00000188327.1	0
ENSMUST00000186180.1	0
ENSMUST00000190713.1	0
ENSMUST00000066279.10	3.032368
ENSMUST00000123745.1	0
ENSMUST00000195426.1	0.030967
ENSMUST00000191231.1	0
ENSMUST00000190308.1	0
ENSMUST00000186258.1	0
ENSMUST00000027521.14	1.983135
ENSMUST00000190096.6	0
ENSMUST00000185417.1	0
ENSMUST00000192974.1	0
ENSMUST00000157746.1	0
ENSMUST00000191576.1	0
ENSMUST00000074945.7	24.837136
ENSMUST00000186098.6	0
ENSMUST00000187295.1	0
ENSMUST00000187011.1	0
ENSMUST00000158150.1	0
ENSMUST00000212924.1	5.466496
ENSMUST00000193177.1	0
ENSMUST00000036954.8	0
ENSMUST00000187633.1	0.046389
ENSMUST00000173856.1	0.040553
ENSMUST00000189763.1	0
ENSMUST00000238685.1	0.434174
ENSMUST00000086882.7	0
ENSMUST00000097656.9	0
ENSMUST00000154228.7	0
ENSMUST00000151330.1	0
ENSMUST00000113094.8	0
ENSMUST00000189690.6	0.051679
ENSMUST00000212859.1	0
ENSMUST00000212394.1	0
ENSMUST00000189011.1	0
ENSMUST00000186403.1	0
ENSMUST00000211999.1	0
ENSMUST00000186522.1	0
ENSMUST00000190254.1	0
ENSMUST00000065587.4	4.103876
ENSMUST00000159654.1	0
ENSMUST00000195172.1	0
ENSMUST00000187649.1	0
ENSMUST00000188640.1	0
ENSMUST00000184315.1	0
ENSMUST00000187630.1	0
ENSMUST00000192105.1	0
ENSMUST00000036153.11	73.03051
ENSMUST00000191510.6	0.611613
ENSMUST00000189309.6	0.368801
ENSMUST00000190057.6	0.355535
ENSMUST00000186152.6	0
ENSMUST00000186750.1	0
ENSMUST00000190700.1	0.138424
ENSMUST00000189107.1	0.285688
ENSMUST00000186882.1	15.724154
ENSMUST00000070048.3	0
ENSMUST00000188587.6	0
ENSMUST00000056925.15	0
ENSMUST00000097653.10	0.12752
ENSMUST00000150769.1	0
ENSMUST00000136916.7	0
ENSMUST00000145750.1	0
ENSMUST00000130846.8	0
ENSMUST00000187753.1	0
ENSMUST00000193688.1	0
ENSMUST00000194161.1	0
ENSMUST00000027528.6	1.627493
ENSMUST00000125149.1	0
ENSMUST00000136220.1	0
ENSMUST00000166281.2	0
ENSMUST00000027529.11	0.049519
ENSMUST00000131428.7	0
ENSMUST00000128226.7	0
ENSMUST00000135819.1	0.161074
ENSMUST00000130042.1	0.19595
ENSMUST00000187127.1	0
ENSMUST00000189505.6	5.920516
ENSMUST00000185531.6	0
ENSMUST00000068116.12	5.944872
ENSMUST00000068167.12	0.569995
ENSMUST00000097649.9	0.381305
ENSMUST00000186762.6	0
ENSMUST00000097650.9	4.96391
ENSMUST00000189617.2	0
ENSMUST00000188094.6	0
ENSMUST00000188708.1	0
ENSMUST00000187375.1	0
ENSMUST00000187532.1	0
ENSMUST00000190965.1	0
ENSMUST00000188818.1	0
ENSMUST00000094698.1	0
ENSMUST00000185229.1	0
ENSMUST00000191211.1	0
ENSMUST00000165855.7	3.37932
ENSMUST00000188475.6	0
ENSMUST00000097648.5	43.563079
ENSMUST00000188576.1	0.854489
ENSMUST00000059743.11	4.979235
ENSMUST00000178627.7	18.340686
ENSMUST00000171165.7	4.139102
ENSMUST00000191368.6	3.444406
ENSMUST00000171112.7	0.101906
ENSMUST00000191533.1	0
ENSMUST00000189589.1	0
ENSMUST00000187494.1	0
ENSMUST00000185950.1	0
ENSMUST00000185697.1	0.04079
ENSMUST00000117121.1	0.541094
ENSMUST00000027532.12	15.880159
ENSMUST00000123651.7	0
ENSMUST00000142488.7	0.4089
ENSMUST00000154045.7	1.955464
ENSMUST00000153621.7	0.02873
ENSMUST00000124832.7	0
ENSMUST00000147523.7	0
ENSMUST00000142802.1	0
ENSMUST00000145843.2	0
ENSMUST00000137074.2	0
ENSMUST00000171768.1	0
ENSMUST00000088904.9	0.027833
ENSMUST00000176156.1	0
ENSMUST00000027533.8	0.150748
ENSMUST00000086861.11	0
ENSMUST00000190998.1	0
ENSMUST00000187049.6	0.618525
ENSMUST00000190747.6	4.998993
ENSMUST00000027534.12	41.199091
ENSMUST00000187105.6	0.215373
ENSMUST00000187231.1	0.939054
ENSMUST00000185886.6	0.577536
ENSMUST00000187306.6	0
ENSMUST00000187678.6	2.332498
ENSMUST00000191230.6	0.770709
ENSMUST00000186986.6	0
ENSMUST00000186433.1	0
ENSMUST00000190519.1	2.002213
ENSMUST00000189651.1	0
ENSMUST00000188956.1	2.30047
ENSMUST00000132188.7	0
ENSMUST00000086851.1	27.387119
ENSMUST00000126136.7	5.728777
ENSMUST00000155752.1	0.17453
ENSMUST00000150520.1	0
ENSMUST00000069620.9	3.681744
ENSMUST00000185298.1	0
ENSMUST00000188403.1	0
ENSMUST00000187902.1	0
ENSMUST00000188924.1	0
ENSMUST00000189341.6	0.064588
ENSMUST00000047242.8	3.422754
ENSMUST00000187588.1	0
ENSMUST00000086843.10	0.124225
ENSMUST00000185718.6	0
ENSMUST00000027538.8	9.760604
ENSMUST00000190484.6	0.413206
ENSMUST00000186068.1	0
ENSMUST00000188081.6	0.0583
ENSMUST00000188879.1	0
ENSMUST00000188800.1	0
ENSMUST00000187564.1	0.011539
ENSMUST00000007949.3	0.12615
ENSMUST00000186075.1	0
ENSMUST00000188329.1	0
ENSMUST00000193764.1	0
ENSMUST00000097644.8	7.658547
ENSMUST00000008995.14	0
ENSMUST00000189303.6	0
ENSMUST00000191327.1	0
ENSMUST00000187308.1	1.235835
ENSMUST00000194827.1	0
ENSMUST00000189730.1	0
ENSMUST00000185267.1	0
ENSMUST00000192836.1	0
ENSMUST00000186002.2	0.284773
ENSMUST00000185341.6	0
ENSMUST00000187622.1	0
ENSMUST00000212867.1	0
ENSMUST00000212408.1	0
ENSMUST00000187370.1	0
ENSMUST00000190873.1	0
ENSMUST00000027478.6	61.046513
ENSMUST00000189503.6	93.715167
ENSMUST00000153897.1	0.206052
ENSMUST00000187098.1	0
ENSMUST00000187141.6	0
ENSMUST00000185466.1	51.582344
ENSMUST00000183483.1	0
ENSMUST00000185251.1	0
ENSMUST00000189582.1	0.059493
ENSMUST00000214928.2	0
ENSMUST00000086837.1	0
ENSMUST00000204009.2	0
ENSMUST00000071521.2	0
ENSMUST00000204766.1	0
ENSMUST00000062353.11	0
ENSMUST00000189174.1	0
ENSMUST00000214239.1	0
ENSMUST00000181755.1	0
ENSMUST00000074859.2	0
ENSMUST00000185802.1	0
ENSMUST00000190505.2	0
ENSMUST00000062964.4	0
ENSMUST00000204141.1	0
ENSMUST00000190844.2	0
ENSMUST00000216444.1	0
ENSMUST00000203299.1	0
ENSMUST00000073748.3	0
ENSMUST00000217316.1	0
ENSMUST00000216553.1	0
ENSMUST00000079790.4	0
ENSMUST00000213247.1	0
ENSMUST00000081274.5	0
ENSMUST00000154129.7	0
ENSMUST00000112999.7	0.124782
ENSMUST00000148508.1	28.77027
ENSMUST00000097642.3	413.551565
ENSMUST00000129730.1	0.161242
ENSMUST00000053144.3	0.453487
ENSMUST00000159803.1	0
ENSMUST00000188188.1	0.053595
ENSMUST00000187845.1	0
ENSMUST00000189080.1	0
ENSMUST00000045970.7	50.108528
ENSMUST00000191373.1	0
ENSMUST00000188589.1	0
ENSMUST00000083536.1	0
ENSMUST00000190586.1	0
ENSMUST00000190677.1	0.325797
ENSMUST00000190215.1	0
ENSMUST00000212504.1	0.238252
ENSMUST00000160548.7	0
ENSMUST00000112998.1	0.079561
ENSMUST00000060913.7	45.026369
ENSMUST00000181575.2	2.354442
ENSMUST00000027487.14	9.367369
ENSMUST00000179854.7	0.261087
ENSMUST00000180306.1	0.267123
ENSMUST00000178116.7	0
ENSMUST00000179993.1	0
ENSMUST00000178816.7	1.989366
ENSMUST00000179127.7	9.075277
ENSMUST00000178662.7	0
ENSMUST00000178361.1	0
ENSMUST00000179837.1	0
ENSMUST00000178778.1	2.226076
ENSMUST00000179531.1	0.711417
ENSMUST00000191563.1	0.256997
ENSMUST00000027488.10	11.298175
ENSMUST00000117814.7	12.028095
ENSMUST00000152983.7	1.428658
ENSMUST00000187342.1	0
ENSMUST00000128429.1	0
ENSMUST00000153828.1	0
ENSMUST00000136598.1	0
ENSMUST00000185421.1	0
ENSMUST00000189697.1	0
ENSMUST00000186298.6	0
ENSMUST00000027489.8	0.094643
ENSMUST00000064480.6	0
ENSMUST00000169198.2	0
ENSMUST00000191179.1	0
ENSMUST00000059676.4	0
ENSMUST00000171796.7	101.903904
ENSMUST00000112958.8	1.145745
ENSMUST00000190723.6	5.760518
ENSMUST00000171556.7	0
ENSMUST00000086819.11	0
ENSMUST00000188136.1	0
ENSMUST00000190854.1	0
ENSMUST00000188493.1	0
ENSMUST00000186828.1	0
ENSMUST00000190249.1	0
ENSMUST00000186861.1	0.147893
ENSMUST00000191586.1	0
ENSMUST00000027491.6	0
ENSMUST00000191039.1	0
ENSMUST00000190603.1	0
ENSMUST00000043718.11	0
ENSMUST00000143419.1	0
ENSMUST00000138595.2	0.021094
ENSMUST00000062202.13	1.472646
ENSMUST00000172289.7	0
ENSMUST00000165843.1	0
ENSMUST00000185062.1	0
ENSMUST00000163688.1	0
ENSMUST00000168122.1	0
ENSMUST00000165883.1	0
ENSMUST00000112944.7	0.130874
ENSMUST00000027492.13	10.907565
ENSMUST00000136754.1	0
ENSMUST00000112942.1	0.640884
ENSMUST00000152307.1	0.121746
ENSMUST00000188069.1	0.20381
ENSMUST00000189856.1	0
ENSMUST00000128655.7	0
ENSMUST00000027493.3	0.303303
ENSMUST00000133886.1	0
ENSMUST00000148355.1	0
ENSMUST00000139028.1	0.046877
ENSMUST00000128253.1	0
ENSMUST00000027494.10	9.366981
ENSMUST00000185498.6	5.478694
ENSMUST00000127141.1	0
ENSMUST00000198980.1	0
ENSMUST00000184286.1	0
ENSMUST00000082455.1	0
ENSMUST00000058682.10	0
ENSMUST00000186641.6	0
ENSMUST00000190340.1	0
ENSMUST00000170883.7	33.283736
ENSMUST00000042498.13	0.160009
ENSMUST00000186164.6	0
ENSMUST00000096427.5	0
ENSMUST00000189951.6	0.037741
ENSMUST00000190321.6	0
ENSMUST00000188988.6	0
ENSMUST00000186787.6	0
ENSMUST00000189025.6	0
ENSMUST00000185349.6	0
ENSMUST00000188165.1	0.54585
ENSMUST00000188844.1	0.09657
ENSMUST00000027495.14	2.492266
ENSMUST00000136182.7	0
ENSMUST00000131175.8	0
ENSMUST00000179353.7	13.10406
ENSMUST00000172165.7	0
ENSMUST00000152778.1	0
ENSMUST00000153826.7	0
ENSMUST00000188923.1	0.031147
ENSMUST00000129211.7	0
ENSMUST00000168776.7	0
ENSMUST00000112912.7	0
ENSMUST00000149532.7	0
ENSMUST00000142401.7	0
ENSMUST00000150931.1	0
ENSMUST00000152476.1	0.323528
ENSMUST00000157021.1	0
ENSMUST00000120301.7	2.861939
ENSMUST00000122402.2	0.103521
ENSMUST00000194919.1	0
ENSMUST00000027498.13	4.851915
ENSMUST00000151068.7	57.218133
ENSMUST00000154008.7	15.664574
ENSMUST00000125778.1	0.840849
ENSMUST00000133769.7	35.6318
ENSMUST00000186287.2	0
ENSMUST00000190971.1	0.084975
ENSMUST00000027499.12	21.639323
ENSMUST00000201863.3	0
ENSMUST00000188394.1	0
ENSMUST00000200888.1	0
ENSMUST00000185685.1	0
ENSMUST00000190116.6	0.065021
ENSMUST00000189728.6	14.845253
ENSMUST00000112905.3	4.228376
ENSMUST00000187445.1	0
ENSMUST00000189472.1	2.030718
ENSMUST00000189173.1	5.243298
ENSMUST00000188846.1	0
ENSMUST00000149436.7	0
ENSMUST00000027502.15	22.003459
ENSMUST00000187824.6	1.734133
ENSMUST00000185482.6	4.038404
ENSMUST00000135762.7	0.226038
ENSMUST00000189152.1	0.265291
ENSMUST00000186001.1	0
ENSMUST00000189872.1	0
ENSMUST00000186811.1	0.23376
ENSMUST00000186124.1	0
ENSMUST00000185754.1	0
ENSMUST00000027503.13	22.134742
ENSMUST00000112893.1	0.400916
ENSMUST00000144106.1	2.369155
ENSMUST00000112890.2	8.076053
ENSMUST00000027505.12	3.543651
ENSMUST00000188402.1	0
ENSMUST00000190476.1	0
ENSMUST00000158336.1	0
