FFI_GadCb_total_R1
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	3.06001715442466
ENSMUSG00000000708.14	671.171274481413
ENSMUSG00000000711.3	2842.23764138424
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	5.76783559005966
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	234.403106464925
ENSMUSG00000000738.18	1201.24863663254
ENSMUSG00000000739.14	4.8068204433226
ENSMUSG00000000740.12	28807.9395058117
ENSMUSG00000000743.9	2112.99309597582
ENSMUSG00000000751.13	1399.97807224183
ENSMUSG00000000753.15	734.146597919447
ENSMUSG00000000759.14	334.816554693323
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	461.024459005416
ENSMUSG00000000782.16	38.4341213653301
ENSMUSG00000000787.12	1475.65517262458
ENSMUSG00000000791.9	13.8206883136406
ENSMUSG00000000792.2	58.7587964220091
ENSMUSG00000000794.9	37.7677295193507
ENSMUSG00000000804.14	301.733952120091
ENSMUSG00000000805.18	2442.81864704511
ENSMUSG00000000811.13	83.17507728468
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	253.935392561315
ENSMUSG00000000826.16	3223.04183426827
ENSMUSG00000000827.18	2359.39148829633
ENSMUSG00000000838.17	340.140507073151
ENSMUSG00000000861.15	341.537234373318
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	407.119997285853
ENSMUSG00000000881.12	821.140670129285
ENSMUSG00000000884.17	133.746416634588
ENSMUSG00000000889.8	21.476794065692
ENSMUSG00000000901.17	38.6700061082975
ENSMUSG00000000902.13	2461.93932705956
ENSMUSG00000000903.3	6.1776097268813
ENSMUSG00000000915.15	699.726995272633
ENSMUSG00000000916.15	232.507508522456
ENSMUSG00000000934.9	193.330286244092
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	1.99237117035259
ENSMUSG00000000948.16	89.0199708837218
ENSMUSG00000000957.11	328.36031483736
ENSMUSG00000000958.10	18.097058870226
ENSMUSG00000000959.7	1495.94236550256
ENSMUSG00000000976.13	151.948943202391
ENSMUSG00000000982.5	7.09750788316521
ENSMUSG00000000983.13	63.7720160154282
ENSMUSG00000001014.6	1.76503550460808
ENSMUSG00000001016.12	2277.82733049829
ENSMUSG00000001017.15	3627.07791187767
ENSMUSG00000001018.15	1481.43949572072
ENSMUSG00000001020.8	72.3884971873496
ENSMUSG00000001021.13	10.3954452751342
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	1471.47045748095
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	76.4484946704118
ENSMUSG00000001034.17	315.261412900684
ENSMUSG00000001036.17	1904.60494781426
ENSMUSG00000001039.12	975.248546115406
ENSMUSG00000001052.15	604.114319160814
ENSMUSG00000001053.15	373.500867420647
ENSMUSG00000001054.9	998.452428251094
ENSMUSG00000001056.3	1433.63416087285
ENSMUSG00000001062.18	681.176893466579
ENSMUSG00000001065.15	149.995827998878
ENSMUSG00000001076.7	11.9616711165682
ENSMUSG00000001082.12	219.157979046377
ENSMUSG00000001089.14	686.688460289408
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	745.224544526212
ENSMUSG00000001100.10	3433.80130453342
ENSMUSG00000001103.7	464.43431952062
ENSMUSG00000001105.15	1613.38164996235
ENSMUSG00000001119.7	53.2081190248095
ENSMUSG00000001120.15	2322.72103574639
ENSMUSG00000001123.15	107.155326130487
ENSMUSG00000001127.12	3962.14494871792
ENSMUSG00000001128.7	32.904060620345
ENSMUSG00000001131.11	29.7148767957698
ENSMUSG00000001134.9	628.424521677535
ENSMUSG00000001138.13	478.802294168998
ENSMUSG00000001143.13	626.283094147166
ENSMUSG00000001150.7	231.69374686911
ENSMUSG00000001151.10	232.229983376144
ENSMUSG00000001155.13	1.03609581813029
ENSMUSG00000001156.9	275.366591548484
ENSMUSG00000001157.13	213.779446333395
ENSMUSG00000001158.13	2555.56274339988
ENSMUSG00000001166.17	18.0839444694521
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	279.684020938535
ENSMUSG00000001175.16	21897.7665340853
ENSMUSG00000001211.15	3413.44493391833
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	1189.77446646713
ENSMUSG00000001228.14	5.73925143050135
ENSMUSG00000001229.9	598.074657809258
ENSMUSG00000001240.13	943.001368673517
ENSMUSG00000001247.16	77.7161425359101
ENSMUSG00000001248.15	1050.52919031157
ENSMUSG00000001249.14	16.2457765525458
ENSMUSG00000001260.10	150.03488041626
ENSMUSG00000001270.9	112500.467979782
ENSMUSG00000001280.13	135.150297244268
ENSMUSG00000001281.10	146.278927665997
ENSMUSG00000001285.12	1388.99442719096
ENSMUSG00000001288.15	200.825646081557
ENSMUSG00000001289.12	14265.9447557491
ENSMUSG00000001300.16	177.519291333169
ENSMUSG00000001305.5	96.4686306598943
ENSMUSG00000001313.12	6230.1838765809
ENSMUSG00000001323.17	332.062966708202
ENSMUSG00000001333.9	1.517141343637
ENSMUSG00000001334.9	5621.80595232234
ENSMUSG00000001348.15	1.20210494012254
ENSMUSG00000001349.5	20.1063246455668
ENSMUSG00000001366.14	3259.30757233933
ENSMUSG00000001376.17	335.963730358364
ENSMUSG00000001380.7	2231.91782622084
ENSMUSG00000001383.9	3193.66293039166
ENSMUSG00000001403.13	39.0242112431701
ENSMUSG00000001415.10	949.398143009341
ENSMUSG00000001416.13	2958.58773269594
ENSMUSG00000001418.13	3429.04179479976
ENSMUSG00000001419.17	2109.1994284189
ENSMUSG00000001420.13	12.0936874791264
ENSMUSG00000001424.14	998.689999546711
ENSMUSG00000001435.15	600.10488917874
ENSMUSG00000001436.15	533.482570107295
ENSMUSG00000001440.5	865.308198147832
ENSMUSG00000001441.13	1293.71094870921
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	1816.68458017946
ENSMUSG00000001467.5	367.986421826916
ENSMUSG00000001472.17	11457.1444164074
ENSMUSG00000001473.7	75.9649774729188
ENSMUSG00000001482.15	938.663962358119
ENSMUSG00000001493.9	39.3423590455378
ENSMUSG00000001494.6	36.7009558900973
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	185.27955625057
ENSMUSG00000001506.10	87.7155096448757
ENSMUSG00000001507.16	587.470283555053
ENSMUSG00000001508.15	38.7115011191721
ENSMUSG00000001510.8	16.3281268474279
ENSMUSG00000001517.14	33.5301787521959
ENSMUSG00000001518.12	581.540713381612
ENSMUSG00000001520.12	126.851789403751
ENSMUSG00000001521.12	319.069009056212
ENSMUSG00000001524.14	447.100542038233
ENSMUSG00000001525.10	6223.93767068677
ENSMUSG00000001542.7	96.262086117328
ENSMUSG00000001552.14	3101.07677300923
ENSMUSG00000001555.10	251.956659204627
ENSMUSG00000001558.5	3.84400242996031
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	266.679624107215
ENSMUSG00000001576.15	2650.29815042755
ENSMUSG00000001583.13	2.49278297283369
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	10.4837857397712
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	941.066107665293
ENSMUSG00000001630.13	151.99128148959
ENSMUSG00000001632.16	592.608482515493
ENSMUSG00000001642.18	1624.28378799466
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	1430.27341393394
ENSMUSG00000001665.11	183.555259715993
ENSMUSG00000001666.8	7518.00137060616
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	1.84572832533474
ENSMUSG00000001674.11	456.26032579122
ENSMUSG00000001687.15	5396.48571699389
ENSMUSG00000001700.10	257.871079482717
ENSMUSG00000001707.8	673.298686177695
ENSMUSG00000001729.14	3610.61791406015
ENSMUSG00000001739.14	0.844933798866489
ENSMUSG00000001741.12	1245.29010937979
ENSMUSG00000001750.16	82.6624815932315
ENSMUSG00000001751.9	210.483340886545
ENSMUSG00000001755.12	424.049583702257
ENSMUSG00000001761.7	395.958886186375
ENSMUSG00000001763.14	652.706052799216
ENSMUSG00000001767.5	96.4613028794175
ENSMUSG00000001768.16	125.567450482722
ENSMUSG00000001773.14	182.249664415883
ENSMUSG00000001774.8	258.200306191282
ENSMUSG00000001783.3	3245.28897579583
ENSMUSG00000001785.13	298.769545053792
ENSMUSG00000001786.14	613.387276412276
ENSMUSG00000001794.13	7626.63591972417
ENSMUSG00000001802.16	1362.47873722169
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	2.83023889518788
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	14.3153716528124
ENSMUSG00000001829.17	533.493503621022
ENSMUSG00000001833.17	2399.41131809404
ENSMUSG00000001844.10	945.869816709762
ENSMUSG00000001847.14	10100.8205786088
ENSMUSG00000001855.15	477.134817011611
ENSMUSG00000001864.13	268.014501450738
ENSMUSG00000001865.2	1.10858850356148
ENSMUSG00000001870.16	11.8810946098173
ENSMUSG00000001891.16	1242.74292054476
ENSMUSG00000001901.15	9.78229615158741
ENSMUSG00000001909.16	1108.00422938243
ENSMUSG00000001910.5	1780.19159367814
ENSMUSG00000001911.16	3872.22098561411
ENSMUSG00000001918.17	26.8489295100045
ENSMUSG00000001924.15	4494.69723964659
ENSMUSG00000001930.17	118.589309817244
ENSMUSG00000001942.8	207.174237352897
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	298.132813271647
ENSMUSG00000001948.10	219.512387730708
ENSMUSG00000001962.8	465.19283203545
ENSMUSG00000001964.14	1588.29662189569
ENSMUSG00000001983.7	288.641825472507
ENSMUSG00000001985.9	358.240735499218
ENSMUSG00000001986.16	294.410882359312
ENSMUSG00000001988.9	3.96819667764447
ENSMUSG00000001995.9	278.07118227129
ENSMUSG00000001998.15	16.933860955016
ENSMUSG00000001999.15	964.179730155743
ENSMUSG00000002006.12	1498.48382587427
ENSMUSG00000002007.5	7.67137196137804
ENSMUSG00000002010.17	5942.15665415663
ENSMUSG00000002012.13	1593.74732743067
ENSMUSG00000002014.12	2750.8157287428
ENSMUSG00000002015.5	3291.82000380309
ENSMUSG00000002017.10	351.652973615094
ENSMUSG00000002020.15	128.490042674712
ENSMUSG00000002028.13	98.8751958981498
ENSMUSG00000002031.13	2946.08485264988
ENSMUSG00000002032.17	1736.80270049224
ENSMUSG00000002033.14	4.97466151043405
ENSMUSG00000002043.17	1423.53252470064
ENSMUSG00000002052.6	873.468699456036
ENSMUSG00000002055.9	237.128924488318
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1079.75194267564
ENSMUSG00000002059.18	545.381780618847
ENSMUSG00000002064.10	1918.82773354231
ENSMUSG00000002068.16	202.515339208326
ENSMUSG00000002076.12	16.2469687707979
ENSMUSG00000002083.13	327.352541472342
ENSMUSG00000002100.15	528.880694889371
ENSMUSG00000002102.15	4858.21848425567
ENSMUSG00000002103.16	558.607203082723
ENSMUSG00000002104.11	10.8668658191416
ENSMUSG00000002105.15	728.075415480443
ENSMUSG00000002107.18	849.132936943128
ENSMUSG00000002108.10	362.689425210984
ENSMUSG00000002109.14	137.236882735037
ENSMUSG00000002111.8	44.4331309823364
ENSMUSG00000002129.11	715.083086224114
ENSMUSG00000002147.18	123.884154624623
ENSMUSG00000002190.13	150.107809279101
ENSMUSG00000002204.9	4.08177727503486
ENSMUSG00000002205.16	1053.96621014013
ENSMUSG00000002210.11	750.312844791024
ENSMUSG00000002221.11	331.071797163233
ENSMUSG00000002222.14	1985.98341034989
ENSMUSG00000002227.15	14.6961254526665
ENSMUSG00000002228.7	157.369814202573
ENSMUSG00000002233.13	708.340074260761
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	51.3034195137329
ENSMUSG00000002250.16	495.304135939316
ENSMUSG00000002257.8	45.8464621025521
ENSMUSG00000002265.17	230.715662646421
ENSMUSG00000002266.17	3.59535222814638
ENSMUSG00000002274.13	25856.8162806712
ENSMUSG00000002279.19	451.980698443312
ENSMUSG00000002280.11	655.338034522615
ENSMUSG00000002289.16	53.9330458791214
ENSMUSG00000002297.16	12.1000265908087
ENSMUSG00000002307.16	709.637585739552
ENSMUSG00000002308.16	670.698574483672
ENSMUSG00000002319.16	1331.54236013032
ENSMUSG00000002320.15	681.57901995949
ENSMUSG00000002324.8	33.851990444802
ENSMUSG00000002325.15	84.504400635858
ENSMUSG00000002326.6	316.240049614758
ENSMUSG00000002329.7	875.138212108
ENSMUSG00000002332.16	2533.84180629893
ENSMUSG00000002341.8	93.0081444867137
ENSMUSG00000002342.17	618.310468988409
ENSMUSG00000002343.11	591.273547014981
ENSMUSG00000002345.18	1250.71874433785
ENSMUSG00000002346.16	307.570122170946
ENSMUSG00000002365.10	192.556798304874
ENSMUSG00000002372.9	1922.64544901374
ENSMUSG00000002379.7	14129.427478504
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1054.84371185223
ENSMUSG00000002395.14	5749.52116944712
ENSMUSG00000002396.8	303.555661609418
ENSMUSG00000002409.18	313.224667948555
ENSMUSG00000002413.15	145.026255224886
ENSMUSG00000002416.13	12988.1410517659
ENSMUSG00000002428.12	54.3001909438042
ENSMUSG00000002455.14	738.439485060599
ENSMUSG00000002458.13	210.027884435719
ENSMUSG00000002459.17	282.023821954669
ENSMUSG00000002475.16	3112.22034977686
ENSMUSG00000002477.5	2300.788145503
ENSMUSG00000002486.15	291.188578130122
ENSMUSG00000002489.16	1416.08267270622
ENSMUSG00000002496.10	1070.58262117664
ENSMUSG00000002500.15	18.4449248934163
ENSMUSG00000002504.15	2657.29147006687
ENSMUSG00000002524.17	5555.48276371822
ENSMUSG00000002546.17	1158.19312837984
ENSMUSG00000002550.16	1872.60423968713
ENSMUSG00000002565.16	5.03229508545396
ENSMUSG00000002578.18	82.0932700740515
ENSMUSG00000002580.7	5804.35791676139
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	765.433399941466
ENSMUSG00000002603.15	163.912649813536
ENSMUSG00000002608.8	1036.38916197731
ENSMUSG00000002617.14	22.2862811804266
ENSMUSG00000002625.10	363.812582040018
ENSMUSG00000002633.4	71.6833437089275
ENSMUSG00000002635.11	745.659646031269
ENSMUSG00000002658.9	1864.86485312839
ENSMUSG00000002660.8	3963.88555828761
ENSMUSG00000002661.14	2064.48092109688
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	2.41770230144046
ENSMUSG00000002679.14	592.683243323453
ENSMUSG00000002688.8	71.866160200426
ENSMUSG00000002699.13	17.143226111496
ENSMUSG00000002718.14	597.529901303494
ENSMUSG00000002728.14	2894.71623915269
ENSMUSG00000002731.6	604.205334846895
ENSMUSG00000002732.14	221.821656328188
ENSMUSG00000002733.8	843.354545859763
ENSMUSG00000002741.9	1637.85073737004
ENSMUSG00000002748.7	409.550610438609
ENSMUSG00000002763.16	984.379629394859
ENSMUSG00000002767.13	2155.00486076648
ENSMUSG00000002768.8	3904.80308914938
ENSMUSG00000002769.9	302.905786348006
ENSMUSG00000002771.12	175.731632760264
ENSMUSG00000002778.14	2490.34331626932
ENSMUSG00000002781.19	676.272020341638
ENSMUSG00000002791.17	6.19040426422175
ENSMUSG00000002797.9	870.553522280004
ENSMUSG00000002799.6	161.547579586155
ENSMUSG00000002803.14	1577.52257462925
ENSMUSG00000002804.4	544.327190878561
ENSMUSG00000002808.7	2556.10412680034
ENSMUSG00000002812.4	580.51901141799
ENSMUSG00000002814.15	63.3273767643539
ENSMUSG00000002820.6	1883.32231085271
ENSMUSG00000002825.8	201.267522875705
ENSMUSG00000002831.14	9.44271749917447
ENSMUSG00000002833.11	1020.43222210523
ENSMUSG00000002835.9	46.189326624782
ENSMUSG00000002844.9	2036.92462814291
ENSMUSG00000002845.14	231.116364293128
ENSMUSG00000002846.9	466.048117778165
ENSMUSG00000002847.7	11.8059848599301
ENSMUSG00000002870.8	129.272021534165
ENSMUSG00000002871.14	935.304262244988
ENSMUSG00000002881.14	293.84606169272
ENSMUSG00000002885.14	106.638862999343
ENSMUSG00000002897.5	105.287498149746
ENSMUSG00000002900.17	114.199009721341
ENSMUSG00000002908.17	249.948614726033
ENSMUSG00000002910.11	104.152331902709
ENSMUSG00000002930.6	6554.97518430563
ENSMUSG00000002944.15	7.12312603634005
ENSMUSG00000002948.19	1228.18558674374
ENSMUSG00000002949.15	589.618340982044
ENSMUSG00000002957.11	2753.37009996583
ENSMUSG00000002963.17	581.169148385849
ENSMUSG00000002968.9	1330.75299533341
ENSMUSG00000002980.14	397.809703248152
ENSMUSG00000002981.10	3385.96692027009
ENSMUSG00000002983.17	86.6832521879476
ENSMUSG00000002984.17	2589.28071106604
ENSMUSG00000002985.16	103333.903005691
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	296.898954616125
ENSMUSG00000002997.15	122.341482363293
ENSMUSG00000003031.14	3833.34684847825
ENSMUSG00000003032.8	56.1902639724212
ENSMUSG00000003033.15	1197.0956461258
ENSMUSG00000003037.16	1007.79569730094
ENSMUSG00000003038.15	3176.64180487629
ENSMUSG00000003039.9	2018.77682730074
ENSMUSG00000003051.13	11.8040366008351
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	931.662151798561
ENSMUSG00000003068.17	3080.8538436029
ENSMUSG00000003070.6	179.614193273209
ENSMUSG00000003072.15	20024.2912481118
ENSMUSG00000003099.11	4497.80413133327
ENSMUSG00000003119.14	151.16455082794
ENSMUSG00000003123.15	210.295842757519
ENSMUSG00000003131.7	1574.60995636069
ENSMUSG00000003134.10	279.267849533043
ENSMUSG00000003135.15	492.770003348078
ENSMUSG00000003153.10	1712.83728167835
ENSMUSG00000003154.15	425.026272157236
ENSMUSG00000003161.15	2944.9022593792
ENSMUSG00000003166.20	3422.08871979607
ENSMUSG00000003184.15	510.354088506434
ENSMUSG00000003190.12	73.8275918532099
ENSMUSG00000003198.10	81.1341159509276
ENSMUSG00000003199.16	3768.18810816457
ENSMUSG00000003200.10	1064.69946027955
ENSMUSG00000003206.7	4.31652795673803
ENSMUSG00000003208.9	442.521406202582
ENSMUSG00000003226.7	65.4729915978522
ENSMUSG00000003227.4	0.410210314230979
ENSMUSG00000003228.9	234.248903211478
ENSMUSG00000003233.12	678.299402018713
ENSMUSG00000003234.16	1345.25763890338
ENSMUSG00000003235.13	1376.13097381984
ENSMUSG00000003269.17	3658.37779922197
ENSMUSG00000003271.17	107.484872702486
ENSMUSG00000003273.14	2358.00624700127
ENSMUSG00000003279.17	2008.18047871086
ENSMUSG00000003282.9	5.87179120595076
ENSMUSG00000003283.15	62.1319889563351
ENSMUSG00000003299.10	2101.76353410157
ENSMUSG00000003308.15	1127.39042512519
ENSMUSG00000003309.14	4.61920600032138
ENSMUSG00000003316.14	972.801183750131
ENSMUSG00000003341.9	0.778722068129696
ENSMUSG00000003344.14	2006.37147652339
ENSMUSG00000003345.16	2818.21703158882
ENSMUSG00000003346.14	5004.54364672706
ENSMUSG00000003348.10	289.113391408984
ENSMUSG00000003352.14	1354.77206396864
ENSMUSG00000003354.6	46.774851179071
ENSMUSG00000003355.7	180.913187755192
ENSMUSG00000003360.15	1267.81686970523
ENSMUSG00000003363.15	2715.52952881913
ENSMUSG00000003378.9	1007.82846876363
ENSMUSG00000003379.7	24.2378552237596
ENSMUSG00000003380.11	14829.6813760871
ENSMUSG00000003382.18	211.639676277181
ENSMUSG00000003402.14	1761.64317842473
ENSMUSG00000003410.8	3350.65716676631
ENSMUSG00000003411.10	714.72600231834
ENSMUSG00000003418.11	3.63152587462708
ENSMUSG00000003420.8	1001.21154115007
ENSMUSG00000003421.13	2093.76918730783
ENSMUSG00000003423.15	1439.43052246548
ENSMUSG00000003429.11	22402.9222311488
ENSMUSG00000003435.9	1628.03081364728
ENSMUSG00000003436.11	16.8354884099644
ENSMUSG00000003437.14	876.581028821087
ENSMUSG00000003438.17	1536.45510485131
ENSMUSG00000003444.8	1266.35515197107
ENSMUSG00000003452.15	74.0191318928951
ENSMUSG00000003458.12	779.763020056317
ENSMUSG00000003464.13	2747.6983687983
ENSMUSG00000003469.9	14974.0275725739
ENSMUSG00000003476.16	2.27693331220163
ENSMUSG00000003477.5	3.12032595088847
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	971.010966269758
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1607.54536359752
ENSMUSG00000003526.12	383.647517101497
ENSMUSG00000003527.9	606.944994233411
ENSMUSG00000003528.15	1127.84425318036
ENSMUSG00000003531.15	3522.99606624431
ENSMUSG00000003534.17	1435.90821541415
ENSMUSG00000003541.6	936.866969588654
ENSMUSG00000003545.3	9.84429150070065
ENSMUSG00000003546.10	518.416624368502
ENSMUSG00000003549.9	647.544969064033
ENSMUSG00000003555.8	3.51500834934719
ENSMUSG00000003559.8	595.634128890062
ENSMUSG00000003573.15	9629.78294020982
ENSMUSG00000003575.13	1647.68778832575
ENSMUSG00000003581.14	563.953749452355
ENSMUSG00000003585.13	497.205956679491
ENSMUSG00000003604.14	304.217313660883
ENSMUSG00000003617.16	149.670555965491
ENSMUSG00000003623.4	178.5837677614
ENSMUSG00000003644.17	2717.05870865926
ENSMUSG00000003657.9	21835.3539376623
ENSMUSG00000003660.10	472.869903381644
ENSMUSG00000003662.10	1759.99556187872
ENSMUSG00000003665.7	25.8212955336152
ENSMUSG00000003680.16	264.826509844415
ENSMUSG00000003721.14	875.243011000216
ENSMUSG00000003731.13	671.224168261918
ENSMUSG00000003746.16	77.6373979742785
ENSMUSG00000003752.9	217.714173664496
ENSMUSG00000003762.13	427.885066133489
ENSMUSG00000003778.14	424.686838897293
ENSMUSG00000003779.16	1.91100954426495
ENSMUSG00000003808.18	984.278087293966
ENSMUSG00000003809.14	569.009917981346
ENSMUSG00000003810.13	634.426090202009
ENSMUSG00000003812.13	286.475128730891
ENSMUSG00000003813.15	2740.65317312576
ENSMUSG00000003814.8	8161.19340543902
ENSMUSG00000003824.12	232.246965216614
ENSMUSG00000003847.16	60.0482531579741
ENSMUSG00000003848.14	754.163360803631
ENSMUSG00000003849.8	397.927791012105
ENSMUSG00000003863.18	957.211156314777
ENSMUSG00000003865.16	171.495012504916
ENSMUSG00000003868.14	1006.60702662503
ENSMUSG00000003872.9	763.964761525747
ENSMUSG00000003873.11	2476.08825341297
ENSMUSG00000003882.5	5.10022244733413
ENSMUSG00000003923.14	748.736935811103
ENSMUSG00000003929.11	102.929028740493
ENSMUSG00000003934.5	1273.17362262623
ENSMUSG00000003948.17	718.956138069536
ENSMUSG00000003949.16	1168.48104138433
ENSMUSG00000003955.8	4026.21089015025
ENSMUSG00000003970.9	28244.9556986037
ENSMUSG00000003974.6	121.477763857331
ENSMUSG00000003992.15	1300.15605150199
ENSMUSG00000004018.9	51.3359292699752
ENSMUSG00000004031.13	300.440860572381
ENSMUSG00000004032.10	4689.80561763908
ENSMUSG00000004035.12	721.684776706843
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	356.244177025736
ENSMUSG00000004043.14	58.8449559995994
