CJD_R47
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	1.237683
ENSMUSG00000000948.16	1.176822
ENSMUSG00000000957.11	10.465578
ENSMUSG00000000958.10	2.121322
ENSMUSG00000000959.7	53.805697
ENSMUSG00000000976.13	2.213345
ENSMUSG00000000982.5	0.125315
ENSMUSG00000000983.13	4.198663
ENSMUSG00000001014.6	1.522202
ENSMUSG00000001016.12	70.512994
ENSMUSG00000001017.15	90.366593
ENSMUSG00000001018.15	47.758012
ENSMUSG00000001020.8	9.492662
ENSMUSG00000001021.13	1.642492
ENSMUSG00000001023.10	2.350693
ENSMUSG00000001025.8	90.073018
ENSMUSG00000001027.7	0.02889
ENSMUSG00000001029.15	1.895534
ENSMUSG00000001034.17	6.227346
ENSMUSG00000001036.17	39.366918
ENSMUSG00000001039.12	28.458916
ENSMUSG00000001052.15	19.668698
ENSMUSG00000001053.15	12.681111
ENSMUSG00000001054.9	40.843487
ENSMUSG00000001056.3	91.405056
ENSMUSG00000001062.18	24.11162
ENSMUSG00000001065.15	2.765919
ENSMUSG00000001076.7	3.171559
ENSMUSG00000001082.12	8.278116
ENSMUSG00000001089.14	14.933993
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	29.976143
ENSMUSG00000001100.10	102.780852
ENSMUSG00000001103.7	2.683067
ENSMUSG00000001105.15	63.946715
ENSMUSG00000001119.7	2.735765
ENSMUSG00000001120.15	69.636455
ENSMUSG00000001123.15	6.486009
ENSMUSG00000001127.12	143.935867
ENSMUSG00000001128.7	1.541231
ENSMUSG00000001131.11	1.020858
ENSMUSG00000001134.9	13.724316
ENSMUSG00000001138.13	14.132104
ENSMUSG00000001143.13	25.403025
ENSMUSG00000001150.7	11.655395
ENSMUSG00000001151.10	7.558537
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	6.142549
ENSMUSG00000001157.13	4.969378
ENSMUSG00000001158.13	85.555512
ENSMUSG00000001166.17	0.93783
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	11.140927
ENSMUSG00000001175.16	922.593777
ENSMUSG00000001211.15	110.934892
ENSMUSG00000001225.12	0.064283
ENSMUSG00000001227.12	66.204147
ENSMUSG00000001228.14	0.155452
ENSMUSG00000001229.9	24.478522
ENSMUSG00000001240.13	28.000526
ENSMUSG00000001247.16	3.755978
ENSMUSG00000001248.15	50.680558
ENSMUSG00000001249.14	0.280898
ENSMUSG00000001260.10	3.524287
ENSMUSG00000001270.9	2624.973805
ENSMUSG00000001280.13	1.999428
ENSMUSG00000001281.10	1.55398
ENSMUSG00000001285.12	69.376768
ENSMUSG00000001288.15	4.876412
ENSMUSG00000001289.12	395.811137
ENSMUSG00000001300.16	12.366277
ENSMUSG00000001305.5	3.801447
ENSMUSG00000001313.12	303.337025
ENSMUSG00000001323.17	19.957766
ENSMUSG00000001333.9	1.122007
ENSMUSG00000001334.9	96.311824
ENSMUSG00000001348.15	0.655477
ENSMUSG00000001349.5	0.142167
ENSMUSG00000001366.14	73.636635
ENSMUSG00000001376.17	9.416127
ENSMUSG00000001380.7	97.745663
ENSMUSG00000001383.9	163.254991
ENSMUSG00000001403.13	1.239453
ENSMUSG00000001415.10	32.753992
ENSMUSG00000001416.13	98.516968
ENSMUSG00000001418.13	122.13375
ENSMUSG00000001419.17	65.737312
ENSMUSG00000001420.13	0.272924
ENSMUSG00000001424.14	39.01616
ENSMUSG00000001435.15	1.854168
ENSMUSG00000001436.15	10.505386
ENSMUSG00000001440.5	29.094776
ENSMUSG00000001441.13	38.948968
ENSMUSG00000001444.2	0.418485
ENSMUSG00000001445.10	72.150322
ENSMUSG00000001467.5	16.817715
ENSMUSG00000001472.17	531.637716
ENSMUSG00000001473.7	2.341123
ENSMUSG00000001482.15	24.672922
ENSMUSG00000001493.9	1.550597
ENSMUSG00000001494.6	0.261658
ENSMUSG00000001496.15	1.261225
ENSMUSG00000001497.18	0.026448
ENSMUSG00000001504.10	3.995406
ENSMUSG00000001506.10	2.452963
ENSMUSG00000001507.16	8.219398
ENSMUSG00000001508.15	0.082092
ENSMUSG00000001510.8	0.086142
ENSMUSG00000001517.14	0.807155
ENSMUSG00000001518.12	9.296752
ENSMUSG00000001520.12	19.485857
ENSMUSG00000001521.12	6.379971
ENSMUSG00000001524.14	14.018266
ENSMUSG00000001525.10	403.662801
ENSMUSG00000001542.7	4.585366
ENSMUSG00000001552.14	26.476134
ENSMUSG00000001555.10	4.369158
ENSMUSG00000001558.5	0.113028
ENSMUSG00000001566.9	0.037823
ENSMUSG00000001569.10	10.558595
ENSMUSG00000001576.15	91.271364
ENSMUSG00000001583.13	0.211539
ENSMUSG00000001588.12	0.054524
ENSMUSG00000001604.14	1.045158
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	23.097417
ENSMUSG00000001630.13	4.048182
ENSMUSG00000001632.16	7.652845
ENSMUSG00000001642.18	75.145025
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.073456
ENSMUSG00000001663.10	29.495391
ENSMUSG00000001665.11	6.443292
ENSMUSG00000001666.8	163.555896
ENSMUSG00000001670.13	0.035637
ENSMUSG00000001672.14	0.450857
ENSMUSG00000001674.11	12.542112
ENSMUSG00000001687.15	137.330483
ENSMUSG00000001700.10	8.362533
ENSMUSG00000001707.8	38.407422
ENSMUSG00000001729.14	130.194835
ENSMUSG00000001739.14	0.015498
ENSMUSG00000001741.12	2.706106
ENSMUSG00000001750.16	3.373743
ENSMUSG00000001751.9	7.485459
ENSMUSG00000001755.12	21.306453
ENSMUSG00000001761.7	9.33259
ENSMUSG00000001763.14	26.837333
ENSMUSG00000001767.5	3.009482
ENSMUSG00000001768.16	4.931753
ENSMUSG00000001773.14	4.623011
ENSMUSG00000001774.8	9.819858
ENSMUSG00000001783.3	135.471744
ENSMUSG00000001785.13	9.305447
ENSMUSG00000001786.14	33.373831
ENSMUSG00000001794.13	296.790399
ENSMUSG00000001802.16	46.605121
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.124854
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	9.081325
ENSMUSG00000001829.17	25.394747
ENSMUSG00000001833.17	44.611091
ENSMUSG00000001844.10	31.515371
ENSMUSG00000001847.14	316.532351
ENSMUSG00000001855.15	8.464633
ENSMUSG00000001864.13	8.636631
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	1.478288
ENSMUSG00000001891.16	29.238878
ENSMUSG00000001901.15	1.598513
ENSMUSG00000001909.16	37.686623
ENSMUSG00000001910.5	49.211265
ENSMUSG00000001911.16	52.708191
ENSMUSG00000001918.17	1.751933
ENSMUSG00000001924.15	156.506126
ENSMUSG00000001930.17	4.327564
ENSMUSG00000001942.8	7.718112
ENSMUSG00000001943.8	2.672398
ENSMUSG00000001946.14	8.145055
ENSMUSG00000001948.10	13.796525
ENSMUSG00000001962.8	18.324367
ENSMUSG00000001964.14	50.031008
ENSMUSG00000001983.7	9.119667
ENSMUSG00000001985.9	10.01138
ENSMUSG00000001986.16	8.233611
ENSMUSG00000001988.9	9.598931
ENSMUSG00000001995.9	12.035316
ENSMUSG00000001998.15	0.391637
ENSMUSG00000001999.15	33.149727
ENSMUSG00000002006.12	66.646818
ENSMUSG00000002007.5	0.640606
ENSMUSG00000002010.17	160.807132
ENSMUSG00000002012.13	119.819261
ENSMUSG00000002014.12	104.391801
ENSMUSG00000002015.5	111.44046
ENSMUSG00000002017.10	11.808707
ENSMUSG00000002020.15	0.156814
ENSMUSG00000002028.13	1.373478
ENSMUSG00000002031.13	99.17293
ENSMUSG00000002032.17	28.793277
ENSMUSG00000002033.14	0.148977
ENSMUSG00000002043.17	59.039747
ENSMUSG00000002052.6	29.190272
ENSMUSG00000002055.9	1.786703
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	51.86669
ENSMUSG00000002059.18	11.474774
ENSMUSG00000002064.10	70.590132
ENSMUSG00000002068.16	13.116125
ENSMUSG00000002076.12	0.296015
ENSMUSG00000002083.13	4.930218
ENSMUSG00000002100.15	0.506521
ENSMUSG00000002102.15	220.343612
ENSMUSG00000002103.16	19.880077
ENSMUSG00000002104.11	2.004226
ENSMUSG00000002105.15	17.363826
ENSMUSG00000002107.18	27.773323
ENSMUSG00000002108.10	3.730286
ENSMUSG00000002109.14	3.400242
ENSMUSG00000002111.8	3.765087
ENSMUSG00000002129.11	23.314996
ENSMUSG00000002147.18	5.095111
ENSMUSG00000002190.13	3.037083
ENSMUSG00000002204.9	0.670786
ENSMUSG00000002205.16	30.977384
ENSMUSG00000002210.11	21.558658
ENSMUSG00000002221.11	15.41275
ENSMUSG00000002222.14	21.886134
ENSMUSG00000002227.15	1.135732
ENSMUSG00000002228.7	1.758898
ENSMUSG00000002233.13	23.444648
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.961601
ENSMUSG00000002250.16	10.230521
ENSMUSG00000002257.8	2.959232
ENSMUSG00000002265.17	8.657108
ENSMUSG00000002266.17	0.24356
ENSMUSG00000002274.13	167.588301
ENSMUSG00000002279.19	18.421848
ENSMUSG00000002280.11	23.681925
ENSMUSG00000002289.16	2.392139
ENSMUSG00000002297.16	0.422564
ENSMUSG00000002307.16	18.050316
ENSMUSG00000002308.16	32.656789
ENSMUSG00000002319.16	76.157184
ENSMUSG00000002320.15	19.381259
ENSMUSG00000002324.8	0.116835
ENSMUSG00000002325.15	3.412041
ENSMUSG00000002326.6	13.804369
ENSMUSG00000002329.7	38.336787
ENSMUSG00000002332.16	98.421778
ENSMUSG00000002341.8	25.539211
ENSMUSG00000002342.17	23.417085
ENSMUSG00000002343.11	30.076916
ENSMUSG00000002345.18	45.464478
ENSMUSG00000002346.16	8.265342
ENSMUSG00000002365.10	5.283779
ENSMUSG00000002372.9	59.795695
ENSMUSG00000002379.7	590.50982
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	27.76736
ENSMUSG00000002395.14	183.436931
ENSMUSG00000002396.8	19.968433
ENSMUSG00000002409.18	13.062549
ENSMUSG00000002413.15	3.031042
ENSMUSG00000002416.13	386.638053
ENSMUSG00000002428.12	0.814974
ENSMUSG00000002455.14	23.511582
ENSMUSG00000002458.13	21.312803
ENSMUSG00000002459.17	12.561324
ENSMUSG00000002475.16	65.923253
ENSMUSG00000002477.5	75.561023
ENSMUSG00000002486.15	5.176115
ENSMUSG00000002489.16	18.734384
ENSMUSG00000002496.10	29.157291
ENSMUSG00000002500.15	0.706008
ENSMUSG00000002504.15	40.523625
ENSMUSG00000002524.17	165.66307
ENSMUSG00000002546.17	33.674886
ENSMUSG00000002550.16	43.369591
ENSMUSG00000002565.16	0.093112
ENSMUSG00000002578.18	2.117019
ENSMUSG00000002580.7	227.179092
ENSMUSG00000002588.13	0.096323
ENSMUSG00000002602.16	30.059289
ENSMUSG00000002603.15	5.823626
ENSMUSG00000002608.8	37.977937
ENSMUSG00000002617.14	0.389569
ENSMUSG00000002625.10	17.342194
ENSMUSG00000002633.4	1.875202
ENSMUSG00000002635.11	19.041598
ENSMUSG00000002658.9	65.981837
ENSMUSG00000002660.8	124.4038
ENSMUSG00000002661.14	44.556921
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.078082
ENSMUSG00000002679.14	18.229515
ENSMUSG00000002688.8	1.704111
ENSMUSG00000002699.13	2.539891
ENSMUSG00000002718.14	12.512758
ENSMUSG00000002728.14	82.567379
ENSMUSG00000002731.6	18.674739
ENSMUSG00000002732.14	3.672552
ENSMUSG00000002733.8	16.985352
ENSMUSG00000002741.9	59.710028
ENSMUSG00000002748.7	9.702434
ENSMUSG00000002763.16	38.918953
ENSMUSG00000002767.13	79.234765
ENSMUSG00000002768.8	200.435641
ENSMUSG00000002769.9	0.499831
ENSMUSG00000002771.12	5.933508
ENSMUSG00000002778.14	100.55942
ENSMUSG00000002781.19	18.734641
ENSMUSG00000002791.17	0.166299
ENSMUSG00000002797.9	34.494258
ENSMUSG00000002799.6	12.011131
ENSMUSG00000002803.14	64.976909
ENSMUSG00000002804.4	24.188271
ENSMUSG00000002808.7	92.865531
ENSMUSG00000002812.4	18.63214
ENSMUSG00000002814.15	1.67001
ENSMUSG00000002820.6	31.777853
ENSMUSG00000002825.8	10.136418
ENSMUSG00000002831.14	0.736536
ENSMUSG00000002833.11	45.763328
ENSMUSG00000002835.9	0.819233
ENSMUSG00000002844.9	84.111279
ENSMUSG00000002845.14	2.446734
ENSMUSG00000002846.9	22.952595
ENSMUSG00000002847.7	0.419262
ENSMUSG00000002870.8	1.819303
ENSMUSG00000002871.14	22.554022
ENSMUSG00000002881.14	4.453663
ENSMUSG00000002885.14	3.707011
ENSMUSG00000002897.5	4.158375
ENSMUSG00000002900.17	2.032164
ENSMUSG00000002908.17	17.637957
ENSMUSG00000002910.11	5.252642
ENSMUSG00000002930.6	8.370962
ENSMUSG00000002944.15	0.320658
ENSMUSG00000002948.19	34.581708
ENSMUSG00000002949.15	21.670803
ENSMUSG00000002957.11	74.51756
ENSMUSG00000002963.17	23.544664
ENSMUSG00000002968.9	35.989942
ENSMUSG00000002980.14	21.232969
ENSMUSG00000002981.10	155.00925
ENSMUSG00000002983.17	4.791957
ENSMUSG00000002984.17	103.158103
ENSMUSG00000002985.16	5059.630812
ENSMUSG00000002992.17	0.543354
ENSMUSG00000002996.17	5.134556
ENSMUSG00000002997.15	13.305978
ENSMUSG00000003031.14	18.147221
ENSMUSG00000003032.8	1.067451
ENSMUSG00000003033.15	49.301042
ENSMUSG00000003037.16	31.676222
ENSMUSG00000003038.15	102.993252
ENSMUSG00000003039.9	76.81252
ENSMUSG00000003051.13	0.457792
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	47.247058
ENSMUSG00000003068.17	87.983406
ENSMUSG00000003070.6	5.862952
ENSMUSG00000003072.15	713.987943
ENSMUSG00000003099.11	126.339778
ENSMUSG00000003119.14	1.5744
ENSMUSG00000003123.15	5.897125
ENSMUSG00000003131.7	61.059787
ENSMUSG00000003134.10	7.147566
ENSMUSG00000003135.15	12.779497
ENSMUSG00000003153.10	52.863172
ENSMUSG00000003154.15	8.239431
ENSMUSG00000003161.15	70.523811
ENSMUSG00000003166.20	64.848292
ENSMUSG00000003184.15	13.381558
ENSMUSG00000003190.12	2.254658
ENSMUSG00000003198.10	1.268396
ENSMUSG00000003199.16	109.037261
ENSMUSG00000003200.10	20.290019
ENSMUSG00000003206.7	0.883873
ENSMUSG00000003208.9	10.025107
ENSMUSG00000003226.7	0.954934
ENSMUSG00000003227.4	0.038042
ENSMUSG00000003228.9	3.542949
ENSMUSG00000003233.12	12.779441
ENSMUSG00000003234.16	65.260776
ENSMUSG00000003235.13	57.995811
ENSMUSG00000003269.17	163.688847
ENSMUSG00000003271.17	15.920874
ENSMUSG00000003273.14	156.923719
ENSMUSG00000003279.17	54.233254
ENSMUSG00000003282.9	0.183581
ENSMUSG00000003283.15	1.782012
ENSMUSG00000003299.10	68.606483
ENSMUSG00000003308.15	40.392567
ENSMUSG00000003309.14	0.794794
ENSMUSG00000003316.14	28.11685
ENSMUSG00000003341.9	0.243064
ENSMUSG00000003344.14	69.299938
ENSMUSG00000003345.16	136.842285
ENSMUSG00000003346.14	167.251626
ENSMUSG00000003348.10	8.76901
ENSMUSG00000003352.14	165.415792
ENSMUSG00000003354.6	8.836446
ENSMUSG00000003355.7	5.497622
ENSMUSG00000003360.15	39.223461
ENSMUSG00000003363.15	718.202642
ENSMUSG00000003378.9	83.531283
ENSMUSG00000003379.7	1.365136
ENSMUSG00000003380.11	466.141662
ENSMUSG00000003382.18	4.939407
ENSMUSG00000003402.14	75.143425
ENSMUSG00000003410.8	72.668528
ENSMUSG00000003411.10	81.651918
ENSMUSG00000003418.11	0.146173
ENSMUSG00000003420.8	23.467038
ENSMUSG00000003421.13	73.277982
ENSMUSG00000003423.15	60.31315
ENSMUSG00000003429.11	1052.37911
ENSMUSG00000003435.9	56.657691
ENSMUSG00000003436.11	1.961802
ENSMUSG00000003437.14	35.496819
ENSMUSG00000003438.17	42.438936
ENSMUSG00000003444.8	44.953808
ENSMUSG00000003452.15	1.25666
ENSMUSG00000003458.12	31.29646
ENSMUSG00000003464.13	79.652471
ENSMUSG00000003469.9	377.279861
ENSMUSG00000003476.16	1.621348
ENSMUSG00000003477.5	1.517534
ENSMUSG00000003484.4	0.305162
ENSMUSG00000003500.13	43.801769
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	85.866868
ENSMUSG00000003526.12	20.013356
ENSMUSG00000003527.9	18.720448
ENSMUSG00000003528.15	59.520366
ENSMUSG00000003531.15	149.436881
ENSMUSG00000003534.17	42.633395
ENSMUSG00000003541.6	18.986381
ENSMUSG00000003545.3	3.432038
ENSMUSG00000003546.10	12.438454
ENSMUSG00000003549.9	19.158697
ENSMUSG00000003555.8	0.015819
ENSMUSG00000003559.8	17.778311
ENSMUSG00000003573.15	23.413499
ENSMUSG00000003575.13	38.05906
ENSMUSG00000003581.14	13.963137
ENSMUSG00000003585.13	27.611106
ENSMUSG00000003604.14	11.254792
ENSMUSG00000003617.16	2.411123
ENSMUSG00000003623.4	4.700538
ENSMUSG00000003644.17	15.403971
ENSMUSG00000003657.9	171.051285
ENSMUSG00000003660.10	16.708054
ENSMUSG00000003662.10	70.450735
ENSMUSG00000003665.7	2.225249
ENSMUSG00000003680.16	10.425917
ENSMUSG00000003721.14	19.875086
ENSMUSG00000003731.13	23.30531
ENSMUSG00000003746.16	3.960617
ENSMUSG00000003752.9	4.485059
ENSMUSG00000003762.13	19.216396
ENSMUSG00000003778.14	10.622984
ENSMUSG00000003779.16	0.180052
ENSMUSG00000003808.18	29.518228
ENSMUSG00000003809.14	18.015201
ENSMUSG00000003810.13	27.741866
ENSMUSG00000003812.13	6.537809
ENSMUSG00000003813.15	78.698742
ENSMUSG00000003814.8	411.695943
ENSMUSG00000003824.12	5.633104
ENSMUSG00000003847.16	1.069496
ENSMUSG00000003848.14	27.230386
ENSMUSG00000003849.8	6.160326
ENSMUSG00000003863.18	79.692018
ENSMUSG00000003865.16	7.285501
ENSMUSG00000003868.14	29.119252
ENSMUSG00000003872.9	144.505814
ENSMUSG00000003873.11	71.008171
ENSMUSG00000003882.5	0.0788
ENSMUSG00000003923.14	27.061095
ENSMUSG00000003929.11	1.029923
ENSMUSG00000003934.5	90.163855
ENSMUSG00000003948.17	102.486303
ENSMUSG00000003949.16	42.742188
ENSMUSG00000003955.8	118.430806
ENSMUSG00000003970.9	1020.700201
ENSMUSG00000003974.6	9.632703
ENSMUSG00000003992.15	61.002388
ENSMUSG00000004018.9	3.680269
ENSMUSG00000004031.13	33.52383
ENSMUSG00000004032.10	357.281519
ENSMUSG00000004035.12	41.409998
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	12.952783
ENSMUSG00000004043.14	1.173095
ENSMUSG00000004044.9	9.565913
ENSMUSG00000004054.9	15.565405
ENSMUSG00000004056.15	70.120379
ENSMUSG00000004069.17	49.709793
ENSMUSG00000004070.15	115.745911
ENSMUSG00000004071.13	240.021781
ENSMUSG00000004085.14	0.520568
ENSMUSG00000004096.9	123.476491
ENSMUSG00000004098.7	0.093598
ENSMUSG00000004099.16	7.514737
ENSMUSG00000004100.12	13.655935
ENSMUSG00000004105.8	2.221364
ENSMUSG00000004110.17	3.968903
ENSMUSG00000004113.18	5.833929
ENSMUSG00000004127.12	1.549578
ENSMUSG00000004151.17	12.079951
ENSMUSG00000004187.11	208.714608
ENSMUSG00000004207.14	1507.611173
ENSMUSG00000004221.16	8.875865
ENSMUSG00000004231.15	1.312877
ENSMUSG00000004233.14	1.378003
ENSMUSG00000004263.15	62.433568
ENSMUSG00000004264.17	104.597733
ENSMUSG00000004266.15	2.399723
ENSMUSG00000004267.16	946.152739
ENSMUSG00000004268.11	40.344082
ENSMUSG00000004270.13	11.613041
ENSMUSG00000004285.12	441.854561
ENSMUSG00000004296.14	0.030798
ENSMUSG00000004317.14	1.700534
ENSMUSG00000004319.15	27.643219
ENSMUSG00000004328.15	0.280898
ENSMUSG00000004341.8	3.923341
ENSMUSG00000004344.12	0.051781
ENSMUSG00000004347.17	0.780329
ENSMUSG00000004356.8	0.927712
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	4.906849
ENSMUSG00000004364.14	26.24697
ENSMUSG00000004366.4	366.750892
ENSMUSG00000004371.15	0.23449
ENSMUSG00000004383.18	45.419297
ENSMUSG00000004393.10	39.530466
ENSMUSG00000004394.12	63.071907
ENSMUSG00000004415.15	1.208613
ENSMUSG00000004446.12	7.446341
ENSMUSG00000004451.14	14.83955
ENSMUSG00000004455.16	134.535839
ENSMUSG00000004460.17	45.771566
ENSMUSG00000004462.7	7.666597
ENSMUSG00000004473.10	2.360422
ENSMUSG00000004500.9	2.370319
ENSMUSG00000004508.6	5.3778
ENSMUSG00000004530.12	46.980231
ENSMUSG00000004535.12	15.092409
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.307239
ENSMUSG00000004558.15	996.016304
ENSMUSG00000004561.14	6.863153
ENSMUSG00000004562.16	10.451391
ENSMUSG00000004565.15	27.414819
ENSMUSG00000004567.16	43.803245
ENSMUSG00000004568.13	11.224373
ENSMUSG00000004591.16	1.406097
ENSMUSG00000004609.11	0.784171
ENSMUSG00000004610.4	128.404973
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	6.746008
ENSMUSG00000004630.18	74.486368
ENSMUSG00000004631.15	20.624111
ENSMUSG00000004633.17	30.66548
ENSMUSG00000004637.15	47.50023
ENSMUSG00000004642.13	15.676134
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	2.830635
ENSMUSG00000004661.15	0.913783
ENSMUSG00000004665.10	5.482694
ENSMUSG00000004667.18	102.603909
