FFI_PV_IP_R5
ENSMUSG00000000392.17	0
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	120.744878128671
ENSMUSG00000000402.2	0
ENSMUSG00000000409.14	0
ENSMUSG00000000411.7	0
ENSMUSG00000000416.16	6.79018109297678
ENSMUSG00000000420.15	10.3313954476361
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	0.622959104539969
ENSMUSG00000000440.12	35.1213362103261
ENSMUSG00000000441.17	41.8178644571134
ENSMUSG00000000486.13	0
ENSMUSG00000000489.7	5.81783482419145
ENSMUSG00000000530.16	0.747392108255637
ENSMUSG00000000531.5	17.7760152911519
ENSMUSG00000000532.11	32.4257727751612
ENSMUSG00000000538.18	99.4330112278186
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	53.7835567640934
ENSMUSG00000000555.8	0
ENSMUSG00000000560.9	60.8624307396107
ENSMUSG00000000561.14	27.71637003525
ENSMUSG00000000562.5	0
ENSMUSG00000000563.17	290.171078887495
ENSMUSG00000000567.5	11.6716979679944
ENSMUSG00000000568.15	77.0812687748266
ENSMUSG00000000579.14	0
ENSMUSG00000000581.8	11.9617405301978
ENSMUSG00000000594.7	19.912905943335
ENSMUSG00000000600.15	10.2132791579206
ENSMUSG00000000605.9	40.9508917966056
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	4.1512708946818
ENSMUSG00000000628.10	0
ENSMUSG00000000631.20	66.8866279869013
ENSMUSG00000000632.13	31.5137757071008
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	0
ENSMUSG00000000686.11	0
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	3.63423699504373
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0
ENSMUSG00000000708.14	12.3009471393546
ENSMUSG00000000711.3	96.2853344174559
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	0
ENSMUSG00000000738.18	20.8268029553238
ENSMUSG00000000739.14	0
ENSMUSG00000000740.12	1420.41985023329
ENSMUSG00000000743.9	41.7979043869939
ENSMUSG00000000751.13	22.9185679406705
ENSMUSG00000000753.15	18.3686938727893
ENSMUSG00000000759.14	7.29869988627127
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	39.1353994432384
ENSMUSG00000000782.16	0
ENSMUSG00000000787.12	91.2017839537172
ENSMUSG00000000791.9	0
ENSMUSG00000000792.2	9.45120045645179
ENSMUSG00000000794.9	0.774864018394656
ENSMUSG00000000804.14	10.9253144554987
ENSMUSG00000000805.18	4.02462617503274
ENSMUSG00000000811.13	0
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	20.076123917425
ENSMUSG00000000826.16	43.4262802429596
ENSMUSG00000000827.18	19.9058297847071
ENSMUSG00000000838.17	24.0097233258493
ENSMUSG00000000861.15	38.2097217130068
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	0
ENSMUSG00000000881.12	39.1812086102397
ENSMUSG00000000884.17	4.48303894356374
ENSMUSG00000000889.8	0
ENSMUSG00000000901.17	0
ENSMUSG00000000902.13	35.1155191309495
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	10.5517396460396
ENSMUSG00000000916.15	0
ENSMUSG00000000934.9	18.3514318296368
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	1.32690698301225
ENSMUSG00000000957.11	13.1120539871591
ENSMUSG00000000958.10	0
ENSMUSG00000000959.7	48.0359439207874
ENSMUSG00000000976.13	5.30951721710537
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	18.1161612134009
ENSMUSG00000001014.6	0
ENSMUSG00000001016.12	66.5928907932019
ENSMUSG00000001017.15	127.976998703552
ENSMUSG00000001018.15	50.717901305885
ENSMUSG00000001020.8	0
ENSMUSG00000001021.13	0
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	3.49135481631012
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	18.7844391768316
ENSMUSG00000001034.17	0.872059607154605
ENSMUSG00000001036.17	39.5331978716043
ENSMUSG00000001039.12	77.2123489175734
ENSMUSG00000001052.15	87.1531966345
ENSMUSG00000001053.15	2.2455964903097
ENSMUSG00000001054.9	4.82572034498212
ENSMUSG00000001056.3	91.2290693335968
ENSMUSG00000001062.18	14.2177787179594
ENSMUSG00000001065.15	0
ENSMUSG00000001076.7	0
ENSMUSG00000001082.12	15.6187368816117
ENSMUSG00000001089.14	22.6227789141172
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	8.47671042204185
ENSMUSG00000001100.10	85.9712769574351
ENSMUSG00000001103.7	0
ENSMUSG00000001105.15	79.4409564983248
ENSMUSG00000001119.7	0
ENSMUSG00000001120.15	44.0542956498894
ENSMUSG00000001123.15	0
ENSMUSG00000001127.12	228.69402961066
ENSMUSG00000001128.7	0
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	4.36517180498048
ENSMUSG00000001138.13	4.24878891431879
ENSMUSG00000001143.13	12.8861325339983
ENSMUSG00000001150.7	1.00594036851108
ENSMUSG00000001151.10	76.7279671398509
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	5.57542276373686
ENSMUSG00000001157.13	11.6152525791278
ENSMUSG00000001158.13	128.603268720197
ENSMUSG00000001166.17	0
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	17.211698635463
ENSMUSG00000001175.16	825.260200303207
ENSMUSG00000001211.15	33.5545486489517
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	40.257093828965
ENSMUSG00000001228.14	0
ENSMUSG00000001229.9	13.9953573718811
ENSMUSG00000001240.13	11.7645833754022
ENSMUSG00000001247.16	0
ENSMUSG00000001248.15	36.7136730878083
ENSMUSG00000001249.14	3.44412668697806
ENSMUSG00000001260.10	4.48303894356374
ENSMUSG00000001270.9	1501.54256488312
ENSMUSG00000001280.13	0
ENSMUSG00000001281.10	0
ENSMUSG00000001285.12	95.3020814579291
ENSMUSG00000001288.15	1.94459794008194
ENSMUSG00000001289.12	598.115023369476
ENSMUSG00000001300.16	7.86561597436148
ENSMUSG00000001305.5	3.12626580129662
ENSMUSG00000001313.12	343.181684900712
ENSMUSG00000001323.17	41.4622618381516
ENSMUSG00000001333.9	0
ENSMUSG00000001334.9	123.7854772436
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	0
ENSMUSG00000001366.14	177.727899164944
ENSMUSG00000001376.17	45.3636448060521
ENSMUSG00000001380.7	100.381462970369
ENSMUSG00000001383.9	288.614080167665
ENSMUSG00000001403.13	0
ENSMUSG00000001415.10	18.1502602771861
ENSMUSG00000001416.13	56.2860214099646
ENSMUSG00000001418.13	159.585666350708
ENSMUSG00000001419.17	43.7024276331935
ENSMUSG00000001420.13	0
ENSMUSG00000001424.14	12.043125014752
ENSMUSG00000001435.15	0.814031375800773
ENSMUSG00000001436.15	0.576134679983702
ENSMUSG00000001440.5	36.0297878710981
ENSMUSG00000001441.13	69.6026524591682
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	41.9434206394627
ENSMUSG00000001467.5	52.1626647686085
ENSMUSG00000001472.17	296.660269424398
ENSMUSG00000001473.7	0
ENSMUSG00000001482.15	11.7733209856981
ENSMUSG00000001493.9	1.79417594178983
ENSMUSG00000001494.6	0
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	10.0810118833083
ENSMUSG00000001506.10	0
ENSMUSG00000001507.16	10.3827405662659
ENSMUSG00000001508.15	2.79661353850036
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	0
ENSMUSG00000001518.12	0
ENSMUSG00000001520.12	121.999199525939
ENSMUSG00000001521.12	0
ENSMUSG00000001524.14	0
ENSMUSG00000001525.10	158.779272056673
ENSMUSG00000001542.7	0
ENSMUSG00000001552.14	13.5736950615375
ENSMUSG00000001555.10	1.53710393530198
ENSMUSG00000001558.5	0
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	35.2035480898168
ENSMUSG00000001576.15	118.935649194944
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	22.8124508760732
ENSMUSG00000001630.13	1.43018479058905
ENSMUSG00000001632.16	9.80599833058
ENSMUSG00000001642.18	67.5926596748434
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	4.07318799571982
ENSMUSG00000001665.11	0
ENSMUSG00000001666.8	77.7837510584032
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	0
ENSMUSG00000001674.11	0
ENSMUSG00000001687.15	145.681572905337
ENSMUSG00000001700.10	1.01614757077962
ENSMUSG00000001707.8	3.63189071085173
ENSMUSG00000001729.14	118.428298880489
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	0
ENSMUSG00000001750.16	0
ENSMUSG00000001751.9	0
ENSMUSG00000001755.12	23.1319092601909
ENSMUSG00000001761.7	3.113737629657
ENSMUSG00000001763.14	23.0522288627927
ENSMUSG00000001767.5	0
ENSMUSG00000001768.16	8.40917047981541
ENSMUSG00000001773.14	0
ENSMUSG00000001774.8	1.11874054583246
ENSMUSG00000001783.3	105.329949537963
ENSMUSG00000001785.13	0.514854160320575
ENSMUSG00000001786.14	26.396079547012
ENSMUSG00000001794.13	233.05873775471
ENSMUSG00000001802.16	53.2495979081289
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	0
ENSMUSG00000001829.17	51.6261717658335
ENSMUSG00000001833.17	72.1695966186519
ENSMUSG00000001844.10	46.743267905101
ENSMUSG00000001847.14	186.618084551298
ENSMUSG00000001855.15	14.3095236260666
ENSMUSG00000001864.13	2.95308444663442
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	2.13480284563633
ENSMUSG00000001891.16	41.2427463670437
ENSMUSG00000001901.15	0.468611976645571
ENSMUSG00000001909.16	58.8171917304051
ENSMUSG00000001910.5	35.3904274273171
ENSMUSG00000001911.16	187.455096455063
ENSMUSG00000001918.17	0
ENSMUSG00000001924.15	53.57294011872
ENSMUSG00000001930.17	3.35494923465618
ENSMUSG00000001942.8	6.68032009960063
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	2.88406025648641
ENSMUSG00000001948.10	39.6871692742618
ENSMUSG00000001962.8	2.97526555920023
ENSMUSG00000001964.14	45.1123978730949
ENSMUSG00000001983.7	0
ENSMUSG00000001985.9	5.59508571780018
ENSMUSG00000001986.16	22.4980034941396
ENSMUSG00000001988.9	0
ENSMUSG00000001995.9	1.01589442257037
ENSMUSG00000001998.15	0
ENSMUSG00000001999.15	32.2292538203247
ENSMUSG00000002006.12	81.6047448139196
ENSMUSG00000002007.5	0
ENSMUSG00000002010.17	187.086611256968
ENSMUSG00000002012.13	164.489621483578
ENSMUSG00000002014.12	38.2509648857287
ENSMUSG00000002015.5	62.5363692761634
ENSMUSG00000002017.10	20.2023675970162
ENSMUSG00000002020.15	0
ENSMUSG00000002028.13	4.82401359310821
ENSMUSG00000002031.13	42.4031417845278
ENSMUSG00000002032.17	8.67259917107328
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	37.6614959569128
ENSMUSG00000002052.6	39.0603196814534
ENSMUSG00000002055.9	9.52249232161104
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	47.7939928565455
ENSMUSG00000002059.18	1.83006702842473
ENSMUSG00000002064.10	22.0854265397898
ENSMUSG00000002068.16	16.7450505559775
ENSMUSG00000002076.12	0
ENSMUSG00000002083.13	0
ENSMUSG00000002100.15	0
ENSMUSG00000002102.15	469.451934395075
ENSMUSG00000002103.16	18.7351019232088
ENSMUSG00000002104.11	0
ENSMUSG00000002105.15	16.6308340810434
ENSMUSG00000002107.18	24.2841226610805
ENSMUSG00000002108.10	0
ENSMUSG00000002109.14	0
ENSMUSG00000002111.8	14.8712248610464
ENSMUSG00000002129.11	5.0175693815376
ENSMUSG00000002147.18	0
ENSMUSG00000002190.13	6.36082174471307
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	17.3169989639957
ENSMUSG00000002210.11	0
ENSMUSG00000002221.11	17.442240709622
ENSMUSG00000002222.14	15.8885076016906
ENSMUSG00000002227.15	0
ENSMUSG00000002228.7	1.57008248517157
ENSMUSG00000002233.13	2.96185136882826
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0
ENSMUSG00000002250.16	4.10910439717564
ENSMUSG00000002257.8	0
ENSMUSG00000002265.17	33.3272002393062
ENSMUSG00000002266.17	0.502938873819133
ENSMUSG00000002274.13	117.461310027227
ENSMUSG00000002279.19	12.4937581391052
ENSMUSG00000002280.11	20.4903556616478
ENSMUSG00000002289.16	0
ENSMUSG00000002297.16	0
ENSMUSG00000002307.16	61.1051612338654
ENSMUSG00000002308.16	0
ENSMUSG00000002319.16	139.215765268814
ENSMUSG00000002320.15	3.10001966143394
ENSMUSG00000002324.8	0
ENSMUSG00000002325.15	0
ENSMUSG00000002326.6	0.672277705136793
ENSMUSG00000002329.7	51.5267378139602
ENSMUSG00000002332.16	229.629334966997
ENSMUSG00000002341.8	28.5265788730912
ENSMUSG00000002342.17	17.3541917653697
ENSMUSG00000002343.11	53.9737336901089
ENSMUSG00000002345.18	54.5370710619358
ENSMUSG00000002346.16	14.0897723274164
ENSMUSG00000002365.10	20.0905706860188
ENSMUSG00000002372.9	16.2376109734698
ENSMUSG00000002379.7	651.893066832044
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	10.8158664934114
ENSMUSG00000002395.14	256.421584799681
ENSMUSG00000002396.8	0
ENSMUSG00000002409.18	0.525263881156511
ENSMUSG00000002413.15	15.2046636881093
ENSMUSG00000002416.13	320.559938564817
ENSMUSG00000002428.12	0
ENSMUSG00000002455.14	28.4370550074303
ENSMUSG00000002458.13	137.25346693947
ENSMUSG00000002459.17	11.3757597172335
ENSMUSG00000002475.16	69.0301497898077
ENSMUSG00000002477.5	178.28079350696
ENSMUSG00000002486.15	10.5229313798275
ENSMUSG00000002489.16	24.7774152557684
ENSMUSG00000002496.10	174.954079624147
ENSMUSG00000002500.15	0
ENSMUSG00000002504.15	38.1460576030998
ENSMUSG00000002524.17	72.4653416773584
ENSMUSG00000002546.17	23.5293599428588
ENSMUSG00000002550.16	37.5793533600899
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	1.80690929671483
ENSMUSG00000002580.7	171.016351235194
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	14.0501879416445
ENSMUSG00000002603.15	0
ENSMUSG00000002608.8	63.466040086306
ENSMUSG00000002617.14	2.89698280638884
ENSMUSG00000002625.10	46.2350848662736
ENSMUSG00000002633.4	9.72982070498233
ENSMUSG00000002635.11	4.25900011366432
ENSMUSG00000002658.9	88.1420148575531
ENSMUSG00000002660.8	64.8316201215369
ENSMUSG00000002661.14	11.5080976068726
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	3.67988361424751
ENSMUSG00000002679.14	170.778226705989
ENSMUSG00000002688.8	9.67242267943362
ENSMUSG00000002699.13	0
ENSMUSG00000002718.14	5.53936912930445
ENSMUSG00000002728.14	41.5138760932985
ENSMUSG00000002731.6	14.2884976687504
ENSMUSG00000002732.14	0
ENSMUSG00000002733.8	1.04578189956918
ENSMUSG00000002741.9	27.6337544509835
ENSMUSG00000002748.7	16.1305426045493
ENSMUSG00000002763.16	4.92691434308913
ENSMUSG00000002767.13	25.6999712688723
ENSMUSG00000002768.8	162.560368322053
ENSMUSG00000002769.9	0
ENSMUSG00000002771.12	3.21686488066725
ENSMUSG00000002778.14	46.6898816124893
ENSMUSG00000002781.19	5.28610367246824
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	52.5230412298531
ENSMUSG00000002799.6	0.762815495993611
ENSMUSG00000002803.14	29.4919502425323
ENSMUSG00000002804.4	108.322467813803
ENSMUSG00000002808.7	112.336870798259
ENSMUSG00000002812.4	19.928338657586
ENSMUSG00000002814.15	0
ENSMUSG00000002820.6	10.6945325567204
ENSMUSG00000002825.8	1.88145611490137
ENSMUSG00000002831.14	0
ENSMUSG00000002833.11	27.9773232034932
ENSMUSG00000002835.9	1.17101831575945
ENSMUSG00000002844.9	28.8659267123015
ENSMUSG00000002845.14	0
ENSMUSG00000002846.9	11.230500610051
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	0
ENSMUSG00000002871.14	12.494837349892
ENSMUSG00000002881.14	5.03374421974933
ENSMUSG00000002885.14	0
ENSMUSG00000002897.5	3.32707628445936
ENSMUSG00000002900.17	0.699778927173724
ENSMUSG00000002908.17	28.8860799744753
ENSMUSG00000002910.11	0
ENSMUSG00000002930.6	0
ENSMUSG00000002944.15	0
ENSMUSG00000002948.19	34.8458123641023
ENSMUSG00000002949.15	111.997762783668
ENSMUSG00000002957.11	64.3994041955857
ENSMUSG00000002963.17	22.5952270624385
ENSMUSG00000002968.9	5.55775968052657
ENSMUSG00000002980.14	2.73229124324931
ENSMUSG00000002981.10	48.8824835237322
ENSMUSG00000002983.17	0
ENSMUSG00000002984.17	135.224017716726
ENSMUSG00000002985.16	1318.13726952632
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	30.4314285472447
ENSMUSG00000002997.15	7.13394969933591
ENSMUSG00000003031.14	23.8077430314881
ENSMUSG00000003032.8	3.9108706963112
ENSMUSG00000003033.15	8.72012441646146
ENSMUSG00000003037.16	12.5856256242401
ENSMUSG00000003038.15	86.2069499460878
ENSMUSG00000003039.9	74.8837211469905
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	54.563810174627
ENSMUSG00000003068.17	55.6094321911167
ENSMUSG00000003070.6	0
ENSMUSG00000003072.15	528.160011253142
ENSMUSG00000003099.11	63.9710854196979
ENSMUSG00000003119.14	4.06459161547747
ENSMUSG00000003123.15	1.98786763083682
ENSMUSG00000003131.7	42.3113102730859
ENSMUSG00000003134.10	2.67235507381317
ENSMUSG00000003135.15	9.56042191750985
ENSMUSG00000003153.10	47.4963784981676
ENSMUSG00000003154.15	6.19537073694581
ENSMUSG00000003161.15	50.5463361026849
ENSMUSG00000003166.20	48.3911921322563
ENSMUSG00000003184.15	28.3278308816543
ENSMUSG00000003190.12	0
ENSMUSG00000003198.10	9.60030608405583
ENSMUSG00000003199.16	87.9211190625253
ENSMUSG00000003200.10	14.8356335551856
ENSMUSG00000003206.7	0
ENSMUSG00000003208.9	0
ENSMUSG00000003226.7	4.41813973686742
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	9.6254796749267
ENSMUSG00000003233.12	20.5691953405195
ENSMUSG00000003234.16	155.288999115868
ENSMUSG00000003235.13	121.067656751407
ENSMUSG00000003269.17	11.0393470648914
ENSMUSG00000003271.17	6.98434044003137
ENSMUSG00000003273.14	251.825313994481
ENSMUSG00000003279.17	95.2811394392296
ENSMUSG00000003282.9	0
ENSMUSG00000003283.15	0
ENSMUSG00000003299.10	35.3436736177876
ENSMUSG00000003308.15	60.4894861359567
ENSMUSG00000003309.14	3.9993393336472
ENSMUSG00000003316.14	26.3009344587469
ENSMUSG00000003341.9	0
ENSMUSG00000003344.14	43.3445400185535
ENSMUSG00000003345.16	86.6198333430066
ENSMUSG00000003346.14	107.898703040963
ENSMUSG00000003348.10	15.2807027483714
ENSMUSG00000003352.14	77.1013714073586
ENSMUSG00000003354.6	0
ENSMUSG00000003355.7	0
ENSMUSG00000003360.15	32.9843922637832
ENSMUSG00000003363.15	356.118597633126
ENSMUSG00000003378.9	54.5960346093049
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	283.107459090123
ENSMUSG00000003382.18	7.5962902621872
ENSMUSG00000003402.14	16.8961760398195
ENSMUSG00000003410.8	116.564227385768
ENSMUSG00000003411.10	68.2569205759011
ENSMUSG00000003418.11	0
ENSMUSG00000003420.8	0.847212444237754
ENSMUSG00000003421.13	33.9649165520861
ENSMUSG00000003423.15	20.3432325842299
ENSMUSG00000003429.11	822.660847843504
ENSMUSG00000003435.9	49.1058015474148
ENSMUSG00000003436.11	1.5163551086569
ENSMUSG00000003437.14	33.3490589209949
ENSMUSG00000003438.17	33.0066852945047
ENSMUSG00000003444.8	38.7851462456456
ENSMUSG00000003452.15	0.468266895665601
ENSMUSG00000003458.12	21.3946783418911
ENSMUSG00000003464.13	93.5703518499239
ENSMUSG00000003469.9	231.958876735851
ENSMUSG00000003476.16	0
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	33.5710325944505
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	95.4905156583778
ENSMUSG00000003526.12	32.127255077384
ENSMUSG00000003527.9	18.0128007995663
ENSMUSG00000003528.15	0
ENSMUSG00000003531.15	171.505752009255
ENSMUSG00000003534.17	16.7619541945601
ENSMUSG00000003541.6	18.5102330336549
ENSMUSG00000003545.3	2.97472595380684
ENSMUSG00000003546.10	6.90112929129369
ENSMUSG00000003549.9	137.429905911878
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	6.52999136643824
ENSMUSG00000003573.15	4.43641570521588
ENSMUSG00000003575.13	26.4475179307715
ENSMUSG00000003581.14	6.45622664298237
ENSMUSG00000003585.13	29.1656461978931
ENSMUSG00000003604.14	7.96402933924379
ENSMUSG00000003617.16	0
ENSMUSG00000003623.4	3.51593417506877
ENSMUSG00000003644.17	0
ENSMUSG00000003657.9	91.7766022630128
ENSMUSG00000003660.10	9.76961693583457
ENSMUSG00000003662.10	6.36486012483002
ENSMUSG00000003665.7	12.1204164924703
ENSMUSG00000003680.16	0
ENSMUSG00000003721.14	16.6627027758693
ENSMUSG00000003731.13	28.3623336502153
ENSMUSG00000003746.16	16.3296383416842
ENSMUSG00000003752.9	0
ENSMUSG00000003762.13	3.38387341610087
ENSMUSG00000003778.14	13.6924015862882
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	36.3365155650088
ENSMUSG00000003809.14	3.79140339457372
ENSMUSG00000003810.13	9.25644954200296
ENSMUSG00000003812.13	0.787957110248583
ENSMUSG00000003813.15	35.0655077036747
ENSMUSG00000003814.8	186.414945104611
ENSMUSG00000003824.12	15.2166935574844
ENSMUSG00000003847.16	7.04175178917005
ENSMUSG00000003848.14	12.1176478504766
ENSMUSG00000003849.8	0
ENSMUSG00000003863.18	122.861345049804
ENSMUSG00000003865.16	8.89338171558643
ENSMUSG00000003868.14	39.5787312402934
ENSMUSG00000003872.9	176.247784220978
ENSMUSG00000003873.11	61.3613365627489
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	97.2946723014068
ENSMUSG00000003929.11	0.778663906251316
ENSMUSG00000003934.5	53.2563263210588
ENSMUSG00000003948.17	80.0088958381239
ENSMUSG00000003949.16	138.472419534829
ENSMUSG00000003955.8	240.184938454125
ENSMUSG00000003970.9	785.884892302067
ENSMUSG00000003974.6	7.33711179612664
ENSMUSG00000003992.15	19.2757025887686
ENSMUSG00000004018.9	0
ENSMUSG00000004031.13	33.174782367238
ENSMUSG00000004032.10	180.126081404555
ENSMUSG00000004035.12	31.8852067509354
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	2.01767250157787
ENSMUSG00000004043.14	0
ENSMUSG00000004044.9	6.75628188304094
ENSMUSG00000004054.9	5.48405224850752
ENSMUSG00000004056.15	41.4785765740579
ENSMUSG00000004069.17	45.5106986008023
ENSMUSG00000004070.15	67.9830315341655
ENSMUSG00000004071.13	231.18571946933
ENSMUSG00000004085.14	0
ENSMUSG00000004096.9	186.181868883641
ENSMUSG00000004098.7	0
ENSMUSG00000004099.16	8.67121618243541
ENSMUSG00000004100.12	8.91585461477236
ENSMUSG00000004105.8	8.64511926678029
ENSMUSG00000004110.17	13.6566623885789
ENSMUSG00000004113.18	10.2582875771653
ENSMUSG00000004127.12	14.1566647431708
ENSMUSG00000004151.17	17.6431924228383
ENSMUSG00000004187.11	169.813898573641
ENSMUSG00000004207.14	688.693968130963
ENSMUSG00000004221.16	4.9873434853538
ENSMUSG00000004231.15	0
ENSMUSG00000004233.14	0
ENSMUSG00000004263.15	26.1445887923585
ENSMUSG00000004264.17	102.562125612649
ENSMUSG00000004266.15	4.2041855322089
ENSMUSG00000004267.16	690.740843277016
ENSMUSG00000004268.11	10.0074936462667
ENSMUSG00000004270.13	17.2511004880524
ENSMUSG00000004285.12	293.149618052749
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	0.30710475150654
ENSMUSG00000004319.15	29.3673053937363
ENSMUSG00000004328.15	0
ENSMUSG00000004341.8	0
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	0.2937811615463
ENSMUSG00000004356.8	15.4307250389647
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	7.07040416937954
ENSMUSG00000004364.14	11.5991683413278
