FFI_VglutCb_total_R3
ENSMUSG00000045954.7	1.513766
ENSMUSG00000045962.16	19.720178
ENSMUSG00000045967.11	7.885965
ENSMUSG00000045968.7	0.568691
ENSMUSG00000045969.8	19.650749
ENSMUSG00000045973.18	20.583547
ENSMUSG00000045975.8	3.823472
ENSMUSG00000045980.13	7.469074
ENSMUSG00000045983.16	39.316425
ENSMUSG00000045989.4	0
ENSMUSG00000045991.19	0.075025
ENSMUSG00000045994.17	27.276494
ENSMUSG00000045996.12	16.32503
ENSMUSG00000046000.5	0
ENSMUSG00000046005.4	0
ENSMUSG00000046006.6	0
ENSMUSG00000046008.8	0.068143
ENSMUSG00000046010.7	8.350621
ENSMUSG00000046016.3	0
ENSMUSG00000046020.13	5.077661
ENSMUSG00000046027.17	19.253198
ENSMUSG00000046031.7	0.310487
ENSMUSG00000046032.16	21.496472
ENSMUSG00000046034.8	25.343376
ENSMUSG00000046041.4	0
ENSMUSG00000046049.7	0
ENSMUSG00000046056.15	1.019879
ENSMUSG00000046057.4	0
ENSMUSG00000046058.7	49.372112
ENSMUSG00000046062.5	16.148776
ENSMUSG00000046070.9	0.066385
ENSMUSG00000046079.16	7.106164
ENSMUSG00000046080.17	0
ENSMUSG00000046082.4	0.086285
ENSMUSG00000046085.7	0
ENSMUSG00000046093.9	13.318754
ENSMUSG00000046095.5	0
ENSMUSG00000046096.7	20.89914
ENSMUSG00000046101.16	0.030902
ENSMUSG00000046108.3	0.162898
ENSMUSG00000046109.6	0.399166
ENSMUSG00000046110.15	0.358046
ENSMUSG00000046111.17	0.496011
ENSMUSG00000046119.2	0
ENSMUSG00000046130.7	0
ENSMUSG00000046133.3	0
ENSMUSG00000046138.15	1.96353
ENSMUSG00000046139.8	6.126088
ENSMUSG00000046145.7	0
ENSMUSG00000046150.3	0
ENSMUSG00000046152.16	2.035601
ENSMUSG00000046157.13	73.784989
ENSMUSG00000046159.16	0.138094
ENSMUSG00000046160.6	50.147578
ENSMUSG00000046167.5	0
ENSMUSG00000046168.9	0.045003
ENSMUSG00000046169.10	0.07892
ENSMUSG00000046173.3	0
ENSMUSG00000046178.3	6.598892
ENSMUSG00000046179.17	0.010799
ENSMUSG00000046180.11	0
ENSMUSG00000046182.8	5.134805
ENSMUSG00000046185.10	1.741654
ENSMUSG00000046186.8	0.075846
ENSMUSG00000046191.7	3.696834
ENSMUSG00000046192.4	0.444093
ENSMUSG00000046196.4	0.039609
ENSMUSG00000046201.9	7.458614
ENSMUSG00000046203.11	0
ENSMUSG00000046204.14	0.541621
ENSMUSG00000046207.14	0.515698
ENSMUSG00000046210.7	0
ENSMUSG00000046213.9	0
ENSMUSG00000046215.3	10.15725
ENSMUSG00000046219.9	0.098218
ENSMUSG00000046223.10	0.604584
ENSMUSG00000046229.10	124.06932
ENSMUSG00000046230.11	2.359284
ENSMUSG00000046240.8	65.308234
ENSMUSG00000046242.8	0.112385
ENSMUSG00000046245.13	0.231318
ENSMUSG00000046248.9	0
ENSMUSG00000046258.4	0
ENSMUSG00000046259.2	0
ENSMUSG00000046262.14	0
ENSMUSG00000046269.17	1.031552
ENSMUSG00000046272.4	0
ENSMUSG00000046275.2	0.384493
ENSMUSG00000046280.9	0.30384
ENSMUSG00000046282.7	0
ENSMUSG00000046287.7	2.694741
ENSMUSG00000046295.13	0
ENSMUSG00000046300.4	0
ENSMUSG00000046311.13	2.396822
ENSMUSG00000046312.4	12.572414
ENSMUSG00000046314.16	1.020602
ENSMUSG00000046317.14	0
ENSMUSG00000046318.16	0.123593
ENSMUSG00000046321.8	1.857847
ENSMUSG00000046323.8	0
ENSMUSG00000046324.12	9.2283
ENSMUSG00000046329.14	126.277557
ENSMUSG00000046330.10	739.605409
ENSMUSG00000046334.4	0
ENSMUSG00000046337.17	0.829132
ENSMUSG00000046338.4	0.533651
ENSMUSG00000046341.5	2.140865
ENSMUSG00000046345.5	0
ENSMUSG00000046351.11	2.7353
ENSMUSG00000046352.7	7.440469
ENSMUSG00000046354.3	0
ENSMUSG00000046364.14	607.786599
ENSMUSG00000046367.10	0
ENSMUSG00000046372.4	0.008375
ENSMUSG00000046378.11	30.385421
ENSMUSG00000046380.3	4.695562
ENSMUSG00000046387.5	2.302443
ENSMUSG00000046388.4	0
ENSMUSG00000046396.7	0
ENSMUSG00000046402.10	19.67023
ENSMUSG00000046404.5	1.874276
ENSMUSG00000046408.15	0
ENSMUSG00000046410.10	0.183722
ENSMUSG00000046411.2	0
ENSMUSG00000046413.14	0.560701
ENSMUSG00000046415.11	0.218298
ENSMUSG00000046417.14	3.079231
ENSMUSG00000046431.2	0
ENSMUSG00000046432.12	304.156148
ENSMUSG00000046434.16	75.298116
ENSMUSG00000046435.7	0
ENSMUSG00000046438.5	0
ENSMUSG00000046440.9	0
ENSMUSG00000046441.5	0.990618
ENSMUSG00000046442.4	2.541121
ENSMUSG00000046447.3	188.512863
ENSMUSG00000046449.15	0.240225
ENSMUSG00000046450.3	0
ENSMUSG00000046456.14	0.202436
ENSMUSG00000046460.15	0.027763
ENSMUSG00000046463.5	2.413597
ENSMUSG00000046470.5	4.630567
ENSMUSG00000046474.9	0
ENSMUSG00000046480.6	20.524463
ENSMUSG00000046486.4	0
ENSMUSG00000046487.6	0.483123
ENSMUSG00000046490.7	0.038209
ENSMUSG00000046491.10	1.418818
ENSMUSG00000046493.5	0
ENSMUSG00000046500.8	0.06225
ENSMUSG00000046516.10	304.755598
ENSMUSG00000046518.3	0
ENSMUSG00000046519.15	6.733997
ENSMUSG00000046523.5	0.169062
ENSMUSG00000046532.8	0.890375
ENSMUSG00000046541.9	3.068469
ENSMUSG00000046546.3	17.76187
ENSMUSG00000046550.8	2.029468
ENSMUSG00000046556.7	7.886634
ENSMUSG00000046561.9	0.282632
ENSMUSG00000046562.5	19.629217
ENSMUSG00000046567.10	5.27479
ENSMUSG00000046572.10	1.315049
ENSMUSG00000046573.7	13.743511
ENSMUSG00000046574.8	37.066871
ENSMUSG00000046580.10	1.40207
ENSMUSG00000046585.9	0.033551
ENSMUSG00000046589.7	0.033936
ENSMUSG00000046590.3	0
ENSMUSG00000046591.10	0.019755
ENSMUSG00000046593.3	0
ENSMUSG00000046598.15	53.520322
ENSMUSG00000046603.16	4.39486
ENSMUSG00000046605.14	1.220726
ENSMUSG00000046607.6	0.786575
ENSMUSG00000046610.15	0.088893
ENSMUSG00000046613.19	2.121816
ENSMUSG00000046615.2	0
ENSMUSG00000046618.7	0.611674
ENSMUSG00000046620.4	0.058208
ENSMUSG00000046623.8	0.042229
ENSMUSG00000046634.12	0.02083
ENSMUSG00000046636.5	0
ENSMUSG00000046637.3	3.40062
ENSMUSG00000046643.2	0
ENSMUSG00000046650.4	0
ENSMUSG00000046652.3	0
ENSMUSG00000046658.16	6.704578
ENSMUSG00000046667.14	0.94838
ENSMUSG00000046668.9	153.213741
ENSMUSG00000046671.18	65.100911
ENSMUSG00000046675.7	2.659274
ENSMUSG00000046676.4	0
ENSMUSG00000046678.6	0
ENSMUSG00000046679.16	10.157864
ENSMUSG00000046683.16	0
ENSMUSG00000046687.6	0.380169
ENSMUSG00000046688.14	3.182072
ENSMUSG00000046691.14	73.788342
ENSMUSG00000046694.6	0.161235
ENSMUSG00000046697.17	0
ENSMUSG00000046699.14	3.852359
ENSMUSG00000046707.9	30.735813
ENSMUSG00000046709.18	38.138139
ENSMUSG00000046711.16	115.898435
ENSMUSG00000046714.7	1.498049
ENSMUSG00000046716.7	0
ENSMUSG00000046717.5	0
ENSMUSG00000046718.8	9.007734
ENSMUSG00000046719.7	29.220305
ENSMUSG00000046721.11	4.052248
ENSMUSG00000046722.14	46.550549
ENSMUSG00000046723.4	0
ENSMUSG00000046727.13	330.59876
ENSMUSG00000046731.5	1.241699
ENSMUSG00000046733.7	0.225348
ENSMUSG00000046743.6	0.154606
ENSMUSG00000046747.8	0.359314
ENSMUSG00000046748.8	0
ENSMUSG00000046750.17	0.605095
ENSMUSG00000046753.10	0.850056
ENSMUSG00000046755.5	0
ENSMUSG00000046756.10	56.906598
ENSMUSG00000046761.13	0.778638
ENSMUSG00000046764.8	0.039712
ENSMUSG00000046768.13	5.876079
ENSMUSG00000046774.17	0
ENSMUSG00000046782.14	0
ENSMUSG00000046785.8	8.622709
ENSMUSG00000046790.7	0
ENSMUSG00000046791.8	8.040759
ENSMUSG00000046792.8	39.724112
ENSMUSG00000046793.8	3.031168
ENSMUSG00000046794.9	0.488163
ENSMUSG00000046798.14	15.136731
ENSMUSG00000046804.13	0
ENSMUSG00000046805.10	0.993026
ENSMUSG00000046806.13	1.508198
ENSMUSG00000046807.10	10.131651
ENSMUSG00000046808.17	0.493007
ENSMUSG00000046811.3	0.051447
ENSMUSG00000046814.3	94.331066
ENSMUSG00000046818.7	0.309819
ENSMUSG00000046822.14	50.878736
ENSMUSG00000046826.7	0.292367
ENSMUSG00000046828.3	0
ENSMUSG00000046834.7	5.840721
ENSMUSG00000046836.13	8.850874
ENSMUSG00000046840.16	0
ENSMUSG00000046841.5	27.798896
ENSMUSG00000046844.6	39.8613
ENSMUSG00000046845.1	0
ENSMUSG00000046846.4	0.006258
ENSMUSG00000046854.16	1.635437
ENSMUSG00000046856.13	0
ENSMUSG00000046861.9	17.359602
ENSMUSG00000046862.14	6.15812
ENSMUSG00000046865.7	48.546736
ENSMUSG00000046873.18	3.348897
ENSMUSG00000046876.16	2.701435
ENSMUSG00000046879.7	2.048272
ENSMUSG00000046881.7	0
ENSMUSG00000046886.6	0.010204
ENSMUSG00000046897.17	41.302411
ENSMUSG00000046899.7	0
ENSMUSG00000046908.5	0.249244
ENSMUSG00000046909.9	3.393608
ENSMUSG00000046913.3	0
ENSMUSG00000046916.9	0.154513
ENSMUSG00000046922.7	0
ENSMUSG00000046924.4	0
ENSMUSG00000046932.2	0
ENSMUSG00000046934.5	0.020155
ENSMUSG00000046942.17	0
ENSMUSG00000046947.12	33.104362
ENSMUSG00000046949.16	6.267108
ENSMUSG00000046952.9	1.018884
ENSMUSG00000046957.5	0
ENSMUSG00000046958.10	0.001656
ENSMUSG00000046959.16	0.769983
ENSMUSG00000046961.8	0.089609
ENSMUSG00000046962.16	6.632159
ENSMUSG00000046971.7	0.036604
ENSMUSG00000046974.6	0
ENSMUSG00000046975.7	0
ENSMUSG00000046982.11	4.596256
ENSMUSG00000046985.11	11.510882
ENSMUSG00000046991.12	4.100333
ENSMUSG00000046993.6	0.01903
ENSMUSG00000046994.9	1.107588
ENSMUSG00000046995.3	0.307334
ENSMUSG00000046997.5	8.680705
ENSMUSG00000046999.2	0.044771
ENSMUSG00000047002.2	0
ENSMUSG00000047003.15	2.499942
ENSMUSG00000047013.15	19.096345
ENSMUSG00000047014.7	0
ENSMUSG00000047021.14	0.218777
ENSMUSG00000047022.18	1.281158
ENSMUSG00000047025.5	0
ENSMUSG00000047026.9	0
ENSMUSG00000047030.15	45.496077
ENSMUSG00000047031.5	0
ENSMUSG00000047033.2	0.874262
ENSMUSG00000047034.10	0.737395
ENSMUSG00000047036.8	2.458535
ENSMUSG00000047037.5	7.0806
ENSMUSG00000047039.4	0
ENSMUSG00000047040.9	0.04715
ENSMUSG00000047044.7	24.732336
ENSMUSG00000047045.17	9.02992
ENSMUSG00000047046.8	0
ENSMUSG00000047048.4	0
ENSMUSG00000047050.2	0
ENSMUSG00000047053.5	0
ENSMUSG00000047061.6	0.022831
ENSMUSG00000047067.7	53.32515
ENSMUSG00000047079.1	0
ENSMUSG00000047084.8	29.73568
ENSMUSG00000047085.14	152.582992
ENSMUSG00000047090.13	21.65355
ENSMUSG00000047094.9	0
ENSMUSG00000047098.18	17.677165
ENSMUSG00000047102.4	0
ENSMUSG00000047104.5	0
ENSMUSG00000047108.4	0
ENSMUSG00000047109.13	1.087746
ENSMUSG00000047115.15	0.217601
ENSMUSG00000047117.13	0.114856
ENSMUSG00000047123.8	4.935515
ENSMUSG00000047126.17	42.564935
ENSMUSG00000047129.11	0
ENSMUSG00000047139.9	2.634795
ENSMUSG00000047141.5	2.817354
ENSMUSG00000047143.3	0.078363
ENSMUSG00000047146.17	0.480101
ENSMUSG00000047149.5	0
ENSMUSG00000047150.8	0
ENSMUSG00000047153.4	6.145436
ENSMUSG00000047155.13	1.749873
ENSMUSG00000047161.12	0.295255
ENSMUSG00000047168.6	0
ENSMUSG00000047171.8	0
ENSMUSG00000047180.8	0.340423
ENSMUSG00000047181.12	154.041158
ENSMUSG00000047182.6	0.298459
ENSMUSG00000047187.9	89.979179
ENSMUSG00000047189.3	0
ENSMUSG00000047193.16	0.27072
ENSMUSG00000047197.1	0.214772
ENSMUSG00000047203.3	0
ENSMUSG00000047205.12	1.329689
ENSMUSG00000047207.3	0
ENSMUSG00000047213.14	6.126049
ENSMUSG00000047215.14	626.044118
ENSMUSG00000047216.8	0.30249
ENSMUSG00000047220.5	0.244457
ENSMUSG00000047221.5	2.478447
ENSMUSG00000047222.7	0
ENSMUSG00000047225.8	0
ENSMUSG00000047227.5	1.783756
ENSMUSG00000047228.9	3.576372
ENSMUSG00000047230.6	2.057338
ENSMUSG00000047237.13	0
ENSMUSG00000047238.4	27.425776
ENSMUSG00000047242.14	6.554701
ENSMUSG00000047246.7	1.964326
ENSMUSG00000047248.20	3.810183
ENSMUSG00000047250.13	4.184327
ENSMUSG00000047253.4	0
ENSMUSG00000047257.13	0.086403
ENSMUSG00000047259.3	0.0273
ENSMUSG00000047260.4	82.882509
ENSMUSG00000047261.9	139.46976
ENSMUSG00000047264.8	56.592594
ENSMUSG00000047281.3	1.443171
ENSMUSG00000047284.14	63.808033
ENSMUSG00000047286.7	0
ENSMUSG00000047293.7	0
ENSMUSG00000047295.16	0
ENSMUSG00000047298.3	0.036412
ENSMUSG00000047307.2	1.873739
ENSMUSG00000047324.5	0
ENSMUSG00000047330.8	0.216755
ENSMUSG00000047342.17	1.934716
ENSMUSG00000047343.4	0
ENSMUSG00000047344.9	0.451657
ENSMUSG00000047347.7	1.504139
ENSMUSG00000047352.6	0
ENSMUSG00000047356.2	0
ENSMUSG00000047361.16	0.47462
ENSMUSG00000047363.4	0.551747
ENSMUSG00000047368.4	13.460413
ENSMUSG00000047369.17	0.215395
ENSMUSG00000047370.5	0
ENSMUSG00000047371.7	23.012676
ENSMUSG00000047379.7	69.86301
ENSMUSG00000047383.8	0
ENSMUSG00000047384.3	0.159394
ENSMUSG00000047388.10	8.739635
ENSMUSG00000047390.6	0.460561
ENSMUSG00000047394.9	10.739934
ENSMUSG00000047407.17	2.355025
ENSMUSG00000047409.13	3.302879
ENSMUSG00000047412.16	2.485935
ENSMUSG00000047414.6	0.687734
ENSMUSG00000047415.12	10.863721
ENSMUSG00000047417.18	24.7795
ENSMUSG00000047419.5	0.170936
ENSMUSG00000047420.8	1.612711
ENSMUSG00000047423.10	140.894381
ENSMUSG00000047428.14	1.29426
ENSMUSG00000047434.14	12.90899
ENSMUSG00000047441.4	0
ENSMUSG00000047443.14	0.013588
ENSMUSG00000047444.3	0
ENSMUSG00000047446.18	18.664752
ENSMUSG00000047454.12	7.729101
ENSMUSG00000047459.14	383.278016
ENSMUSG00000047462.9	0
ENSMUSG00000047466.10	9.680758
ENSMUSG00000047473.14	4.251941
ENSMUSG00000047485.6	0.010175
ENSMUSG00000047492.5	0.003492
ENSMUSG00000047495.15	0.102607
ENSMUSG00000047496.6	3.695465
ENSMUSG00000047497.10	0.012833
ENSMUSG00000047501.3	0
ENSMUSG00000047502.14	0.475703
ENSMUSG00000047507.12	0.357572
ENSMUSG00000047508.9	0
ENSMUSG00000047509.1	0.04908
ENSMUSG00000047511.6	0
ENSMUSG00000047514.6	103.624177
ENSMUSG00000047515.8	0.566165
ENSMUSG00000047517.12	0
ENSMUSG00000047518.3	0
ENSMUSG00000047528.13	0
ENSMUSG00000047531.9	0
ENSMUSG00000047534.17	0
ENSMUSG00000047535.11	0
ENSMUSG00000047539.9	7.185156
ENSMUSG00000047544.7	0
ENSMUSG00000047545.5	0
ENSMUSG00000047547.14	495.170067
ENSMUSG00000047554.14	15.304942
ENSMUSG00000047557.2	107.511969
ENSMUSG00000047562.3	0
ENSMUSG00000047564.4	0
ENSMUSG00000047565.5	0
ENSMUSG00000047583.9	3.996837
ENSMUSG00000047586.4	0.329724
ENSMUSG00000047591.5	0.118912
ENSMUSG00000047592.17	0.008387
ENSMUSG00000047594.4	0
ENSMUSG00000047603.9	8.160545
ENSMUSG00000047604.3	4.133903
ENSMUSG00000047606.4	0.102029
ENSMUSG00000047613.10	35.53976
ENSMUSG00000047617.11	171.516643
ENSMUSG00000047619.5	0
ENSMUSG00000047626.4	0
ENSMUSG00000047631.4	0.181377
ENSMUSG00000047632.11	9.45354
ENSMUSG00000047635.6	14.752448
ENSMUSG00000047636.3	0
ENSMUSG00000047638.15	0.020023
ENSMUSG00000047641.8	0.042611
ENSMUSG00000047642.15	0.215799
ENSMUSG00000047643.5	0.185625
ENSMUSG00000047648.13	1.183966
ENSMUSG00000047649.9	18.73712
ENSMUSG00000047652.4	0
ENSMUSG00000047654.6	0.061608
ENSMUSG00000047655.2	0
ENSMUSG00000047656.9	27.447052
ENSMUSG00000047657.6	0.016188
ENSMUSG00000047658.6	50.715055
ENSMUSG00000047661.9	0
ENSMUSG00000047667.5	0
ENSMUSG00000047669.8	12.656161
ENSMUSG00000047671.8	2.233129
ENSMUSG00000047674.2	0
ENSMUSG00000047675.15	840.931972
ENSMUSG00000047676.6	1.930155
ENSMUSG00000047678.1	0
ENSMUSG00000047686.9	0.006469
ENSMUSG00000047692.6	0
ENSMUSG00000047694.12	2.520905
ENSMUSG00000047696.16	0
ENSMUSG00000047702.2	0
ENSMUSG00000047710.8	8.148633
ENSMUSG00000047712.8	37.331864
ENSMUSG00000047714.14	50.230658
ENSMUSG00000047716.4	0
ENSMUSG00000047719.2	14.106718
ENSMUSG00000047720.7	0
ENSMUSG00000047721.8	96.875708
ENSMUSG00000047728.13	0
ENSMUSG00000047730.17	0.056449
ENSMUSG00000047731.17	19.289198
ENSMUSG00000047733.10	0
ENSMUSG00000047735.14	0.170747
ENSMUSG00000047746.14	0.162898
ENSMUSG00000047747.10	1.597765
ENSMUSG00000047749.2	0.742927
ENSMUSG00000047751.9	0
ENSMUSG00000047757.17	0.103321
ENSMUSG00000047759.6	0.090623
ENSMUSG00000047766.15	86.215725
ENSMUSG00000047767.17	3.395228
ENSMUSG00000047773.15	0.007202
ENSMUSG00000047777.9	8.9125
ENSMUSG00000047786.12	11.98895
ENSMUSG00000047787.8	2.56702
ENSMUSG00000047789.5	2.093964
ENSMUSG00000047793.13	0.757235
ENSMUSG00000047794.6	0
ENSMUSG00000047797.14	37.590882
ENSMUSG00000047798.15	0.15166
ENSMUSG00000047799.15	0
ENSMUSG00000047804.15	2.596485
ENSMUSG00000047807.10	0
ENSMUSG00000047810.9	0.593594
ENSMUSG00000047819.3	0
ENSMUSG00000047821.16	0.929159
ENSMUSG00000047822.8	0
ENSMUSG00000047824.13	28.520482
ENSMUSG00000047828.4	0
ENSMUSG00000047832.9	5.110315
ENSMUSG00000047841.8	0.137017
ENSMUSG00000047842.7	126.51033
ENSMUSG00000047843.16	135.290361
ENSMUSG00000047844.3	23.752515
ENSMUSG00000047854.5	0
ENSMUSG00000047861.2	0
ENSMUSG00000047866.18	14.62742
ENSMUSG00000047867.11	1.982647
ENSMUSG00000047868.6	0
ENSMUSG00000047875.6	0.992116
ENSMUSG00000047878.13	3.631517
ENSMUSG00000047879.17	14.21363
ENSMUSG00000047880.15	0
ENSMUSG00000047881.14	4.891465
ENSMUSG00000047884.6	0
ENSMUSG00000047888.10	1.476969
ENSMUSG00000047889.9	0
ENSMUSG00000047894.2	0
ENSMUSG00000047897.10	22.256147
ENSMUSG00000047898.7	0
ENSMUSG00000047904.6	0.16388
ENSMUSG00000047905.10	1.190256
ENSMUSG00000047907.11	1.571755
ENSMUSG00000047909.11	2.627822
ENSMUSG00000047910.6	0.903471
ENSMUSG00000047911.6	0.325089
ENSMUSG00000047921.17	44.164116
ENSMUSG00000047935.17	1.240858
ENSMUSG00000047938.7	0.097132
ENSMUSG00000047940.13	0.057173
ENSMUSG00000047945.6	58.79856
ENSMUSG00000047953.7	0.584909
ENSMUSG00000047959.4	0.259224
ENSMUSG00000047960.4	0
ENSMUSG00000047963.7	0.033689
ENSMUSG00000047965.9	0.192134
ENSMUSG00000047969.5	0
ENSMUSG00000047976.4	5.673653
ENSMUSG00000047977.3	0
ENSMUSG00000047980.6	0
ENSMUSG00000047986.12	0.163428
ENSMUSG00000047988.1	0
ENSMUSG00000047989.11	9.948444
ENSMUSG00000047990.6	0
ENSMUSG00000047992.11	5.216301
ENSMUSG00000047995.7	0
ENSMUSG00000047996.16	3.210123
ENSMUSG00000048000.15	9.572548
ENSMUSG00000048001.7	2.333052
ENSMUSG00000048003.12	0
ENSMUSG00000048004.15	0.922402
ENSMUSG00000048007.4	9.066524
ENSMUSG00000048012.19	0.093676
ENSMUSG00000048013.9	0
ENSMUSG00000048015.4	0.022644
ENSMUSG00000048022.11	6.886392
ENSMUSG00000048027.9	12.668545
ENSMUSG00000048029.10	0.950467
ENSMUSG00000048031.15	0.007884
ENSMUSG00000048038.8	0.138562
ENSMUSG00000048039.8	9.021757
ENSMUSG00000048040.8	111.658551
ENSMUSG00000048047.3	3.18914
ENSMUSG00000048058.17	4.506241
ENSMUSG00000048062.4	0
ENSMUSG00000048065.8	0.590556
ENSMUSG00000048067.8	0
ENSMUSG00000048070.4	0.004461
ENSMUSG00000048076.14	499.378514
ENSMUSG00000048077.6	0
ENSMUSG00000048078.16	2.415412
ENSMUSG00000048080.2	0
ENSMUSG00000048087.6	24.943287
ENSMUSG00000048096.7	0.214122
ENSMUSG00000048100.13	7.678265
ENSMUSG00000048101.6	0
ENSMUSG00000048106.6	5.619066
ENSMUSG00000048108.13	0.574119
ENSMUSG00000048109.10	1.739519
ENSMUSG00000048118.17	1.863962
ENSMUSG00000048120.16	1.158278
ENSMUSG00000048126.16	0.07218
ENSMUSG00000048138.10	0.016581
ENSMUSG00000048142.9	126.758946
ENSMUSG00000048148.18	6.295451
ENSMUSG00000048153.6	0
ENSMUSG00000048154.17	8.053077
ENSMUSG00000048155.4	0
ENSMUSG00000048163.13	12.742049
ENSMUSG00000048164.9	0.126817
ENSMUSG00000048170.14	5.21899
ENSMUSG00000048173.5	0
ENSMUSG00000048174.2	2.367846
ENSMUSG00000048175.13	27.837522
ENSMUSG00000048185.5	0
ENSMUSG00000048186.14	0.387951
ENSMUSG00000048188.6	0
ENSMUSG00000048191.15	0
ENSMUSG00000048197.4	0
ENSMUSG00000048200.12	9.782315
ENSMUSG00000048206.6	0
ENSMUSG00000048215.14	0
ENSMUSG00000048216.13	10.957518
ENSMUSG00000048217.11	0
ENSMUSG00000048218.6	10.175473
ENSMUSG00000048222.3	7.701265
ENSMUSG00000048226.5	0
ENSMUSG00000048230.6	0.03721
ENSMUSG00000048231.14	0
ENSMUSG00000048232.12	6.168834
ENSMUSG00000048234.13	8.578963
ENSMUSG00000048236.8	0
ENSMUSG00000048240.14	19.964219
ENSMUSG00000048249.14	4.438763
ENSMUSG00000048251.15	0.208359
ENSMUSG00000048261.6	0.01628
ENSMUSG00000048264.16	2.761909
ENSMUSG00000048271.14	3.967053
ENSMUSG00000048277.15	16.292967
ENSMUSG00000048279.19	0.55691
ENSMUSG00000048280.18	0.856787
ENSMUSG00000048281.9	0.580303
ENSMUSG00000048284.4	0
ENSMUSG00000048285.9	3.353091
ENSMUSG00000048292.3	0
ENSMUSG00000048294.4	0
ENSMUSG00000048299.8	0
ENSMUSG00000048304.8	1.979569
ENSMUSG00000048307.8	62.675834
ENSMUSG00000048310.8	8.267158
ENSMUSG00000048312.7	0
ENSMUSG00000048316.3	0
ENSMUSG00000048327.6	0.054518
ENSMUSG00000048329.7	0.009504
ENSMUSG00000048330.14	11.420523
ENSMUSG00000048332.13	46.550411
ENSMUSG00000048334.8	0
ENSMUSG00000048337.3	0
ENSMUSG00000048347.5	0.760397
ENSMUSG00000048349.9	0.004205
ENSMUSG00000048351.14	17.195078
ENSMUSG00000048355.2	47.218391
ENSMUSG00000048356.6	0
ENSMUSG00000048368.9	0.793863
ENSMUSG00000048371.8	2.513884
ENSMUSG00000048373.8	1.845958
ENSMUSG00000048376.6	5.05833
ENSMUSG00000048377.7	0.014844
ENSMUSG00000048378.2	0
ENSMUSG00000048379.9	2.421182
ENSMUSG00000048385.9	112.19341
ENSMUSG00000048387.8	1.91116
ENSMUSG00000048388.3	15.59325
ENSMUSG00000048391.3	0
ENSMUSG00000048398.7	0
ENSMUSG00000048399.4	0
ENSMUSG00000048400.13	0
ENSMUSG00000048402.14	0.728549
ENSMUSG00000048406.5	9.839365
ENSMUSG00000048410.17	0.885391
ENSMUSG00000048411.4	0
ENSMUSG00000048416.15	0.816887
ENSMUSG00000048424.17	1.53434
ENSMUSG00000048425.3	0
ENSMUSG00000048429.10	33.189829
ENSMUSG00000048439.15	4.63449
ENSMUSG00000048440.16	7.647746
ENSMUSG00000048442.15	0.702186
ENSMUSG00000048445.6	0.99115
ENSMUSG00000048450.10	11.499801
ENSMUSG00000048455.9	0
ENSMUSG00000048456.3	0
ENSMUSG00000048458.8	5.102901
ENSMUSG00000048469.6	0
ENSMUSG00000048473.15	0.027507
ENSMUSG00000048478.7	2.682732
ENSMUSG00000048480.5	0
ENSMUSG00000048481.15	79.207238
ENSMUSG00000048482.14	1.421526
ENSMUSG00000048483.6	1.541658
ENSMUSG00000048484.4	0.109012
ENSMUSG00000048485.12	0.478449
ENSMUSG00000048486.6	20.026809
ENSMUSG00000048489.12	2.024794
ENSMUSG00000048490.14	3.03714
ENSMUSG00000048495.16	1.954243
ENSMUSG00000048497.11	8.877044
ENSMUSG00000048498.7	0.03746
ENSMUSG00000048500.2	0
ENSMUSG00000048501.3	0
ENSMUSG00000048502.14	0.0274
ENSMUSG00000048503.7	2.754129
ENSMUSG00000048516.2	0
ENSMUSG00000048520.16	0
ENSMUSG00000048521.8	0.051995
ENSMUSG00000048528.7	0.023236
ENSMUSG00000048534.7	0.886195
ENSMUSG00000048537.16	32.374479
ENSMUSG00000048538.7	0
ENSMUSG00000048540.8	6.369943
ENSMUSG00000048546.8	43.943406
ENSMUSG00000048550.17	1.299941
ENSMUSG00000048559.5	0
ENSMUSG00000048562.7	0
ENSMUSG00000048572.5	0.340083
ENSMUSG00000048573.9	0
ENSMUSG00000048574.9	0
ENSMUSG00000048578.11	27.080086
ENSMUSG00000048581.12	2.088441
ENSMUSG00000048582.7	0
ENSMUSG00000048583.16	332.006632
ENSMUSG00000048592.9	0.014519
ENSMUSG00000048600.7	0.11502
ENSMUSG00000048602.9	0.219827
ENSMUSG00000048603.8	0.581171
ENSMUSG00000048612.16	0.512892
ENSMUSG00000048616.4	20.297577
ENSMUSG00000048617.16	0.020666
ENSMUSG00000048620.6	0
ENSMUSG00000048621.3	0
ENSMUSG00000048626.5	0
ENSMUSG00000048628.5	0
ENSMUSG00000048636.7	0
ENSMUSG00000048643.5	0
ENSMUSG00000048644.8	8.039181
ENSMUSG00000048647.9	0.522586
ENSMUSG00000048652.12	0.101138
ENSMUSG00000048655.17	0.006609
ENSMUSG00000048661.14	4.568545
ENSMUSG00000048668.16	15.461334
ENSMUSG00000048677.9	2.523396
ENSMUSG00000048686.4	0
ENSMUSG00000048693.5	0
ENSMUSG00000048696.11	16.661957
ENSMUSG00000048697.4	0
ENSMUSG00000048699.4	0
ENSMUSG00000048701.13	3.541678
ENSMUSG00000048703.9	0.00888
ENSMUSG00000048706.3	2.916752
ENSMUSG00000048707.9	65.280224
ENSMUSG00000048709.6	0.127655
ENSMUSG00000048720.8	4.767449
ENSMUSG00000048721.2	0
