FFI_VglutCb_total_R3
ENSMUSG00000001632.16	3459.00025727472
ENSMUSG00000001642.18	2977.791465701
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	2555.9996740965
ENSMUSG00000001665.11	687.999925269814
ENSMUSG00000001666.8	6899.0055527279
ENSMUSG00000001670.13	3.00004883543305
ENSMUSG00000001672.14	26.0000329184546
ENSMUSG00000001674.11	1180.83372358044
ENSMUSG00000001687.15	16311.9987753624
ENSMUSG00000001700.10	785.999963071468
ENSMUSG00000001707.8	3042.99990158962
ENSMUSG00000001729.14	20460.0002498027
ENSMUSG00000001739.14	3.00000423035277
ENSMUSG00000001741.12	7547.00032056779
ENSMUSG00000001750.16	492.999944839539
ENSMUSG00000001751.9	1659.99997409054
ENSMUSG00000001755.12	2014.99991872878
ENSMUSG00000001761.7	2624.00011955084
ENSMUSG00000001763.14	3066.9999675841
ENSMUSG00000001767.5	332.000100489128
ENSMUSG00000001768.16	540.999994750293
ENSMUSG00000001773.14	374.000025926895
ENSMUSG00000001774.8	1783.00019579672
ENSMUSG00000001783.3	10762.9996975717
ENSMUSG00000001785.13	666.999939309206
ENSMUSG00000001786.14	1659.99996180335
ENSMUSG00000001794.13	22852.9971153613
ENSMUSG00000001802.16	9328.00018260032
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	13.9999939874166
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	2726.99930611659
ENSMUSG00000001829.17	3022.00017648342
ENSMUSG00000001833.17	6565.99989766337
ENSMUSG00000001844.10	1774.99986594199
ENSMUSG00000001847.14	20181.9979766661
ENSMUSG00000001855.15	1756.00020489342
ENSMUSG00000001864.13	1265.00000446298
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	80.9999979693546
ENSMUSG00000001891.16	2004.99991505551
ENSMUSG00000001901.15	36.9999285180691
ENSMUSG00000001909.16	3475.99990022274
ENSMUSG00000001910.5	17370.5683072187
ENSMUSG00000001911.16	44214.0026846767
ENSMUSG00000001918.17	172.99996981815
ENSMUSG00000001924.15	21500.0028921654
ENSMUSG00000001930.17	1534.00024332676
ENSMUSG00000001942.8	862.000191581912
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	902.000018403329
ENSMUSG00000001948.10	238.999835826643
ENSMUSG00000001962.8	701.999927037497
ENSMUSG00000001964.14	4991.76718773845
ENSMUSG00000001983.7	532.999913564326
ENSMUSG00000001985.9	4368.00033625993
ENSMUSG00000001986.16	1265.00009742348
ENSMUSG00000001988.9	11.9999798325858
ENSMUSG00000001995.9	2475.00014030772
ENSMUSG00000001998.15	92.9999184544842
ENSMUSG00000001999.15	1455.99971896338
ENSMUSG00000002006.12	11506.0005696913
ENSMUSG00000002007.5	8.99997773544219
ENSMUSG00000002010.17	11016.9986569826
ENSMUSG00000002012.13	4391.99957871596
ENSMUSG00000002014.12	4433.00389038717
ENSMUSG00000002015.5	6069.99911728394
ENSMUSG00000002017.10	1054.00005735241
ENSMUSG00000002020.15	1020.99995070795
ENSMUSG00000002028.13	1101.00052497047
ENSMUSG00000002031.13	6100.00015286577
ENSMUSG00000002032.17	6436.00017267808
ENSMUSG00000002033.14	0.999993805191883
ENSMUSG00000002043.17	2058.00109448338
ENSMUSG00000002052.6	5276.00033826685
ENSMUSG00000002055.9	1592.00007187768
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	3657.99959115017
ENSMUSG00000002059.18	1340.99993005678
ENSMUSG00000002064.10	3634.99959455652
ENSMUSG00000002068.16	714.999980311395
ENSMUSG00000002076.12	49.000012046128
ENSMUSG00000002083.13	1286.99995176009
ENSMUSG00000002100.15	3346.00009368795
ENSMUSG00000002102.15	16391.9994248175
ENSMUSG00000002103.16	3094.00018809195
ENSMUSG00000002104.11	67.0000189421924
ENSMUSG00000002105.15	3694.99989262811
ENSMUSG00000002107.18	4455.00021712673
ENSMUSG00000002108.10	1677.99988528216
ENSMUSG00000002109.14	327.99995843351
ENSMUSG00000002111.8	211.999965224613
ENSMUSG00000002129.11	6149.0003128514
ENSMUSG00000002147.18	765.000057105757
ENSMUSG00000002190.13	327.999942289097
ENSMUSG00000002204.9	34.9999710729186
ENSMUSG00000002205.16	3728.9998721162
ENSMUSG00000002210.11	2644.00014025547
ENSMUSG00000002221.11	1316.00005335988
ENSMUSG00000002222.14	8530.0004940097
ENSMUSG00000002227.15	116.999936768733
ENSMUSG00000002228.7	419.000003247059
ENSMUSG00000002233.13	2131.99991567808
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	213.999959163535
ENSMUSG00000002250.16	2729.0000703825
ENSMUSG00000002257.8	194.000001832564
ENSMUSG00000002265.17	1907.99990098189
ENSMUSG00000002266.17	21.9999011217497
ENSMUSG00000002274.13	47402.3099419675
ENSMUSG00000002279.19	1850.99990126167
ENSMUSG00000002280.11	2955.00001789189
ENSMUSG00000002289.16	197.999996664237
ENSMUSG00000002297.16	29.0000185099066
ENSMUSG00000002307.16	3317.00005445196
ENSMUSG00000002308.16	1206.99985400257
ENSMUSG00000002319.16	5062.51873226431
ENSMUSG00000002320.15	2364.94229195279
ENSMUSG00000002324.8	460.999991216255
ENSMUSG00000002325.15	437.000118308609
ENSMUSG00000002326.6	485.999997358875
ENSMUSG00000002329.7	1145.99996601475
ENSMUSG00000002332.16	4890.99910096384
ENSMUSG00000002341.8	1411.00000498143
ENSMUSG00000002342.17	3139.99997041318
ENSMUSG00000002343.11	2245.9998981325
ENSMUSG00000002345.18	1862.0006708679
ENSMUSG00000002346.16	2237.00004731716
ENSMUSG00000002365.10	805.000025071583
ENSMUSG00000002372.9	9687.9999351263
ENSMUSG00000002379.7	13626.9956349612
ENSMUSG00000002384.2	2.00005471164933
ENSMUSG00000002393.14	4693.99987058545
ENSMUSG00000002395.14	9833.00270623325
ENSMUSG00000002396.8	1214.99980704103
ENSMUSG00000002409.18	1681.99992520942
ENSMUSG00000002413.15	1002.00023131672
ENSMUSG00000002416.13	8107.00947564162
ENSMUSG00000002428.12	255.000067983138
ENSMUSG00000002455.14	1753.00015357312
ENSMUSG00000002458.13	693.999967943681
ENSMUSG00000002459.17	446.999979599071
ENSMUSG00000002475.16	8704.99969473754
ENSMUSG00000002477.5	1778.99977060489
ENSMUSG00000002486.15	766.999985975855
ENSMUSG00000002489.16	4974.00023732453
ENSMUSG00000002496.10	4639.00119736342
ENSMUSG00000002500.15	26.9999670011279
ENSMUSG00000002504.15	13155.999425848
ENSMUSG00000002524.17	17597.999207123
ENSMUSG00000002546.17	6147.00025224358
ENSMUSG00000002550.16	6710.9045437342
ENSMUSG00000002565.16	18.0000580244403
ENSMUSG00000002578.18	730.999936387221
ENSMUSG00000002580.7	9164.99722061402
ENSMUSG00000002588.13	15.9999786677782
ENSMUSG00000002602.16	4788.00033435138
ENSMUSG00000002603.15	720.000118279957
ENSMUSG00000002608.8	6863.00015677853
ENSMUSG00000002617.14	129.999942495079
ENSMUSG00000002625.10	744.000131140016
ENSMUSG00000002633.4	373.999947590376
ENSMUSG00000002635.11	1929.99981609594
ENSMUSG00000002658.9	3056.99981349112
ENSMUSG00000002660.8	7502.99889045818
ENSMUSG00000002661.14	3633.00101287452
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	17.9999942888429
ENSMUSG00000002679.14	653.999873347105
ENSMUSG00000002688.8	101.000062398929
ENSMUSG00000002699.13	48.999994974897
ENSMUSG00000002718.14	1309.00015827296
ENSMUSG00000002728.14	5308.20828557459
ENSMUSG00000002731.6	1017.99993519654
ENSMUSG00000002732.14	180.000059858988
ENSMUSG00000002733.8	2159.00001608226
ENSMUSG00000002741.9	4509.00003322016
ENSMUSG00000002748.7	3096.0002599179
ENSMUSG00000002763.16	6643.00012530136
ENSMUSG00000002767.13	5210.99906681504
ENSMUSG00000002768.8	9048.00118910555
ENSMUSG00000002769.9	695.999893115568
ENSMUSG00000002771.12	1980.00005828199
ENSMUSG00000002778.14	8746.99934320973
ENSMUSG00000002781.19	3705.99978580883
ENSMUSG00000002791.17	1.99999685288188
ENSMUSG00000002797.9	693.999780191821
ENSMUSG00000002799.6	835.000037510072
ENSMUSG00000002803.14	6419.99997811743
ENSMUSG00000002804.4	856.999927527407
ENSMUSG00000002808.7	7555.99990467057
ENSMUSG00000002812.4	3951.00011752062
ENSMUSG00000002814.15	296.999967467509
ENSMUSG00000002820.6	7092.00054431789
ENSMUSG00000002825.8	578.999949720046
ENSMUSG00000002831.14	180.000206740218
ENSMUSG00000002833.11	3318.99991089299
ENSMUSG00000002835.9	317.000305393613
ENSMUSG00000002844.9	12886.0002682898
ENSMUSG00000002845.14	401.000039303644
ENSMUSG00000002846.9	1474.99990360523
ENSMUSG00000002847.7	37.999952896961
ENSMUSG00000002870.8	703.000104713142
ENSMUSG00000002871.14	3211.99971579855
ENSMUSG00000002881.14	840.000069765006
ENSMUSG00000002885.14	665.999887595724
ENSMUSG00000002897.5	481.999850160601
ENSMUSG00000002900.17	630.999894965721
ENSMUSG00000002908.17	925.000119789618
ENSMUSG00000002910.11	443.99996975073
ENSMUSG00000002930.6	22907.9987294937
ENSMUSG00000002944.15	10.9999484251646
ENSMUSG00000002948.19	8547.00036521776
ENSMUSG00000002949.15	990.999961219963
ENSMUSG00000002957.11	23809.0013989144
ENSMUSG00000002963.17	2183.00002001647
ENSMUSG00000002968.9	5821.52779956259
ENSMUSG00000002980.14	2791.00006221731
ENSMUSG00000002981.10	20652.9999295592
ENSMUSG00000002983.17	326.999996910698
ENSMUSG00000002984.17	7409.9994030584
ENSMUSG00000002985.16	187119.040222605
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	824.000060195542
ENSMUSG00000002997.15	529.000040070177
ENSMUSG00000003031.14	18763.9997606204
ENSMUSG00000003032.8	117.999929076955
ENSMUSG00000003033.15	5767.99982294606
ENSMUSG00000003037.16	4799.00067306166
ENSMUSG00000003038.15	5826.63818956169
ENSMUSG00000003039.9	6209.00011075682
ENSMUSG00000003051.13	39.999985345255
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1245.99986428325
ENSMUSG00000003068.17	14635.9999044941
ENSMUSG00000003070.6	1062.99994625481
ENSMUSG00000003072.15	35350.0096757669
ENSMUSG00000003099.11	16821.000297455
ENSMUSG00000003119.14	614.000110282851
ENSMUSG00000003123.15	1245.00008399806
ENSMUSG00000003131.7	8379.00067970899
ENSMUSG00000003134.10	1115.00013468499
ENSMUSG00000003135.15	2114.99998983618
ENSMUSG00000003153.10	9899.00042690919
ENSMUSG00000003154.15	4248.00030282197
ENSMUSG00000003161.15	6398.00071828831
ENSMUSG00000003166.20	20973.0999304273
ENSMUSG00000003184.15	1913.99982646059
ENSMUSG00000003190.12	159.999940817481
ENSMUSG00000003198.10	135.234113187424
ENSMUSG00000003199.16	13171.9992170846
ENSMUSG00000003200.10	4125.99983306636
ENSMUSG00000003206.7	38.0000131150977
ENSMUSG00000003208.9	1295.99994185141
ENSMUSG00000003226.7	729.000110968984
ENSMUSG00000003227.4	5.99995748934666
ENSMUSG00000003228.9	1114.79861894896
ENSMUSG00000003233.12	3990.0001221344
ENSMUSG00000003234.16	5361.00007870296
ENSMUSG00000003235.13	6806.9999303178
ENSMUSG00000003269.17	9030.00212004653
ENSMUSG00000003271.17	190.000049515837
ENSMUSG00000003273.14	7646.99934604772
ENSMUSG00000003279.17	7549.00034480534
ENSMUSG00000003282.9	30.9999512901463
ENSMUSG00000003283.15	124.000001928839
ENSMUSG00000003299.10	6111.99924543693
ENSMUSG00000003308.15	5503.0002246264
ENSMUSG00000003309.14	10.0000049912206
ENSMUSG00000003316.14	5911.00041213524
ENSMUSG00000003341.9	12.9999313761149
ENSMUSG00000003344.14	10521.9998128955
ENSMUSG00000003345.16	12765.9998823842
ENSMUSG00000003346.14	14311.998631144
ENSMUSG00000003348.10	1645.99998208587
ENSMUSG00000003352.14	6106.00008063631
ENSMUSG00000003354.6	261.999997395164
ENSMUSG00000003355.7	231.000002013509
ENSMUSG00000003360.15	3902.00010584872
ENSMUSG00000003363.15	11046.0000305508
ENSMUSG00000003378.9	9014.00041366256
ENSMUSG00000003379.7	98.9999939656541
ENSMUSG00000003380.11	23514.005707131
ENSMUSG00000003382.18	935.716983209789
ENSMUSG00000003402.14	7465.99977901779
ENSMUSG00000003410.8	20027.0013954496
ENSMUSG00000003411.10	1746.99977893023
ENSMUSG00000003418.11	13.9999522816221
ENSMUSG00000003420.8	3735.99984089316
ENSMUSG00000003421.13	7209.99948292873
ENSMUSG00000003423.15	2848.99954603224
ENSMUSG00000003429.11	16614.965019129
ENSMUSG00000003435.9	7422.00030678196
ENSMUSG00000003436.11	49.999935613381
ENSMUSG00000003437.14	1411.99982766429
ENSMUSG00000003438.17	5515.99957252708
ENSMUSG00000003444.8	2898.9995890766
ENSMUSG00000003452.15	1105.00019888562
ENSMUSG00000003458.12	4252.00010104907
ENSMUSG00000003464.13	10869.9996402962
ENSMUSG00000003469.9	95894.0014383526
ENSMUSG00000003476.16	203.000065910173
ENSMUSG00000003477.5	76.99996163876
ENSMUSG00000003484.4	4.99997770858741
ENSMUSG00000003500.13	4270.9998881071
ENSMUSG00000003505.15	0.999994155909692
ENSMUSG00000003518.13	10234.0005655821
ENSMUSG00000003526.12	1626.99985116371
ENSMUSG00000003527.9	3068.00005936656
ENSMUSG00000003528.15	4349.00034170452
ENSMUSG00000003531.15	6575.99980359932
ENSMUSG00000003534.17	8619.00047268587
ENSMUSG00000003541.6	2375.99960875058
ENSMUSG00000003545.3	81.0001531286366
ENSMUSG00000003546.10	2369.99997468114
ENSMUSG00000003549.9	2045.99976178363
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	958.999937516203
ENSMUSG00000003573.15	36696.9999611708
ENSMUSG00000003575.13	21905.0016279275
ENSMUSG00000003581.14	1671.99996986161
ENSMUSG00000003585.13	2005.00000880832
ENSMUSG00000003604.14	489.000042597311
ENSMUSG00000003617.16	364.999957652066
ENSMUSG00000003623.4	347.999948232169
ENSMUSG00000003644.17	16041.0004376721
ENSMUSG00000003657.9	64193.9934053895
ENSMUSG00000003660.10	3915.00041893026
ENSMUSG00000003662.10	3702.99945547289
ENSMUSG00000003665.7	91.9999750397158
ENSMUSG00000003680.16	1222.00000024526
ENSMUSG00000003721.14	2125.00005634537
ENSMUSG00000003731.13	5206.00042847259
ENSMUSG00000003746.16	554.000123838154
ENSMUSG00000003752.9	1181.00004023989
ENSMUSG00000003762.13	1788.99986624588
ENSMUSG00000003778.14	1195.99996298541
ENSMUSG00000003779.16	23.9999750111602
ENSMUSG00000003808.18	3315.99999159515
ENSMUSG00000003809.14	1802.99996002574
ENSMUSG00000003810.13	4131.00039964249
ENSMUSG00000003812.13	959.000020287551
ENSMUSG00000003813.15	9897.99960902319
ENSMUSG00000003814.8	47117.0009604927
ENSMUSG00000003824.12	342.000041427994
ENSMUSG00000003847.16	690.000614272964
ENSMUSG00000003848.14	1974.99977512098
ENSMUSG00000003849.8	886.999941755557
ENSMUSG00000003863.18	8550.00026994947
ENSMUSG00000003865.16	1563.00008094075
ENSMUSG00000003868.14	3233.99984906681
ENSMUSG00000003872.9	809.000122783241
ENSMUSG00000003873.11	4644.99844669093
ENSMUSG00000003882.5	7.99997081184796
ENSMUSG00000003923.14	1514.00014401899
ENSMUSG00000003929.11	578.999919534859
ENSMUSG00000003934.5	8072.00017606907
ENSMUSG00000003948.17	3407.89525049565
ENSMUSG00000003949.16	7169.00048402778
ENSMUSG00000003955.8	1756.00103716246
ENSMUSG00000003970.9	48626.0123778011
ENSMUSG00000003974.6	446.999957667758
ENSMUSG00000003992.15	2969.99958085157
