Control_R25
ENSMUST00000101351.5	0
ENSMUST00000204292.1	0
ENSMUST00000203952.1	0
ENSMUST00000137642.2	0
ENSMUST00000204801.2	0
ENSMUST00000031984.8	1.940574
ENSMUST00000204111.1	0.117752
ENSMUST00000205118.2	3.472542
ENSMUST00000204696.2	0
ENSMUST00000204114.2	0
ENSMUST00000204955.1	0
ENSMUST00000203756.2	0
ENSMUST00000204620.2	0.451577
ENSMUST00000205092.2	0
ENSMUST00000204420.1	0
ENSMUST00000203411.1	0
ENSMUST00000204165.1	0
ENSMUST00000204170.1	0
ENSMUST00000203104.1	0
ENSMUST00000031982.4	0.288006
ENSMUST00000205250.1	0.010963
ENSMUST00000164176.1	0
ENSMUST00000170252.1	1.199124
ENSMUST00000203338.1	0
ENSMUST00000203873.1	0
ENSMUST00000204335.1	0
ENSMUST00000204048.1	0
ENSMUST00000203705.1	0
ENSMUST00000204440.1	0
ENSMUST00000203962.1	0
ENSMUST00000204366.1	0
ENSMUST00000203825.1	0
ENSMUST00000133352.7	0
ENSMUST00000170608.7	0.130809
ENSMUST00000204507.1	0
ENSMUST00000204311.1	0
ENSMUST00000136016.2	0
ENSMUST00000212402.1	0
ENSMUST00000212375.1	0.052022
ENSMUST00000114236.1	0
ENSMUST00000204438.1	0
ENSMUST00000131482.1	0
ENSMUST00000203613.1	0
ENSMUST00000205009.1	0
ENSMUST00000204241.1	0
ENSMUST00000054351.5	1.962116
ENSMUST00000169795.1	0
ENSMUST00000119894.2	0
ENSMUST00000144594.1	0.106091
ENSMUST00000031976.13	0.512198
ENSMUST00000173538.1	0
ENSMUST00000081219.13	0.678361
ENSMUST00000031973.12	0
ENSMUST00000205168.1	0
ENSMUST00000172638.1	0
ENSMUST00000158207.1	0
ENSMUST00000061905.8	0
ENSMUST00000205155.1	0
ENSMUST00000043382.8	0
ENSMUST00000203979.1	0
ENSMUST00000082457.1	0
ENSMUST00000203735.1	0
ENSMUST00000204144.1	0
ENSMUST00000204874.1	0
ENSMUST00000203574.1	0
ENSMUST00000203048.1	0
ENSMUST00000203090.1	0
ENSMUST00000203616.1	0
ENSMUST00000203716.1	0
ENSMUST00000203449.1	0
ENSMUST00000203630.1	0
ENSMUST00000203165.1	0
ENSMUST00000116605.7	0.318705
ENSMUST00000125430.1	1.92041
ENSMUST00000101343.1	5.632359
ENSMUST00000135411.1	0
ENSMUST00000079584.2	0
ENSMUST00000227014.1	0
ENSMUST00000204772.1	0
ENSMUST00000227418.1	0
ENSMUST00000079678.2	0
ENSMUST00000226910.1	0
ENSMUST00000228498.1	0
ENSMUST00000228647.1	0
ENSMUST00000227332.1	0
ENSMUST00000226262.1	0
ENSMUST00000226999.1	0
ENSMUST00000074381.5	0
ENSMUST00000227749.1	0
ENSMUST00000227354.1	0
ENSMUST00000227961.1	0
ENSMUST00000227346.1	0
ENSMUST00000071414.1	0
ENSMUST00000203829.1	0
ENSMUST00000226829.1	0
ENSMUST00000226142.1	0
ENSMUST00000226728.1	0
ENSMUST00000226635.1	0
ENSMUST00000226974.1	0
ENSMUST00000226311.1	0
ENSMUST00000228791.1	0
ENSMUST00000227923.1	0
ENSMUST00000226886.1	0
ENSMUST00000077482.1	0
ENSMUST00000203337.1	0
ENSMUST00000204076.1	2.119994
ENSMUST00000237175.1	0
ENSMUST00000237702.1	0
ENSMUST00000236298.1	0
ENSMUST00000236776.1	0
ENSMUST00000175772.1	0
ENSMUST00000227493.1	0
ENSMUST00000226457.1	0
ENSMUST00000227694.1	0
ENSMUST00000226217.1	0
ENSMUST00000228919.1	0
ENSMUST00000228862.1	0
ENSMUST00000227285.1	0
ENSMUST00000228008.1	0
ENSMUST00000228651.1	0
ENSMUST00000227555.1	0
ENSMUST00000226783.1	0
ENSMUST00000202370.1	4.971675
ENSMUST00000203383.1	0.215571
ENSMUST00000065878.3	0.171089
ENSMUST00000043148.12	5.859413
ENSMUST00000114228.7	0.887464
ENSMUST00000114227.7	0
ENSMUST00000114226.7	0
ENSMUST00000204511.2	0
ENSMUST00000114225.7	0
ENSMUST00000114224.7	0.191499
ENSMUST00000114222.3	0.038559
ENSMUST00000204862.1	3.27527
ENSMUST00000205197.1	0
ENSMUST00000204824.1	0
ENSMUST00000121764.1	0
ENSMUST00000203107.1	0
ENSMUST00000083053.2	0
ENSMUST00000043098.8	10.302663
ENSMUST00000151958.1	0
ENSMUST00000204369.1	0
ENSMUST00000204282.1	0
ENSMUST00000128617.1	0
ENSMUST00000126194.1	0
ENSMUST00000130657.7	0
ENSMUST00000147548.2	1.704217
ENSMUST00000149889.1	0.177803
ENSMUST00000155041.1	1.332215
ENSMUST00000204847.1	0.593339
ENSMUST00000181304.3	0
ENSMUST00000204608.1	0
ENSMUST00000203974.1	0
ENSMUST00000054470.4	0
ENSMUST00000204022.1	0
ENSMUST00000120174.1	2.378806
ENSMUST00000203382.1	0
ENSMUST00000204810.1	0
ENSMUST00000204263.1	0
ENSMUST00000042990.6	6.662051
ENSMUST00000203436.2	110.172155
ENSMUST00000204944.1	0.017728
ENSMUST00000205106.2	0
ENSMUST00000204293.2	100.089834
ENSMUST00000203167.2	0
ENSMUST00000205091.2	1.772318
ENSMUST00000203077.2	0
ENSMUST00000203054.2	0
ENSMUST00000203233.2	0
ENSMUST00000204294.2	0.507215
ENSMUST00000203402.1	0
ENSMUST00000204034.1	0
ENSMUST00000204135.2	0
ENSMUST00000204206.1	139.470482
ENSMUST00000117441.7	0.059761
ENSMUST00000018485.3	0
ENSMUST00000203207.1	0
ENSMUST00000205199.1	0
ENSMUST00000178086.1	0
ENSMUST00000203114.1	0
ENSMUST00000118364.1	0
ENSMUST00000199480.1	0
ENSMUST00000058178.5	0.871154
ENSMUST00000103302.2	0.096505
ENSMUST00000199440.1	0
ENSMUST00000200635.1	0
ENSMUST00000103303.2	0
ENSMUST00000200197.1	0
ENSMUST00000197158.1	0
ENSMUST00000199111.1	0
ENSMUST00000168310.2	0
ENSMUST00000103304.2	0
ENSMUST00000196752.1	0
ENSMUST00000198938.1	0
ENSMUST00000200103.1	0
ENSMUST00000103305.1	0
ENSMUST00000103306.1	0
ENSMUST00000199098.1	0
ENSMUST00000196006.4	0
ENSMUST00000103307.2	0
ENSMUST00000158532.1	0
ENSMUST00000157292.1	0
ENSMUST00000200578.4	0
ENSMUST00000103308.2	0
ENSMUST00000196602.1	0
ENSMUST00000200586.1	0
ENSMUST00000103309.2	0
ENSMUST00000199899.1	0
ENSMUST00000196364.1	0
ENSMUST00000103310.2	0
ENSMUST00000157620.1	0
ENSMUST00000197406.4	0
ENSMUST00000103311.2	0
ENSMUST00000103312.2	0
ENSMUST00000196768.1	0
ENSMUST00000103313.2	0
ENSMUST00000103314.2	0
ENSMUST00000197515.1	0
ENSMUST00000103315.2	0
ENSMUST00000103316.1	0
ENSMUST00000200307.1	0
ENSMUST00000198287.1	0
ENSMUST00000198645.1	0
ENSMUST00000198294.1	0
ENSMUST00000197416.1	0
ENSMUST00000199448.1	0
ENSMUST00000103317.2	0
ENSMUST00000199882.1	0
ENSMUST00000199827.1	0
ENSMUST00000199327.1	0
ENSMUST00000198714.1	0
ENSMUST00000200013.1	0
ENSMUST00000196138.1	0
ENSMUST00000199402.1	0
ENSMUST00000103318.5	0
ENSMUST00000103319.2	0
ENSMUST00000103320.2	0
ENSMUST00000158275.1	0
ENSMUST00000103321.2	0
ENSMUST00000197618.1	0
ENSMUST00000197986.1	0
ENSMUST00000103322.2	0
ENSMUST00000198926.1	0
ENSMUST00000196000.1	0
ENSMUST00000103331.4	0
ENSMUST00000196931.1	0
ENSMUST00000197861.1	0
ENSMUST00000103323.2	0
ENSMUST00000103324.2	0
ENSMUST00000197885.1	0
ENSMUST00000200406.1	0
ENSMUST00000196661.1	0
ENSMUST00000195917.1	0
ENSMUST00000199510.4	0
ENSMUST00000103325.2	0
ENSMUST00000104137.1	0
ENSMUST00000168090.2	0
ENSMUST00000103326.2	0
ENSMUST00000196839.4	0
ENSMUST00000103327.2	0
ENSMUST00000197637.1	0
ENSMUST00000103328.2	0
ENSMUST00000166362.2	0
ENSMUST00000200279.1	0
ENSMUST00000198735.1	0
ENSMUST00000103329.2	0
ENSMUST00000103330.1	0
ENSMUST00000196774.1	0
ENSMUST00000197608.1	0
ENSMUST00000183936.1	0
ENSMUST00000196863.1	0
ENSMUST00000103332.1	0
ENSMUST00000197359.1	0
ENSMUST00000103333.3	0
ENSMUST00000103334.3	0
ENSMUST00000197261.1	0
ENSMUST00000199143.4	0
ENSMUST00000103335.2	0
ENSMUST00000103336.1	0
ENSMUST00000197009.1	0
ENSMUST00000198756.1	0
ENSMUST00000197978.1	0
ENSMUST00000114214.2	0
ENSMUST00000199583.1	0
ENSMUST00000103337.2	0
ENSMUST00000200454.1	0
ENSMUST00000114212.3	0
ENSMUST00000103339.1	0
ENSMUST00000196933.1	0
ENSMUST00000200308.1	0
ENSMUST00000197966.1	0
ENSMUST00000103340.2	0
ENSMUST00000197926.1	0
ENSMUST00000103341.3	0
ENSMUST00000103342.3	0
ENSMUST00000199298.1	0
ENSMUST00000103343.3	0
ENSMUST00000199235.1	0
ENSMUST00000199410.1	0
ENSMUST00000197621.1	0
ENSMUST00000197204.1	0
ENSMUST00000200611.1	0
ENSMUST00000103344.2	0
ENSMUST00000196767.1	0
ENSMUST00000199760.1	0
ENSMUST00000103346.2	0
ENSMUST00000199934.1	0
ENSMUST00000101325.3	0
ENSMUST00000196201.1	0
ENSMUST00000103348.2	0
ENSMUST00000103349.1	0
ENSMUST00000103350.2	0
ENSMUST00000197806.1	0
ENSMUST00000158050.1	0
ENSMUST00000198476.1	0
ENSMUST00000199305.1	0
ENSMUST00000196986.1	0
ENSMUST00000198143.1	0
ENSMUST00000103351.2	0
ENSMUST00000196595.1	0
ENSMUST00000198690.1	0
ENSMUST00000177795.1	0
ENSMUST00000198345.1	0
ENSMUST00000198255.1	0
ENSMUST00000199160.1	0
ENSMUST00000103353.2	0
ENSMUST00000103354.2	0
ENSMUST00000200639.1	0
ENSMUST00000103355.2	0
ENSMUST00000197448.1	0
ENSMUST00000175005.2	0
ENSMUST00000196953.1	0
ENSMUST00000196590.1	0
ENSMUST00000103356.3	0
ENSMUST00000198063.1	0
ENSMUST00000103357.3	0
ENSMUST00000198481.1	0
ENSMUST00000198436.1	0
ENSMUST00000200400.1	0
ENSMUST00000103359.2	0
ENSMUST00000196495.1	0
ENSMUST00000177697.1	0
ENSMUST00000199437.1	0
ENSMUST00000166380.1	0
ENSMUST00000198328.1	0
ENSMUST00000114209.2	0
ENSMUST00000103345.3	0
ENSMUST00000197595.1	0
ENSMUST00000103363.1	0
ENSMUST00000197714.1	0
ENSMUST00000103364.2	0
ENSMUST00000196961.1	0
ENSMUST00000103365.2	0.997082
ENSMUST00000103366.2	0
ENSMUST00000103367.2	0
ENSMUST00000103368.2	0
ENSMUST00000198769.1	0
ENSMUST00000103369.1	0
ENSMUST00000196457.1	0
ENSMUST00000199208.1	0
ENSMUST00000103370.2	0
ENSMUST00000197290.1	0
ENSMUST00000199299.1	0
ENSMUST00000198880.4	0
ENSMUST00000103371.2	0
ENSMUST00000103372.2	0
ENSMUST00000200160.4	0
ENSMUST00000103373.2	0
ENSMUST00000197820.4	0
ENSMUST00000103374.2	0
ENSMUST00000179335.1	0
ENSMUST00000195948.1	0
ENSMUST00000196959.1	0
ENSMUST00000197429.4	0
ENSMUST00000103376.2	0
ENSMUST00000103377.2	0
ENSMUST00000200040.1	0
ENSMUST00000103378.2	0
ENSMUST00000198869.1	0
ENSMUST00000103379.2	0
ENSMUST00000197371.1	0
ENSMUST00000103380.2	0
ENSMUST00000197525.1	0
ENSMUST00000103905.2	0
ENSMUST00000103381.2	0
ENSMUST00000197272.1	0
ENSMUST00000103382.1	0
ENSMUST00000196786.1	0
ENSMUST00000103383.2	0
ENSMUST00000103384.1	0
ENSMUST00000196275.1	0
ENSMUST00000103386.2	0
ENSMUST00000198196.1	0
ENSMUST00000111462.1	0
ENSMUST00000199501.1	0
ENSMUST00000103387.2	0
ENSMUST00000198406.1	0
ENSMUST00000103388.3	0.430627
ENSMUST00000103389.2	0
ENSMUST00000196599.1	0
ENSMUST00000103390.2	0
ENSMUST00000197270.1	0
ENSMUST00000103391.3	0
ENSMUST00000103392.2	0
ENSMUST00000195945.1	0
ENSMUST00000196132.1	0
ENSMUST00000103393.1	0
ENSMUST00000198366.1	0
ENSMUST00000097219.5	0
ENSMUST00000199935.1	0.125035
ENSMUST00000103394.1	0
ENSMUST00000198379.1	0
ENSMUST00000103395.1	0
ENSMUST00000198184.1	0
ENSMUST00000197475.1	0
ENSMUST00000196813.1	0
ENSMUST00000196962.1	0
ENSMUST00000197093.1	0
ENSMUST00000103396.1	0
ENSMUST00000197500.1	0
ENSMUST00000196940.1	0
ENSMUST00000103397.2	0
ENSMUST00000103398.1	0
ENSMUST00000197635.1	0
ENSMUST00000197560.1	0
ENSMUST00000103399.2	0
ENSMUST00000196007.1	0
ENSMUST00000103400.2	0
ENSMUST00000103401.2	0
ENSMUST00000103402.1	0
ENSMUST00000103403.2	0
ENSMUST00000103404.1	0
ENSMUST00000197227.1	0
ENSMUST00000103405.1	0
ENSMUST00000198234.1	0
ENSMUST00000103406.1	0
ENSMUST00000103407.2	0
ENSMUST00000199487.1	0
ENSMUST00000103408.1	0
ENSMUST00000199459.1	0
ENSMUST00000103409.1	0
ENSMUST00000103410.2	3.125671
ENSMUST00000066134.5	7.995018
ENSMUST00000124633.1	0
ENSMUST00000129244.1	0
ENSMUST00000034093.14	7.854168
ENSMUST00000162950.1	0.153168
ENSMUST00000199251.1	0
ENSMUST00000083816.1	0
ENSMUST00000159401.1	0
ENSMUST00000199580.1	0
ENSMUST00000161316.1	0
ENSMUST00000063456.4	0
ENSMUST00000163089.1	0
ENSMUST00000069634.5	0
ENSMUST00000104181.1	0
ENSMUST00000203194.1	0
ENSMUST00000121998.1	384.35017
ENSMUST00000160918.7	2.814671
ENSMUST00000074241.8	1.633036
ENSMUST00000170753.1	3.835239
ENSMUST00000170455.1	0
ENSMUST00000204123.1	0
ENSMUST00000067492.7	0
ENSMUST00000074301.9	0
ENSMUST00000114186.8	0.257058
ENSMUST00000114188.2	0
ENSMUST00000173730.1	0
ENSMUST00000129630.2	0
ENSMUST00000184382.1	6.286224
ENSMUST00000204436.2	0.37367
ENSMUST00000205123.1	0
ENSMUST00000168700.6	0
ENSMUST00000204262.1	0
ENSMUST00000080949.7	3.211516
ENSMUST00000114185.3	0
ENSMUST00000238902.1	0
ENSMUST00000173297.1	0
ENSMUST00000065248.8	0.109236
ENSMUST00000203871.1	0
ENSMUST00000204649.1	0
ENSMUST00000205022.1	0
ENSMUST00000204863.1	0.02689
ENSMUST00000066747.13	0
ENSMUST00000205054.1	0
ENSMUST00000172321.2	0
ENSMUST00000002292.14	10.756386
ENSMUST00000149415.1	28.833019
ENSMUST00000144081.7	0
ENSMUST00000140696.1	0
ENSMUST00000123947.1	0
ENSMUST00000205157.1	0
ENSMUST00000203903.1	0
ENSMUST00000204118.1	0
ENSMUST00000064637.10	9.112492
ENSMUST00000114178.7	1.481715
ENSMUST00000114179.2	3.044901
ENSMUST00000150069.2	0
ENSMUST00000204222.1	0
ENSMUST00000205011.1	0.087411
ENSMUST00000059462.11	88.932791
ENSMUST00000127774.7	2.211932
ENSMUST00000204535.1	17.006311
ENSMUST00000065364.4	50.555309
ENSMUST00000132917.7	0.543888
ENSMUST00000204199.1	0
ENSMUST00000142169.1	13.751495
ENSMUST00000128382.1	0
ENSMUST00000065509.10	0.336894
ENSMUST00000167220.3	0.995587
ENSMUST00000207023.1	3.0013
ENSMUST00000206582.1	0
ENSMUST00000206357.1	0
ENSMUST00000206339.1	1.271718
ENSMUST00000205470.1	0
ENSMUST00000205505.1	0
ENSMUST00000205289.1	0
ENSMUST00000206798.1	0
ENSMUST00000206916.1	0
ENSMUST00000206704.1	0.029849
ENSMUST00000206050.1	0.466897
ENSMUST00000206597.1	0
ENSMUST00000206958.1	1.412555
ENSMUST00000205719.1	0
ENSMUST00000205423.1	0
ENSMUST00000121469.1	49.192488
ENSMUST00000212792.1	0
ENSMUST00000212631.1	0
ENSMUST00000206120.1	0
ENSMUST00000205395.1	0
ENSMUST00000065103.3	9.942616
ENSMUST00000205435.1	15.465143
ENSMUST00000205758.1	0
ENSMUST00000206975.1	0.291312
ENSMUST00000064062.12	11.196876
ENSMUST00000166975.7	4.871093
ENSMUST00000167244.1	0
ENSMUST00000165331.7	0
ENSMUST00000114151.9	0
ENSMUST00000101301.9	10.815124
ENSMUST00000166938.7	28.286032
ENSMUST00000207003.1	0.897383
ENSMUST00000171057.1	0.529101
ENSMUST00000205371.1	0
ENSMUST00000206836.1	0
ENSMUST00000206625.1	0.025558
ENSMUST00000207015.1	23.907408
ENSMUST00000206330.1	0
ENSMUST00000205628.1	0
ENSMUST00000205269.1	13.320578
ENSMUST00000082094.4	13.297054
ENSMUST00000206879.1	0.129854
ENSMUST00000205691.1	0
ENSMUST00000116815.1	0
ENSMUST00000206762.1	0
ENSMUST00000205761.1	0
ENSMUST00000205556.1	0
ENSMUST00000206631.1	0
ENSMUST00000205293.1	0
ENSMUST00000206284.1	0.856774
ENSMUST00000205420.1	0
ENSMUST00000206556.1	0
ENSMUST00000055296.10	0.697195
ENSMUST00000205842.1	0
ENSMUST00000206753.1	0
ENSMUST00000206311.1	0
ENSMUST00000205333.1	0
ENSMUST00000206823.1	0
ENSMUST00000205942.1	0
ENSMUST00000206513.1	1.180464
ENSMUST00000206982.1	0
ENSMUST00000181028.1	0
ENSMUST00000205517.1	2.821734
ENSMUST00000206867.1	0
ENSMUST00000206828.1	0
ENSMUST00000205475.1	0
ENSMUST00000069994.10	129.030919
ENSMUST00000114112.3	20.446871
ENSMUST00000187007.2	0
ENSMUST00000191298.1	0
ENSMUST00000188366.2	0
ENSMUST00000206696.1	0
ENSMUST00000205571.1	0
ENSMUST00000205674.1	0
ENSMUST00000206425.1	0.137823
ENSMUST00000042646.7	0
ENSMUST00000206553.1	0.340868
ENSMUST00000183018.7	0
ENSMUST00000182014.7	0
ENSMUST00000183278.7	0
ENSMUST00000070437.13	0
ENSMUST00000182765.2	0
ENSMUST00000070345.4	31.340119
ENSMUST00000154799.1	0
ENSMUST00000206262.1	0
ENSMUST00000206838.1	1.534167
ENSMUST00000205578.1	0
ENSMUST00000205472.1	0.470088
ENSMUST00000077783.4	1.763961
ENSMUST00000204152.1	0
ENSMUST00000069695.8	2.284145
ENSMUST00000132243.2	0
ENSMUST00000206064.1	0
ENSMUST00000206821.1	0
ENSMUST00000206531.1	0
ENSMUST00000206319.1	0.084286
ENSMUST00000069595.12	25.833552
ENSMUST00000069580.11	84.693618
ENSMUST00000125554.7	0
ENSMUST00000130064.7	0
ENSMUST00000154098.2	0
ENSMUST00000149296.7	3.807786
ENSMUST00000129233.7	0
ENSMUST00000126065.7	0
ENSMUST00000114095.1	0.223785
ENSMUST00000151063.1	0
ENSMUST00000136707.1	0
ENSMUST00000133978.1	3.153859
ENSMUST00000205399.1	0
ENSMUST00000206154.1	0.118614
ENSMUST00000101285.9	0
ENSMUST00000074231.5	0.085008
ENSMUST00000059983.9	5.590834
ENSMUST00000142613.1	0
ENSMUST00000065906.8	4.359143
ENSMUST00000205738.1	1.834463
ENSMUST00000207012.1	0
ENSMUST00000132995.1	0
ENSMUST00000207000.1	0
ENSMUST00000205335.1	0.361002
ENSMUST00000059472.9	32.037674
ENSMUST00000205823.1	30.299223
ENSMUST00000206904.1	0
ENSMUST00000206692.1	0
ENSMUST00000205384.1	0
ENSMUST00000206368.1	0
ENSMUST00000206962.1	0
ENSMUST00000206900.1	0
ENSMUST00000206783.1	0
ENSMUST00000205370.1	38.376745
ENSMUST00000162561.8	0
ENSMUST00000160123.8	0
ENSMUST00000234038.1	0
ENSMUST00000235004.1	0
ENSMUST00000234220.1	0
ENSMUST00000159877.2	0
ENSMUST00000160761.2	0
ENSMUST00000234615.1	0
ENSMUST00000089687.10	0
ENSMUST00000159577.2	1.009398
ENSMUST00000071044.12	0.070284
ENSMUST00000114072.7	0
ENSMUST00000155188.7	0
ENSMUST00000126124.7	0
ENSMUST00000114071.7	0
ENSMUST00000137435.1	0
ENSMUST00000155705.7	0
ENSMUST00000156168.1	0
ENSMUST00000134809.7	0
ENSMUST00000126101.2	0.626479
ENSMUST00000127770.1	0.800853
ENSMUST00000114069.7	3.524118
ENSMUST00000070990.7	14.183696
ENSMUST00000141833.7	0.718678
ENSMUST00000148108.7	0
ENSMUST00000140825.2	0
ENSMUST00000152705.2	0.851971
ENSMUST00000070597.12	2.16877
ENSMUST00000176364.7	1.160718
ENSMUST00000176168.2	0
ENSMUST00000206112.1	1.557358
ENSMUST00000175824.1	0
ENSMUST00000205878.1	0
ENSMUST00000129071.1	0
ENSMUST00000070524.4	48.474034
ENSMUST00000172588.1	0
ENSMUST00000069536.11	0.393171
ENSMUST00000114053.8	0
ENSMUST00000141743.1	0
ENSMUST00000156497.7	0
ENSMUST00000081929.3	0
ENSMUST00000149446.2	0
ENSMUST00000195777.1	0
ENSMUST00000101278.2	0
ENSMUST00000191877.1	0
ENSMUST00000182651.1	0
ENSMUST00000192767.1	0
ENSMUST00000114051.2	0
ENSMUST00000193564.1	0
ENSMUST00000068697.10	12.13319
ENSMUST00000204598.2	49.320336
ENSMUST00000206378.1	0
ENSMUST00000203004.1	0
ENSMUST00000203431.1	0
ENSMUST00000204708.1	0
ENSMUST00000205107.1	0
ENSMUST00000180809.2	0
ENSMUST00000114050.7	2409.007408
ENSMUST00000114049.1	13.163584
ENSMUST00000114048.1	185.787884
ENSMUST00000144337.1	0.741916
ENSMUST00000203834.1	0
ENSMUST00000204577.1	0
ENSMUST00000064948.12	0
ENSMUST00000114040.7	0.161626
ENSMUST00000204053.1	0
ENSMUST00000114038.2	0
ENSMUST00000083138.1	0
ENSMUST00000204604.1	0
ENSMUST00000064740.8	204.345771
ENSMUST00000123159.7	0
ENSMUST00000203632.1	26.588827
ENSMUST00000173366.7	0
ENSMUST00000127660.1	0.014528
ENSMUST00000173409.1	7.832373
ENSMUST00000204041.1	0
ENSMUST00000178007.1	0
ENSMUST00000203138.1	0
ENSMUST00000204961.1	0
ENSMUST00000070163.5	0
ENSMUST00000205241.1	0
ENSMUST00000204006.1	0
ENSMUST00000204929.1	0
ENSMUST00000204638.1	0
ENSMUST00000203582.1	0
ENSMUST00000177723.1	0
ENSMUST00000082474.1	0
ENSMUST00000179186.1	0
ENSMUST00000204463.1	0
ENSMUST00000182182.2	0
ENSMUST00000204734.1	0.268947
ENSMUST00000204951.1	0
ENSMUST00000203062.1	0
ENSMUST00000121642.1	0
ENSMUST00000203510.1	0
ENSMUST00000204107.1	0
ENSMUST00000196707.1	0
ENSMUST00000082556.1	0
ENSMUST00000204831.1	0.343265
ENSMUST00000205140.1	0
ENSMUST00000097218.6	9.306905
ENSMUST00000204070.1	0
ENSMUST00000161846.7	60.485432
ENSMUST00000160894.7	0
ENSMUST00000159626.7	17.661788
ENSMUST00000075340.11	0
ENSMUST00000162991.1	0
ENSMUST00000204527.1	0
ENSMUST00000020400.4	17.667246
ENSMUST00000159616.1	36.378419
ENSMUST00000161677.1	5.607264
ENSMUST00000161811.1	0
ENSMUST00000204246.1	0
ENSMUST00000204215.1	0
ENSMUST00000204379.1	0
ENSMUST00000203540.1	0
ENSMUST00000204312.1	0
ENSMUST00000204388.1	0
ENSMUST00000204098.1	0
ENSMUST00000162273.1	0.494524
ENSMUST00000205061.1	0
ENSMUST00000203832.1	0
ENSMUST00000160252.1	0
ENSMUST00000203456.1	0
ENSMUST00000183058.1	0
ENSMUST00000075809.6	0
ENSMUST00000204873.2	0
ENSMUST00000096904.5	0
ENSMUST00000203266.1	0
ENSMUST00000204760.1	0
ENSMUST00000089667.7	0
ENSMUST00000167492.3	0
ENSMUST00000205240.1	0
ENSMUST00000101272.2	0
ENSMUST00000203657.2	0
ENSMUST00000023906.3	0
ENSMUST00000204687.2	0
ENSMUST00000204601.2	0
ENSMUST00000079926.5	0
ENSMUST00000176650.1	0
ENSMUST00000032089.2	0
ENSMUST00000182950.2	0
ENSMUST00000203989.1	0
ENSMUST00000083352.1	0
ENSMUST00000186773.1	0
ENSMUST00000204808.1	0
ENSMUST00000203518.1	0
ENSMUST00000204707.1	0.057662
ENSMUST00000204525.1	0
ENSMUST00000179797.2	0
ENSMUST00000130734.1	0.020585
ENSMUST00000147663.7	12.144939
ENSMUST00000128718.7	0
ENSMUST00000126005.7	0
ENSMUST00000133918.7	0
ENSMUST00000126399.1	0
ENSMUST00000136421.1	0
ENSMUST00000145407.1	0.935367
ENSMUST00000074662.4	2.967943
ENSMUST00000204015.1	0
ENSMUST00000204888.1	0
ENSMUST00000203032.1	0
ENSMUST00000203354.1	0
ENSMUST00000203230.1	0
ENSMUST00000203211.1	0
ENSMUST00000204212.1	0
ENSMUST00000204106.1	0
ENSMUST00000204868.1	0
ENSMUST00000203247.1	0
ENSMUST00000083278.1	0
ENSMUST00000203833.1	0
ENSMUST00000158820.1	0
ENSMUST00000203589.1	0
ENSMUST00000204716.1	0
ENSMUST00000204079.1	0.079198
ENSMUST00000197929.1	0
ENSMUST00000197332.1	0
ENSMUST00000191101.1	0
ENSMUST00000043195.10	0.739324
ENSMUST00000152996.7	0.444837
ENSMUST00000132301.1	0
ENSMUST00000204691.1	0
ENSMUST00000147673.1	0
ENSMUST00000127949.1	0
ENSMUST00000203959.1	0
ENSMUST00000129678.1	0
ENSMUST00000032124.8	11.987784
ENSMUST00000128374.1	16.358727
ENSMUST00000148025.1	27.703459
ENSMUST00000204844.1	0.519413
ENSMUST00000203549.1	0
ENSMUST00000203799.1	0
ENSMUST00000150976.7	0
ENSMUST00000042974.14	0.649577
ENSMUST00000150691.1	0
ENSMUST00000145950.1	0
ENSMUST00000149023.1	0
ENSMUST00000204563.1	0
ENSMUST00000204556.1	0
ENSMUST00000205041.1	0
ENSMUST00000032122.10	0
ENSMUST00000203775.1	2.064533
ENSMUST00000161309.7	1.432676
ENSMUST00000160281.7	0
ENSMUST00000095786.5	29.672603
ENSMUST00000141138.7	12.296481
ENSMUST00000140281.1	0
ENSMUST00000203711.1	0
ENSMUST00000000642.10	0.329935
ENSMUST00000168725.1	0.234151
ENSMUST00000170833.1	0
ENSMUST00000169270.1	0
ENSMUST00000168990.1	0
ENSMUST00000209189.1	1.257692
ENSMUST00000204063.2	0
ENSMUST00000204725.2	0
ENSMUST00000208679.1	0
ENSMUST00000203038.3	0
ENSMUST00000186147.6	0
ENSMUST00000186119.6	0.103308
ENSMUST00000191170.1	0
ENSMUST00000204060.1	0
ENSMUST00000208872.1	0
ENSMUST00000207452.1	0
ENSMUST00000208233.1	0
ENSMUST00000000641.14	29.920516
ENSMUST00000125579.1	0
ENSMUST00000203911.2	0
ENSMUST00000203271.1	0
ENSMUST00000113980.3	0.182629
ENSMUST00000203190.1	0
ENSMUST00000203283.1	0
ENSMUST00000203285.1	0
ENSMUST00000204891.1	0
ENSMUST00000144906.1	0
ENSMUST00000089651.5	0.417025
ENSMUST00000149918.1	0
ENSMUST00000204900.1	0.320556
ENSMUST00000152679.7	0
ENSMUST00000000707.8	0
ENSMUST00000101257.3	0.114825
ENSMUST00000204318.1	0
ENSMUST00000184661.1	0
ENSMUST00000155502.1	0.547516
ENSMUST00000113962.7	0
ENSMUST00000089645.12	20.299256
ENSMUST00000113963.7	0
ENSMUST00000122955.7	10.232409
ENSMUST00000154829.7	0.067357
ENSMUST00000132099.7	8.290602
ENSMUST00000134606.7	9.986672
ENSMUST00000144058.3	0
ENSMUST00000150217.1	2.634855
ENSMUST00000204281.1	0
ENSMUST00000203339.1	0.399519
