FFI_SST_total_R2
ENSMUSG00000020830.3	0.462149
ENSMUSG00000020831.18	48.538349
ENSMUSG00000020832.14	11.901014
ENSMUSG00000020834.17	8.17105
ENSMUSG00000020836.15	5.02735
ENSMUSG00000020838.12	0.07315
ENSMUSG00000020839.16	0.031552
ENSMUSG00000020840.10	33.810148
ENSMUSG00000020841.5	7.347391
ENSMUSG00000020843.15	39.277905
ENSMUSG00000020844.6	8.55786
ENSMUSG00000020846.6	4.074475
ENSMUSG00000020847.15	2.176743
ENSMUSG00000020848.7	13.21966
ENSMUSG00000020849.13	618.147871
ENSMUSG00000020850.14	13.962796
ENSMUSG00000020857.11	129.560184
ENSMUSG00000020859.16	16.234412
ENSMUSG00000020863.15	5.466852
ENSMUSG00000020864.13	59.997479
ENSMUSG00000020865.16	2.238101
ENSMUSG00000020866.17	11.930739
ENSMUSG00000020867.13	0.343218
ENSMUSG00000020868.15	11.274628
ENSMUSG00000020869.8	55.272338
ENSMUSG00000020870.7	0.142872
ENSMUSG00000020871.8	0.29555
ENSMUSG00000020872.4	0
ENSMUSG00000020873.15	39.83928
ENSMUSG00000020875.9	0
ENSMUSG00000020876.14	14.584647
ENSMUSG00000020877.11	4.470791
ENSMUSG00000020878.6	0.971372
ENSMUSG00000020882.17	58.051095
ENSMUSG00000020883.18	4.816701
ENSMUSG00000020884.15	3.203873
ENSMUSG00000020886.17	399.226507
ENSMUSG00000020887.3	0.42148
ENSMUSG00000020888.16	3.117243
ENSMUSG00000020889.11	64.854814
ENSMUSG00000020890.11	0.488759
ENSMUSG00000020891.11	0.69625
ENSMUSG00000020892.10	2.064529
ENSMUSG00000020893.17	12.369456
ENSMUSG00000020894.16	1343.532036
ENSMUSG00000020895.14	15.285453
ENSMUSG00000020897.12	0.022606
ENSMUSG00000020898.18	20.063704
ENSMUSG00000020899.16	2.578587
ENSMUSG00000020900.15	16.606808
ENSMUSG00000020901.13	0.999039
ENSMUSG00000020902.12	4.330718
ENSMUSG00000020903.13	34.281122
ENSMUSG00000020904.11	0.830815
ENSMUSG00000020905.11	1.129207
ENSMUSG00000020907.1	0
ENSMUSG00000020908.14	0.376435
ENSMUSG00000020910.16	8.571918
ENSMUSG00000020911.14	0.160607
ENSMUSG00000020912.4	2.298936
ENSMUSG00000020913.3	0
ENSMUSG00000020914.17	0.135446
ENSMUSG00000020916.8	0
ENSMUSG00000020917.17	53.204641
ENSMUSG00000020918.14	28.943999
ENSMUSG00000020919.11	10.31664
ENSMUSG00000020921.6	28.814018
ENSMUSG00000020922.11	27.072978
ENSMUSG00000020923.17	53.162595
ENSMUSG00000020925.16	17.330425
ENSMUSG00000020926.16	38.996606
ENSMUSG00000020928.14	4.721782
ENSMUSG00000020929.14	34.126014
ENSMUSG00000020930.9	2.872162
ENSMUSG00000020932.14	106.385118
ENSMUSG00000020935.8	36.597965
ENSMUSG00000020936.8	40.255118
ENSMUSG00000020937.14	6.013568
ENSMUSG00000020940.13	3.042445
ENSMUSG00000020941.7	0.895944
ENSMUSG00000020945.13	0
ENSMUSG00000020946.13	49.37309
ENSMUSG00000020948.9	1.506355
ENSMUSG00000020949.9	93.08963
ENSMUSG00000020950.10	40.132897
ENSMUSG00000020952.10	4.500095
ENSMUSG00000020953.17	9.304857
ENSMUSG00000020954.16	5.484236
ENSMUSG00000020955.9	49.099015
ENSMUSG00000020956.14	3.911096
ENSMUSG00000020961.15	1.646648
ENSMUSG00000020962.14	5.908245
ENSMUSG00000020963.15	0.179961
ENSMUSG00000020964.14	20.432175
ENSMUSG00000020973.7	1.552875
ENSMUSG00000020974.6	0.204543
ENSMUSG00000020978.10	83.34794
ENSMUSG00000020982.9	0.688305
ENSMUSG00000020986.13	26.985535
ENSMUSG00000020988.9	4.002714
ENSMUSG00000020990.5	8.407226
ENSMUSG00000020992.5	0.168979
ENSMUSG00000020993.9	49.652845
ENSMUSG00000020994.5	3.831494
ENSMUSG00000021000.17	11.008564
ENSMUSG00000021003.10	5.545948
ENSMUSG00000021007.14	4.419493
ENSMUSG00000021009.15	1.608909
ENSMUSG00000021010.9	1.914704
ENSMUSG00000021012.16	20.29219
ENSMUSG00000021013.16	5.005977
ENSMUSG00000021018.8	36.227347
ENSMUSG00000021022.9	3.979108
ENSMUSG00000021023.14	3.11388
ENSMUSG00000021024.14	121.332443
ENSMUSG00000021025.8	15.877197
ENSMUSG00000021027.17	2.952288
ENSMUSG00000021028.8	2.989962
ENSMUSG00000021032.13	15.791931
ENSMUSG00000021033.11	39.745232
ENSMUSG00000021036.10	7.121227
ENSMUSG00000021037.7	111.17109
ENSMUSG00000021038.17	24.829237
ENSMUSG00000021039.9	43.284859
ENSMUSG00000021040.15	68.098965
ENSMUSG00000021044.15	22.24739
ENSMUSG00000021047.7	12.20329
ENSMUSG00000021048.7	14.379727
ENSMUSG00000021051.10	15.156881
ENSMUSG00000021054.6	14.6537
ENSMUSG00000021055.14	0.026386
ENSMUSG00000021056.8	0
ENSMUSG00000021057.15	3.025559
ENSMUSG00000021061.15	4.837148
ENSMUSG00000021062.15	109.835364
ENSMUSG00000021065.16	12.551004
ENSMUSG00000021066.9	37.018706
ENSMUSG00000021067.8	7.269045
ENSMUSG00000021068.17	0.673643
ENSMUSG00000021069.17	1.759321
ENSMUSG00000021070.6	1.245687
ENSMUSG00000021071.17	53.502794
ENSMUSG00000021072.12	19.632436
ENSMUSG00000021076.6	74.773507
ENSMUSG00000021078.5	0
ENSMUSG00000021079.16	23.956538
ENSMUSG00000021081.12	0
ENSMUSG00000021086.5	0
ENSMUSG00000021087.18	1034.8898
ENSMUSG00000021090.16	0.134741
ENSMUSG00000021091.8	95.30475
ENSMUSG00000021094.10	13.661023
ENSMUSG00000021095.5	0
ENSMUSG00000021096.11	127.981523
ENSMUSG00000021097.15	3.564736
ENSMUSG00000021098.14	0.492848
ENSMUSG00000021099.6	0.00971
ENSMUSG00000021101.2	0
ENSMUSG00000021102.4	37.180143
ENSMUSG00000021103.12	11.914694
ENSMUSG00000021108.18	2.72177
ENSMUSG00000021109.13	10.369476
ENSMUSG00000021111.15	15.013256
ENSMUSG00000021112.9	2.770491
ENSMUSG00000021113.5	3.154053
ENSMUSG00000021114.9	184.775357
ENSMUSG00000021115.15	4.921118
ENSMUSG00000021116.10	12.316472
ENSMUSG00000021118.7	0.292966
ENSMUSG00000021120.11	2.573605
ENSMUSG00000021123.12	1.570694
ENSMUSG00000021124.13	162.35389
ENSMUSG00000021125.6	2.577484
ENSMUSG00000021127.7	10.834286
ENSMUSG00000021130.8	73.303067
ENSMUSG00000021131.14	85.63331
ENSMUSG00000021133.9	10.952692
ENSMUSG00000021134.17	65.349261
ENSMUSG00000021135.8	0
ENSMUSG00000021136.13	9.61555
ENSMUSG00000021139.17	15.92773
ENSMUSG00000021140.9	11.327179
ENSMUSG00000021143.10	35.214949
ENSMUSG00000021144.14	23.093265
ENSMUSG00000021147.17	17.254377
ENSMUSG00000021148.11	0.150317
ENSMUSG00000021149.8	6.087299
ENSMUSG00000021156.17	29.218524
ENSMUSG00000021171.8	5.487319
ENSMUSG00000021175.15	0.549389
ENSMUSG00000021176.6	0.059253
ENSMUSG00000021177.16	4.543283
ENSMUSG00000021178.9	134.518214
ENSMUSG00000021179.8	6.16715
ENSMUSG00000021180.9	3.630131
ENSMUSG00000021182.16	1.654693
ENSMUSG00000021185.16	2.993866
ENSMUSG00000021186.9	4.480025
ENSMUSG00000021187.14	0.00727
ENSMUSG00000021188.14	0.895965
ENSMUSG00000021189.11	2.308027
ENSMUSG00000021190.14	126.92833
ENSMUSG00000021192.16	5.491106
ENSMUSG00000021193.10	5.966935
ENSMUSG00000021194.6	187.88985
ENSMUSG00000021196.14	73.925901
ENSMUSG00000021198.16	1.391401
ENSMUSG00000021200.14	1.580983
ENSMUSG00000021203.15	11.39985
ENSMUSG00000021207.9	0
ENSMUSG00000021208.9	0
ENSMUSG00000021209.12	3.547045
ENSMUSG00000021210.16	0
ENSMUSG00000021211.4	0
ENSMUSG00000021213.12	0.796178
ENSMUSG00000021214.14	2.581714
ENSMUSG00000021215.15	9.565555
ENSMUSG00000021216.7	0
ENSMUSG00000021217.7	3.467693
ENSMUSG00000021218.10	130.033957
ENSMUSG00000021219.16	10.544992
ENSMUSG00000021221.15	1.61856
ENSMUSG00000021222.9	14.77437
ENSMUSG00000021223.13	0.273325
ENSMUSG00000021224.15	9.358017
ENSMUSG00000021226.7	6.048282
ENSMUSG00000021228.15	1.191214
ENSMUSG00000021234.9	1.948333
ENSMUSG00000021235.13	11.627522
ENSMUSG00000021236.16	8.353668
ENSMUSG00000021238.11	20.137773
ENSMUSG00000021239.12	0.036369
ENSMUSG00000021240.6	4.456263
ENSMUSG00000021241.7	66.944836
ENSMUSG00000021242.9	45.01766
ENSMUSG00000021243.14	21.281967
ENSMUSG00000021244.15	6.71417
ENSMUSG00000021245.15	2.929209
ENSMUSG00000021248.9	84.709237
ENSMUSG00000021250.13	8.890987
ENSMUSG00000021252.11	54.96863
ENSMUSG00000021253.7	4.866305
ENSMUSG00000021254.9	9.639033
ENSMUSG00000021255.17	1.083002
ENSMUSG00000021256.5	5.465425
ENSMUSG00000021257.14	3.404266
ENSMUSG00000021258.10	8.738292
ENSMUSG00000021259.5	130.860355
ENSMUSG00000021260.8	3.222306
ENSMUSG00000021262.15	141.349459
ENSMUSG00000021263.11	1.922249
ENSMUSG00000021264.12	10.848443
ENSMUSG00000021265.3	12.555303
ENSMUSG00000021266.16	47.946393
ENSMUSG00000021268.17	4.012661
ENSMUSG00000021270.13	116.269496
ENSMUSG00000021271.5	2.076466
ENSMUSG00000021273.11	63.537382
ENSMUSG00000021275.16	5.023012
ENSMUSG00000021276.10	46.796927
ENSMUSG00000021277.16	3.266314
ENSMUSG00000021278.7	8.790724
ENSMUSG00000021279.5	23.568034
ENSMUSG00000021280.9	1.43974
ENSMUSG00000021281.15	0.394494
ENSMUSG00000021282.17	35.863053
ENSMUSG00000021285.15	23.65353
ENSMUSG00000021286.8	18.27489
ENSMUSG00000021287.12	7.148424
ENSMUSG00000021288.19	424.396231
ENSMUSG00000021290.6	713.273853
ENSMUSG00000021294.7	0.716414
ENSMUSG00000021298.8	0.03242
ENSMUSG00000021301.9	2.944727
ENSMUSG00000021302.10	14.791524
ENSMUSG00000021303.14	55.659111
ENSMUSG00000021306.11	11.258399
ENSMUSG00000021311.9	0.370578
ENSMUSG00000021313.16	1.310994
ENSMUSG00000021314.13	63.937592
ENSMUSG00000021318.15	0.473906
ENSMUSG00000021319.7	0.736747
ENSMUSG00000021322.8	0.027159
ENSMUSG00000021326.13	25.474017
ENSMUSG00000021327.19	5.06494
ENSMUSG00000021335.13	0
ENSMUSG00000021336.17	0
ENSMUSG00000021337.8	6.528154
ENSMUSG00000021338.17	5.602787
ENSMUSG00000021339.4	6.285767
ENSMUSG00000021340.13	11.078085
ENSMUSG00000021342.14	0
ENSMUSG00000021345.16	0
ENSMUSG00000021346.14	0
ENSMUSG00000021347.3	0
ENSMUSG00000021348.3	0
ENSMUSG00000021356.10	0.113568
ENSMUSG00000021357.14	5.647922
ENSMUSG00000021359.16	0.292589
ENSMUSG00000021360.16	7.207306
ENSMUSG00000021361.7	82.867078
ENSMUSG00000021362.7	0.074557
ENSMUSG00000021363.14	0.319385
ENSMUSG00000021364.16	4.820559
ENSMUSG00000021365.15	1.379225
ENSMUSG00000021366.8	2.411685
ENSMUSG00000021367.8	0.494812
ENSMUSG00000021368.15	21.182971
ENSMUSG00000021371.5	4.807708
ENSMUSG00000021373.16	75.645152
ENSMUSG00000021374.10	3.000566
ENSMUSG00000021375.11	6.255753
ENSMUSG00000021376.11	4.669606
ENSMUSG00000021377.15	15.868967
ENSMUSG00000021379.2	21.545978
ENSMUSG00000021381.4	0
ENSMUSG00000021384.14	1.607996
ENSMUSG00000021385.10	4.953561
ENSMUSG00000021388.14	0.297421
ENSMUSG00000021390.6	1.904358
ENSMUSG00000021391.10	1.556122
ENSMUSG00000021392.8	0.560984
ENSMUSG00000021395.11	49.414089
ENSMUSG00000021396.5	0.151945
ENSMUSG00000021400.8	33.567474
ENSMUSG00000021403.3	0
ENSMUSG00000021404.12	0
ENSMUSG00000021408.15	0.286614
ENSMUSG00000021411.16	4.801751
ENSMUSG00000021413.9	2.479743
ENSMUSG00000021414.8	0.35393
ENSMUSG00000021415.13	0
ENSMUSG00000021416.11	0.096301
ENSMUSG00000021417.15	30.870946
ENSMUSG00000021418.15	2.622985
ENSMUSG00000021420.13	17.31987
ENSMUSG00000021423.6	9.43575
ENSMUSG00000021427.10	19.183999
ENSMUSG00000021428.9	2.974726
ENSMUSG00000021431.15	2.693848
ENSMUSG00000021432.15	4.10223
ENSMUSG00000021439.8	0
ENSMUSG00000021440.7	0
ENSMUSG00000021441.4	0
ENSMUSG00000021448.8	4.529082
ENSMUSG00000021451.16	37.464158
ENSMUSG00000021453.2	11.294574
ENSMUSG00000021456.8	0.255023
ENSMUSG00000021457.14	0.70965
ENSMUSG00000021458.17	11.60002
ENSMUSG00000021460.17	72.19888
ENSMUSG00000021461.17	2.507858
ENSMUSG00000021464.14	0.244281
ENSMUSG00000021466.12	8.196173
ENSMUSG00000021468.8	11.098728
ENSMUSG00000021469.9	0.147504
ENSMUSG00000021470.19	1.35708
ENSMUSG00000021474.9	23.85679
ENSMUSG00000021476.9	125.022258
ENSMUSG00000021477.9	65.453104
ENSMUSG00000021478.6	10.109551
ENSMUSG00000021481.11	13.364917
ENSMUSG00000021482.10	9.131697
ENSMUSG00000021483.8	6.985678
ENSMUSG00000021484.8	29.145589
ENSMUSG00000021485.14	0.261085
ENSMUSG00000021486.7	147.799547
ENSMUSG00000021488.8	4.137924
ENSMUSG00000021490.11	0.180635
ENSMUSG00000021492.15	0.75564
ENSMUSG00000021493.15	50.589047
ENSMUSG00000021494.9	16.659525
ENSMUSG00000021495.10	6.973952
ENSMUSG00000021496.12	24.011216
ENSMUSG00000021497.10	63.14202
ENSMUSG00000021499.12	0.264815
ENSMUSG00000021500.17	2.933426
ENSMUSG00000021501.4	27.990767
ENSMUSG00000021504.14	14.323722
ENSMUSG00000021506.7	0.082019
ENSMUSG00000021508.11	102.5857
ENSMUSG00000021509.5	0.128116
ENSMUSG00000021510.11	0.269823
ENSMUSG00000021514.18	4.69799
ENSMUSG00000021518.4	37.915703
ENSMUSG00000021519.11	7.435102
ENSMUSG00000021520.4	259.486639
ENSMUSG00000021532.11	5.023519
ENSMUSG00000021534.8	17.6226
ENSMUSG00000021536.7	36.546326
ENSMUSG00000021537.9	36.238353
ENSMUSG00000021538.3	0
ENSMUSG00000021539.9	0
ENSMUSG00000021540.16	3.995367
ENSMUSG00000021541.14	1.742636
ENSMUSG00000021545.5	0
ENSMUSG00000021546.18	184.787163
ENSMUSG00000021548.10	16.242004
ENSMUSG00000021549.14	5.306949
ENSMUSG00000021550.6	5.63862
ENSMUSG00000021552.7	8.62271
ENSMUSG00000021553.14	0.016943
ENSMUSG00000021555.15	28.221465
ENSMUSG00000021556.12	3.017587
ENSMUSG00000021557.15	30.670586
ENSMUSG00000021559.14	18.071502
ENSMUSG00000021565.16	0.043601
ENSMUSG00000021566.7	0
ENSMUSG00000021567.15	1.412228
ENSMUSG00000021569.10	0.205741
ENSMUSG00000021572.9	0.246696
ENSMUSG00000021573.15	48.53245
ENSMUSG00000021575.16	0.032498
ENSMUSG00000021576.6	47.175636
ENSMUSG00000021577.14	97.970619
ENSMUSG00000021578.17	16.928558
ENSMUSG00000021579.4	0.216882
ENSMUSG00000021583.7	1.119274
ENSMUSG00000021585.10	0.987817
ENSMUSG00000021587.5	4.143727
ENSMUSG00000021589.13	4.315045
ENSMUSG00000021590.7	0.214059
ENSMUSG00000021591.8	76.077292
ENSMUSG00000021592.18	1.298541
ENSMUSG00000021594.11	3.550783
ENSMUSG00000021595.18	21.048097
ENSMUSG00000021596.16	7.900345
ENSMUSG00000021597.16	0.917212
ENSMUSG00000021598.9	31.828491
ENSMUSG00000021600.5	0.109365
ENSMUSG00000021604.15	0.03381
ENSMUSG00000021606.8	295.140299
ENSMUSG00000021607.9	50.194822
ENSMUSG00000021608.15	17.889935
ENSMUSG00000021609.6	7.755065
ENSMUSG00000021610.8	95.073531
ENSMUSG00000021611.9	0.194204
ENSMUSG00000021612.15	0
ENSMUSG00000021613.9	3.703372
ENSMUSG00000021614.16	0.443122
ENSMUSG00000021615.13	3.861092
ENSMUSG00000021619.6	5.130034
ENSMUSG00000021620.4	0
ENSMUSG00000021621.15	3.2686
ENSMUSG00000021622.3	0
ENSMUSG00000021624.9	0.48244
ENSMUSG00000021629.10	13.659933
ENSMUSG00000021631.8	0
ENSMUSG00000021635.14	3.412986
ENSMUSG00000021636.15	0.228528
ENSMUSG00000021638.12	1.578652
ENSMUSG00000021639.17	7.165615
ENSMUSG00000021640.6	0
ENSMUSG00000021643.15	22.579045
ENSMUSG00000021645.16	21.723231
ENSMUSG00000021646.9	11.311447
ENSMUSG00000021647.7	28.809624
ENSMUSG00000021650.7	28.154164
ENSMUSG00000021660.14	210.41753
ENSMUSG00000021661.16	20.537347
ENSMUSG00000021662.11	5.142254
ENSMUSG00000021665.9	94.413042
ENSMUSG00000021666.16	5.398528
ENSMUSG00000021668.15	0.643292
ENSMUSG00000021669.15	6.389947
ENSMUSG00000021670.14	12.757157
ENSMUSG00000021671.9	5.978127
ENSMUSG00000021675.4	0.096251
ENSMUSG00000021676.10	0.863273
ENSMUSG00000021678.9	0.058153
ENSMUSG00000021679.4	0
ENSMUSG00000021680.8	12.897243
ENSMUSG00000021681.8	13.747518
ENSMUSG00000021684.17	20.608485
ENSMUSG00000021685.11	0.782057
ENSMUSG00000021686.6	8.773984
ENSMUSG00000021687.14	55.411002
ENSMUSG00000021690.10	4.102267
ENSMUSG00000021692.9	5.081544
ENSMUSG00000021693.20	8.410361
ENSMUSG00000021694.18	6.227349
ENSMUSG00000021696.9	2.7773
ENSMUSG00000021697.12	0.125034
ENSMUSG00000021699.17	5.160538
ENSMUSG00000021700.10	15.300969
ENSMUSG00000021701.8	53.916111
ENSMUSG00000021702.7	1.195879
ENSMUSG00000021703.9	12.536354
ENSMUSG00000021704.8	1.78534
ENSMUSG00000021706.14	0.541764
ENSMUSG00000021707.5	0.690243
ENSMUSG00000021708.17	6.026645
ENSMUSG00000021709.14	3.678154
ENSMUSG00000021710.11	5.885092
ENSMUSG00000021711.17	9.857278
ENSMUSG00000021712.15	8.27815
ENSMUSG00000021713.9	0.706639
ENSMUSG00000021714.15	0.312601
ENSMUSG00000021715.12	2.188879
ENSMUSG00000021716.14	6.190146
ENSMUSG00000021718.5	0.018857
ENSMUSG00000021719.9	12.452322
ENSMUSG00000021720.11	6.455697
ENSMUSG00000021721.5	6.56293
ENSMUSG00000021725.9	2.01185
ENSMUSG00000021728.8	7.882176
ENSMUSG00000021730.8	2.548492
ENSMUSG00000021731.10	9.076826
ENSMUSG00000021732.14	1.767133
ENSMUSG00000021733.11	1.132813
ENSMUSG00000021737.4	51.08698
ENSMUSG00000021738.5	1.098406
ENSMUSG00000021741.4	0
ENSMUSG00000021743.6	11.193121
ENSMUSG00000021745.14	5.410172
ENSMUSG00000021747.12	1.820077
ENSMUSG00000021748.9	114.719516
ENSMUSG00000021749.6	0.06982
ENSMUSG00000021750.16	97.988678
ENSMUSG00000021751.13	0.016477
ENSMUSG00000021752.13	21.539493
ENSMUSG00000021754.17	0.764702
ENSMUSG00000021756.12	8.372149
ENSMUSG00000021758.14	0.210265
ENSMUSG00000021759.14	15.835648
ENSMUSG00000021760.5	5.474918
ENSMUSG00000021763.17	0.498767
ENSMUSG00000021764.8	141.265059
ENSMUSG00000021765.9	2.117168
ENSMUSG00000021767.19	2.058337
ENSMUSG00000021768.15	0.063045
ENSMUSG00000021770.11	8.723534
ENSMUSG00000021771.14	178.880612
ENSMUSG00000021772.15	29.950011
ENSMUSG00000021773.11	27.574322
ENSMUSG00000021774.13	101.138201
ENSMUSG00000021775.11	18.243356
ENSMUSG00000021779.17	4.565056
ENSMUSG00000021782.14	5.038654
ENSMUSG00000021785.8	6.816732
ENSMUSG00000021786.13	2.144449
ENSMUSG00000021789.14	0
ENSMUSG00000021790.12	0
ENSMUSG00000021791.7	0.709543
ENSMUSG00000021792.15	132.565429
ENSMUSG00000021794.16	78.895595
ENSMUSG00000021795.10	0
ENSMUSG00000021796.15	3.768262
ENSMUSG00000021797.2	0
ENSMUSG00000021798.14	1.154166
ENSMUSG00000021799.9	0.731263
ENSMUSG00000021803.10	29.1043
ENSMUSG00000021804.6	0
ENSMUSG00000021806.4	1.181123
ENSMUSG00000021807.6	50.896382
ENSMUSG00000021809.10	5.720272
ENSMUSG00000021810.3	14.524246
ENSMUSG00000021811.7	31.337388
ENSMUSG00000021814.17	38.616431
ENSMUSG00000021815.4	0.090699
ENSMUSG00000021816.11	129.989283
ENSMUSG00000021819.11	18.618319
ENSMUSG00000021820.18	100.7858
ENSMUSG00000021822.3	1.344337
ENSMUSG00000021823.10	3.556731
ENSMUSG00000021824.13	5.743072
ENSMUSG00000021830.14	14.826907
ENSMUSG00000021831.9	6.121649
ENSMUSG00000021832.8	16.885008
ENSMUSG00000021835.15	1.504293
ENSMUSG00000021838.17	3.11956
ENSMUSG00000021840.17	12.982278
ENSMUSG00000021843.17	3.806762
ENSMUSG00000021846.9	5.87125
ENSMUSG00000021848.16	4.602952
ENSMUSG00000021850.14	0
ENSMUSG00000021852.14	9.537334
ENSMUSG00000021866.15	21.354152
ENSMUSG00000021867.16	10.782506
ENSMUSG00000021868.7	24.338791
ENSMUSG00000021870.17	9.982505
ENSMUSG00000021871.19	9.775185
ENSMUSG00000021872.8	0.1115
ENSMUSG00000021874.12	0
ENSMUSG00000021876.15	16.201363
ENSMUSG00000021877.12	88.429648
ENSMUSG00000021879.13	0.003137
ENSMUSG00000021880.7	0.631472
ENSMUSG00000021884.18	4.26125
ENSMUSG00000021886.7	0
ENSMUSG00000021890.6	3.733066
ENSMUSG00000021891.8	7.521064
ENSMUSG00000021892.14	26.123324
ENSMUSG00000021893.14	4.117931
ENSMUSG00000021895.10	11.257022
ENSMUSG00000021898.16	0.045657
ENSMUSG00000021900.10	8.510396
ENSMUSG00000021901.10	51.452979
ENSMUSG00000021902.7	3.163643
ENSMUSG00000021903.11	0.20545
ENSMUSG00000021904.6	0.750133
ENSMUSG00000021905.14	26.701704
ENSMUSG00000021906.14	9.118427
ENSMUSG00000021907.13	0
ENSMUSG00000021908.10	5.200563
ENSMUSG00000021910.15	106.633962
ENSMUSG00000021911.16	2.657867
ENSMUSG00000021913.8	31.804169
ENSMUSG00000021916.16	7.675612
ENSMUSG00000021917.16	288.330727
ENSMUSG00000021918.10	3.590803
ENSMUSG00000021919.8	1.598547
ENSMUSG00000021922.17	0.066462
ENSMUSG00000021927.7	0
ENSMUSG00000021928.9	3.514514
ENSMUSG00000021929.9	6.911567
ENSMUSG00000021930.14	29.599496
ENSMUSG00000021932.13	8.106291
ENSMUSG00000021933.11	0.058845
ENSMUSG00000021936.14	9.821242
ENSMUSG00000021938.12	10.406181
ENSMUSG00000021939.8	361.708054
ENSMUSG00000021940.10	0.225287
ENSMUSG00000021943.7	2.718156
ENSMUSG00000021944.15	0
ENSMUSG00000021945.9	3.505071
ENSMUSG00000021947.11	18.351873
ENSMUSG00000021948.17	35.973191
ENSMUSG00000021950.15	0
ENSMUSG00000021951.7	52.388084
ENSMUSG00000021952.16	0.615748
ENSMUSG00000021953.14	0.342486
ENSMUSG00000021957.7	138.146928
ENSMUSG00000021958.5	2.888021
ENSMUSG00000021959.16	4.601525
ENSMUSG00000021961.6	0
ENSMUSG00000021962.9	3.90678
ENSMUSG00000021963.17	170.064318
ENSMUSG00000021965.3	0.286691
ENSMUSG00000021966.7	0
ENSMUSG00000021967.4	49.306404
ENSMUSG00000021969.8	3.619404
ENSMUSG00000021972.14	6.391375
ENSMUSG00000021973.9	9.294183
ENSMUSG00000021974.15	9.146237
ENSMUSG00000021975.9	5.091307
ENSMUSG00000021977.11	0
ENSMUSG00000021978.9	33.282193
ENSMUSG00000021981.10	15.484014
ENSMUSG00000021982.14	14.062337
ENSMUSG00000021983.16	2.501905
ENSMUSG00000021986.9	2.957499
ENSMUSG00000021987.9	20.022116
ENSMUSG00000021990.16	3.752094
ENSMUSG00000021991.9	8.152137
ENSMUSG00000021993.10	12.840085
ENSMUSG00000021994.15	3.483522
ENSMUSG00000021996.16	68.34024
ENSMUSG00000021997.4	0
ENSMUSG00000021998.16	2.380884
ENSMUSG00000021999.9	0
ENSMUSG00000022000.11	3.258545
ENSMUSG00000022002.2	0
ENSMUSG00000022003.7	2.455469
ENSMUSG00000022008.4	6.268969
ENSMUSG00000022009.1	2.567505
ENSMUSG00000022010.19	302.315323
ENSMUSG00000022012.9	4.586357
ENSMUSG00000022013.4	38.234409
ENSMUSG00000022014.15	0.397448
ENSMUSG00000022015.8	0.072514
ENSMUSG00000022016.17	6.381328
ENSMUSG00000022018.7	44.928377
ENSMUSG00000022019.16	2.665333
ENSMUSG00000022020.15	0.956148
ENSMUSG00000022021.14	0.88987
ENSMUSG00000022022.3	1.867493
ENSMUSG00000022023.6	14.938683
ENSMUSG00000022024.10	26.854018
ENSMUSG00000022025.13	0.866956
ENSMUSG00000022026.7	0.383508
ENSMUSG00000022031.6	38.236494
ENSMUSG00000022032.14	0.154338
ENSMUSG00000022033.9	0.807858
ENSMUSG00000022034.10	0.01362
ENSMUSG00000022035.6	5.490915
ENSMUSG00000022037.15	843.230117
ENSMUSG00000022039.6	0
ENSMUSG00000022040.8	11.339011
ENSMUSG00000022041.10	0.544252
ENSMUSG00000022043.19	66.324805
ENSMUSG00000022044.14	415.22242
ENSMUSG00000022048.8	73.253213
ENSMUSG00000022051.15	62.484895
ENSMUSG00000022052.9	35.241357
ENSMUSG00000022053.13	0.184878
ENSMUSG00000022054.11	32.911606
ENSMUSG00000022055.7	160.402013
ENSMUSG00000022056.9	0
ENSMUSG00000022057.8	0
ENSMUSG00000022061.8	0.740458
ENSMUSG00000022064.10	1.250753
ENSMUSG00000022066.16	18.044817
ENSMUSG00000022070.7	0.263236
ENSMUSG00000022074.6	0.401128
ENSMUSG00000022075.7	25.016579
ENSMUSG00000022076.10	0.465263
ENSMUSG00000022085.4	0.208755
ENSMUSG00000022089.9	5.754408
ENSMUSG00000022090.10	24.292188
ENSMUSG00000022091.6	12.315412
ENSMUSG00000022092.11	12.131729
ENSMUSG00000022094.15	7.321357
ENSMUSG00000022095.9	7.468437
ENSMUSG00000022096.14	6.070578
ENSMUSG00000022097.4	0.370099
ENSMUSG00000022098.10	6.181558
ENSMUSG00000022099.17	196.433698
ENSMUSG00000022100.14	13.034363
ENSMUSG00000022101.6	0.137202
ENSMUSG00000022102.13	0.23113
ENSMUSG00000022103.10	34.032139
ENSMUSG00000022105.6	4.358957
ENSMUSG00000022106.14	7.956374
ENSMUSG00000022108.8	605.722238
ENSMUSG00000022109.6	16.496279
ENSMUSG00000022110.13	21.055556
ENSMUSG00000022111.9	28.507322
ENSMUSG00000022112.14	10.098799
ENSMUSG00000022113.6	0
ENSMUSG00000022114.5	33.357777
ENSMUSG00000022116.7	0
ENSMUSG00000022119.15	3.25869
ENSMUSG00000022120.4	2.905815
ENSMUSG00000022122.15	12.516337
ENSMUSG00000022123.9	0.249032
ENSMUSG00000022124.15	21.919849
ENSMUSG00000022125.7	7.565839
ENSMUSG00000022126.6	0.030487
ENSMUSG00000022129.4	0.462663
ENSMUSG00000022130.10	1.204906
ENSMUSG00000022131.3	15.916778
ENSMUSG00000022132.15	31.479675
ENSMUSG00000022136.8	5.317372
ENSMUSG00000022139.17	36.604377
ENSMUSG00000022141.7	0.293135
