FFI_SST_total_R2
ENSMUSG00000000915.15	551.60607738559
ENSMUSG00000000916.15	148.955035227705
ENSMUSG00000000934.9	255.818491912451
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	38.0242200118867
ENSMUSG00000000957.11	203.712186529656
ENSMUSG00000000958.10	52.6153237478195
ENSMUSG00000000959.7	956.437474728528
ENSMUSG00000000976.13	57.7613929395659
ENSMUSG00000000982.5	2.03093854281315
ENSMUSG00000000983.13	66.7918852962687
ENSMUSG00000001014.6	53.2202044030267
ENSMUSG00000001016.12	1748.55076026571
ENSMUSG00000001017.15	2847.58932987338
ENSMUSG00000001018.15	1367.40774444267
ENSMUSG00000001020.8	346.714624023632
ENSMUSG00000001021.13	18.2423134489597
ENSMUSG00000001023.10	1219.77014627558
ENSMUSG00000001025.8	1647.59211193112
ENSMUSG00000001027.7	0.182273812355037
ENSMUSG00000001029.15	43.8910992797644
ENSMUSG00000001034.17	115.886923970561
ENSMUSG00000001036.17	1201.56128854538
ENSMUSG00000001039.12	818.626974153708
ENSMUSG00000001052.15	349.689442270175
ENSMUSG00000001053.15	242.181569217379
ENSMUSG00000001054.9	995.120003737439
ENSMUSG00000001056.3	2209.8302088204
ENSMUSG00000001062.18	514.245049267533
ENSMUSG00000001065.15	65.0983706739766
ENSMUSG00000001076.7	80.1065368021957
ENSMUSG00000001082.12	187.359806164799
ENSMUSG00000001089.14	301.097846007781
ENSMUSG00000001095.5	0.52584073208266
ENSMUSG00000001098.15	985.048068248582
ENSMUSG00000001100.10	2632.93353201873
ENSMUSG00000001103.7	59.4031173531626
ENSMUSG00000001105.15	1257.33676010042
ENSMUSG00000001119.7	75.5869275192796
ENSMUSG00000001120.15	2714.70945248224
ENSMUSG00000001123.15	153.616469035893
ENSMUSG00000001127.12	4237.59395513591
ENSMUSG00000001128.7	13.7400935791822
ENSMUSG00000001131.11	8.43893728438984
ENSMUSG00000001134.9	434.912782385846
ENSMUSG00000001138.13	240.964877343757
ENSMUSG00000001143.13	574.240509257009
ENSMUSG00000001150.7	199.671447661813
ENSMUSG00000001151.10	120.518587859517
ENSMUSG00000001155.13	0.670437482637382
ENSMUSG00000001156.9	195.730634914396
ENSMUSG00000001157.13	172.997946558231
ENSMUSG00000001158.13	1980.69986670195
ENSMUSG00000001166.17	40.5979161615206
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	253.29397125903
ENSMUSG00000001175.16	23963.4394442987
ENSMUSG00000001211.15	2704.42405564659
ENSMUSG00000001225.12	0.859673360759868
ENSMUSG00000001227.12	1883.62548401952
ENSMUSG00000001228.14	9.63187622774631
ENSMUSG00000001229.9	553.22275726396
ENSMUSG00000001240.13	600.686813897627
ENSMUSG00000001247.16	73.5040727575309
ENSMUSG00000001248.15	1126.23416263869
ENSMUSG00000001249.14	6.41310215630215
ENSMUSG00000001260.10	141.617553452334
ENSMUSG00000001270.9	68733.3678465026
ENSMUSG00000001280.13	56.9795939072094
ENSMUSG00000001281.10	12.6535702836196
ENSMUSG00000001285.12	1368.29095021578
ENSMUSG00000001288.15	105.478982176385
ENSMUSG00000001289.12	15709.1375616768
ENSMUSG00000001300.16	383.596277685656
ENSMUSG00000001305.5	87.3592136859562
ENSMUSG00000001313.12	7950.65264427696
ENSMUSG00000001323.17	576.33429540709
ENSMUSG00000001333.9	22.0833260861896
ENSMUSG00000001334.9	1959.78037119365
ENSMUSG00000001348.15	7.01757327822895
ENSMUSG00000001349.5	42.0533029325179
ENSMUSG00000001366.14	1630.69114598583
ENSMUSG00000001376.17	350.350239969442
ENSMUSG00000001380.7	2025.95153004701
ENSMUSG00000001383.9	4014.82750817499
ENSMUSG00000001403.13	16.5560129129153
ENSMUSG00000001415.10	657.148411210202
ENSMUSG00000001416.13	2616.34236224882
ENSMUSG00000001418.13	3325.14416653621
ENSMUSG00000001419.17	1824.08126669996
ENSMUSG00000001420.13	23.7386281031608
ENSMUSG00000001424.14	1089.16141444751
ENSMUSG00000001435.15	33.8286460614774
ENSMUSG00000001436.15	301.579866678857
ENSMUSG00000001440.5	600.207155918554
ENSMUSG00000001441.13	918.50549421242
ENSMUSG00000001444.2	53.3859708739241
ENSMUSG00000001445.10	1661.85899131918
ENSMUSG00000001467.5	429.67403266248
ENSMUSG00000001472.17	11402.686759937
ENSMUSG00000001473.7	122.23100401783
ENSMUSG00000001482.15	580.788379365136
ENSMUSG00000001493.9	57.3336826819882
ENSMUSG00000001494.6	4.36014332402544
ENSMUSG00000001496.15	26.9618440355697
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	44.8105014943482
ENSMUSG00000001506.10	58.8098926451678
ENSMUSG00000001507.16	194.205091942203
ENSMUSG00000001508.15	8.2505834779483
ENSMUSG00000001510.8	1.45018884859173
ENSMUSG00000001517.14	16.91558313314
ENSMUSG00000001518.12	297.932594785834
ENSMUSG00000001520.12	394.706506050664
ENSMUSG00000001521.12	160.376414378166
ENSMUSG00000001524.14	435.901899765784
ENSMUSG00000001525.10	10880.6802989437
ENSMUSG00000001542.7	144.066845992395
ENSMUSG00000001552.14	676.038102267855
ENSMUSG00000001555.10	113.225272673313
ENSMUSG00000001558.5	1.91875792653311
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	176.773213352671
ENSMUSG00000001576.15	2682.38993655917
ENSMUSG00000001583.13	5.68690514240511
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	9.22344553690928
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	701.118424402851
ENSMUSG00000001630.13	98.5634456901049
ENSMUSG00000001632.16	189.38910657449
ENSMUSG00000001642.18	1895.42360228542
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	665.236977021897
ENSMUSG00000001665.11	174.419027041352
ENSMUSG00000001666.8	4080.36952940192
ENSMUSG00000001670.13	0.5347559565722
ENSMUSG00000001672.14	10.1901330941037
ENSMUSG00000001674.11	418.846508271215
ENSMUSG00000001687.15	3775.9992289604
ENSMUSG00000001700.10	194.001459394146
ENSMUSG00000001707.8	1106.40241902579
ENSMUSG00000001729.14	2886.63637500444
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	40.7479313524011
ENSMUSG00000001750.16	121.538798266209
ENSMUSG00000001751.9	156.276041164179
ENSMUSG00000001755.12	461.059686695903
ENSMUSG00000001761.7	244.956661233309
ENSMUSG00000001763.14	706.534565041767
ENSMUSG00000001767.5	62.0554123900806
ENSMUSG00000001768.16	137.092210703492
ENSMUSG00000001773.14	124.25954836608
ENSMUSG00000001774.8	223.16413527879
ENSMUSG00000001783.3	3066.84383993919
ENSMUSG00000001785.13	248.661771826553
ENSMUSG00000001786.14	740.944716858906
ENSMUSG00000001794.13	6930.14749963364
ENSMUSG00000001802.16	1002.07460339816
ENSMUSG00000001804.9	0.71060324668036
ENSMUSG00000001815.15	0.583931452784819
ENSMUSG00000001819.4	1.01910781709047
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	405.628821645071
ENSMUSG00000001829.17	602.543984319295
ENSMUSG00000001833.17	2447.84795866789
ENSMUSG00000001844.10	865.459309951019
ENSMUSG00000001847.14	8932.96080886917
ENSMUSG00000001855.15	180.831940182294
ENSMUSG00000001864.13	249.972908375156
ENSMUSG00000001865.2	3.71358478189361
ENSMUSG00000001870.16	52.7015462546318
ENSMUSG00000001891.16	922.72983000014
ENSMUSG00000001901.15	47.5143032169213
ENSMUSG00000001909.16	895.523148067988
ENSMUSG00000001910.5	1161.51079236956
ENSMUSG00000001911.16	1346.68621102162
ENSMUSG00000001918.17	78.1645929914777
ENSMUSG00000001924.15	3242.290039453
ENSMUSG00000001930.17	54.7573718198715
ENSMUSG00000001942.8	215.613601689911
ENSMUSG00000001943.8	44.4025433419117
ENSMUSG00000001946.14	191.327616606165
ENSMUSG00000001948.10	281.365461469227
ENSMUSG00000001962.8	397.372378690957
ENSMUSG00000001964.14	1436.59580896279
ENSMUSG00000001983.7	253.768525823378
ENSMUSG00000001985.9	347.083077965786
ENSMUSG00000001986.16	279.51771031301
ENSMUSG00000001988.9	210.22033190958
ENSMUSG00000001995.9	219.947377371188
ENSMUSG00000001998.15	7.59630680860821
ENSMUSG00000001999.15	715.549810159413
ENSMUSG00000002006.12	1910.06044773852
ENSMUSG00000002007.5	23.5158419986024
ENSMUSG00000002010.17	4051.34685089407
ENSMUSG00000002012.13	3106.90548802125
ENSMUSG00000002014.12	2806.93130682731
ENSMUSG00000002015.5	2751.69566314101
ENSMUSG00000002017.10	262.394021268287
ENSMUSG00000002020.15	3.82545037257331
ENSMUSG00000002028.13	18.8778460950797
ENSMUSG00000002031.13	2449.21463422983
ENSMUSG00000002032.17	784.220161607932
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1430.97745339102
ENSMUSG00000002052.6	628.559743471932
ENSMUSG00000002055.9	25.5944439147466
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1078.04825634441
ENSMUSG00000002059.18	284.877587379705
ENSMUSG00000002064.10	2021.37959501188
ENSMUSG00000002068.16	346.375750985349
ENSMUSG00000002076.12	14.7969729657531
ENSMUSG00000002083.13	161.542324125014
ENSMUSG00000002100.15	2.65223203179794
ENSMUSG00000002102.15	5523.67336748805
ENSMUSG00000002103.16	511.318618953202
ENSMUSG00000002104.11	54.6751816407436
ENSMUSG00000002105.15	405.168474735299
ENSMUSG00000002107.18	930.933254145718
ENSMUSG00000002108.10	73.2681185828784
ENSMUSG00000002109.14	107.567160870779
ENSMUSG00000002111.8	129.178232079503
ENSMUSG00000002129.11	602.741347857906
ENSMUSG00000002147.18	132.948931002738
ENSMUSG00000002190.13	52.0658560957115
ENSMUSG00000002204.9	5.97178279278993
ENSMUSG00000002205.16	809.079461781732
ENSMUSG00000002210.11	480.098321857395
ENSMUSG00000002221.11	264.752460425211
ENSMUSG00000002222.14	510.199931543845
ENSMUSG00000002227.15	22.4643180472373
ENSMUSG00000002228.7	100.760339719176
ENSMUSG00000002233.13	633.386786238217
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	34.8128175394904
ENSMUSG00000002250.16	239.104651173767
ENSMUSG00000002257.8	31.912502847427
ENSMUSG00000002265.17	213.846906620661
ENSMUSG00000002266.17	10.800684210117
ENSMUSG00000002274.13	4202.37270690559
ENSMUSG00000002279.19	360.32921140364
ENSMUSG00000002280.11	571.822719276982
ENSMUSG00000002289.16	41.4657486853292
ENSMUSG00000002297.16	5.25828131058647
ENSMUSG00000002307.16	539.339610559665
ENSMUSG00000002308.16	913.236218508382
ENSMUSG00000002319.16	1215.28055893238
ENSMUSG00000002320.15	595.613200593959
ENSMUSG00000002324.8	0
ENSMUSG00000002325.15	50.5175367726148
ENSMUSG00000002326.6	252.422578945937
ENSMUSG00000002329.7	782.435132048742
ENSMUSG00000002332.16	2749.97817507053
ENSMUSG00000002341.8	928.244888677561
ENSMUSG00000002342.17	654.343171244321
ENSMUSG00000002343.11	627.139828583533
ENSMUSG00000002345.18	1453.8598104099
ENSMUSG00000002346.16	240.990457422505
ENSMUSG00000002365.10	126.118482931109
ENSMUSG00000002372.9	1703.91875227651
ENSMUSG00000002379.7	15296.5380110603
ENSMUSG00000002384.2	3.15318574145397
ENSMUSG00000002393.14	564.248117732237
ENSMUSG00000002395.14	4755.4810468715
ENSMUSG00000002396.8	341.267012327243
ENSMUSG00000002409.18	308.86347907657
ENSMUSG00000002413.15	71.0315628307252
ENSMUSG00000002416.13	10188.5625654757
ENSMUSG00000002428.12	31.5155390884423
ENSMUSG00000002455.14	589.443140688316
ENSMUSG00000002458.13	535.887371015811
ENSMUSG00000002459.17	483.063374310328
ENSMUSG00000002475.16	1859.94390705258
ENSMUSG00000002477.5	1769.67908624447
ENSMUSG00000002486.15	124.45596682789
ENSMUSG00000002489.16	419.600490543061
ENSMUSG00000002496.10	454.451300169952
ENSMUSG00000002500.15	21.19586746748
ENSMUSG00000002504.15	1008.51155299241
ENSMUSG00000002524.17	4406.87715131753
ENSMUSG00000002546.17	743.959763874612
ENSMUSG00000002550.16	1185.20421429907
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	78.1660106066793
ENSMUSG00000002580.7	6516.97230273762
ENSMUSG00000002588.13	2.65034187819592
ENSMUSG00000002602.16	736.363677583924
ENSMUSG00000002603.15	137.15625540804
ENSMUSG00000002608.8	1014.62141150583
ENSMUSG00000002617.14	13.4340147058947
ENSMUSG00000002625.10	383.567200822745
ENSMUSG00000002633.4	49.2477630853361
ENSMUSG00000002635.11	454.686970821565
ENSMUSG00000002658.9	1474.03880674205
ENSMUSG00000002660.8	2897.76522138243
ENSMUSG00000002661.14	1019.73314290714
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	2.38915415295644
ENSMUSG00000002679.14	527.043531327308
ENSMUSG00000002688.8	49.926107710542
ENSMUSG00000002699.13	25.5122852381787
ENSMUSG00000002718.14	592.64232016742
ENSMUSG00000002728.14	2575.40727418726
ENSMUSG00000002731.6	445.660290274626
ENSMUSG00000002732.14	136.116607921808
ENSMUSG00000002733.8	623.068973268297
ENSMUSG00000002741.9	1646.55088931688
ENSMUSG00000002748.7	180.154131100609
ENSMUSG00000002763.16	789.744671053363
ENSMUSG00000002767.13	2061.55518785359
ENSMUSG00000002768.8	5113.43140545932
ENSMUSG00000002769.9	9.68684819500513
ENSMUSG00000002771.12	128.66096004375
ENSMUSG00000002778.14	2526.0472044754
ENSMUSG00000002781.19	570.665157708544
ENSMUSG00000002791.17	0.542946622180964
ENSMUSG00000002797.9	645.505537560144
ENSMUSG00000002799.6	174.609176493715
ENSMUSG00000002803.14	1409.32404274161
ENSMUSG00000002804.4	532.972061105171
ENSMUSG00000002808.7	2772.43968938993
ENSMUSG00000002812.4	398.432156313051
ENSMUSG00000002814.15	36.5163499758733
ENSMUSG00000002820.6	769.338667273608
ENSMUSG00000002825.8	252.693563967347
ENSMUSG00000002831.14	14.0316812748542
ENSMUSG00000002833.11	1210.54087276506
ENSMUSG00000002835.9	24.6205737738645
ENSMUSG00000002844.9	1869.86031440255
ENSMUSG00000002845.14	114.065225431492
ENSMUSG00000002846.9	645.646952552136
ENSMUSG00000002847.7	11.7903056310159
ENSMUSG00000002870.8	50.3138412194369
ENSMUSG00000002871.14	485.74767594824
ENSMUSG00000002881.14	142.253558636854
ENSMUSG00000002885.14	66.5732575296348
ENSMUSG00000002897.5	142.766010780923
ENSMUSG00000002900.17	57.9015163265958
ENSMUSG00000002908.17	404.727722417867
ENSMUSG00000002910.11	103.905996348782
ENSMUSG00000002930.6	23.8651738868162
ENSMUSG00000002944.15	5.82479184767265
ENSMUSG00000002948.19	934.103986813111
ENSMUSG00000002949.15	399.293215786452
ENSMUSG00000002957.11	2282.24133176013
ENSMUSG00000002963.17	459.502420645757
ENSMUSG00000002968.9	870.710062149758
ENSMUSG00000002980.14	481.522174565799
ENSMUSG00000002981.10	3953.63246220199
ENSMUSG00000002983.17	100.809546717948
ENSMUSG00000002984.17	2530.54025710021
ENSMUSG00000002985.16	158671.655641629
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	144.905790668652
ENSMUSG00000002997.15	528.758152664822
ENSMUSG00000003031.14	1018.53941639978
ENSMUSG00000003032.8	28.8058778897029
ENSMUSG00000003033.15	1296.4399112909
ENSMUSG00000003037.16	863.208546544291
ENSMUSG00000003038.15	3330.60409573357
ENSMUSG00000003039.9	1849.5499208925
ENSMUSG00000003051.13	6.31393209731604
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1320.40737399014
ENSMUSG00000003068.17	2069.195472236
ENSMUSG00000003070.6	170.969402209981
ENSMUSG00000003072.15	17718.8081276625
ENSMUSG00000003099.11	2908.01155504363
ENSMUSG00000003119.14	54.2190560740155
ENSMUSG00000003123.15	154.981884495434
ENSMUSG00000003131.7	1455.06553939263
ENSMUSG00000003134.10	141.577765719011
ENSMUSG00000003135.15	437.111157035238
ENSMUSG00000003153.10	1672.24466080342
ENSMUSG00000003154.15	265.13509051938
ENSMUSG00000003161.15	1753.37257360703
ENSMUSG00000003166.20	1652.6036021864
ENSMUSG00000003184.15	302.324965228774
ENSMUSG00000003190.12	67.1656316685086
ENSMUSG00000003198.10	25.8595379574302
ENSMUSG00000003199.16	2452.48371788965
ENSMUSG00000003200.10	551.457542815031
ENSMUSG00000003206.7	48.5127138520696
ENSMUSG00000003208.9	353.7877363152
ENSMUSG00000003226.7	30.8672794080686
ENSMUSG00000003227.4	3.05014086758371
ENSMUSG00000003228.9	87.008558690221
ENSMUSG00000003233.12	387.483630588696
ENSMUSG00000003234.16	1010.8775842663
ENSMUSG00000003235.13	1129.57967150915
ENSMUSG00000003269.17	4333.61145843177
ENSMUSG00000003271.17	385.837054780854
ENSMUSG00000003273.14	4143.82261587302
ENSMUSG00000003279.17	1122.83097258081
ENSMUSG00000003282.9	0.764472624338002
ENSMUSG00000003283.15	60.2702883232105
ENSMUSG00000003299.10	1660.48595224011
ENSMUSG00000003308.15	943.736052056217
ENSMUSG00000003309.14	17.1681391569303
ENSMUSG00000003316.14	689.527057438448
ENSMUSG00000003341.9	5.21496529054012
ENSMUSG00000003344.14	1612.84248852705
ENSMUSG00000003345.16	2324.45514023602
ENSMUSG00000003346.14	3650.45941655455
ENSMUSG00000003348.10	195.24883476124
ENSMUSG00000003352.14	4175.12897796284
ENSMUSG00000003354.6	162.644504192913
ENSMUSG00000003355.7	98.5355974270351
ENSMUSG00000003360.15	1009.11466950425
ENSMUSG00000003363.15	15810.6811810486
ENSMUSG00000003378.9	1857.0849867244
ENSMUSG00000003379.7	9.22527268539123
ENSMUSG00000003380.11	11083.9503155407
ENSMUSG00000003382.18	116.757465714533
ENSMUSG00000003402.14	2142.37916395799
ENSMUSG00000003410.8	1478.70143764752
ENSMUSG00000003411.10	2633.53431734114
ENSMUSG00000003418.11	8.74939501352203
ENSMUSG00000003420.8	490.667115723104
ENSMUSG00000003421.13	1878.86736885459
ENSMUSG00000003423.15	1395.07263111052
ENSMUSG00000003429.11	27388.8147075455
ENSMUSG00000003435.9	1411.05888872266
ENSMUSG00000003436.11	55.9940363165548
ENSMUSG00000003437.14	688.869063467024
ENSMUSG00000003438.17	1004.72393719444
ENSMUSG00000003444.8	1078.99695593983
ENSMUSG00000003452.15	61.025908728179
ENSMUSG00000003458.12	885.171280830672
ENSMUSG00000003464.13	2094.48843665123
ENSMUSG00000003469.9	8547.09990665037
ENSMUSG00000003476.16	42.3612089542874
ENSMUSG00000003477.5	47.4563385064593
ENSMUSG00000003484.4	0.772946812987069
ENSMUSG00000003500.13	965.555449694445
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2206.45234682079
ENSMUSG00000003526.12	507.746197142819
ENSMUSG00000003527.9	468.945060995381
ENSMUSG00000003528.15	1504.11338723199
ENSMUSG00000003531.15	3315.31839205146
ENSMUSG00000003534.17	1124.28711541325
ENSMUSG00000003541.6	438.601102114592
ENSMUSG00000003545.3	133.069617310227
ENSMUSG00000003546.10	296.492455253893
ENSMUSG00000003549.9	615.860714994184
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	388.162353244622
ENSMUSG00000003573.15	246.342238331271
ENSMUSG00000003575.13	890.735956040146
ENSMUSG00000003581.14	424.36559927632
ENSMUSG00000003585.13	720.830048754343
ENSMUSG00000003604.14	215.915837250874
ENSMUSG00000003617.16	39.8426107821524
ENSMUSG00000003623.4	160.712672703966
ENSMUSG00000003644.17	308.77920972848
ENSMUSG00000003657.9	5361.1281278618
ENSMUSG00000003660.10	312.500985175983
ENSMUSG00000003662.10	1263.41363543348
ENSMUSG00000003665.7	41.710366063991
ENSMUSG00000003680.16	220.965351096118
ENSMUSG00000003721.14	676.082993415903
ENSMUSG00000003731.13	559.589046616052
ENSMUSG00000003746.16	186.704458408418
ENSMUSG00000003752.9	86.3673555832949
ENSMUSG00000003762.13	406.193662546476
ENSMUSG00000003778.14	233.255917380469
ENSMUSG00000003779.16	4.40553851303402
ENSMUSG00000003808.18	739.057997035927
ENSMUSG00000003809.14	475.325305981568
ENSMUSG00000003810.13	581.769558099946
ENSMUSG00000003812.13	159.785079823773
ENSMUSG00000003813.15	1794.00558362042
ENSMUSG00000003814.8	10980.8462483601
ENSMUSG00000003824.12	115.697782600119
ENSMUSG00000003847.16	30.3002963325819
ENSMUSG00000003848.14	652.94026773834
ENSMUSG00000003849.8	189.507052159256
ENSMUSG00000003863.18	1318.75600979318
ENSMUSG00000003865.16	173.993962998817
ENSMUSG00000003868.14	741.240809420663
ENSMUSG00000003872.9	3541.51556230773
ENSMUSG00000003873.11	1959.79883169383
ENSMUSG00000003882.5	3.48720738549138
ENSMUSG00000003923.14	549.606893423291
ENSMUSG00000003929.11	50.5029195847592
ENSMUSG00000003934.5	2534.42033291188
ENSMUSG00000003948.17	4550.77051271182
ENSMUSG00000003949.16	1353.63608529834
ENSMUSG00000003955.8	2305.60007049184
ENSMUSG00000003970.9	28215.6513118491
ENSMUSG00000003974.6	308.109118774003
ENSMUSG00000003992.15	1822.86763057467
ENSMUSG00000004018.9	69.8021124202897
ENSMUSG00000004031.13	849.445298583484
ENSMUSG00000004032.10	9056.27225618848
