FFI_VglutCb_total_R2
ENSMUSG00000023267.10	0.439605
ENSMUSG00000023272.4	16.043592
ENSMUSG00000023274.14	0.258484
ENSMUSG00000023277.13	17.62151
ENSMUSG00000023279.7	0
ENSMUSG00000023284.15	3.792024
ENSMUSG00000023286.16	44.373308
ENSMUSG00000023289.11	0
ENSMUSG00000023307.14	51.06776
ENSMUSG00000023328.14	41.410118
ENSMUSG00000023330.12	5.804685
ENSMUSG00000023333.8	0
ENSMUSG00000023336.6	9.103101
ENSMUSG00000023341.15	0.272716
ENSMUSG00000023345.17	0.910506
ENSMUSG00000023348.11	4.636339
ENSMUSG00000023349.14	0.052664
ENSMUSG00000023350.6	0
ENSMUSG00000023353.14	310.512986
ENSMUSG00000023367.14	9.415988
ENSMUSG00000023387.8	0
ENSMUSG00000023391.8	0
ENSMUSG00000023393.15	0
ENSMUSG00000023403.14	0.103188
ENSMUSG00000023411.12	0.726363
ENSMUSG00000023433.8	0
ENSMUSG00000023439.11	0.485475
ENSMUSG00000023443.13	0
ENSMUSG00000023452.19	26.525098
ENSMUSG00000023456.16	751.765912
ENSMUSG00000023460.13	79.211125
ENSMUSG00000023467.18	0.041171
ENSMUSG00000023473.13	6.758102
ENSMUSG00000023484.14	0.210943
ENSMUSG00000023495.13	210.333367
ENSMUSG00000023505.13	0.840254
ENSMUSG00000023571.4	5.261042
ENSMUSG00000023572.16	110.799495
ENSMUSG00000023707.13	30.475273
ENSMUSG00000023723.17	46.877839
ENSMUSG00000023737.14	0.162954
ENSMUSG00000023755.10	6.369776
ENSMUSG00000023764.18	0.885996
ENSMUSG00000023781.2	0.340426
ENSMUSG00000023791.17	17.780855
ENSMUSG00000023795.16	1.669638
ENSMUSG00000023800.15	1.510853
ENSMUSG00000023802.4	0
ENSMUSG00000023805.17	6.003649
ENSMUSG00000023806.10	17.307244
ENSMUSG00000023809.10	6.331218
ENSMUSG00000023826.16	5.423483
ENSMUSG00000023827.8	32.978094
ENSMUSG00000023828.3	0.117195
ENSMUSG00000023829.9	0
ENSMUSG00000023830.14	4.681979
ENSMUSG00000023832.14	24.571785
ENSMUSG00000023845.7	11.544889
ENSMUSG00000023852.14	3.334399
ENSMUSG00000023861.17	385.751837
ENSMUSG00000023868.17	7.684983
ENSMUSG00000023873.13	0.078521
ENSMUSG00000023882.15	0.969398
ENSMUSG00000023883.13	19.833677
ENSMUSG00000023885.9	1.677252
ENSMUSG00000023886.10	1.090255
ENSMUSG00000023892.8	2.112599
ENSMUSG00000023902.18	0.18593
ENSMUSG00000023903.8	0.076856
ENSMUSG00000023904.10	363.285303
ENSMUSG00000023905.15	23.994056
ENSMUSG00000023906.3	0
ENSMUSG00000023908.8	0.833021
ENSMUSG00000023909.4	58.13033
ENSMUSG00000023911.12	50.897305
ENSMUSG00000023912.10	11.737057
ENSMUSG00000023913.17	260.720181
ENSMUSG00000023914.16	0
ENSMUSG00000023915.5	18.520123
ENSMUSG00000023918.12	0.13889
ENSMUSG00000023919.8	6.752391
ENSMUSG00000023921.9	17.236397
ENSMUSG00000023923.10	6.725258
ENSMUSG00000023926.8	0
ENSMUSG00000023927.15	9.340965
ENSMUSG00000023930.14	0
ENSMUSG00000023931.5	0.032025
ENSMUSG00000023932.9	19.496613
ENSMUSG00000023935.10	0.924933
ENSMUSG00000023938.8	10.621763
ENSMUSG00000023939.7	59.543644
ENSMUSG00000023940.14	0.08071
ENSMUSG00000023942.15	17.62894
ENSMUSG00000023943.7	0
ENSMUSG00000023944.14	527.664348
ENSMUSG00000023945.7	0
ENSMUSG00000023947.8	8.555148
ENSMUSG00000023949.7	0.185016
ENSMUSG00000023951.18	15.826864
ENSMUSG00000023952.13	17.237988
ENSMUSG00000023953.9	1.561241
ENSMUSG00000023959.10	0.980799
ENSMUSG00000023960.13	121.682069
ENSMUSG00000023961.16	5.995741
ENSMUSG00000023963.10	2.057674
ENSMUSG00000023964.15	0.083361
ENSMUSG00000023965.13	17.710127
ENSMUSG00000023966.8	10.593001
ENSMUSG00000023967.9	100.881201
ENSMUSG00000023968.15	0.103127
ENSMUSG00000023971.9	20.43627
ENSMUSG00000023972.10	2.650344
ENSMUSG00000023973.13	43.897586
ENSMUSG00000023977.15	5.395703
ENSMUSG00000023978.5	0
ENSMUSG00000023979.14	0
ENSMUSG00000023980.7	10.573557
ENSMUSG00000023982.8	0.158565
ENSMUSG00000023984.17	1.888285
ENSMUSG00000023987.14	0
ENSMUSG00000023988.8	6.788121
ENSMUSG00000023990.18	10.070648
ENSMUSG00000023991.16	43.793998
ENSMUSG00000023992.14	4.688931
ENSMUSG00000023993.7	0
ENSMUSG00000023994.13	7.063497
ENSMUSG00000023995.12	0
ENSMUSG00000023999.14	0.471778
ENSMUSG00000024002.18	24.01368
ENSMUSG00000024006.17	10.013792
ENSMUSG00000024007.15	19.677362
ENSMUSG00000024008.16	0.739636
ENSMUSG00000024011.17	0.848821
ENSMUSG00000024012.18	259.691154
ENSMUSG00000024013.15	0.519693
ENSMUSG00000024014.8	7.748762
ENSMUSG00000024018.18	11.304675
ENSMUSG00000024019.18	23.726939
ENSMUSG00000024026.13	218.671475
ENSMUSG00000024027.8	0.306796
ENSMUSG00000024028.7	0
ENSMUSG00000024029.4	3.413458
ENSMUSG00000024030.7	25.723927
ENSMUSG00000024032.7	0
ENSMUSG00000024033.10	6.609272
ENSMUSG00000024034.13	0.149953
ENSMUSG00000024036.16	1.335775
ENSMUSG00000024037.13	10.163624
ENSMUSG00000024038.17	500.01418
ENSMUSG00000024039.15	12.252789
ENSMUSG00000024041.10	0
ENSMUSG00000024042.7	1.975814
ENSMUSG00000024043.13	0.097522
ENSMUSG00000024044.19	74.953502
ENSMUSG00000024045.6	13.222762
ENSMUSG00000024048.15	50.161961
ENSMUSG00000024049.15	0.108484
ENSMUSG00000024050.18	22.99336
ENSMUSG00000024052.17	15.17242
ENSMUSG00000024053.11	0.866591
ENSMUSG00000024054.14	9.394884
ENSMUSG00000024055.15	6.681696
ENSMUSG00000024056.10	0.043445
ENSMUSG00000024059.10	16.337518
ENSMUSG00000024063.13	22.52618
ENSMUSG00000024064.14	1.412772
ENSMUSG00000024065.8	38.881919
ENSMUSG00000024066.9	1.877264
ENSMUSG00000024067.14	67.342767
ENSMUSG00000024068.8	13.669151
ENSMUSG00000024069.14	6.625301
ENSMUSG00000024070.15	4.02505
ENSMUSG00000024072.9	47.739859
ENSMUSG00000024073.16	20.566943
ENSMUSG00000024074.8	11.74849
ENSMUSG00000024076.10	1.121504
ENSMUSG00000024077.15	8.380248
ENSMUSG00000024078.7	4.377678
ENSMUSG00000024079.4	2.509511
ENSMUSG00000024081.9	9.161349
ENSMUSG00000024082.5	15.112057
ENSMUSG00000024083.16	94.190783
ENSMUSG00000024084.8	4.444305
ENSMUSG00000024085.13	1.980745
ENSMUSG00000024087.4	1.319109
ENSMUSG00000024088.4	0
ENSMUSG00000024091.9	136.497434
ENSMUSG00000024095.15	26.065534
ENSMUSG00000024096.17	33.52084
ENSMUSG00000024097.11	50.076979
ENSMUSG00000024098.6	17.717345
ENSMUSG00000024099.15	263.942967
ENSMUSG00000024101.15	18.994969
ENSMUSG00000024104.11	92.008427
ENSMUSG00000024105.3	0.023509
ENSMUSG00000024107.7	0.103181
ENSMUSG00000024109.18	87.040198
ENSMUSG00000024112.16	0.574933
ENSMUSG00000024114.15	3.93987
ENSMUSG00000024116.6	0
ENSMUSG00000024118.14	6.620596
ENSMUSG00000024120.12	7.50257
ENSMUSG00000024121.13	1054.814522
ENSMUSG00000024122.16	20.08588
ENSMUSG00000024124.10	0
ENSMUSG00000024125.2	0
ENSMUSG00000024127.15	83.53179
ENSMUSG00000024128.13	0
ENSMUSG00000024130.16	23.048743
ENSMUSG00000024131.8	0.106245
ENSMUSG00000024132.6	33.20296
ENSMUSG00000024134.11	0.114526
ENSMUSG00000024135.10	2.558338
ENSMUSG00000024136.14	0.203158
ENSMUSG00000024137.9	8.39488
ENSMUSG00000024140.10	22.775359
ENSMUSG00000024142.15	16.757168
ENSMUSG00000024143.15	16.756305
ENSMUSG00000024145.6	18.674428
ENSMUSG00000024146.9	79.483835
ENSMUSG00000024150.12	46.681284
ENSMUSG00000024151.13	13.100147
ENSMUSG00000024154.11	0
ENSMUSG00000024155.8	0.037319
ENSMUSG00000024158.17	151.498435
ENSMUSG00000024160.16	64.502727
ENSMUSG00000024163.17	76.050131
ENSMUSG00000024164.15	0.393452
ENSMUSG00000024165.9	3.796311
ENSMUSG00000024168.8	5.459822
ENSMUSG00000024169.16	3.522242
ENSMUSG00000024170.15	8.124648
ENSMUSG00000024171.5	0
ENSMUSG00000024172.10	0.568123
ENSMUSG00000024173.11	0.169675
ENSMUSG00000024174.9	0.993719
ENSMUSG00000024175.2	0.496614
ENSMUSG00000024176.10	16.552317
ENSMUSG00000024177.9	2.098412
ENSMUSG00000024180.14	5.474358
ENSMUSG00000024181.9	98.147435
ENSMUSG00000024182.16	13.363911
ENSMUSG00000024184.15	0
ENSMUSG00000024186.15	0.736956
ENSMUSG00000024187.15	16.497552
ENSMUSG00000024188.16	20.698138
ENSMUSG00000024190.7	29.91638
ENSMUSG00000024191.15	22.847895
ENSMUSG00000024193.8	27.79297
ENSMUSG00000024194.16	164.616439
ENSMUSG00000024197.10	11.463098
ENSMUSG00000024201.12	16.425231
ENSMUSG00000024205.7	0
ENSMUSG00000024206.15	1.398552
ENSMUSG00000024207.8	0
ENSMUSG00000024208.16	433.734959
ENSMUSG00000024209.9	0
ENSMUSG00000024210.3	0.539566
ENSMUSG00000024211.15	2.359368
ENSMUSG00000024212.9	19.183912
ENSMUSG00000024213.14	206.504277
ENSMUSG00000024215.14	0.127445
ENSMUSG00000024217.10	73.330894
ENSMUSG00000024218.13	39.764387
ENSMUSG00000024219.16	15.174679
ENSMUSG00000024220.14	22.402331
ENSMUSG00000024222.17	4.021305
ENSMUSG00000024223.3	0
ENSMUSG00000024224.5	0
ENSMUSG00000024225.5	0
ENSMUSG00000024227.14	0.678392
ENSMUSG00000024228.12	3.067765
ENSMUSG00000024231.15	14.617818
ENSMUSG00000024232.2	2.54992
ENSMUSG00000024233.10	0
ENSMUSG00000024234.7	14.895246
ENSMUSG00000024235.11	1.358176
ENSMUSG00000024236.18	1.59426
ENSMUSG00000024238.15	17.901771
ENSMUSG00000024240.13	19.540454
ENSMUSG00000024241.7	5.613168
ENSMUSG00000024242.15	17.755944
ENSMUSG00000024245.4	146.793485
ENSMUSG00000024246.9	2.944496
ENSMUSG00000024247.14	2.903408
ENSMUSG00000024248.14	248.51172
ENSMUSG00000024251.10	3.035808
ENSMUSG00000024253.9	12.71984
ENSMUSG00000024254.15	0.024859
ENSMUSG00000024256.7	7.06725
ENSMUSG00000024258.4	42.086853
ENSMUSG00000024259.9	27.531492
ENSMUSG00000024260.14	11.035084
ENSMUSG00000024261.6	147.844494
ENSMUSG00000024266.8	0.031776
ENSMUSG00000024268.16	122.942944
ENSMUSG00000024269.11	13.411297
ENSMUSG00000024270.11	16.706997
ENSMUSG00000024271.8	23.61423
ENSMUSG00000024273.8	13.299994
ENSMUSG00000024274.10	0.358707
ENSMUSG00000024276.7	7.225335
ENSMUSG00000024277.14	157.379942
ENSMUSG00000024283.15	47.822232
ENSMUSG00000024286.8	28.83701
ENSMUSG00000024287.8	11.527692
ENSMUSG00000024290.9	3.622774
ENSMUSG00000024292.15	8.383667
ENSMUSG00000024293.16	9.407821
ENSMUSG00000024294.14	28.826449
ENSMUSG00000024295.9	1.24027
ENSMUSG00000024298.15	9.503267
ENSMUSG00000024299.17	2.242381
ENSMUSG00000024300.17	0.191544
ENSMUSG00000024301.10	1.546003
ENSMUSG00000024302.16	63.838839
ENSMUSG00000024304.14	34.133606
ENSMUSG00000024306.13	0
ENSMUSG00000024308.15	18.662044
ENSMUSG00000024309.15	166.809673
ENSMUSG00000024312.10	5.915649
ENSMUSG00000024313.8	0
ENSMUSG00000024317.15	7.913368
ENSMUSG00000024319.18	29.335105
ENSMUSG00000024325.8	14.08866
ENSMUSG00000024327.16	97.735495
ENSMUSG00000024330.17	0.87715
ENSMUSG00000024331.11	0.254164
ENSMUSG00000024334.9	0.182226
ENSMUSG00000024335.20	115.753479
ENSMUSG00000024338.15	4.872124
ENSMUSG00000024339.12	8.517619
ENSMUSG00000024340.15	0
ENSMUSG00000024346.6	103.848347
ENSMUSG00000024347.16	70.525829
ENSMUSG00000024349.10	2.396617
ENSMUSG00000024350.6	23.873823
ENSMUSG00000024352.12	7.020514
ENSMUSG00000024353.5	0.07594
ENSMUSG00000024354.13	0
ENSMUSG00000024357.10	28.834587
ENSMUSG00000024359.10	81.599185
ENSMUSG00000024360.8	27.85448
ENSMUSG00000024365.9	0
ENSMUSG00000024366.8	0
ENSMUSG00000024369.16	21.321002
ENSMUSG00000024370.17	18.85775
ENSMUSG00000024371.14	1.198596
ENSMUSG00000024376.7	1.988822
ENSMUSG00000024378.9	12.48406
ENSMUSG00000024379.4	0.115695
ENSMUSG00000024381.16	107.730785
ENSMUSG00000024382.13	14.201705
ENSMUSG00000024383.9	3.926066
ENSMUSG00000024384.4	5.743045
ENSMUSG00000024386.9	0
ENSMUSG00000024387.13	213.251943
ENSMUSG00000024388.11	0
ENSMUSG00000024391.7	0.198414
ENSMUSG00000024392.17	72.840312
ENSMUSG00000024393.14	125.752544
ENSMUSG00000024395.9	8.000007
ENSMUSG00000024397.14	4.136103
ENSMUSG00000024399.5	0.489655
ENSMUSG00000024400.16	21.379821
ENSMUSG00000024401.14	0
ENSMUSG00000024402.5	0.045985
ENSMUSG00000024403.16	440.938945
ENSMUSG00000024404.7	43.088789
ENSMUSG00000024406.16	0.135319
ENSMUSG00000024409.8	0
ENSMUSG00000024410.15	8.72616
ENSMUSG00000024411.11	70.280852
ENSMUSG00000024413.14	29.276012
ENSMUSG00000024414.13	96.468979
ENSMUSG00000024420.9	39.469089
ENSMUSG00000024421.16	0.23038
ENSMUSG00000024422.14	13.059348
ENSMUSG00000024423.6	41.340426
ENSMUSG00000024424.15	13.690488
ENSMUSG00000024425.4	409.384663
ENSMUSG00000024426.17	24.335832
ENSMUSG00000024427.7	2.775982
ENSMUSG00000024429.9	94.636943
ENSMUSG00000024430.14	0.171262
ENSMUSG00000024431.15	22.74352
ENSMUSG00000024436.16	38.010774
ENSMUSG00000024437.6	0
ENSMUSG00000024440.13	0.244302
ENSMUSG00000024442.6	33.602292
ENSMUSG00000024446.13	36.482931
ENSMUSG00000024448.14	0
ENSMUSG00000024451.9	1.223452
ENSMUSG00000024454.16	27.991149
ENSMUSG00000024456.16	7.710026
ENSMUSG00000024457.16	13.538458
ENSMUSG00000024459.18	0.048762
ENSMUSG00000024462.17	375.514593
ENSMUSG00000024471.12	0
ENSMUSG00000024472.9	15.318196
ENSMUSG00000024474.7	77.144957
ENSMUSG00000024477.4	6.580233
ENSMUSG00000024479.3	2.148229
ENSMUSG00000024480.9	63.571336
ENSMUSG00000024481.5	0.034559
ENSMUSG00000024483.19	9.330186
ENSMUSG00000024485.16	0.23237
ENSMUSG00000024486.6	18.216123
ENSMUSG00000024487.5	23.631161
ENSMUSG00000024491.16	10.178939
ENSMUSG00000024493.9	14.819555
ENSMUSG00000024497.4	0
ENSMUSG00000024498.16	13.546479
ENSMUSG00000024500.20	28.057969
ENSMUSG00000024501.20	4.426976
ENSMUSG00000024502.10	14.412648
ENSMUSG00000024503.3	0
ENSMUSG00000024505.16	1.710344
ENSMUSG00000024507.6	24.664314
ENSMUSG00000024510.6	0
ENSMUSG00000024511.15	2.113916
ENSMUSG00000024512.4	0
ENSMUSG00000024513.16	34.114611
ENSMUSG00000024515.13	15.093213
ENSMUSG00000024516.13	122.230914
ENSMUSG00000024517.17	1.04659
ENSMUSG00000024518.4	0.07429
ENSMUSG00000024519.6	0
ENSMUSG00000024521.8	0.676636
ENSMUSG00000024524.17	41.128122
ENSMUSG00000024525.7	2.308896
ENSMUSG00000024526.9	16.699537
ENSMUSG00000024527.10	31.097009
ENSMUSG00000024528.8	7.251355
ENSMUSG00000024529.14	0.857216
ENSMUSG00000024530.8	19.64579
ENSMUSG00000024532.13	0
ENSMUSG00000024533.17	51.143264
ENSMUSG00000024534.15	4.435713
ENSMUSG00000024535.16	18.486957
ENSMUSG00000024537.5	29.228447
ENSMUSG00000024538.8	1.221488
ENSMUSG00000024539.17	13.340224
ENSMUSG00000024542.9	0.557561
ENSMUSG00000024544.9	10.648508
ENSMUSG00000024546.6	0
ENSMUSG00000024548.11	4.49718
ENSMUSG00000024552.16	0.335257
ENSMUSG00000024553.8	0.17832
ENSMUSG00000024556.4	7.289666
ENSMUSG00000024558.12	16.571909
ENSMUSG00000024560.7	16.352899
ENSMUSG00000024561.11	12.644669
ENSMUSG00000024563.16	10.006591
ENSMUSG00000024565.10	0.129291
ENSMUSG00000024566.10	13.145561
ENSMUSG00000024570.7	20.190424
ENSMUSG00000024571.15	111.217869
ENSMUSG00000024575.16	0.053326
ENSMUSG00000024576.14	93.278261
ENSMUSG00000024578.3	0
ENSMUSG00000024579.7	18.077374
ENSMUSG00000024580.8	9.083233
ENSMUSG00000024581.13	54.981105
ENSMUSG00000024583.3	61.973818
ENSMUSG00000024587.10	85.61397
ENSMUSG00000024588.9	43.298798
ENSMUSG00000024589.18	18.781314
ENSMUSG00000024590.8	5.428851
ENSMUSG00000024592.15	8.718689
ENSMUSG00000024593.15	9.631879
ENSMUSG00000024594.9	5.462381
ENSMUSG00000024597.11	20.18614
ENSMUSG00000024598.9	0.155167
ENSMUSG00000024600.8	0.048215
ENSMUSG00000024601.9	13.558355
ENSMUSG00000024603.8	32.384028
ENSMUSG00000024604.7	18.431481
ENSMUSG00000024608.11	1044.836116
ENSMUSG00000024610.15	15.380775
ENSMUSG00000024613.16	7.276818
ENSMUSG00000024614.7	21.382733
ENSMUSG00000024617.16	29.549437
ENSMUSG00000024619.8	0.035313
ENSMUSG00000024620.11	4.253306
ENSMUSG00000024621.16	11.788661
ENSMUSG00000024622.8	11.017918
ENSMUSG00000024639.5	46.464353
ENSMUSG00000024640.9	50.852433
ENSMUSG00000024642.17	8.66377
ENSMUSG00000024644.17	52.427309
ENSMUSG00000024645.5	11.54657
ENSMUSG00000024646.14	113.768606
ENSMUSG00000024647.14	0.032123
ENSMUSG00000024650.5	2.459454
ENSMUSG00000024653.2	0
ENSMUSG00000024654.8	116.891961
ENSMUSG00000024658.7	0.120846
ENSMUSG00000024659.15	0.806881
ENSMUSG00000024660.9	4.960685
ENSMUSG00000024661.7	3002.380535
ENSMUSG00000024663.20	4.472392
ENSMUSG00000024664.5	8.90527
ENSMUSG00000024665.8	73.896067
ENSMUSG00000024666.6	7.181431
ENSMUSG00000024667.12	7.46007
ENSMUSG00000024668.8	36.154606
ENSMUSG00000024669.8	0.451559
ENSMUSG00000024670.17	0.1393
ENSMUSG00000024672.11	0.078282
ENSMUSG00000024673.9	0.023254
ENSMUSG00000024675.19	0.035926
ENSMUSG00000024677.13	0.671675
ENSMUSG00000024678.6	0.083077
ENSMUSG00000024679.10	0.446971
ENSMUSG00000024680.12	0
ENSMUSG00000024681.11	0
ENSMUSG00000024682.3	0
ENSMUSG00000024683.6	36.316064
ENSMUSG00000024687.11	15.34552
ENSMUSG00000024691.13	0.144182
ENSMUSG00000024694.9	0
ENSMUSG00000024695.16	44.881029
ENSMUSG00000024696.9	0.331657
ENSMUSG00000024697.4	0.092428
ENSMUSG00000024712.9	74.499158
ENSMUSG00000024713.16	0.356354
ENSMUSG00000024725.13	20.978529
ENSMUSG00000024726.10	3.711769
ENSMUSG00000024727.9	0.1233
ENSMUSG00000024728.13	0
ENSMUSG00000024729.7	0
ENSMUSG00000024730.7	0
ENSMUSG00000024731.15	0
ENSMUSG00000024732.7	4.73195
ENSMUSG00000024734.8	0
ENSMUSG00000024735.13	135.198945
ENSMUSG00000024736.15	177.621444
ENSMUSG00000024737.2	0.292058
ENSMUSG00000024738.6	0
ENSMUSG00000024740.10	56.566473
ENSMUSG00000024742.15	16.528244
ENSMUSG00000024743.16	82.51993
ENSMUSG00000024747.3	0.530935
ENSMUSG00000024749.9	0
ENSMUSG00000024750.11	197.97342
ENSMUSG00000024754.13	4.680639
ENSMUSG00000024757.7	0
ENSMUSG00000024758.15	315.20248
ENSMUSG00000024759.14	5.128762
ENSMUSG00000024761.3	0
ENSMUSG00000024764.10	6.348834
ENSMUSG00000024766.15	4.516833
ENSMUSG00000024767.11	171.207995
ENSMUSG00000024768.5	0
ENSMUSG00000024769.7	6.085902
ENSMUSG00000024770.14	0
ENSMUSG00000024771.7	0
ENSMUSG00000024772.9	60.4992
ENSMUSG00000024773.15	10.979949
ENSMUSG00000024774.16	0
ENSMUSG00000024776.18	9.897191
ENSMUSG00000024777.10	100.893295
ENSMUSG00000024778.13	0.993505
ENSMUSG00000024780.7	33.505776
ENSMUSG00000024781.16	6.576585
ENSMUSG00000024782.7	51.066103
ENSMUSG00000024784.13	0
ENSMUSG00000024785.7	13.712964
ENSMUSG00000024786.9	0
ENSMUSG00000024787.14	27.749291
ENSMUSG00000024789.13	8.298349
ENSMUSG00000024790.8	20.83094
ENSMUSG00000024791.10	0.035651
ENSMUSG00000024792.9	23.648029
ENSMUSG00000024793.14	0.18742
ENSMUSG00000024795.11	0.013348
ENSMUSG00000024797.14	36.661535
ENSMUSG00000024798.15	0.696745
ENSMUSG00000024799.16	12.570044
ENSMUSG00000024800.8	18.412018
ENSMUSG00000024803.9	0
ENSMUSG00000024805.16	6.923609
ENSMUSG00000024806.4	0.195792
ENSMUSG00000024807.18	20.146945
ENSMUSG00000024810.16	16.528223
ENSMUSG00000024811.11	25.168014
ENSMUSG00000024812.11	9.874836
ENSMUSG00000024815.5	0
ENSMUSG00000024816.12	7.571742
ENSMUSG00000024817.13	11.273865
ENSMUSG00000024818.15	1.470159
ENSMUSG00000024824.7	7.87969
ENSMUSG00000024826.15	38.919975
ENSMUSG00000024827.10	8.066951
ENSMUSG00000024829.12	51.506284
ENSMUSG00000024830.17	9.654305
ENSMUSG00000024831.14	2.631639
ENSMUSG00000024833.15	2.754029
ENSMUSG00000024835.15	68.496142
ENSMUSG00000024837.15	0
ENSMUSG00000024841.8	26.823587
ENSMUSG00000024842.8	0
ENSMUSG00000024843.15	32.937905
ENSMUSG00000024844.15	129.650419
ENSMUSG00000024845.17	35.549402
ENSMUSG00000024846.6	31.158467
ENSMUSG00000024847.15	119.548508
ENSMUSG00000024851.14	101.911813
ENSMUSG00000024853.10	120.040181
ENSMUSG00000024854.4	18.203866
ENSMUSG00000024855.10	9.785998
ENSMUSG00000024856.10	53.758937
ENSMUSG00000024857.16	4.694641
ENSMUSG00000024858.14	155.542373
ENSMUSG00000024862.16	125.803214
ENSMUSG00000024863.6	0.182028
ENSMUSG00000024866.10	2.874757
ENSMUSG00000024867.14	30.946144
ENSMUSG00000024868.8	0
ENSMUSG00000024869.10	0.061805
ENSMUSG00000024870.6	143.268204
ENSMUSG00000024871.11	6.283401
ENSMUSG00000024873.7	57.734409
ENSMUSG00000024875.5	32.587671
ENSMUSG00000024878.9	12.45859
ENSMUSG00000024883.8	0.584084
ENSMUSG00000024885.9	4.040152
ENSMUSG00000024887.10	2.281828
ENSMUSG00000024889.5	17.859745
ENSMUSG00000024891.6	7.473917
ENSMUSG00000024892.17	23.981473
ENSMUSG00000024896.9	26.436546
ENSMUSG00000024897.9	36.18903
ENSMUSG00000024899.7	4.08887
ENSMUSG00000024900.5	8.041766
ENSMUSG00000024901.15	11.546022
ENSMUSG00000024902.5	82.470031
ENSMUSG00000024903.10	0
ENSMUSG00000024905.15	0.027037
ENSMUSG00000024906.10	33.059907
ENSMUSG00000024907.7	0.360637
ENSMUSG00000024908.15	20.478883
ENSMUSG00000024909.15	22.909777
ENSMUSG00000024910.5	0.416601
ENSMUSG00000024911.7	47.099276
ENSMUSG00000024912.6	0
ENSMUSG00000024913.16	3.703887
ENSMUSG00000024914.16	310.22597
ENSMUSG00000024921.17	115.329873
ENSMUSG00000024922.2	0.019919
ENSMUSG00000024924.14	19.274878
ENSMUSG00000024925.11	40.835601
ENSMUSG00000024926.10	47.978891
ENSMUSG00000024927.8	14.297222
ENSMUSG00000024935.11	17.497181
ENSMUSG00000024936.8	0.130118
ENSMUSG00000024937.15	3.434421
ENSMUSG00000024939.6	20.73307
ENSMUSG00000024940.11	25.783328
ENSMUSG00000024941.9	48.432035
ENSMUSG00000024942.17	7.903622
ENSMUSG00000024943.9	4.150673
ENSMUSG00000024944.6	80.895703
ENSMUSG00000024947.17	26.768137
ENSMUSG00000024948.15	19.498244
ENSMUSG00000024949.17	80.506239
ENSMUSG00000024952.13	17.326798
ENSMUSG00000024953.17	518.457121
ENSMUSG00000024955.15	63.36279
ENSMUSG00000024957.9	1.285097
ENSMUSG00000024958.13	71.811182
ENSMUSG00000024959.14	44.065504
ENSMUSG00000024960.9	17.729992
ENSMUSG00000024962.13	126.037951
ENSMUSG00000024963.12	34.226811
ENSMUSG00000024965.9	0.389548
ENSMUSG00000024966.9	109.96341
ENSMUSG00000024968.14	2.485792
ENSMUSG00000024969.15	30.158899
ENSMUSG00000024970.5	8.134126
ENSMUSG00000024972.16	0.145587
ENSMUSG00000024973.17	0
ENSMUSG00000024974.10	11.947266
ENSMUSG00000024975.13	34.484226
ENSMUSG00000024976.14	23.540798
ENSMUSG00000024978.11	12.612178
ENSMUSG00000024979.13	0
ENSMUSG00000024981.6	6.008818
ENSMUSG00000024982.10	13.011485
ENSMUSG00000024983.10	27.435196
ENSMUSG00000024985.20	2.586575
ENSMUSG00000024986.12	0.786334
ENSMUSG00000024987.6	0
ENSMUSG00000024989.15	0.152478
ENSMUSG00000024990.13	9.2765
ENSMUSG00000024991.8	32.382789
ENSMUSG00000024992.13	0
ENSMUSG00000024993.15	42.870639
ENSMUSG00000024997.7	95.703894
ENSMUSG00000024998.17	5.497954
ENSMUSG00000024999.7	3.1818
ENSMUSG00000025001.11	0.568265
ENSMUSG00000025002.5	0
ENSMUSG00000025003.6	0
ENSMUSG00000025004.16	0
ENSMUSG00000025006.18	19.471601
ENSMUSG00000025007.13	7.788848
ENSMUSG00000025008.15	3.828083
ENSMUSG00000025010.14	4.19147
ENSMUSG00000025013.15	0.323399
ENSMUSG00000025014.13	0
ENSMUSG00000025016.11	56.521493
ENSMUSG00000025017.10	0.556677
ENSMUSG00000025019.17	1.086924
ENSMUSG00000025020.11	0.152171
ENSMUSG00000025024.7	30.372249
ENSMUSG00000025025.14	86.841566
ENSMUSG00000025026.15	37.574834
ENSMUSG00000025027.18	36.044497
ENSMUSG00000025034.9	33.851278
ENSMUSG00000025035.9	196.139761
ENSMUSG00000025036.7	0.712872
ENSMUSG00000025037.6	17.91825
ENSMUSG00000025038.7	0.4682
ENSMUSG00000025040.13	57.716744
ENSMUSG00000025041.17	20.38525
ENSMUSG00000025043.3	0
ENSMUSG00000025044.16	0.064419
ENSMUSG00000025047.9	3.067617
ENSMUSG00000025049.6	2.619216
ENSMUSG00000025050.8	3.528366
ENSMUSG00000025051.1	0
ENSMUSG00000025056.4	0
ENSMUSG00000025058.4	0.093448
ENSMUSG00000025059.16	6.607631
ENSMUSG00000025060.15	10.984946
ENSMUSG00000025064.15	0.811593
ENSMUSG00000025066.10	71.999608
ENSMUSG00000025068.8	36.091341
ENSMUSG00000025069.15	1.695903
ENSMUSG00000025075.14	0
ENSMUSG00000025076.11	1.215537
ENSMUSG00000025077.13	1.640671
ENSMUSG00000025078.9	3.255327
ENSMUSG00000025081.13	0.035504
ENSMUSG00000025082.8	0
ENSMUSG00000025083.18	21.167536
ENSMUSG00000025085.16	52.893558
ENSMUSG00000025086.13	3.968521
ENSMUSG00000025089.15	1.445879
