FFI_VglutCb_total_R2
ENSMUSG00000000301.16	153.524805189996
ENSMUSG00000000303.12	69.8526354243613
ENSMUSG00000000305.12	101.452789589865
ENSMUSG00000000308.14	4500.55169414179
ENSMUSG00000000317.11	26.281332750117
ENSMUSG00000000318.16	141.416998046086
ENSMUSG00000000320.10	1.7702113799771
ENSMUSG00000000325.16	253.507557994379
ENSMUSG00000000326.13	1456.33983072252
ENSMUSG00000000339.14	1201.79697771878
ENSMUSG00000000340.10	208.104499093823
ENSMUSG00000000346.9	4252.46819338376
ENSMUSG00000000355.13	1356.30111878309
ENSMUSG00000000359.3	3.8124392482109
ENSMUSG00000000365.9	4.46545735874406
ENSMUSG00000000374.8	624.489383423336
ENSMUSG00000000378.15	825.043225115986
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	470.833734859241
ENSMUSG00000000385.8	11.8036026755145
ENSMUSG00000000386.16	1.92640725190247
ENSMUSG00000000392.17	34.7122880486827
ENSMUSG00000000394.15	2.93247292272153
ENSMUSG00000000399.10	3703.74806543606
ENSMUSG00000000402.2	1.68527796170286
ENSMUSG00000000409.14	9.71760731606191
ENSMUSG00000000411.7	2.56317833918016
ENSMUSG00000000416.16	226.700173667113
ENSMUSG00000000420.15	719.138139021379
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	260.581848592817
ENSMUSG00000000440.12	36.7927742134364
ENSMUSG00000000441.17	849.745714485318
ENSMUSG00000000486.13	117.898806998294
ENSMUSG00000000489.7	95.6759143430106
ENSMUSG00000000530.16	96.0368176068486
ENSMUSG00000000531.5	52.7124084728129
ENSMUSG00000000532.11	891.879372398467
ENSMUSG00000000538.18	2337.116313899
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	3232.32091889226
ENSMUSG00000000555.8	12.507147242985
ENSMUSG00000000560.9	590.909821512484
ENSMUSG00000000561.14	570.179920620595
ENSMUSG00000000562.5	14.9006627898648
ENSMUSG00000000563.17	8995.27335951009
ENSMUSG00000000567.5	427.666159235406
ENSMUSG00000000568.15	2636.34781587961
ENSMUSG00000000579.14	88.3683501579251
ENSMUSG00000000581.8	1283.0397456554
ENSMUSG00000000594.7	1134.11264400245
ENSMUSG00000000600.15	178.178961578059
ENSMUSG00000000605.9	1447.84965158094
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	562.477964409451
ENSMUSG00000000628.10	177.317537773616
ENSMUSG00000000631.20	448.380323214661
ENSMUSG00000000632.13	1073.04355233738
ENSMUSG00000000673.9	2.34964603353693
ENSMUSG00000000682.7	118.844577593797
ENSMUSG00000000686.11	14.2805468143387
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	28.2720904567659
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	2.18822152775385
ENSMUSG00000000708.14	924.476690804466
ENSMUSG00000000711.3	2161.64124467472
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	195.46979869024
ENSMUSG00000000738.18	930.771787430448
ENSMUSG00000000739.14	11.1944795838552
ENSMUSG00000000740.12	22387.0598983435
ENSMUSG00000000743.9	1563.679092826
ENSMUSG00000000751.13	958.046841174374
ENSMUSG00000000753.15	593.853593385445
ENSMUSG00000000759.14	317.654172537041
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	372.318060198743
ENSMUSG00000000782.16	23.0736041367001
ENSMUSG00000000787.12	1865.88487129467
ENSMUSG00000000791.9	10.4116893315265
ENSMUSG00000000792.2	50.5831812382928
ENSMUSG00000000794.9	30.2899860484131
ENSMUSG00000000804.14	449.991584125363
ENSMUSG00000000805.18	1867.32399537656
ENSMUSG00000000811.13	53.3958036707829
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	147.455407007951
ENSMUSG00000000826.16	2641.20570133853
ENSMUSG00000000827.18	1547.50093450428
ENSMUSG00000000838.17	501.662066150752
ENSMUSG00000000861.15	269.42831449712
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	334.06445669652
ENSMUSG00000000881.12	829.697627448476
ENSMUSG00000000884.17	110.658526404021
ENSMUSG00000000889.8	0.597594591641287
ENSMUSG00000000901.17	18.6498738266937
ENSMUSG00000000902.13	1502.5946723368
ENSMUSG00000000903.3	3.11736251703684
ENSMUSG00000000915.15	361.655192397797
ENSMUSG00000000916.15	136.33127167863
ENSMUSG00000000934.9	158.493996786253
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	180.508432736564
ENSMUSG00000000957.11	177.043123765444
ENSMUSG00000000958.10	16.8729544920601
ENSMUSG00000000959.7	1241.24436760008
ENSMUSG00000000976.13	94.6618909465154
ENSMUSG00000000982.5	7.15243954546271
ENSMUSG00000000983.13	68.3281953412282
ENSMUSG00000001014.6	3.55031890598736
ENSMUSG00000001016.12	1887.44737474096
ENSMUSG00000001017.15	3178.29145580899
ENSMUSG00000001018.15	1559.14849434105
ENSMUSG00000001020.8	51.476308417785
ENSMUSG00000001021.13	5.24133561216821
ENSMUSG00000001023.10	16.4610146606645
ENSMUSG00000001025.8	1146.87311217946
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	71.2617650017833
ENSMUSG00000001034.17	224.458007941266
ENSMUSG00000001036.17	1176.04807292856
ENSMUSG00000001039.12	757.330095655143
ENSMUSG00000001052.15	424.502274629801
ENSMUSG00000001053.15	246.894152341351
ENSMUSG00000001054.9	755.097826075329
ENSMUSG00000001056.3	1044.4147670294
ENSMUSG00000001062.18	418.237198013822
ENSMUSG00000001065.15	88.0759547503888
ENSMUSG00000001076.7	2.18222772796572
ENSMUSG00000001082.12	121.593563726409
ENSMUSG00000001089.14	597.399499834567
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	499.133345783971
ENSMUSG00000001100.10	2591.39398589679
ENSMUSG00000001103.7	380.662373208456
ENSMUSG00000001105.15	1653.854739406
ENSMUSG00000001119.7	31.1559498373762
ENSMUSG00000001120.15	1682.5951369177
ENSMUSG00000001123.15	91.6954191509532
ENSMUSG00000001127.12	3665.43403933087
ENSMUSG00000001128.7	33.0019891610557
ENSMUSG00000001131.11	23.9259989831641
ENSMUSG00000001134.9	368.856730090461
ENSMUSG00000001138.13	374.980455053565
ENSMUSG00000001143.13	600.815940208265
ENSMUSG00000001150.7	273.349891912537
ENSMUSG00000001151.10	232.75273819869
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	208.378377485843
ENSMUSG00000001157.13	299.054366067727
ENSMUSG00000001158.13	1871.29303858519
ENSMUSG00000001166.17	12.7504700088517
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	304.945302049272
ENSMUSG00000001175.16	22733.20507531
ENSMUSG00000001211.15	2427.47098380118
ENSMUSG00000001225.12	0.69976974888051
ENSMUSG00000001227.12	758.611059939223
ENSMUSG00000001228.14	9.28179430763789
ENSMUSG00000001229.9	411.12153744408
ENSMUSG00000001240.13	651.712354872932
ENSMUSG00000001247.16	56.4857987530425
ENSMUSG00000001248.15	727.953615705501
ENSMUSG00000001249.14	6.33271728422672
ENSMUSG00000001260.10	223.464720541485
ENSMUSG00000001270.9	64244.4130017904
ENSMUSG00000001280.13	137.628865568931
ENSMUSG00000001281.10	77.2460512268375
ENSMUSG00000001285.12	906.023541138478
ENSMUSG00000001288.15	147.565437868742
ENSMUSG00000001289.12	11359.542198582
ENSMUSG00000001300.16	178.940531228584
ENSMUSG00000001305.5	215.076053413339
ENSMUSG00000001313.12	4982.88288878779
ENSMUSG00000001323.17	407.876188172419
ENSMUSG00000001333.9	6.08222746414524
ENSMUSG00000001334.9	4037.22112538497
ENSMUSG00000001348.15	2.39910125817169
ENSMUSG00000001349.5	12.9136543962747
ENSMUSG00000001366.14	2658.89529192257
ENSMUSG00000001376.17	446.149277900335
ENSMUSG00000001380.7	1910.55477370625
ENSMUSG00000001383.9	3039.31870381096
ENSMUSG00000001403.13	12.4883241610972
ENSMUSG00000001415.10	617.994374445271
ENSMUSG00000001416.13	2407.61630520601
ENSMUSG00000001418.13	2670.10532988035
ENSMUSG00000001419.17	1360.80493646048
ENSMUSG00000001420.13	19.0007789223745
ENSMUSG00000001424.14	663.191348655241
ENSMUSG00000001435.15	397.570142750349
ENSMUSG00000001436.15	335.864535053314
ENSMUSG00000001440.5	876.515860737305
ENSMUSG00000001441.13	1063.30319408766
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	1404.52164616703
ENSMUSG00000001467.5	383.775552818407
ENSMUSG00000001472.17	7780.79890861222
ENSMUSG00000001473.7	53.7681589180459
ENSMUSG00000001482.15	651.120141948335
ENSMUSG00000001493.9	23.5146712845128
ENSMUSG00000001494.6	20.2678426920525
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	117.732868013521
ENSMUSG00000001506.10	57.1044354077697
ENSMUSG00000001507.16	374.304201404278
ENSMUSG00000001508.15	19.7764021204885
ENSMUSG00000001510.8	14.0185539997703
ENSMUSG00000001517.14	11.1185751235597
ENSMUSG00000001518.12	424.525382640899
ENSMUSG00000001520.12	83.1115836994939
ENSMUSG00000001521.12	279.056856498884
ENSMUSG00000001524.14	265.929108675284
ENSMUSG00000001525.10	4049.91489659838
ENSMUSG00000001542.7	131.832019491293
ENSMUSG00000001552.14	1740.83403283941
ENSMUSG00000001555.10	169.824599389126
ENSMUSG00000001558.5	2.31169380338916
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	317.667052830203
ENSMUSG00000001576.15	2087.50878114633
ENSMUSG00000001583.13	3.27496119316793
ENSMUSG00000001588.12	2.97131784645476
ENSMUSG00000001604.14	28.9504865706573
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	960.931669765163
ENSMUSG00000001630.13	182.947475656302
ENSMUSG00000001632.16	394.068080309039
ENSMUSG00000001642.18	1111.94741935279
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	1010.47014445315
ENSMUSG00000001665.11	184.538842252814
ENSMUSG00000001666.8	5326.55364666303
ENSMUSG00000001670.13	1.93658395877677
ENSMUSG00000001672.14	3.12562630908514
ENSMUSG00000001674.11	303.241022466964
ENSMUSG00000001687.15	4865.19144175664
ENSMUSG00000001700.10	195.836313170901
ENSMUSG00000001707.8	482.51863479342
ENSMUSG00000001729.14	2408.01883349646
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	950.025173131979
ENSMUSG00000001750.16	67.5172214771298
ENSMUSG00000001751.9	184.631937441013
ENSMUSG00000001755.12	342.222936407271
ENSMUSG00000001761.7	336.453840347376
ENSMUSG00000001763.14	609.338613396355
ENSMUSG00000001767.5	123.226351305287
ENSMUSG00000001768.16	164.27421325767
ENSMUSG00000001773.14	229.940727898944
ENSMUSG00000001774.8	251.51277041383
ENSMUSG00000001783.3	2358.106600757
ENSMUSG00000001785.13	216.453046021684
ENSMUSG00000001786.14	475.741636664473
ENSMUSG00000001794.13	5208.04020737838
ENSMUSG00000001802.16	918.599731853916
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	1.77041542422521
ENSMUSG00000001819.4	0.615397452288561
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	630.893414172276
ENSMUSG00000001829.17	369.050113026603
ENSMUSG00000001833.17	3982.02646762289
ENSMUSG00000001844.10	764.124590578365
ENSMUSG00000001847.14	9505.84751729645
ENSMUSG00000001855.15	325.900136219168
ENSMUSG00000001864.13	125.245190601581
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	21.6293279375417
ENSMUSG00000001891.16	1405.59496992313
ENSMUSG00000001901.15	11.1292109299922
ENSMUSG00000001909.16	695.09244258117
ENSMUSG00000001910.5	1317.68168944955
ENSMUSG00000001911.16	2693.06477126023
ENSMUSG00000001918.17	16.4631571252697
ENSMUSG00000001924.15	2987.37735304621
ENSMUSG00000001930.17	85.4109073203416
ENSMUSG00000001942.8	155.740572691244
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	135.859164299574
ENSMUSG00000001948.10	202.208181445233
ENSMUSG00000001962.8	537.180150440737
ENSMUSG00000001964.14	1035.98824969323
ENSMUSG00000001983.7	226.366306266149
ENSMUSG00000001985.9	287.617405400528
ENSMUSG00000001986.16	524.821674938029
ENSMUSG00000001988.9	0.795517512304385
ENSMUSG00000001995.9	192.139439483711
ENSMUSG00000001998.15	38.0734579366755
ENSMUSG00000001999.15	786.791432506465
ENSMUSG00000002006.12	1078.31146471287
ENSMUSG00000002007.5	5.50108394000752
ENSMUSG00000002010.17	4182.49690622912
ENSMUSG00000002012.13	1034.6202350318
ENSMUSG00000002014.12	1949.58484208911
ENSMUSG00000002015.5	2840.87123639705
ENSMUSG00000002017.10	325.850808522188
ENSMUSG00000002020.15	76.4712442057159
ENSMUSG00000002028.13	130.863191895754
ENSMUSG00000002031.13	2415.00530855162
ENSMUSG00000002032.17	1237.3509482909
ENSMUSG00000002033.14	11.3842407345941
ENSMUSG00000002043.17	1061.87950085203
ENSMUSG00000002052.6	661.038273749223
ENSMUSG00000002055.9	197.272223555887
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	850.300816862291
ENSMUSG00000002059.18	330.438768946389
ENSMUSG00000002064.10	1539.60319783707
ENSMUSG00000002068.16	153.209735365389
ENSMUSG00000002076.12	7.60865697869735
ENSMUSG00000002083.13	278.478365549971
ENSMUSG00000002100.15	358.088958040458
ENSMUSG00000002102.15	3738.60583703364
ENSMUSG00000002103.16	466.192671919471
ENSMUSG00000002104.11	11.0465475039782
ENSMUSG00000002105.15	471.66735763488
ENSMUSG00000002107.18	963.493725860978
ENSMUSG00000002108.10	274.96821785533
ENSMUSG00000002109.14	126.68092244785
ENSMUSG00000002111.8	53.0109507133234
ENSMUSG00000002129.11	556.543643519652
ENSMUSG00000002147.18	71.8767288600446
ENSMUSG00000002190.13	155.716954569526
ENSMUSG00000002204.9	6.5980003122959
ENSMUSG00000002205.16	744.480562163835
ENSMUSG00000002210.11	444.070500606159
ENSMUSG00000002221.11	323.017909192542
ENSMUSG00000002222.14	2565.56736575358
ENSMUSG00000002227.15	16.6760772981686
ENSMUSG00000002228.7	106.429556328832
ENSMUSG00000002233.13	599.924802460192
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	39.4581787209178
ENSMUSG00000002250.16	309.793750461712
ENSMUSG00000002257.8	27.0213502269364
ENSMUSG00000002265.17	321.481966114922
ENSMUSG00000002266.17	4.35351358312675
ENSMUSG00000002274.13	19290.3688745325
ENSMUSG00000002279.19	221.74666797243
ENSMUSG00000002280.11	459.109556407302
ENSMUSG00000002289.16	44.00841646475
ENSMUSG00000002297.16	8.97442715339678
ENSMUSG00000002307.16	495.831501761115
ENSMUSG00000002308.16	426.971312054011
ENSMUSG00000002319.16	1008.11496371938
ENSMUSG00000002320.15	436.076965164472
ENSMUSG00000002324.8	55.8298985175048
ENSMUSG00000002325.15	82.4587186221468
ENSMUSG00000002326.6	303.886184873945
ENSMUSG00000002329.7	914.822184172131
ENSMUSG00000002332.16	1648.46781822281
ENSMUSG00000002341.8	70.3365518642763
ENSMUSG00000002342.17	429.987111546553
ENSMUSG00000002343.11	365.546596770025
ENSMUSG00000002345.18	865.687921139641
ENSMUSG00000002346.16	192.520543128112
ENSMUSG00000002365.10	170.242354481592
ENSMUSG00000002372.9	1281.27511998671
ENSMUSG00000002379.7	9659.19664038882
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	718.287810122927
ENSMUSG00000002395.14	4159.34627538876
ENSMUSG00000002396.8	160.038025117204
ENSMUSG00000002409.18	202.810724109891
ENSMUSG00000002413.15	286.524544407671
ENSMUSG00000002416.13	8564.05473890409
ENSMUSG00000002428.12	85.6788684291672
ENSMUSG00000002455.14	561.012263564241
ENSMUSG00000002458.13	155.795996210136
ENSMUSG00000002459.17	388.430235711738
ENSMUSG00000002475.16	2954.76641468665
ENSMUSG00000002477.5	2374.50586652709
ENSMUSG00000002486.15	231.242683235048
ENSMUSG00000002489.16	1239.66986015957
ENSMUSG00000002496.10	862.68597115044
ENSMUSG00000002500.15	21.2518970896071
ENSMUSG00000002504.15	1879.94056134759
ENSMUSG00000002524.17	3774.86972855599
ENSMUSG00000002546.17	913.496279142406
ENSMUSG00000002550.16	1207.88162820837
ENSMUSG00000002565.16	5.54311705511741
ENSMUSG00000002578.18	81.3256099013505
ENSMUSG00000002580.7	3922.62686599582
ENSMUSG00000002588.13	8.95264542991144
ENSMUSG00000002602.16	543.33606338398
ENSMUSG00000002603.15	99.9397759846257
ENSMUSG00000002608.8	769.61906858584
ENSMUSG00000002617.14	54.6623318243096
ENSMUSG00000002625.10	371.839142842906
ENSMUSG00000002633.4	61.6847441726666
ENSMUSG00000002635.11	502.456563441816
ENSMUSG00000002658.9	1532.49761195208
ENSMUSG00000002660.8	2588.79749733411
ENSMUSG00000002661.14	1401.07184455877
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	1.01177890976604
ENSMUSG00000002679.14	549.316294229603
ENSMUSG00000002688.8	73.1671812016618
ENSMUSG00000002699.13	3.68832933430025
ENSMUSG00000002718.14	840.315248437404
ENSMUSG00000002728.14	2221.9117071527
ENSMUSG00000002731.6	537.054765250276
ENSMUSG00000002732.14	230.743616509711
ENSMUSG00000002733.8	769.526968113351
ENSMUSG00000002741.9	1350.00273194361
ENSMUSG00000002748.7	390.59323226932
ENSMUSG00000002763.16	588.125663252605
ENSMUSG00000002767.13	1526.11107799742
ENSMUSG00000002768.8	2758.98889176474
ENSMUSG00000002769.9	247.322619756843
ENSMUSG00000002771.12	132.390055004333
ENSMUSG00000002778.14	1831.2610874386
ENSMUSG00000002781.19	482.44839256101
ENSMUSG00000002791.17	3.27664455821481
ENSMUSG00000002797.9	837.069542088308
ENSMUSG00000002799.6	83.4527456823276
ENSMUSG00000002803.14	1135.0945559354
ENSMUSG00000002804.4	397.006393998363
ENSMUSG00000002808.7	2003.58805998097
ENSMUSG00000002812.4	483.631313583875
ENSMUSG00000002814.15	46.646249493206
ENSMUSG00000002820.6	1291.27101815166
ENSMUSG00000002825.8	187.497942949914
ENSMUSG00000002831.14	8.52512171906674
ENSMUSG00000002833.11	618.708707852361
ENSMUSG00000002835.9	30.6068412601911
ENSMUSG00000002844.9	1272.34892379246
ENSMUSG00000002845.14	182.679744097256
ENSMUSG00000002846.9	362.640164994468
ENSMUSG00000002847.7	10.2559015480973
ENSMUSG00000002870.8	62.7098879806836
ENSMUSG00000002871.14	584.224694306247
ENSMUSG00000002881.14	444.243555634085
ENSMUSG00000002885.14	88.3781697873652
ENSMUSG00000002897.5	96.9010725252338
ENSMUSG00000002900.17	148.026118769904
ENSMUSG00000002908.17	148.793962781059
ENSMUSG00000002910.11	87.2038951395136
ENSMUSG00000002930.6	5038.55926951413
ENSMUSG00000002944.15	7.72970622888641
ENSMUSG00000002948.19	825.846674848435
ENSMUSG00000002949.15	504.822430993077
ENSMUSG00000002957.11	1957.89979823263
ENSMUSG00000002963.17	354.460515692977
ENSMUSG00000002968.9	933.344428321634
ENSMUSG00000002980.14	278.506574667272
ENSMUSG00000002981.10	2360.75555419698
ENSMUSG00000002983.17	55.4446119660181
ENSMUSG00000002984.17	1819.75867957882
ENSMUSG00000002985.16	77457.9038912414
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	339.950801682484
ENSMUSG00000002997.15	146.794507688334
ENSMUSG00000003031.14	2974.10641717151
ENSMUSG00000003032.8	32.5704100707799
ENSMUSG00000003033.15	810.209922433527
ENSMUSG00000003037.16	655.53300690213
ENSMUSG00000003038.15	2950.79599417935
ENSMUSG00000003039.9	2001.95415015873
ENSMUSG00000003051.13	11.5102380577997
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	816.174824455011
ENSMUSG00000003068.17	2382.2172597847
ENSMUSG00000003070.6	163.303931846862
ENSMUSG00000003072.15	13611.239596424
ENSMUSG00000003099.11	3005.95144994027
ENSMUSG00000003119.14	155.077352368306
ENSMUSG00000003123.15	135.069334520686
ENSMUSG00000003131.7	1492.52771576244
ENSMUSG00000003134.10	149.995477336033
ENSMUSG00000003135.15	367.072618196081
ENSMUSG00000003153.10	1301.76702876872
ENSMUSG00000003154.15	333.144752753712
ENSMUSG00000003161.15	2514.40342357412
ENSMUSG00000003166.20	2294.51460398623
ENSMUSG00000003184.15	374.340776335751
ENSMUSG00000003190.12	34.1730756175308
ENSMUSG00000003198.10	116.974920148399
ENSMUSG00000003199.16	2580.55709385775
ENSMUSG00000003200.10	723.098127766502
ENSMUSG00000003206.7	8.67290076575772
ENSMUSG00000003208.9	335.066798559812
ENSMUSG00000003226.7	127.797350551364
ENSMUSG00000003227.4	4.92769409729784
ENSMUSG00000003228.9	223.906399822042
ENSMUSG00000003233.12	588.636488027739
ENSMUSG00000003234.16	1062.85702583364
ENSMUSG00000003235.13	1164.35646503973
ENSMUSG00000003269.17	2539.67971087466
ENSMUSG00000003271.17	56.8602454538485
ENSMUSG00000003273.14	1543.08842662791
ENSMUSG00000003279.17	2174.11406147296
ENSMUSG00000003282.9	13.298073759707
ENSMUSG00000003283.15	51.1485623442643
ENSMUSG00000003299.10	1379.06391251886
ENSMUSG00000003308.15	806.263528136434
ENSMUSG00000003309.14	3.70580062304435
ENSMUSG00000003316.14	814.404817119282
ENSMUSG00000003341.9	0.389750019414021
ENSMUSG00000003344.14	1405.25329782968
ENSMUSG00000003345.16	1865.0508914416
ENSMUSG00000003346.14	3463.92345966438
ENSMUSG00000003348.10	199.682088148147
ENSMUSG00000003352.14	863.357990881578
ENSMUSG00000003354.6	51.0033848617367
ENSMUSG00000003355.7	111.442949010335
ENSMUSG00000003360.15	967.816326740517
ENSMUSG00000003363.15	1803.07413444436
ENSMUSG00000003378.9	696.160180625979
ENSMUSG00000003379.7	14.3716525711182
ENSMUSG00000003380.11	10230.0595226134
ENSMUSG00000003382.18	185.233026290403
ENSMUSG00000003402.14	1089.54463618727
ENSMUSG00000003410.8	2850.12234755088
ENSMUSG00000003411.10	477.178108171141
ENSMUSG00000003418.11	8.0299318344438
ENSMUSG00000003420.8	674.9120073439
ENSMUSG00000003421.13	1385.6149061375
ENSMUSG00000003423.15	1073.31187052364
ENSMUSG00000003429.11	19247.3265565715
ENSMUSG00000003435.9	1093.50067157509
ENSMUSG00000003436.11	12.2111555555758
ENSMUSG00000003437.14	897.4578656251
ENSMUSG00000003438.17	944.462824906477
ENSMUSG00000003444.8	815.639437853511
ENSMUSG00000003452.15	108.552611224847
ENSMUSG00000003458.12	560.694082064851
ENSMUSG00000003464.13	1935.01848029423
ENSMUSG00000003469.9	10177.187959627
ENSMUSG00000003476.16	24.5551439166688
ENSMUSG00000003477.5	25.0883370425015
ENSMUSG00000003484.4	3.27363490555524
ENSMUSG00000003500.13	662.8542930629
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1108.13079719749
ENSMUSG00000003526.12	330.370516145397
ENSMUSG00000003527.9	383.219226175945
ENSMUSG00000003528.15	727.756559972893
ENSMUSG00000003531.15	2469.93611159538
ENSMUSG00000003534.17	944.068483891481
ENSMUSG00000003541.6	698.574406664042
ENSMUSG00000003545.3	5.31229199944717
ENSMUSG00000003546.10	305.949301772079
ENSMUSG00000003549.9	510.636085215653
ENSMUSG00000003555.8	3.54764082523097
ENSMUSG00000003559.8	481.792390303348
ENSMUSG00000003573.15	5896.7280325834
ENSMUSG00000003575.13	1029.1890617523
ENSMUSG00000003581.14	330.247375441665
ENSMUSG00000003585.13	299.61803830312
ENSMUSG00000003604.14	297.406785280861
ENSMUSG00000003617.16	165.724228201306
ENSMUSG00000003623.4	230.319893122988
ENSMUSG00000003644.17	1885.44391527986
ENSMUSG00000003657.9	12728.3701803836
ENSMUSG00000003660.10	345.685643814228
ENSMUSG00000003662.10	1048.94197327872
ENSMUSG00000003665.7	25.8775801941766
ENSMUSG00000003680.16	157.704473073736
ENSMUSG00000003721.14	940.404257283988
ENSMUSG00000003731.13	518.666221094344
ENSMUSG00000003746.16	121.544848162174
ENSMUSG00000003752.9	161.007923945046
ENSMUSG00000003762.13	250.899464415085
ENSMUSG00000003778.14	407.698644171035
ENSMUSG00000003779.16	5.1299529582332
ENSMUSG00000003808.18	640.280138234502
ENSMUSG00000003809.14	457.217785666516
ENSMUSG00000003810.13	449.796160746739
ENSMUSG00000003812.13	192.736906547698
ENSMUSG00000003813.15	1826.8068525135
ENSMUSG00000003814.8	6345.51310306971
ENSMUSG00000003824.12	285.86882271085
ENSMUSG00000003847.16	116.113419827364
ENSMUSG00000003848.14	602.533253116921
ENSMUSG00000003849.8	381.701494047468
ENSMUSG00000003863.18	704.722489409263
ENSMUSG00000003865.16	130.126209577125
ENSMUSG00000003868.14	652.453112010151
ENSMUSG00000003872.9	412.325832101935
ENSMUSG00000003873.11	1862.77419122676
ENSMUSG00000003882.5	6.38227453098553
ENSMUSG00000003923.14	764.491640675177
ENSMUSG00000003929.11	124.48221814685
ENSMUSG00000003934.5	917.575251189705
ENSMUSG00000003948.17	616.286090494595
ENSMUSG00000003949.16	1201.79330492231
ENSMUSG00000003955.8	3707.51301338552
ENSMUSG00000003970.9	20079.1413726439
ENSMUSG00000003974.6	142.902261633583
ENSMUSG00000003992.15	966.532072242936
ENSMUSG00000004018.9	68.5189001966145
ENSMUSG00000004031.13	178.793236786982
ENSMUSG00000004032.10	4389.49385314422
ENSMUSG00000004035.12	538.528806404127
ENSMUSG00000004038.9	1.27650081615293
ENSMUSG00000004040.16	274.142195727934
