Control_R38
ENSMUSG00000001472.17	439.131907
ENSMUSG00000001473.7	2.88244
ENSMUSG00000001482.15	37.644661
ENSMUSG00000001493.9	1.674082
ENSMUSG00000001494.6	1.397051
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	3.379453
ENSMUSG00000001506.10	3.553148
ENSMUSG00000001507.16	22.796887
ENSMUSG00000001508.15	1.021717
ENSMUSG00000001510.8	0.286572
ENSMUSG00000001517.14	0.601372
ENSMUSG00000001518.12	21.949238
ENSMUSG00000001520.12	5.8921
ENSMUSG00000001521.12	10.901235
ENSMUSG00000001524.14	26.735743
ENSMUSG00000001525.10	259.197562
ENSMUSG00000001542.7	1.485641
ENSMUSG00000001552.14	121.000476
ENSMUSG00000001555.10	12.696365
ENSMUSG00000001558.5	0.051178
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	6.420991
ENSMUSG00000001576.15	94.543953
ENSMUSG00000001583.13	0.134097
ENSMUSG00000001588.12	0.032926
ENSMUSG00000001604.14	2.168051
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	16.464951
ENSMUSG00000001630.13	3.241896
ENSMUSG00000001632.16	20.078875
ENSMUSG00000001642.18	62.410034
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	47.088847
ENSMUSG00000001665.11	7.622449
ENSMUSG00000001666.8	303.928652
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	0.562219
ENSMUSG00000001674.11	10.417402
ENSMUSG00000001687.15	195.490155
ENSMUSG00000001700.10	7.274331
ENSMUSG00000001707.8	41.331689
ENSMUSG00000001729.14	152.749351
ENSMUSG00000001739.14	0.074792
ENSMUSG00000001741.12	34.964751
ENSMUSG00000001750.16	2.725469
ENSMUSG00000001751.9	10.965998
ENSMUSG00000001755.12	18.629487
ENSMUSG00000001761.7	15.73951
ENSMUSG00000001763.14	39.297169
ENSMUSG00000001767.5	1.558421
ENSMUSG00000001768.16	3.034008
ENSMUSG00000001773.14	2.340758
ENSMUSG00000001774.8	8.94345
ENSMUSG00000001783.3	136.09
ENSMUSG00000001785.13	6.539583
ENSMUSG00000001786.14	28.904865
ENSMUSG00000001794.13	338.557402
ENSMUSG00000001802.16	52.793827
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.111555
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	51.354009
ENSMUSG00000001829.17	23.71335
ENSMUSG00000001833.17	28.959914
ENSMUSG00000001844.10	36.202683
ENSMUSG00000001847.14	272.44671
ENSMUSG00000001855.15	17.957795
ENSMUSG00000001864.13	20.969079
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	0.321067
ENSMUSG00000001891.16	21.463625
ENSMUSG00000001901.15	0.509081
ENSMUSG00000001909.16	45.959174
ENSMUSG00000001910.5	79.474355
ENSMUSG00000001911.16	137.002023
ENSMUSG00000001918.17	1.9036
ENSMUSG00000001924.15	150.197023
ENSMUSG00000001930.17	7.800638
ENSMUSG00000001942.8	4.191201
ENSMUSG00000001943.8	0.087915
ENSMUSG00000001946.14	12.120968
ENSMUSG00000001948.10	10.900478
ENSMUSG00000001962.8	17.38451
ENSMUSG00000001964.14	61.076438
ENSMUSG00000001983.7	9.177999
ENSMUSG00000001985.9	11.1515
ENSMUSG00000001986.16	3.150197
ENSMUSG00000001988.9	0
ENSMUSG00000001995.9	9.288591
ENSMUSG00000001998.15	0.231748
ENSMUSG00000001999.15	37.030498
ENSMUSG00000002006.12	63.282948
ENSMUSG00000002007.5	0.556375
ENSMUSG00000002010.17	213.683189
ENSMUSG00000002012.13	68.952955
ENSMUSG00000002014.12	141.975476
ENSMUSG00000002015.5	129.116175
ENSMUSG00000002017.10	7.220961
ENSMUSG00000002020.15	3.86635
ENSMUSG00000002028.13	1.429523
ENSMUSG00000002031.13	169.432612
ENSMUSG00000002032.17	61.200506
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	69.841873
ENSMUSG00000002052.6	28.205609
ENSMUSG00000002055.9	12.426079
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	54.901531
ENSMUSG00000002059.18	22.232069
ENSMUSG00000002064.10	79.344968
ENSMUSG00000002068.16	6.781847
ENSMUSG00000002076.12	1.026925
ENSMUSG00000002083.13	12.817704
ENSMUSG00000002100.15	24.769017
ENSMUSG00000002102.15	221.950035
ENSMUSG00000002103.16	15.807486
ENSMUSG00000002104.11	0.850001
ENSMUSG00000002105.15	32.186228
ENSMUSG00000002107.18	13.834513
ENSMUSG00000002108.10	19.654788
ENSMUSG00000002109.14	6.181725
ENSMUSG00000002111.8	2.744811
ENSMUSG00000002129.11	26.75
ENSMUSG00000002147.18	4.507494
ENSMUSG00000002190.13	3.190172
ENSMUSG00000002204.9	0.179532
ENSMUSG00000002205.16	37.437264
ENSMUSG00000002210.11	32.490294
ENSMUSG00000002221.11	12.394387
ENSMUSG00000002222.14	39.928162
ENSMUSG00000002227.15	0.844572
ENSMUSG00000002228.7	7.129399
ENSMUSG00000002233.13	55.615324
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	1.691589
ENSMUSG00000002250.16	18.731805
ENSMUSG00000002257.8	2.92734
ENSMUSG00000002265.17	3.382241
ENSMUSG00000002266.17	0.077176
ENSMUSG00000002274.13	1038.799151
ENSMUSG00000002279.19	21.742036
ENSMUSG00000002280.11	28.681045
ENSMUSG00000002289.16	2.441506
ENSMUSG00000002297.16	0.086064
ENSMUSG00000002307.16	43.792058
ENSMUSG00000002308.16	28.358621
ENSMUSG00000002319.16	81.674191
ENSMUSG00000002320.15	20.01395
ENSMUSG00000002324.8	2.697755
ENSMUSG00000002325.15	2.246983
ENSMUSG00000002326.6	10.460916
ENSMUSG00000002329.7	29.274408
ENSMUSG00000002332.16	96.46058
ENSMUSG00000002341.8	3.207719
ENSMUSG00000002342.17	32.093447
ENSMUSG00000002343.11	34.136668
ENSMUSG00000002345.18	56.296982
ENSMUSG00000002346.16	10.879773
ENSMUSG00000002365.10	6.348908
ENSMUSG00000002372.9	77.226233
ENSMUSG00000002379.7	678.679462
ENSMUSG00000002384.2	0.035452
ENSMUSG00000002393.14	58.562218
ENSMUSG00000002395.14	291.297195
ENSMUSG00000002396.8	18.095684
ENSMUSG00000002409.18	12.964225
ENSMUSG00000002413.15	1.90606
ENSMUSG00000002416.13	618.164601
ENSMUSG00000002428.12	0.558245
ENSMUSG00000002455.14	18.813349
ENSMUSG00000002458.13	11.807313
ENSMUSG00000002459.17	8.362526
ENSMUSG00000002475.16	82.14511
ENSMUSG00000002477.5	100.042218
ENSMUSG00000002486.15	10.118326
ENSMUSG00000002489.16	29.756733
ENSMUSG00000002496.10	48.984886
ENSMUSG00000002500.15	0.594644
ENSMUSG00000002504.15	143.166674
ENSMUSG00000002524.17	230.781618
ENSMUSG00000002546.17	41.696259
ENSMUSG00000002550.16	79.313083
ENSMUSG00000002565.16	0.078913
ENSMUSG00000002578.18	2.680755
ENSMUSG00000002580.7	280.463326
ENSMUSG00000002588.13	0.139164
ENSMUSG00000002602.16	29.981969
ENSMUSG00000002603.15	9.598745
ENSMUSG00000002608.8	45.983627
ENSMUSG00000002617.14	1.139347
ENSMUSG00000002625.10	17.060792
ENSMUSG00000002633.4	2.447927
ENSMUSG00000002635.11	33.252925
ENSMUSG00000002658.9	63.372846
ENSMUSG00000002660.8	170.458979
ENSMUSG00000002661.14	110.819693
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.013491
ENSMUSG00000002679.14	12.468356
ENSMUSG00000002688.8	0.642508
ENSMUSG00000002699.13	0.551683
ENSMUSG00000002718.14	9.765301
ENSMUSG00000002728.14	101.391664
ENSMUSG00000002731.6	18.735823
ENSMUSG00000002732.14	6.877731
ENSMUSG00000002733.8	17.283048
ENSMUSG00000002741.9	58.469958
ENSMUSG00000002748.7	10.216766
ENSMUSG00000002763.16	39.044736
ENSMUSG00000002767.13	114.196312
ENSMUSG00000002768.8	200.76455
ENSMUSG00000002769.9	10.708533
ENSMUSG00000002771.12	7.882444
ENSMUSG00000002778.14	114.96716
ENSMUSG00000002781.19	29.47337
ENSMUSG00000002791.17	0.084108
ENSMUSG00000002797.9	28.497432
ENSMUSG00000002799.6	7.990554
ENSMUSG00000002803.14	70.951823
ENSMUSG00000002804.4	29.685881
ENSMUSG00000002808.7	74.062887
ENSMUSG00000002812.4	26.330965
ENSMUSG00000002814.15	1.746447
ENSMUSG00000002820.6	85.5663
ENSMUSG00000002825.8	11.688514
ENSMUSG00000002831.14	0.466556
ENSMUSG00000002833.11	38.109343
ENSMUSG00000002835.9	1.708341
ENSMUSG00000002844.9	84.304294
ENSMUSG00000002845.14	8.592582
ENSMUSG00000002846.9	17.552033
ENSMUSG00000002847.7	0.261796
ENSMUSG00000002870.8	3.131457
ENSMUSG00000002871.14	46.994947
ENSMUSG00000002881.14	6.44275
ENSMUSG00000002885.14	4.352141
ENSMUSG00000002897.5	3.987816
ENSMUSG00000002900.17	3.627408
ENSMUSG00000002908.17	9.841934
ENSMUSG00000002910.11	5.503214
ENSMUSG00000002930.6	243.220311
ENSMUSG00000002944.15	0.038012
ENSMUSG00000002948.19	65.378339
ENSMUSG00000002949.15	18.997318
ENSMUSG00000002957.11	91.495412
ENSMUSG00000002963.17	25.136353
ENSMUSG00000002968.9	51.143638
ENSMUSG00000002980.14	28.366002
ENSMUSG00000002981.10	140.670366
ENSMUSG00000002983.17	2.431425
ENSMUSG00000002984.17	111.225147
ENSMUSG00000002985.16	4985.678554
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	7.389364
ENSMUSG00000002997.15	2.414418
ENSMUSG00000003031.14	65.503305
ENSMUSG00000003032.8	0.779929
ENSMUSG00000003033.15	47.374087
ENSMUSG00000003037.16	44.299991
ENSMUSG00000003038.15	128.611933
ENSMUSG00000003039.9	75.859846
ENSMUSG00000003051.13	0.744768
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	33.16072
ENSMUSG00000003068.17	153.815781
ENSMUSG00000003070.6	9.223152
ENSMUSG00000003072.15	936.537371
ENSMUSG00000003099.11	183.965366
ENSMUSG00000003119.14	2.516536
ENSMUSG00000003123.15	8.194011
ENSMUSG00000003131.7	44.858209
ENSMUSG00000003134.10	6.076989
ENSMUSG00000003135.15	11.49113
ENSMUSG00000003153.10	60.880575
ENSMUSG00000003154.15	16.3465
ENSMUSG00000003161.15	99.096465
ENSMUSG00000003166.20	123.599153
ENSMUSG00000003184.15	23.746785
ENSMUSG00000003190.12	2.732842
ENSMUSG00000003198.10	1.195273
ENSMUSG00000003199.16	195.470704
ENSMUSG00000003200.10	40.826189
ENSMUSG00000003206.7	0.561264
ENSMUSG00000003208.9	16.875256
ENSMUSG00000003226.7	0.660634
ENSMUSG00000003227.4	0.101424
ENSMUSG00000003228.9	5.857801
ENSMUSG00000003233.12	19.085402
ENSMUSG00000003234.16	78.632627
ENSMUSG00000003235.13	65.623818
ENSMUSG00000003269.17	188.427104
ENSMUSG00000003271.17	4.064344
ENSMUSG00000003273.14	96.629954
ENSMUSG00000003279.17	37.849812
ENSMUSG00000003282.9	0.118522
ENSMUSG00000003283.15	2.267314
ENSMUSG00000003299.10	92.314806
ENSMUSG00000003308.15	39.678475
ENSMUSG00000003309.14	0.244639
ENSMUSG00000003316.14	27.371221
ENSMUSG00000003341.9	0.087583
ENSMUSG00000003344.14	80.994922
ENSMUSG00000003345.16	141.873447
ENSMUSG00000003346.14	231.192769
ENSMUSG00000003348.10	10.494473
ENSMUSG00000003352.14	59.546329
ENSMUSG00000003354.6	3.721513
ENSMUSG00000003355.7	7.154096
ENSMUSG00000003360.15	45.166045
ENSMUSG00000003363.15	126.385724
ENSMUSG00000003378.9	48.538717
ENSMUSG00000003379.7	1.570361
ENSMUSG00000003380.11	734.866747
ENSMUSG00000003382.18	5.306241
ENSMUSG00000003402.14	72.903084
ENSMUSG00000003410.8	112.741822
ENSMUSG00000003411.10	31.721268
ENSMUSG00000003418.11	0.025982
ENSMUSG00000003420.8	46.324716
ENSMUSG00000003421.13	97.283866
ENSMUSG00000003423.15	69.970051
ENSMUSG00000003429.11	1115.641552
ENSMUSG00000003435.9	57.783937
ENSMUSG00000003436.11	0.951963
ENSMUSG00000003437.14	31.598729
ENSMUSG00000003438.17	73.466795
ENSMUSG00000003444.8	62.539226
ENSMUSG00000003452.15	0.640648
ENSMUSG00000003458.12	30.076663
ENSMUSG00000003464.13	118.265188
ENSMUSG00000003469.9	714.983508
ENSMUSG00000003476.16	1.119824
ENSMUSG00000003477.5	1.010043
ENSMUSG00000003484.4	0.066138
ENSMUSG00000003500.13	41.163629
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	51.051252
ENSMUSG00000003526.12	16.290038
ENSMUSG00000003527.9	23.147041
ENSMUSG00000003528.15	55.422977
ENSMUSG00000003531.15	193.209754
ENSMUSG00000003534.17	52.338463
ENSMUSG00000003541.6	41.003838
ENSMUSG00000003545.3	0.247755
ENSMUSG00000003546.10	21.089535
ENSMUSG00000003549.9	34.316128
ENSMUSG00000003555.8	0.198599
ENSMUSG00000003559.8	22.649483
ENSMUSG00000003573.15	414.345887
ENSMUSG00000003575.13	61.717524
ENSMUSG00000003581.14	19.472687
ENSMUSG00000003585.13	16.695064
ENSMUSG00000003604.14	13.633321
ENSMUSG00000003617.16	2.526021
ENSMUSG00000003623.4	2.366556
ENSMUSG00000003644.17	124.493462
ENSMUSG00000003657.9	1030.048791
ENSMUSG00000003660.10	24.249504
ENSMUSG00000003662.10	59.28916
ENSMUSG00000003665.7	1.156496
ENSMUSG00000003680.16	11.282767
ENSMUSG00000003721.14	16.281461
ENSMUSG00000003731.13	20.467022
ENSMUSG00000003746.16	1.539448
ENSMUSG00000003752.9	10.429393
ENSMUSG00000003762.13	19.131634
ENSMUSG00000003778.14	10.489705
ENSMUSG00000003779.16	0.043407
ENSMUSG00000003808.18	42.750167
ENSMUSG00000003809.14	20.327225
ENSMUSG00000003810.13	20.686319
ENSMUSG00000003812.13	12.10098
ENSMUSG00000003813.15	125.152883
ENSMUSG00000003814.8	384.366864
ENSMUSG00000003824.12	14.697242
ENSMUSG00000003847.16	0.937361
ENSMUSG00000003848.14	31.100423
ENSMUSG00000003849.8	11.838976
ENSMUSG00000003863.18	48.690672
ENSMUSG00000003865.16	6.518968
ENSMUSG00000003868.14	50.069098
ENSMUSG00000003872.9	32.367824
ENSMUSG00000003873.11	118.925659
ENSMUSG00000003882.5	0.028644
ENSMUSG00000003923.14	29.269188
ENSMUSG00000003929.11	0.986019
ENSMUSG00000003934.5	49.635248
ENSMUSG00000003948.17	15.858737
ENSMUSG00000003949.16	25.495477
ENSMUSG00000003955.8	170.722474
ENSMUSG00000003970.9	1271.522719
ENSMUSG00000003974.6	3.009948
ENSMUSG00000003992.15	39.468843
ENSMUSG00000004018.9	1.408971
ENSMUSG00000004031.13	11.654336
ENSMUSG00000004032.10	189.787902
ENSMUSG00000004035.12	29.857593
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	12.290899
ENSMUSG00000004043.14	2.333652
ENSMUSG00000004044.9	10.96529
ENSMUSG00000004054.9	18.182434
ENSMUSG00000004056.15	100.389534
ENSMUSG00000004069.17	56.368628
ENSMUSG00000004070.15	112.467711
ENSMUSG00000004071.13	254.94797
ENSMUSG00000004085.14	0.334726
ENSMUSG00000004096.9	161.098128
ENSMUSG00000004098.7	0.405821
ENSMUSG00000004099.16	10.131654
ENSMUSG00000004100.12	22.293712
ENSMUSG00000004105.8	3.30896
ENSMUSG00000004110.17	1.202682
ENSMUSG00000004113.18	5.090638
ENSMUSG00000004127.12	1.11695
ENSMUSG00000004151.17	37.250968
ENSMUSG00000004187.11	69.621189
ENSMUSG00000004207.14	1951.891847
ENSMUSG00000004221.16	6.195819
ENSMUSG00000004231.15	5.591403
ENSMUSG00000004233.14	1.01334
ENSMUSG00000004263.15	93.778496
ENSMUSG00000004264.17	116.124293
ENSMUSG00000004266.15	1.434546
ENSMUSG00000004267.16	846.175265
ENSMUSG00000004268.11	86.21147
ENSMUSG00000004270.13	15.62905
ENSMUSG00000004285.12	510.07992
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	0.942381
ENSMUSG00000004319.15	19.20133
ENSMUSG00000004328.15	0.253208
ENSMUSG00000004341.8	0.555666
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	1.013693
ENSMUSG00000004356.8	2.666857
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	2.957623
ENSMUSG00000004364.14	20.002137
ENSMUSG00000004366.4	11.893367
ENSMUSG00000004371.15	1.358994
ENSMUSG00000004383.18	28.265094
ENSMUSG00000004393.10	44.596172
ENSMUSG00000004394.12	91.31378
ENSMUSG00000004415.15	0.231362
ENSMUSG00000004446.12	1.470806
ENSMUSG00000004451.14	19.741969
ENSMUSG00000004455.16	259.65201
ENSMUSG00000004460.17	51.359598
ENSMUSG00000004462.7	7.561442
ENSMUSG00000004473.10	2.245335
ENSMUSG00000004500.9	3.593449
ENSMUSG00000004508.6	4.943165
ENSMUSG00000004530.12	67.28456
ENSMUSG00000004535.12	10.41467
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.387269
ENSMUSG00000004558.15	1351.816191
ENSMUSG00000004561.14	10.297944
ENSMUSG00000004562.16	14.407561
ENSMUSG00000004565.15	26.624239
ENSMUSG00000004567.16	46.983111
ENSMUSG00000004568.13	12.657116
ENSMUSG00000004591.16	1.206109
ENSMUSG00000004609.11	0.195566
ENSMUSG00000004610.4	184.283171
ENSMUSG00000004612.9	0.392123
ENSMUSG00000004626.14	8.651503
ENSMUSG00000004630.18	3501.101981
ENSMUSG00000004631.15	17.968673
ENSMUSG00000004633.17	480.862001
ENSMUSG00000004637.15	21.155649
ENSMUSG00000004642.13	13.004937
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	9.019849
ENSMUSG00000004661.15	1.196362
ENSMUSG00000004665.10	7.100601
ENSMUSG00000004667.18	157.815889
ENSMUSG00000004668.14	0.036801
ENSMUSG00000004677.17	4.789931
