Control_R38
ENSMUSG00000001018.15	1864.51002144296
ENSMUSG00000001020.8	232.796518004099
ENSMUSG00000001021.13	43.7975943714379
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	6593.0977666557
ENSMUSG00000001027.7	1.28038438340806
ENSMUSG00000001029.15	174.849713821149
ENSMUSG00000001034.17	542.79887722282
ENSMUSG00000001036.17	2571.98379790146
ENSMUSG00000001039.12	2114.21129247562
ENSMUSG00000001052.15	776.209611814197
ENSMUSG00000001053.15	746.016548637529
ENSMUSG00000001054.9	1684.83063368283
ENSMUSG00000001056.3	3352.77452692835
ENSMUSG00000001062.18	1090.07697063966
ENSMUSG00000001065.15	155.00009374393
ENSMUSG00000001076.7	1.01594421376046
ENSMUSG00000001082.12	400.517589145695
ENSMUSG00000001089.14	795.398812794626
ENSMUSG00000001095.5	6.0170145589977
ENSMUSG00000001098.15	1130.71099188977
ENSMUSG00000001100.10	5710.44958132073
ENSMUSG00000001103.7	903.457667870167
ENSMUSG00000001105.15	2980.30271271542
ENSMUSG00000001119.7	53.4459132632647
ENSMUSG00000001120.15	4852.00746558887
ENSMUSG00000001123.15	203.43182111087
ENSMUSG00000001127.12	5323.97678857334
ENSMUSG00000001128.7	52.6630255790503
ENSMUSG00000001131.11	65.3352029067621
ENSMUSG00000001134.9	1440.15628085095
ENSMUSG00000001138.13	823.22686106275
ENSMUSG00000001143.13	1086.19378810982
ENSMUSG00000001150.7	665.918728408181
ENSMUSG00000001151.10	278.57175011447
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	292.981056633905
ENSMUSG00000001157.13	156.326169641353
ENSMUSG00000001158.13	5130.26248366117
ENSMUSG00000001166.17	39.1423402287302
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	322.150084834778
ENSMUSG00000001175.16	22099.8032686231
ENSMUSG00000001211.15	6114.01197971768
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	2014.9309142073
ENSMUSG00000001228.14	5.90915192619297
ENSMUSG00000001229.9	1000.37269056628
ENSMUSG00000001240.13	1557.39308346342
ENSMUSG00000001247.16	226.345625685272
ENSMUSG00000001248.15	2168.28602828079
ENSMUSG00000001249.14	19.5139812016699
ENSMUSG00000001260.10	72.275245665
ENSMUSG00000001270.9	197614.545706608
ENSMUSG00000001280.13	98.6112296651231
ENSMUSG00000001281.10	383.028342434589
ENSMUSG00000001285.12	3530.38604366139
ENSMUSG00000001288.15	298.764886914482
ENSMUSG00000001289.12	38153.7011870956
ENSMUSG00000001300.16	210.378932640148
ENSMUSG00000001305.5	164.802009365534
ENSMUSG00000001313.12	12721.1516471305
ENSMUSG00000001323.17	427.657624560195
ENSMUSG00000001333.9	5.73622253344918
ENSMUSG00000001334.9	10243.6696956911
ENSMUSG00000001348.15	15.5472083251236
ENSMUSG00000001349.5	4.26945254254554
ENSMUSG00000001366.14	4043.5473949786
ENSMUSG00000001376.17	192.936953012506
ENSMUSG00000001380.7	3223.3331504508
ENSMUSG00000001383.9	4837.50988459734
ENSMUSG00000001403.13	62.9439568960438
ENSMUSG00000001415.10	1562.84642740638
ENSMUSG00000001416.13	4868.27419815659
ENSMUSG00000001418.13	6893.8747409222
ENSMUSG00000001419.17	3222.12996897038
ENSMUSG00000001420.13	65.6216158827766
ENSMUSG00000001424.14	1672.18272864122
ENSMUSG00000001435.15	1116.54785745097
ENSMUSG00000001436.15	923.493162559385
ENSMUSG00000001440.5	859.966287550249
ENSMUSG00000001441.13	1417.13222899809
ENSMUSG00000001444.2	1.74739168461986
ENSMUSG00000001445.10	3320.74004889564
ENSMUSG00000001467.5	403.359277686933
ENSMUSG00000001472.17	18699.5355853067
ENSMUSG00000001473.7	122.742821674562
ENSMUSG00000001482.15	1603.02102112181
ENSMUSG00000001493.9	71.2873636206112
ENSMUSG00000001494.6	59.4905641620533
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	143.90710541644
ENSMUSG00000001506.10	151.303552319329
ENSMUSG00000001507.16	970.758883368308
ENSMUSG00000001508.15	43.5077321758193
ENSMUSG00000001510.8	12.2030834615543
ENSMUSG00000001517.14	25.6081986636582
ENSMUSG00000001518.12	934.66348153874
ENSMUSG00000001520.12	250.903047275464
ENSMUSG00000001521.12	464.206832973972
ENSMUSG00000001524.14	1138.48702328094
ENSMUSG00000001525.10	11037.3989158655
ENSMUSG00000001542.7	63.2629884179439
ENSMUSG00000001552.14	5152.55819659911
ENSMUSG00000001555.10	540.648778503682
ENSMUSG00000001558.5	2.17931062837761
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	273.424790554866
ENSMUSG00000001576.15	4025.96118687195
ENSMUSG00000001583.13	5.71024692902325
ENSMUSG00000001588.12	1.40208647758726
ENSMUSG00000001604.14	92.3220248381081
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	701.126318144837
ENSMUSG00000001630.13	138.049521452477
ENSMUSG00000001632.16	855.017892324151
ENSMUSG00000001642.18	2657.60386129993
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	2005.18239761513
ENSMUSG00000001665.11	324.586426198098
ENSMUSG00000001666.8	12942.1810459979
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	23.940948106136
ENSMUSG00000001674.11	443.603792619526
ENSMUSG00000001687.15	8324.54907449853
ENSMUSG00000001700.10	309.762531998841
ENSMUSG00000001707.8	1760.02557986826
ENSMUSG00000001729.14	6504.51920966199
ENSMUSG00000001739.14	3.18486460036769
ENSMUSG00000001741.12	1488.90252594624
ENSMUSG00000001750.16	116.058532162525
ENSMUSG00000001751.9	466.964633087803
ENSMUSG00000001755.12	793.298663885311
ENSMUSG00000001761.7	670.234894455735
ENSMUSG00000001763.14	1673.3897000049
ENSMUSG00000001767.5	66.3621761066641
ENSMUSG00000001768.16	129.197035464119
ENSMUSG00000001773.14	99.6763997784186
ENSMUSG00000001774.8	380.838556398525
ENSMUSG00000001783.3	5795.11476446732
ENSMUSG00000001785.13	278.474788718932
ENSMUSG00000001786.14	1230.85465446715
ENSMUSG00000001794.13	14416.7756554478
ENSMUSG00000001802.16	2248.11732177554
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	4.75034188808988
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	2186.80561224548
ENSMUSG00000001829.17	1009.78458887487
ENSMUSG00000001833.17	1233.19880372624
ENSMUSG00000001844.10	1541.61733240231
ENSMUSG00000001847.14	11601.5868296829
ENSMUSG00000001855.15	764.696031609798
ENSMUSG00000001864.13	892.925411934614
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	13.6719826003617
ENSMUSG00000001891.16	913.98464351892
ENSMUSG00000001901.15	21.6781748799308
ENSMUSG00000001909.16	1957.07757961733
ENSMUSG00000001910.5	3384.25312702636
ENSMUSG00000001911.16	5833.95140164002
ENSMUSG00000001918.17	81.0609189921374
ENSMUSG00000001924.15	6395.83353344358
ENSMUSG00000001930.17	332.174240914577
ENSMUSG00000001942.8	178.473736468147
ENSMUSG00000001943.8	3.74368075918983
ENSMUSG00000001946.14	516.14667217603
ENSMUSG00000001948.10	464.174597674709
ENSMUSG00000001962.8	740.2838604896
ENSMUSG00000001964.14	2600.81539874254
ENSMUSG00000001983.7	390.826346632128
ENSMUSG00000001985.9	474.863856976687
ENSMUSG00000001986.16	134.14470677993
ENSMUSG00000001988.9	0
ENSMUSG00000001995.9	395.535681131591
ENSMUSG00000001998.15	9.86851536803418
ENSMUSG00000001999.15	1576.86814384141
ENSMUSG00000002006.12	2694.77512156527
ENSMUSG00000002007.5	23.692093299144
ENSMUSG00000002010.17	9099.262278583
ENSMUSG00000002012.13	2936.22079193292
ENSMUSG00000002014.12	6045.73574222849
ENSMUSG00000002015.5	5498.14866686785
ENSMUSG00000002017.10	307.489879526363
ENSMUSG00000002020.15	164.640619954429
ENSMUSG00000002028.13	60.8733179766744
ENSMUSG00000002031.13	7214.94181338425
ENSMUSG00000002032.17	2606.09858118503
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2974.07354985929
ENSMUSG00000002052.6	1201.07826553525
ENSMUSG00000002055.9	529.139201097342
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2337.86959284268
ENSMUSG00000002059.18	946.707262154134
ENSMUSG00000002064.10	3378.74344582987
ENSMUSG00000002068.16	288.791106474086
ENSMUSG00000002076.12	43.7295042214755
ENSMUSG00000002083.13	545.815752053581
ENSMUSG00000002100.15	1054.73801247735
ENSMUSG00000002102.15	9451.28903521594
ENSMUSG00000002103.16	673.129513613861
ENSMUSG00000002104.11	36.1955569469615
ENSMUSG00000002105.15	1370.58479752599
ENSMUSG00000002107.18	589.114487071166
ENSMUSG00000002108.10	836.959013382872
ENSMUSG00000002109.14	263.236136508022
ENSMUSG00000002111.8	116.882171737617
ENSMUSG00000002129.11	1139.09412851422
ENSMUSG00000002147.18	191.942428026658
ENSMUSG00000002190.13	135.84696052899
ENSMUSG00000002204.9	7.64500362917442
ENSMUSG00000002205.16	1594.18944336587
ENSMUSG00000002210.11	1383.53282725611
ENSMUSG00000002221.11	527.78966199002
ENSMUSG00000002222.14	1700.25924846971
ENSMUSG00000002227.15	35.9643740675707
ENSMUSG00000002228.7	303.590898719072
ENSMUSG00000002233.13	2368.26501023612
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	72.0328634676354
ENSMUSG00000002250.16	797.655666989659
ENSMUSG00000002257.8	124.654796492143
ENSMUSG00000002265.17	144.025826703554
ENSMUSG00000002266.17	3.2863823724192
ENSMUSG00000002274.13	44235.1406956882
ENSMUSG00000002279.19	925.840207459622
ENSMUSG00000002280.11	1221.32373679074
ENSMUSG00000002289.16	103.966547638589
ENSMUSG00000002297.16	3.66485970379245
ENSMUSG00000002307.16	1864.79536984502
ENSMUSG00000002308.16	1207.59396911627
ENSMUSG00000002319.16	3477.92865118689
ENSMUSG00000002320.15	852.253193771112
ENSMUSG00000002324.8	114.878388062426
ENSMUSG00000002325.15	95.6831828849075
ENSMUSG00000002326.6	445.456747457215
ENSMUSG00000002329.7	1246.59088854317
ENSMUSG00000002332.16	4107.57683405894
ENSMUSG00000002341.8	136.594163694337
ENSMUSG00000002342.17	1366.6339080928
ENSMUSG00000002343.11	1453.64030227437
ENSMUSG00000002345.18	2397.29202427181
ENSMUSG00000002346.16	463.29291752776
ENSMUSG00000002365.10	270.355283187925
ENSMUSG00000002372.9	3288.5214421522
ENSMUSG00000002379.7	28900.1790769119
ENSMUSG00000002384.2	1.50965102968547
ENSMUSG00000002393.14	2493.75247389047
ENSMUSG00000002395.14	12404.2962421369
ENSMUSG00000002396.8	770.567753115842
ENSMUSG00000002409.18	552.055049653731
ENSMUSG00000002413.15	81.1656730690027
ENSMUSG00000002416.13	26323.2772880164
ENSMUSG00000002428.12	23.7717234307448
ENSMUSG00000002455.14	801.128051722951
ENSMUSG00000002458.13	502.790314460922
ENSMUSG00000002459.17	356.10109406159
ENSMUSG00000002475.16	3497.98177522075
ENSMUSG00000002477.5	4260.09357485383
ENSMUSG00000002486.15	430.868251850199
ENSMUSG00000002489.16	1267.12971379684
ENSMUSG00000002496.10	2085.92134686126
ENSMUSG00000002500.15	25.3217005217276
ENSMUSG00000002504.15	6096.46047672187
ENSMUSG00000002524.17	9827.36396384346
ENSMUSG00000002546.17	1775.55004889377
ENSMUSG00000002550.16	3377.38568821164
ENSMUSG00000002565.16	3.360348970596
ENSMUSG00000002578.18	114.154477775146
ENSMUSG00000002580.7	11942.9580527167
ENSMUSG00000002588.13	5.92601477759078
ENSMUSG00000002602.16	1276.72092894189
ENSMUSG00000002603.15	408.742955910477
ENSMUSG00000002608.8	1958.11886069114
ENSMUSG00000002617.14	48.5167655342167
ENSMUSG00000002625.10	726.498990467381
ENSMUSG00000002633.4	104.23997281239
ENSMUSG00000002635.11	1416.00791115603
ENSMUSG00000002658.9	2698.60324433032
ENSMUSG00000002660.8	7258.64755631512
ENSMUSG00000002661.14	4719.03034093641
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.574486687393846
ENSMUSG00000002679.14	530.939480815891
ENSMUSG00000002688.8	27.3598912270436
ENSMUSG00000002699.13	23.4922940598547
ENSMUSG00000002718.14	415.835403075667
ENSMUSG00000002728.14	4317.55697729671
ENSMUSG00000002731.6	797.826765315206
ENSMUSG00000002732.14	292.874130826178
ENSMUSG00000002733.8	735.963308397364
ENSMUSG00000002741.9	2489.82377017844
ENSMUSG00000002748.7	435.060118243131
ENSMUSG00000002763.16	1662.64035614908
ENSMUSG00000002767.13	4862.81676624966
ENSMUSG00000002768.8	8549.14841565609
ENSMUSG00000002769.9	456.001011786946
ENSMUSG00000002771.12	335.657782382885
ENSMUSG00000002778.14	4895.64175431609
ENSMUSG00000002781.19	1255.06327904775
ENSMUSG00000002791.17	3.58156743779717
ENSMUSG00000002797.9	1213.50495210966
ENSMUSG00000002799.6	340.261425980405
ENSMUSG00000002803.14	3021.33850417497
ENSMUSG00000002804.4	1264.11262605129
ENSMUSG00000002808.7	3153.81681205654
ENSMUSG00000002812.4	1121.25037867714
ENSMUSG00000002814.15	74.3688793817301
ENSMUSG00000002820.6	3643.66616555838
ENSMUSG00000002825.8	497.731501624535
ENSMUSG00000002831.14	19.8673345877788
ENSMUSG00000002833.11	1622.80855524615
ENSMUSG00000002835.9	72.7462131813128
ENSMUSG00000002844.9	3589.9262169696
ENSMUSG00000002845.14	365.897559064561
ENSMUSG00000002846.9	747.417485375248
ENSMUSG00000002847.7	11.1480480922807
ENSMUSG00000002870.8	133.346702145599
ENSMUSG00000002871.14	2001.18385785186
ENSMUSG00000002881.14	274.351353139627
ENSMUSG00000002885.14	185.327037740786
ENSMUSG00000002897.5	169.813001540003
ENSMUSG00000002900.17	154.465762786001
ENSMUSG00000002908.17	419.098662901851
ENSMUSG00000002910.11	234.343131041393
ENSMUSG00000002930.6	10357.040306374
ENSMUSG00000002944.15	1.61866340235823
ENSMUSG00000002948.19	2784.00306866963
ENSMUSG00000002949.15	808.961995937106
ENSMUSG00000002957.11	3896.14529327813
ENSMUSG00000002963.17	1070.38026596489
ENSMUSG00000002968.9	2177.84739277222
ENSMUSG00000002980.14	1207.90827392982
ENSMUSG00000002981.10	5990.16029781484
ENSMUSG00000002983.17	103.537268838232
ENSMUSG00000002984.17	4736.29577161987
ENSMUSG00000002985.16	212304.940841895
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	314.660977415117
ENSMUSG00000002997.15	102.813060470245
ENSMUSG00000003031.14	2789.32449060846
ENSMUSG00000003032.8	33.2116839087092
ENSMUSG00000003033.15	2017.32876057652
ENSMUSG00000003037.16	1886.42465948908
ENSMUSG00000003038.15	5476.67655092204
ENSMUSG00000003039.9	3230.33664181657
ENSMUSG00000003051.13	31.7144245198236
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1412.0815495067
ENSMUSG00000003068.17	6549.93095364223
ENSMUSG00000003070.6	392.749094938102
ENSMUSG00000003072.15	39880.5316052429
ENSMUSG00000003099.11	7833.78946768487
ENSMUSG00000003119.14	107.161546982978
ENSMUSG00000003123.15	348.925226881531
ENSMUSG00000003131.7	1910.19523317996
ENSMUSG00000003134.10	258.776167811048
ENSMUSG00000003135.15	489.3263070278
ENSMUSG00000003153.10	2592.47497282504
ENSMUSG00000003154.15	696.08232417786
ENSMUSG00000003161.15	4219.82061450524
ENSMUSG00000003166.20	5263.21755034135
ENSMUSG00000003184.15	1011.20835007812
ENSMUSG00000003190.12	116.372496312414
ENSMUSG00000003198.10	50.8982600475358
ENSMUSG00000003199.16	8323.720793381
ENSMUSG00000003200.10	1738.4998945612
ENSMUSG00000003206.7	23.9002813811741
ENSMUSG00000003208.9	718.598318757922
ENSMUSG00000003226.7	28.1317499251165
ENSMUSG00000003227.4	4.31893393982903
ENSMUSG00000003228.9	249.442494396439
ENSMUSG00000003233.12	812.71287321621
ENSMUSG00000003234.16	3348.40985889155
ENSMUSG00000003235.13	2794.45629063499
ENSMUSG00000003269.17	8023.78346988183
ENSMUSG00000003271.17	173.071790155589
ENSMUSG00000003273.14	4114.78927999998
ENSMUSG00000003279.17	1611.75695755391
ENSMUSG00000003282.9	5.04701735700048
ENSMUSG00000003283.15	96.5489370055364
ENSMUSG00000003299.10	3931.03751362728
ENSMUSG00000003308.15	1689.62683741676
ENSMUSG00000003309.14	10.4174522805828
ENSMUSG00000003316.14	1165.54755631272
ENSMUSG00000003341.9	3.72954321710883
ENSMUSG00000003344.14	3449.00336783804
ENSMUSG00000003345.16	6041.39104559902
ENSMUSG00000003346.14	9844.87198963908
ENSMUSG00000003348.10	446.885703781348
ENSMUSG00000003352.14	2535.65883134491
ENSMUSG00000003354.6	158.473032055677
ENSMUSG00000003355.7	304.642570034658
ENSMUSG00000003360.15	1923.30380066203
ENSMUSG00000003363.15	5381.8779864082
ENSMUSG00000003378.9	2066.92215103976
ENSMUSG00000003379.7	66.8706166260832
ENSMUSG00000003380.11	31292.7998784317
ENSMUSG00000003382.18	225.955438040428
ENSMUSG00000003402.14	3104.42896953193
ENSMUSG00000003410.8	4800.88027955872
ENSMUSG00000003411.10	1350.78542533929
ENSMUSG00000003418.11	1.1063904167124
ENSMUSG00000003420.8	1972.64343927809
ENSMUSG00000003421.13	4142.63478728092
ENSMUSG00000003423.15	2979.53174825947
ENSMUSG00000003429.11	47507.3174358765
ENSMUSG00000003435.9	2460.61096669667
ENSMUSG00000003436.11	40.537400518235
ENSMUSG00000003437.14	1345.56735223971
ENSMUSG00000003438.17	3128.43345141152
ENSMUSG00000003444.8	2663.10523881959
ENSMUSG00000003452.15	27.2806869250236
ENSMUSG00000003458.12	1280.75327957387
ENSMUSG00000003464.13	5036.08154237125
ENSMUSG00000003469.9	30446.1127456936
ENSMUSG00000003476.16	47.6854184437126
ENSMUSG00000003477.5	43.0106187232483
ENSMUSG00000003484.4	2.81635168118407
ENSMUSG00000003500.13	1752.86908793412
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2173.91332360748
ENSMUSG00000003526.12	693.678005199013
ENSMUSG00000003527.9	985.669476470206
ENSMUSG00000003528.15	2360.07430599921
ENSMUSG00000003531.15	8227.44285432066
ENSMUSG00000003534.17	2228.72657565454
ENSMUSG00000003541.6	1746.06471448031
ENSMUSG00000003545.3	10.5501407779455
ENSMUSG00000003546.10	898.054784732532
ENSMUSG00000003549.9	1461.28223993056
ENSMUSG00000003555.8	8.45693289079612
ENSMUSG00000003559.8	964.481985016177
ENSMUSG00000003573.15	17644.0735347932
ENSMUSG00000003575.13	2628.1147370032
ENSMUSG00000003581.14	829.204614134402
ENSMUSG00000003585.13	710.925210376418
ENSMUSG00000003604.14	580.547136570081
ENSMUSG00000003617.16	107.565446340323
ENSMUSG00000003623.4	100.774954930845
ENSMUSG00000003644.17	5301.29987299472
ENSMUSG00000003657.9	43862.5244826645
ENSMUSG00000003660.10	1032.61561217877
ENSMUSG00000003662.10	2524.70781459964
ENSMUSG00000003665.7	49.2470206822499
ENSMUSG00000003680.16	480.453594134357
ENSMUSG00000003721.14	693.312771167601
ENSMUSG00000003731.13	871.546339752204
ENSMUSG00000003746.16	65.5542496431015
ENSMUSG00000003752.9	444.114404869807
ENSMUSG00000003762.13	814.681568533947
ENSMUSG00000003778.14	446.682668237245
ENSMUSG00000003779.16	1.84839846117446
ENSMUSG00000003808.18	1820.42856907299
ENSMUSG00000003809.14	865.593369962151
ENSMUSG00000003810.13	880.884654709242
ENSMUSG00000003812.13	515.295524010021
ENSMUSG00000003813.15	5329.37996979169
ENSMUSG00000003814.8	16367.4780552458
ENSMUSG00000003824.12	625.85203990851
ENSMUSG00000003847.16	39.9156041644195
ENSMUSG00000003848.14	1324.34800873304
ENSMUSG00000003849.8	504.13861866246
ENSMUSG00000003863.18	2073.39284443409
ENSMUSG00000003865.16	277.59694103821
ENSMUSG00000003868.14	2132.09030100199
ENSMUSG00000003872.9	1378.31769238063
ENSMUSG00000003873.11	5064.2063512742
ENSMUSG00000003882.5	1.21974625110884
ENSMUSG00000003923.14	1246.36860550202
ENSMUSG00000003929.11	41.9876057384473
ENSMUSG00000003934.5	2113.61568464102
ENSMUSG00000003948.17	675.311932798179
ENSMUSG00000003949.16	1085.67282820073
ENSMUSG00000003955.8	7269.86795285317
ENSMUSG00000003970.9	54145.198634966
ENSMUSG00000003974.6	128.172489492827
ENSMUSG00000003992.15	1680.70008674952
ENSMUSG00000004018.9	59.9981530223108
ENSMUSG00000004031.13	496.276101283437
ENSMUSG00000004032.10	8081.73027406478
ENSMUSG00000004035.12	1271.42463094831
