Control_R38
ENSMUSG00000000600.15	161.000007344013
ENSMUSG00000000605.9	3616.99971887214
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	3323.99977218179
ENSMUSG00000000628.10	543.999926957333
ENSMUSG00000000631.20	4171.99970224077
ENSMUSG00000000632.13	7405.99960898545
ENSMUSG00000000673.9	11.9999695591269
ENSMUSG00000000682.7	118.000109579636
ENSMUSG00000000686.11	90.0000025737203
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	144.000027486649
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	5.99998466589289
ENSMUSG00000000708.14	1302.99989923464
ENSMUSG00000000711.3	8542.18480733484
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	721.99994285291
ENSMUSG00000000738.18	3168.99985700691
ENSMUSG00000000739.14	3.00001555419397
ENSMUSG00000000740.12	34008.6015865328
ENSMUSG00000000743.9	6063.88316491501
ENSMUSG00000000751.13	3911.9997943623
ENSMUSG00000000753.15	1331.0000948265
ENSMUSG00000000759.14	816.999870785741
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	1009.99999893553
ENSMUSG00000000782.16	99.999954536255
ENSMUSG00000000787.12	1806.99990654785
ENSMUSG00000000791.9	38.9999685593975
ENSMUSG00000000792.2	213.999972333354
ENSMUSG00000000794.9	84.9999692863449
ENSMUSG00000000804.14	1086.9998983068
ENSMUSG00000000805.18	3723.00015591309
ENSMUSG00000000811.13	247.999991872939
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	1282.999925993
ENSMUSG00000000826.16	14268.9989055972
ENSMUSG00000000827.18	2841.00021582185
ENSMUSG00000000838.17	362.570557666885
ENSMUSG00000000861.15	856.999896234229
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	1160.99994669054
ENSMUSG00000000881.12	2953.99982560642
ENSMUSG00000000884.17	352.560295833765
ENSMUSG00000000889.8	7.9999718759936
ENSMUSG00000000901.17	118.00001111636
ENSMUSG00000000902.13	4484.00001589469
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	4394.99961188056
ENSMUSG00000000916.15	573.999975066605
ENSMUSG00000000934.9	443.999973291373
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	119.466512906013
ENSMUSG00000000957.11	1179.00002946172
ENSMUSG00000000958.10	37.9999986373524
ENSMUSG00000000959.7	3638.00004048186
ENSMUSG00000000976.13	599.999979243936
ENSMUSG00000000982.5	4.0000008311461
ENSMUSG00000000983.13	35.9999807272819
ENSMUSG00000001014.6	2.9999979203385
ENSMUSG00000001016.12	3641.99990120659
ENSMUSG00000001017.15	5429.99994052356
ENSMUSG00000001018.15	1977.00001435861
ENSMUSG00000001020.8	65.0000299930914
ENSMUSG00000001021.13	19.0000055674801
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	1899.00098283528
ENSMUSG00000001027.7	5.99995251173983
ENSMUSG00000001029.15	117.999998800963
ENSMUSG00000001034.17	1077.9998643181
ENSMUSG00000001036.17	6522.99958886895
ENSMUSG00000001039.12	955.000054616491
ENSMUSG00000001052.15	1089.00003923819
ENSMUSG00000001053.15	1151.99994984826
ENSMUSG00000001054.9	2119.99997656147
ENSMUSG00000001056.3	2040.00019715406
ENSMUSG00000001062.18	2072.99992810768
ENSMUSG00000001065.15	381.000028362698
ENSMUSG00000001076.7	1.00000201774777
ENSMUSG00000001082.12	441.999958654522
ENSMUSG00000001089.14	3991.99979401714
ENSMUSG00000001095.5	9.99997936344379
ENSMUSG00000001098.15	2391.99987032502
ENSMUSG00000001100.10	7622.99985828468
ENSMUSG00000001103.7	809.000010363183
ENSMUSG00000001105.15	1904.00016559573
ENSMUSG00000001119.7	153.999993218855
ENSMUSG00000001120.15	5579.99994015881
ENSMUSG00000001123.15	207.000000492103
ENSMUSG00000001127.12	5552.99995240777
ENSMUSG00000001128.7	58.0000112797662
ENSMUSG00000001131.11	36.0000105535728
ENSMUSG00000001134.9	495.999979395172
ENSMUSG00000001138.13	2089.99980394126
ENSMUSG00000001143.13	1792.99988014734
ENSMUSG00000001150.7	896.999893123446
ENSMUSG00000001151.10	790.00004288995
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	963.999892507895
ENSMUSG00000001157.13	320.000008635993
ENSMUSG00000001158.13	2866.00034184043
ENSMUSG00000001166.17	37.0000054545289
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	760.999987172575
ENSMUSG00000001175.16	63858.9955555556
ENSMUSG00000001211.15	17957.998676751
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	5275.99964487552
ENSMUSG00000001228.14	14.000036198947
ENSMUSG00000001229.9	2383.99993358168
ENSMUSG00000001240.13	957.373908760749
ENSMUSG00000001247.16	315.000046092923
ENSMUSG00000001248.15	2770.99995317056
ENSMUSG00000001249.14	23.000008161981
ENSMUSG00000001260.10	185.000074355633
ENSMUSG00000001270.9	194897.880922377
ENSMUSG00000001280.13	515.999844766544
ENSMUSG00000001281.10	319.000038755663
ENSMUSG00000001285.12	1949.16291731727
ENSMUSG00000001288.15	599.000035447782
ENSMUSG00000001289.12	11821.0341092114
ENSMUSG00000001300.16	624.000023124414
ENSMUSG00000001305.5	143.999994739071
ENSMUSG00000001313.12	11788.0002839897
ENSMUSG00000001323.17	884.000022331711
ENSMUSG00000001333.9	8.00002306588764
ENSMUSG00000001334.9	19621.9991025545
ENSMUSG00000001348.15	14.9999824187597
ENSMUSG00000001349.5	7.00000186319668
ENSMUSG00000001366.14	5473.99990188928
ENSMUSG00000001376.17	348.000002428625
ENSMUSG00000001380.7	4322.99988783163
ENSMUSG00000001383.9	7515.99976283646
ENSMUSG00000001403.13	41.0000423904565
ENSMUSG00000001415.10	4428.99965470892
ENSMUSG00000001416.13	5066.00008404701
ENSMUSG00000001418.13	3492.00069961487
ENSMUSG00000001419.17	10878.9991464848
ENSMUSG00000001420.13	39.0000311418801
ENSMUSG00000001424.14	3968.9996903727
ENSMUSG00000001435.15	3992.99975239826
ENSMUSG00000001436.15	1244.99997327147
ENSMUSG00000001440.5	3396.99975146258
ENSMUSG00000001441.13	4002.99974889873
ENSMUSG00000001444.2	3.00001860130303
ENSMUSG00000001445.10	3830.00000143721
ENSMUSG00000001467.5	1112.9998853703
ENSMUSG00000001472.17	30859.9988334228
ENSMUSG00000001473.7	146.000012130779
ENSMUSG00000001482.15	3485.99977039042
ENSMUSG00000001493.9	108.999992051972
ENSMUSG00000001494.6	83.9999895163387
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	246.999969168997
ENSMUSG00000001506.10	635.999989485999
ENSMUSG00000001507.16	3205.99961627594
ENSMUSG00000001508.15	38.9999733877041
ENSMUSG00000001510.8	22.0000215960448
ENSMUSG00000001517.14	84.0000308404289
ENSMUSG00000001518.12	1361.99999706189
ENSMUSG00000001520.12	292.999979253845
ENSMUSG00000001521.12	1024.99995969198
ENSMUSG00000001524.14	1013.00001990795
ENSMUSG00000001525.10	20127.3807015293
ENSMUSG00000001542.7	195.999972167897
ENSMUSG00000001552.14	11330.9993638817
ENSMUSG00000001555.10	747.999996724544
ENSMUSG00000001558.5	3.00001552712223
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	504.000028792789
ENSMUSG00000001576.15	7569.9996797839
ENSMUSG00000001583.13	10.9999963204859
ENSMUSG00000001588.12	1.9999881892979
ENSMUSG00000001604.14	75.999989259316
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	471.000088140546
ENSMUSG00000001630.13	385.91110084423
ENSMUSG00000001632.16	2572.99976261465
ENSMUSG00000001642.18	2446.47308901215
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	1301.00011635946
ENSMUSG00000001665.11	361.000013755737
ENSMUSG00000001666.8	5016.00110600254
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	23.9999777388614
ENSMUSG00000001674.11	578.873697089027
ENSMUSG00000001687.15	9486.99950993164
ENSMUSG00000001700.10	558.000011742057
ENSMUSG00000001707.8	1256.99986133389
ENSMUSG00000001729.14	11835.9995165993
ENSMUSG00000001739.14	4.00000802176974
ENSMUSG00000001741.12	4235.99973206286
ENSMUSG00000001750.16	179.999973367985
ENSMUSG00000001751.9	825.999939608696
ENSMUSG00000001755.12	1169.99999122552
ENSMUSG00000001761.7	1772.99996622695
ENSMUSG00000001763.14	2282.99998312467
ENSMUSG00000001767.5	158.999955399841
ENSMUSG00000001768.16	408.999942585514
ENSMUSG00000001773.14	217.000027846053
ENSMUSG00000001774.8	590.000014871592
ENSMUSG00000001783.3	7943.99987145086
ENSMUSG00000001785.13	494.999977373579
ENSMUSG00000001786.14	1415.00002508329
ENSMUSG00000001794.13	12335.0004700629
ENSMUSG00000001802.16	4699.99972643574
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	14.000012776661
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	1157.00018675882
ENSMUSG00000001829.17	1872.99990672743
ENSMUSG00000001833.17	1786.00005419625
ENSMUSG00000001844.10	1277.00005001922
ENSMUSG00000001847.14	12890.000051525
ENSMUSG00000001855.15	1222.99988389194
ENSMUSG00000001864.13	893.999860078969
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	47.0000532141118
ENSMUSG00000001891.16	1224.99995224635
ENSMUSG00000001901.15	50.9999976412849
ENSMUSG00000001909.16	2018.00004830761
ENSMUSG00000001910.5	10011.5424472702
ENSMUSG00000001911.16	19807.9985091898
ENSMUSG00000001918.17	71.0000193042798
ENSMUSG00000001924.15	13303.9993962499
ENSMUSG00000001930.17	649.000019503503
ENSMUSG00000001942.8	473.999984549545
ENSMUSG00000001943.8	1.99999451454872
ENSMUSG00000001946.14	613.000011442684
ENSMUSG00000001948.10	196.000033944688
ENSMUSG00000001962.8	680.000013999202
ENSMUSG00000001964.14	2617.00802033625
ENSMUSG00000001983.7	359.000020620924
ENSMUSG00000001985.9	3039.99982802794
ENSMUSG00000001986.16	486.999968313933
ENSMUSG00000001988.9	0
ENSMUSG00000001995.9	1804.99993562079
ENSMUSG00000001998.15	31.9999850471498
ENSMUSG00000001999.15	1196.00003797944
ENSMUSG00000002006.12	6991.99949642401
ENSMUSG00000002007.5	14.0000182463833
ENSMUSG00000002010.17	7990.00024545313
ENSMUSG00000002012.13	2935.00005097504
ENSMUSG00000002014.12	2974.00043837458
ENSMUSG00000002015.5	4399.00022201108
ENSMUSG00000002017.10	600.999970980082
ENSMUSG00000002020.15	785.99986121465
ENSMUSG00000002028.13	718.999975882647
ENSMUSG00000002031.13	4241.9998428768
ENSMUSG00000002032.17	4291.99981190432
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1354.0002030293
ENSMUSG00000002052.6	3901.99960435979
ENSMUSG00000002055.9	1060.99993090477
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2053.00008727176
ENSMUSG00000002059.18	874.000009039069
ENSMUSG00000002064.10	2806.00012513079
ENSMUSG00000002068.16	393.999976427765
ENSMUSG00000002076.12	45.0000617380584
ENSMUSG00000002083.13	618.000033249364
ENSMUSG00000002100.15	3083.99985007854
ENSMUSG00000002102.15	9908.00008071809
ENSMUSG00000002103.16	2207.9998927613
ENSMUSG00000002104.11	35.0000033660453
ENSMUSG00000002105.15	2052.99992518925
ENSMUSG00000002107.18	2655.99991749813
ENSMUSG00000002108.10	987.999997591427
ENSMUSG00000002109.14	287.00001193171
ENSMUSG00000002111.8	150.999991908089
ENSMUSG00000002129.11	3956.99974383784
ENSMUSG00000002147.18	507.999969608653
ENSMUSG00000002190.13	372.00002815707
ENSMUSG00000002204.9	8.00001661327658
ENSMUSG00000002205.16	2134.00006099641
ENSMUSG00000002210.11	1801.9999613993
ENSMUSG00000002221.11	1043.9999405493
ENSMUSG00000002222.14	5371.99957193281
ENSMUSG00000002227.15	86.9999902792101
ENSMUSG00000002228.7	353.00001363715
ENSMUSG00000002233.13	1684.00008995057
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	138.315349269124
ENSMUSG00000002250.16	1824.9999000352
ENSMUSG00000002257.8	126.999972439369
ENSMUSG00000002265.17	892.999826443181
ENSMUSG00000002266.17	17.9999107028888
ENSMUSG00000002274.13	29331.2198327627
ENSMUSG00000002279.19	1007.99994395994
ENSMUSG00000002280.11	1830.99997102519
ENSMUSG00000002289.16	133.999962549738
ENSMUSG00000002297.16	4.99999689926346
ENSMUSG00000002307.16	1985.99999572357
ENSMUSG00000002308.16	832.000053953183
ENSMUSG00000002319.16	2933.00004168898
ENSMUSG00000002320.15	1315.99995835784
ENSMUSG00000002324.8	172.000008523876
ENSMUSG00000002325.15	162.043895847287
ENSMUSG00000002326.6	594.999987067276
ENSMUSG00000002329.7	1458.99999363225
ENSMUSG00000002332.16	3414.0001669269
ENSMUSG00000002341.8	698.999910745974
ENSMUSG00000002342.17	1715.99988979979
ENSMUSG00000002343.11	1547.0000316343
ENSMUSG00000002345.18	1155.00017546748
ENSMUSG00000002346.16	1004.00007102647
ENSMUSG00000002365.10	622.999921105192
ENSMUSG00000002372.9	5276.99990850534
ENSMUSG00000002379.7	8962.99728519994
ENSMUSG00000002384.2	3.08481345778174
ENSMUSG00000002393.14	3366.99997893656
ENSMUSG00000002395.14	6836.00082817903
ENSMUSG00000002396.8	905.999970419979
ENSMUSG00000002409.18	933.999978232697
ENSMUSG00000002413.15	541.999891226673
ENSMUSG00000002416.13	8200.62630572983
ENSMUSG00000002428.12	62.9999548307795
ENSMUSG00000002455.14	1702.99991461391
ENSMUSG00000002458.13	356.999994031438
ENSMUSG00000002459.17	255.000004427628
ENSMUSG00000002475.16	4554.99991629256
ENSMUSG00000002477.5	1712.00044206305
ENSMUSG00000002486.15	857.999945519545
ENSMUSG00000002489.16	4358.99956106014
ENSMUSG00000002496.10	3103.99992357945
ENSMUSG00000002500.15	20.0000026132565
ENSMUSG00000002504.15	7865.99986625341
ENSMUSG00000002524.17	12179.9998920693
ENSMUSG00000002546.17	5025.99977056965
ENSMUSG00000002550.16	3710.00000276796
ENSMUSG00000002565.16	7.00004000943356
ENSMUSG00000002578.18	375.999792238055
ENSMUSG00000002580.7	5483.00092983161
ENSMUSG00000002588.13	5.99998859837094
ENSMUSG00000002602.16	3156.99974397093
ENSMUSG00000002603.15	408.000010648629
ENSMUSG00000002608.8	3814.99976528447
ENSMUSG00000002617.14	25.0000198142033
ENSMUSG00000002625.10	869.999992168224
ENSMUSG00000002633.4	205.999948874926
ENSMUSG00000002635.11	1157.0000482329
ENSMUSG00000002658.9	3129.99997922306
ENSMUSG00000002660.8	4561.00043029858
ENSMUSG00000002661.14	2701.00029409746
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	1.0000064221355
ENSMUSG00000002679.14	345.000024704944
ENSMUSG00000002688.8	70.000006114978
ENSMUSG00000002699.13	15.000009604633
ENSMUSG00000002718.14	933.99995227582
ENSMUSG00000002728.14	2892.52930762263
ENSMUSG00000002731.6	865.999983385677
ENSMUSG00000002732.14	147.000025382376
ENSMUSG00000002733.8	1287.99995445945
ENSMUSG00000002741.9	4369.99979177831
ENSMUSG00000002748.7	2001.99976873313
ENSMUSG00000002763.16	3709.99973764855
ENSMUSG00000002767.13	3108.00019156211
ENSMUSG00000002768.8	4871.00056713534
ENSMUSG00000002769.9	302.000018652279
ENSMUSG00000002771.12	1181.99989616564
ENSMUSG00000002778.14	5030.00006996365
ENSMUSG00000002781.19	1689.99999533964
ENSMUSG00000002791.17	2.00003597030597
ENSMUSG00000002797.9	688.999993102285
ENSMUSG00000002799.6	548.999988169517
ENSMUSG00000002803.14	3635.00000291865
ENSMUSG00000002804.4	646.000003203729
ENSMUSG00000002808.7	4995.99986407912
ENSMUSG00000002812.4	2526.99985743391
ENSMUSG00000002814.15	194.999964931456
ENSMUSG00000002820.6	3947.99999227429
ENSMUSG00000002825.8	326.000023722771
ENSMUSG00000002831.14	81.000007172711
ENSMUSG00000002833.11	2426.99990946637
ENSMUSG00000002835.9	303.999941044325
ENSMUSG00000002844.9	6505.99977077644
ENSMUSG00000002845.14	234.999982569716
ENSMUSG00000002846.9	769.000009087606
ENSMUSG00000002847.7	14.999972915348
ENSMUSG00000002870.8	313.999982652778
ENSMUSG00000002871.14	1759.00008321321
ENSMUSG00000002881.14	622.000022913725
ENSMUSG00000002885.14	385.999952207945
ENSMUSG00000002897.5	514.000145784043
ENSMUSG00000002900.17	632.999932939651
ENSMUSG00000002908.17	528.999970602323
ENSMUSG00000002910.11	358.999980885453
ENSMUSG00000002930.6	12311.9999594073
ENSMUSG00000002944.15	3.00002286910151
ENSMUSG00000002948.19	4738.99963465149
ENSMUSG00000002949.15	987.000059095552
ENSMUSG00000002957.11	12745.9231239602
ENSMUSG00000002963.17	1219.00000308216
ENSMUSG00000002968.9	3432.62481320431
ENSMUSG00000002980.14	1355.99985561124
ENSMUSG00000002981.10	12263.9993084055
ENSMUSG00000002983.17	141.999974229498
ENSMUSG00000002984.17	5015.00008159495
ENSMUSG00000002985.16	131938.012739238
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	517.999999910347
ENSMUSG00000002997.15	198.999994755514
ENSMUSG00000003031.14	4878.99978474063
ENSMUSG00000003032.8	69.9999876966573
ENSMUSG00000003033.15	2864.99996141757
ENSMUSG00000003037.16	2937.99970261551
ENSMUSG00000003038.15	3264.29019568737
ENSMUSG00000003039.9	5774.99970370481
ENSMUSG00000003051.13	40.9999949013926
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1196.00007676525
ENSMUSG00000003068.17	8151.99989125987
ENSMUSG00000003070.6	572.999959900605
ENSMUSG00000003072.15	23514.0025116422
ENSMUSG00000003099.11	9521.9996224192
ENSMUSG00000003119.14	328.999957619118
ENSMUSG00000003123.15	679.999910280286
ENSMUSG00000003131.7	6149.99961680212
ENSMUSG00000003134.10	650.99995290298
ENSMUSG00000003135.15	1093.99985371951
ENSMUSG00000003153.10	6922.99944115904
ENSMUSG00000003154.15	2372.99979732737
ENSMUSG00000003161.15	3025.00019144483
ENSMUSG00000003166.20	15047.1441326346
ENSMUSG00000003184.15	844.999946604519
ENSMUSG00000003190.12	72.0000056534882
ENSMUSG00000003198.10	44.0000138810847
ENSMUSG00000003199.16	8651.99985244583
ENSMUSG00000003200.10	2443.99991298628
ENSMUSG00000003206.7	18.0000040733244
ENSMUSG00000003208.9	804.000006048108
ENSMUSG00000003226.7	193.000109343546
ENSMUSG00000003227.4	11.0000267217437
ENSMUSG00000003228.9	1051.99982017753
ENSMUSG00000003233.12	2117.99985580216
ENSMUSG00000003234.16	3647.00000390284
ENSMUSG00000003235.13	3900.99988160643
ENSMUSG00000003269.17	4818.00051328362
ENSMUSG00000003271.17	139.000025844293
ENSMUSG00000003273.14	4066.00002716305
ENSMUSG00000003279.17	5838.99960902074
ENSMUSG00000003282.9	17.0000580091743
ENSMUSG00000003283.15	137.999987732531
ENSMUSG00000003299.10	3183.00015202222
ENSMUSG00000003308.15	3740.99970098972
ENSMUSG00000003309.14	11.999993513311
ENSMUSG00000003316.14	5817.9995383836
ENSMUSG00000003341.9	10.0000375424616
ENSMUSG00000003344.14	5530.99980494443
ENSMUSG00000003345.16	7336.0000002673
ENSMUSG00000003346.14	8978.00023931653
ENSMUSG00000003348.10	814.000002941735
ENSMUSG00000003352.14	4261.99978512911
ENSMUSG00000003354.6	165.999995308063
ENSMUSG00000003355.7	137.000029694057
ENSMUSG00000003360.15	3804.99983241345
ENSMUSG00000003363.15	6147.00009909596
ENSMUSG00000003378.9	5340.99959228891
ENSMUSG00000003379.7	65.0000205467765
ENSMUSG00000003380.11	16573.0019036517
ENSMUSG00000003382.18	820.000004982456
ENSMUSG00000003402.14	4253.9998929311
ENSMUSG00000003410.8	16023.9986394764
ENSMUSG00000003411.10	1145.00000938993
ENSMUSG00000003418.11	5.99988612014016
ENSMUSG00000003420.8	2118.00002465784
ENSMUSG00000003421.13	4257.00002286586
ENSMUSG00000003423.15	2039.00016037309
ENSMUSG00000003429.11	18266.7325595752
ENSMUSG00000003435.9	6007.99971684228
ENSMUSG00000003436.11	68.9999735298504
ENSMUSG00000003437.14	1316.00005376696
ENSMUSG00000003438.17	3042.00006717631
ENSMUSG00000003444.8	2250.00007831695
ENSMUSG00000003452.15	189.000117286105
ENSMUSG00000003458.12	2580.9998371996
ENSMUSG00000003464.13	7031.99984273847
ENSMUSG00000003469.9	59854.9971139174
ENSMUSG00000003476.16	89.0000138998799
ENSMUSG00000003477.5	29.9999935750956
ENSMUSG00000003484.4	0.999998301536016
ENSMUSG00000003500.13	2481.99997592917
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	5907.9996366794
ENSMUSG00000003526.12	880.999907673717
ENSMUSG00000003527.9	1895.99989876358
ENSMUSG00000003528.15	2246.00006786703
ENSMUSG00000003531.15	5251.00047826973
ENSMUSG00000003534.17	5447.99977501273
ENSMUSG00000003541.6	1286.00008658066
ENSMUSG00000003545.3	27.000050683301
ENSMUSG00000003546.10	1431.99995264494
ENSMUSG00000003549.9	1084.00010121243
ENSMUSG00000003555.8	14.0000163316729
ENSMUSG00000003559.8	1117.00001559207
ENSMUSG00000003573.15	27713.9991413374
ENSMUSG00000003575.13	10469.999202242
ENSMUSG00000003581.14	1030.99996689005
ENSMUSG00000003585.13	1293.99990901757
ENSMUSG00000003604.14	540.999977878415
ENSMUSG00000003617.16	239.999907523397
ENSMUSG00000003623.4	210.000022826538
ENSMUSG00000003644.17	11162.9993967184
ENSMUSG00000003657.9	41810.0008977761
ENSMUSG00000003660.10	3013.99975221343
ENSMUSG00000003662.10	2110.00005598123
ENSMUSG00000003665.7	70.9999593328358
ENSMUSG00000003680.16	642.999974980944
ENSMUSG00000003721.14	1294.99995770669
ENSMUSG00000003731.13	3524.99967910004
ENSMUSG00000003746.16	237.999999133286
ENSMUSG00000003752.9	1005.99997852537
ENSMUSG00000003762.13	1067.71173362422
ENSMUSG00000003778.14	1106.9998742064
ENSMUSG00000003779.16	4.00001080123772
ENSMUSG00000003808.18	2251.99999056232
ENSMUSG00000003809.14	1246.99995085357
ENSMUSG00000003810.13	3094.9997883745
ENSMUSG00000003812.13	700.999935209867
ENSMUSG00000003813.15	6586.99993075704
ENSMUSG00000003814.8	21090.9997438404
ENSMUSG00000003824.12	298.000043973789
ENSMUSG00000003847.16	344.000194490403
ENSMUSG00000003848.14	1420.00001537815
ENSMUSG00000003849.8	524.999987022521
ENSMUSG00000003863.18	4849.99965811621
ENSMUSG00000003865.16	711.999965265126
ENSMUSG00000003868.14	2129.99997600088
ENSMUSG00000003872.9	583.000061341667
ENSMUSG00000003873.11	2805.00031040058
ENSMUSG00000003882.5	2.99998612782647
ENSMUSG00000003923.14	1233.00008388961
ENSMUSG00000003929.11	197.999921179463
ENSMUSG00000003934.5	4689.99975954736
ENSMUSG00000003948.17	1246.87290378336
ENSMUSG00000003949.16	4327.99969171122
ENSMUSG00000003955.8	2413.00013085891
ENSMUSG00000003970.9	28929.0037340413
ENSMUSG00000003974.6	272.000002602101
ENSMUSG00000003992.15	1702.99998041855
ENSMUSG00000004018.9	38.9999787854401
ENSMUSG00000004031.13	1453.99993899265
ENSMUSG00000004032.10	4859.00051402082
