Control_R23
ENSMUSG00000000394.15	0.564125
ENSMUSG00000000399.10	167.108115
ENSMUSG00000000402.2	0.945147
ENSMUSG00000000409.14	3.473022
ENSMUSG00000000411.7	0.046722
ENSMUSG00000000416.16	15.318329
ENSMUSG00000000420.15	17.067703
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	12.523083
ENSMUSG00000000440.12	1.834379
ENSMUSG00000000441.17	28.052778
ENSMUSG00000000486.13	0.623609
ENSMUSG00000000489.7	13.789968
ENSMUSG00000000530.16	0.702835
ENSMUSG00000000531.5	63.956184
ENSMUSG00000000532.11	49.17209
ENSMUSG00000000538.18	130.548592
ENSMUSG00000000544.14	0.025293
ENSMUSG00000000552.10	65.99403
ENSMUSG00000000555.8	0.272277
ENSMUSG00000000560.9	60.39116
ENSMUSG00000000561.14	24.395749
ENSMUSG00000000562.5	0.049419
ENSMUSG00000000563.17	492.168034
ENSMUSG00000000567.5	2.024439
ENSMUSG00000000568.15	185.498318
ENSMUSG00000000579.14	0.732553
ENSMUSG00000000581.8	77.693313
ENSMUSG00000000594.7	13.870364
ENSMUSG00000000600.15	7.202419
ENSMUSG00000000605.9	65.807096
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	26.5532
ENSMUSG00000000628.10	1.440897
ENSMUSG00000000631.20	23.211582
ENSMUSG00000000632.13	93.497247
ENSMUSG00000000673.9	0.042851
ENSMUSG00000000682.7	2.232879
ENSMUSG00000000686.11	0.083568
ENSMUSG00000000690.5	0.721109
ENSMUSG00000000693.10	0.460239
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.064064
ENSMUSG00000000708.14	3.07435
ENSMUSG00000000711.3	68.291001
ENSMUSG00000000724.10	0.084812
ENSMUSG00000000730.13	0.219717
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	1.103979
ENSMUSG00000000738.18	34.412896
ENSMUSG00000000739.14	0.650226
ENSMUSG00000000740.12	725.905978
ENSMUSG00000000743.9	102.539856
ENSMUSG00000000751.13	37.31629
ENSMUSG00000000753.15	11.791914
ENSMUSG00000000759.14	9.852671
ENSMUSG00000000766.18	0.465799
ENSMUSG00000000776.13	24.479386
ENSMUSG00000000782.16	0.904809
ENSMUSG00000000787.12	77.877237
ENSMUSG00000000791.9	0.684173
ENSMUSG00000000792.2	8.516048
ENSMUSG00000000794.9	1.907764
ENSMUSG00000000804.14	17.204239
ENSMUSG00000000805.18	52.604208
ENSMUSG00000000811.13	3.437687
ENSMUSG00000000817.10	0.029426
ENSMUSG00000000823.16	12.390808
ENSMUSG00000000826.16	101.369953
ENSMUSG00000000827.18	112.030941
ENSMUSG00000000838.17	25.531658
ENSMUSG00000000861.15	93.22032
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	11.009144
ENSMUSG00000000881.12	63.477212
ENSMUSG00000000884.17	5.397622
ENSMUSG00000000889.8	1.311212
ENSMUSG00000000901.17	1.271818
ENSMUSG00000000902.13	113.454085
ENSMUSG00000000903.3	0.184287
ENSMUSG00000000915.15	17.208922
ENSMUSG00000000916.15	5.516832
ENSMUSG00000000934.9	16.740588
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	1.38608
ENSMUSG00000000948.16	3.750023
ENSMUSG00000000957.11	1.521222
ENSMUSG00000000958.10	0.773246
ENSMUSG00000000959.7	39.288219
ENSMUSG00000000976.13	1.963784
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	2.037168
ENSMUSG00000001014.6	3.648664
ENSMUSG00000001016.12	119.552018
ENSMUSG00000001017.15	177.084572
ENSMUSG00000001018.15	63.897337
ENSMUSG00000001020.8	0.466315
ENSMUSG00000001021.13	3.446525
ENSMUSG00000001023.10	0.801347
ENSMUSG00000001025.8	50.481561
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	0.373112
ENSMUSG00000001034.17	5.035174
ENSMUSG00000001036.17	39.093654
ENSMUSG00000001039.12	36.290857
ENSMUSG00000001052.15	27.707129
ENSMUSG00000001053.15	13.149651
ENSMUSG00000001054.9	49.787817
ENSMUSG00000001056.3	141.942499
ENSMUSG00000001062.18	25.881084
ENSMUSG00000001065.15	2.146148
ENSMUSG00000001076.7	5.454325
ENSMUSG00000001082.12	13.125589
ENSMUSG00000001089.14	17.308758
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	33.024114
ENSMUSG00000001100.10	87.927491
ENSMUSG00000001103.7	3.690283
ENSMUSG00000001105.15	129.897205
ENSMUSG00000001119.7	2.718823
ENSMUSG00000001120.15	105.665193
ENSMUSG00000001123.15	1.283826
ENSMUSG00000001127.12	285.552462
ENSMUSG00000001128.7	0.566981
ENSMUSG00000001131.11	0.233573
ENSMUSG00000001134.9	24.535247
ENSMUSG00000001138.13	7.491289
ENSMUSG00000001143.13	29.859103
ENSMUSG00000001150.7	17.559237
ENSMUSG00000001151.10	9.142824
ENSMUSG00000001155.13	0.029493
ENSMUSG00000001156.9	4.568751
ENSMUSG00000001157.13	11.751608
ENSMUSG00000001158.13	122.233884
ENSMUSG00000001166.17	2.10983
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	16.448641
ENSMUSG00000001175.16	1934.311236
ENSMUSG00000001211.15	43.647472
ENSMUSG00000001225.12	0.05706
ENSMUSG00000001227.12	72.394727
ENSMUSG00000001228.14	0.03235
ENSMUSG00000001229.9	20.002777
ENSMUSG00000001240.13	14.990628
ENSMUSG00000001247.16	0.666915
ENSMUSG00000001248.15	75.292576
ENSMUSG00000001249.14	0.132151
ENSMUSG00000001260.10	3.94842
ENSMUSG00000001270.9	1965.283095
ENSMUSG00000001280.13	0.921805
ENSMUSG00000001281.10	0.331485
ENSMUSG00000001285.12	56.24157
ENSMUSG00000001288.15	2.406737
ENSMUSG00000001289.12	510.936504
ENSMUSG00000001300.16	22.287971
ENSMUSG00000001305.5	12.675088
ENSMUSG00000001313.12	66.080965
ENSMUSG00000001323.17	30.547155
ENSMUSG00000001333.9	0.744659
ENSMUSG00000001334.9	62.028835
ENSMUSG00000001348.15	0.699967
ENSMUSG00000001349.5	0.305991
ENSMUSG00000001366.14	135.590506
ENSMUSG00000001376.17	43.02658
ENSMUSG00000001380.7	152.352217
ENSMUSG00000001383.9	337.151052
ENSMUSG00000001403.13	0.519152
ENSMUSG00000001415.10	22.535723
ENSMUSG00000001416.13	145.694362
ENSMUSG00000001418.13	120.397197
ENSMUSG00000001419.17	69.424463
ENSMUSG00000001420.13	1.521888
ENSMUSG00000001424.14	43.411358
ENSMUSG00000001435.15	0.586106
ENSMUSG00000001436.15	7.957874
ENSMUSG00000001440.5	46.468518
ENSMUSG00000001441.13	40.32169
ENSMUSG00000001444.2	1.437113
ENSMUSG00000001445.10	83.518288
ENSMUSG00000001467.5	18.901325
ENSMUSG00000001472.17	600.360034
ENSMUSG00000001473.7	1.309084
ENSMUSG00000001482.15	18.780522
ENSMUSG00000001493.9	0.202249
ENSMUSG00000001494.6	0.246891
ENSMUSG00000001496.15	1.883318
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	14.522248
ENSMUSG00000001506.10	0.090546
ENSMUSG00000001507.16	7.455938
ENSMUSG00000001508.15	0.165038
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	0.721182
ENSMUSG00000001518.12	6.455539
ENSMUSG00000001520.12	26.539479
ENSMUSG00000001521.12	2.562742
ENSMUSG00000001524.14	26.103516
ENSMUSG00000001525.10	341.553587
ENSMUSG00000001542.7	8.790028
ENSMUSG00000001552.14	19.34866
ENSMUSG00000001555.10	0.323472
ENSMUSG00000001558.5	0.135689
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	21.498043
ENSMUSG00000001576.15	108.896457
ENSMUSG00000001583.13	0.114139
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0.047967
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	74.266418
ENSMUSG00000001630.13	7.228104
ENSMUSG00000001632.16	7.380013
ENSMUSG00000001642.18	92.936105
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.47853
ENSMUSG00000001663.10	26.830961
ENSMUSG00000001665.11	0.425639
ENSMUSG00000001666.8	203.492726
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	0.667386
ENSMUSG00000001674.11	23.883128
ENSMUSG00000001687.15	123.316899
ENSMUSG00000001700.10	0.857324
ENSMUSG00000001707.8	30.96857
ENSMUSG00000001729.14	89.465884
ENSMUSG00000001739.14	0.030943
ENSMUSG00000001741.12	1.904705
ENSMUSG00000001750.16	5.067914
ENSMUSG00000001751.9	4.356123
ENSMUSG00000001755.12	17.641693
ENSMUSG00000001761.7	1.819396
ENSMUSG00000001763.14	44.289772
ENSMUSG00000001767.5	5.117313
ENSMUSG00000001768.16	3.303816
ENSMUSG00000001773.14	0.581693
ENSMUSG00000001774.8	20.793824
ENSMUSG00000001783.3	87.693381
ENSMUSG00000001785.13	9.4204
ENSMUSG00000001786.14	27.287477
ENSMUSG00000001794.13	350.052827
ENSMUSG00000001802.16	46.146144
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.142593
ENSMUSG00000001819.4	0.045007
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	1.309267
ENSMUSG00000001829.17	16.48998
ENSMUSG00000001833.17	251.568365
ENSMUSG00000001844.10	24.561601
ENSMUSG00000001847.14	304.161587
ENSMUSG00000001855.15	14.553382
ENSMUSG00000001864.13	0.605978
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	1.329831
ENSMUSG00000001891.16	49.934129
ENSMUSG00000001901.15	1.730417
ENSMUSG00000001909.16	47.140818
ENSMUSG00000001910.5	30.099609
ENSMUSG00000001911.16	43.352244
ENSMUSG00000001918.17	0.581111
ENSMUSG00000001924.15	177.290065
ENSMUSG00000001930.17	0.5199
ENSMUSG00000001942.8	8.652248
ENSMUSG00000001943.8	5.207463
ENSMUSG00000001946.14	8.610254
ENSMUSG00000001948.10	11.223949
ENSMUSG00000001962.8	36.791103
ENSMUSG00000001964.14	69.149451
ENSMUSG00000001983.7	6.930417
ENSMUSG00000001985.9	7.456656
ENSMUSG00000001986.16	49.717952
ENSMUSG00000001988.9	3.22214
ENSMUSG00000001995.9	5.312132
ENSMUSG00000001998.15	0.789883
ENSMUSG00000001999.15	46.400741
ENSMUSG00000002006.12	51.572157
ENSMUSG00000002007.5	2.227749
ENSMUSG00000002010.17	184.96187
ENSMUSG00000002012.13	154.716101
ENSMUSG00000002014.12	136.617467
ENSMUSG00000002015.5	147.121697
ENSMUSG00000002017.10	23.132829
ENSMUSG00000002020.15	0.040549
ENSMUSG00000002028.13	2.339081
ENSMUSG00000002031.13	109.593648
ENSMUSG00000002032.17	51.444759
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	64.001957
ENSMUSG00000002052.6	29.208447
ENSMUSG00000002055.9	0.841258
ENSMUSG00000002057.4	0.017113
ENSMUSG00000002058.13	46.903747
ENSMUSG00000002059.18	5.828024
ENSMUSG00000002064.10	115.804138
ENSMUSG00000002068.16	21.865729
ENSMUSG00000002076.12	1.276188
ENSMUSG00000002083.13	10.379963
ENSMUSG00000002100.15	0.394471
ENSMUSG00000002102.15	271.72156
ENSMUSG00000002103.16	20.951921
ENSMUSG00000002104.11	1.312986
ENSMUSG00000002105.15	18.741073
ENSMUSG00000002107.18	67.7999
ENSMUSG00000002108.10	1.938121
ENSMUSG00000002109.14	5.911061
ENSMUSG00000002111.8	0.474323
ENSMUSG00000002129.11	19.077602
ENSMUSG00000002147.18	5.637698
ENSMUSG00000002190.13	7.380683
ENSMUSG00000002204.9	0.037363
ENSMUSG00000002205.16	27.031449
ENSMUSG00000002210.11	33.094444
ENSMUSG00000002221.11	14.091065
ENSMUSG00000002222.14	38.986107
ENSMUSG00000002227.15	1.13988
ENSMUSG00000002228.7	3.65193
ENSMUSG00000002233.13	4.420015
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.228478
ENSMUSG00000002250.16	7.738792
ENSMUSG00000002257.8	1.481719
ENSMUSG00000002265.17	20.971309
ENSMUSG00000002266.17	0.339808
ENSMUSG00000002274.13	15.748796
ENSMUSG00000002279.19	15.95857
ENSMUSG00000002280.11	23.866623
ENSMUSG00000002289.16	0.369348
ENSMUSG00000002297.16	0.396568
ENSMUSG00000002307.16	36.939207
ENSMUSG00000002308.16	28.941343
ENSMUSG00000002319.16	119.313445
ENSMUSG00000002320.15	17.493183
ENSMUSG00000002324.8	0.051663
ENSMUSG00000002325.15	1.418727
ENSMUSG00000002326.6	15.187892
ENSMUSG00000002329.7	72.842442
ENSMUSG00000002332.16	139.972207
ENSMUSG00000002341.8	16.797457
ENSMUSG00000002342.17	22.904729
ENSMUSG00000002343.11	51.666603
ENSMUSG00000002345.18	93.732377
ENSMUSG00000002346.16	9.785248
ENSMUSG00000002365.10	3.08197
ENSMUSG00000002372.9	90.89608
ENSMUSG00000002379.7	841.293258
ENSMUSG00000002384.2	0.018801
ENSMUSG00000002393.14	28.40928
ENSMUSG00000002395.14	136.423547
ENSMUSG00000002396.8	23.152199
ENSMUSG00000002409.18	9.072702
ENSMUSG00000002413.15	10.151031
ENSMUSG00000002416.13	644.428738
ENSMUSG00000002428.12	3.479944
ENSMUSG00000002455.14	52.229053
ENSMUSG00000002458.13	39.378497
ENSMUSG00000002459.17	19.742038
ENSMUSG00000002475.16	18.793839
ENSMUSG00000002477.5	142.34549
ENSMUSG00000002486.15	5.462549
ENSMUSG00000002489.16	26.79385
ENSMUSG00000002496.10	46.549796
ENSMUSG00000002500.15	0.602876
ENSMUSG00000002504.15	40.855987
ENSMUSG00000002524.17	234.129586
ENSMUSG00000002546.17	42.436875
ENSMUSG00000002550.16	51.318728
ENSMUSG00000002565.16	0.020959
ENSMUSG00000002578.18	2.007873
ENSMUSG00000002580.7	301.948297
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	1.489314
ENSMUSG00000002603.15	0.649818
ENSMUSG00000002608.8	43.333489
ENSMUSG00000002617.14	1.210414
ENSMUSG00000002625.10	22.067669
ENSMUSG00000002633.4	2.606606
ENSMUSG00000002635.11	29.888755
ENSMUSG00000002658.9	114.475203
ENSMUSG00000002660.8	117.974845
ENSMUSG00000002661.14	43.868266
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	38.597036
ENSMUSG00000002688.8	1.151986
ENSMUSG00000002699.13	0.494984
ENSMUSG00000002718.14	37.836907
ENSMUSG00000002728.14	120.569304
ENSMUSG00000002731.6	29.138369
ENSMUSG00000002732.14	3.371755
ENSMUSG00000002733.8	19.24494
ENSMUSG00000002741.9	75.623762
ENSMUSG00000002748.7	13.489853
ENSMUSG00000002763.16	41.479795
ENSMUSG00000002767.13	117.847166
ENSMUSG00000002768.8	288.989261
ENSMUSG00000002769.9	1.615632
ENSMUSG00000002771.12	2.956489
ENSMUSG00000002778.14	94.980803
ENSMUSG00000002781.19	21.91089
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	47.5419
ENSMUSG00000002799.6	5.009614
ENSMUSG00000002803.14	43.933184
ENSMUSG00000002804.4	34.386814
ENSMUSG00000002808.7	149.385578
ENSMUSG00000002812.4	17.891689
ENSMUSG00000002814.15	0.760285
ENSMUSG00000002820.6	29.060437
ENSMUSG00000002825.8	12.890862
ENSMUSG00000002831.14	0.05908
ENSMUSG00000002833.11	104.360707
ENSMUSG00000002835.9	1.517518
ENSMUSG00000002844.9	65.118842
ENSMUSG00000002845.14	3.786059
ENSMUSG00000002846.9	32.576508
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	1.123022
ENSMUSG00000002871.14	30.467454
ENSMUSG00000002881.14	8.588176
ENSMUSG00000002885.14	0.352148
ENSMUSG00000002897.5	5.96054
ENSMUSG00000002900.17	2.220252
ENSMUSG00000002908.17	19.300831
ENSMUSG00000002910.11	4.007675
ENSMUSG00000002930.6	1.899363
ENSMUSG00000002944.15	0.629941
ENSMUSG00000002948.19	30.580117
ENSMUSG00000002949.15	41.929724
ENSMUSG00000002957.11	88.180831
ENSMUSG00000002963.17	31.73758
ENSMUSG00000002968.9	29.251516
ENSMUSG00000002980.14	9.016807
ENSMUSG00000002981.10	94.311113
ENSMUSG00000002983.17	4.392992
ENSMUSG00000002984.17	124.736513
ENSMUSG00000002985.16	147.071218
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	4.782082
ENSMUSG00000002997.15	43.863499
ENSMUSG00000003031.14	36.894843
ENSMUSG00000003032.8	0.145739
ENSMUSG00000003033.15	38.921167
ENSMUSG00000003037.16	17.953497
ENSMUSG00000003038.15	123.513814
ENSMUSG00000003039.9	122.103869
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	60.423139
ENSMUSG00000003068.17	88.214618
ENSMUSG00000003070.6	5.809342
ENSMUSG00000003072.15	1039.722637
ENSMUSG00000003099.11	202.651828
ENSMUSG00000003119.14	3.824262
ENSMUSG00000003123.15	2.136263
ENSMUSG00000003131.7	67.25889
ENSMUSG00000003134.10	7.783008
ENSMUSG00000003135.15	19.17953
ENSMUSG00000003153.10	66.812736
ENSMUSG00000003154.15	11.19276
ENSMUSG00000003161.15	95.735827
ENSMUSG00000003166.20	57.982428
ENSMUSG00000003184.15	15.778178
ENSMUSG00000003190.12	0.698103
ENSMUSG00000003198.10	1.522429
ENSMUSG00000003199.16	138.02635
ENSMUSG00000003200.10	26.730574
ENSMUSG00000003206.7	2.527602
ENSMUSG00000003208.9	12.516895
ENSMUSG00000003226.7	3.551531
ENSMUSG00000003227.4	0.120238
ENSMUSG00000003228.9	2.872552
ENSMUSG00000003233.12	15.778333
ENSMUSG00000003234.16	59.460846
ENSMUSG00000003235.13	54.815898
ENSMUSG00000003269.17	279.503225
ENSMUSG00000003271.17	25.576686
ENSMUSG00000003273.14	190.24432
ENSMUSG00000003279.17	74.603619
ENSMUSG00000003282.9	0.100199
ENSMUSG00000003283.15	0.460544
ENSMUSG00000003299.10	76.733304
ENSMUSG00000003308.15	29.369997
ENSMUSG00000003309.14	0.658557
ENSMUSG00000003316.14	28.850658
ENSMUSG00000003341.9	0.447203
ENSMUSG00000003344.14	66.938463
ENSMUSG00000003345.16	80.26831
ENSMUSG00000003346.14	160.435778
ENSMUSG00000003348.10	4.642638
ENSMUSG00000003352.14	202.327806
ENSMUSG00000003354.6	15.168259
ENSMUSG00000003355.7	9.238548
ENSMUSG00000003360.15	50.888429
ENSMUSG00000003363.15	1230.659427
ENSMUSG00000003378.9	65.054708
ENSMUSG00000003379.7	0.363018
ENSMUSG00000003380.11	632.030657
ENSMUSG00000003382.18	5.522524
ENSMUSG00000003402.14	102.072277
ENSMUSG00000003410.8	118.041972
ENSMUSG00000003411.10	58.223141
ENSMUSG00000003418.11	0.36424
ENSMUSG00000003420.8	2.124702
ENSMUSG00000003421.13	95.78568
ENSMUSG00000003423.15	98.988101
ENSMUSG00000003429.11	644.496371
ENSMUSG00000003435.9	81.211067
ENSMUSG00000003436.11	2.901339
ENSMUSG00000003437.14	52.979718
ENSMUSG00000003438.17	41.192539
ENSMUSG00000003444.8	78.376919
ENSMUSG00000003452.15	3.404064
ENSMUSG00000003458.12	37.253474
ENSMUSG00000003464.13	78.129699
ENSMUSG00000003469.9	390.459215
ENSMUSG00000003476.16	0.309295
ENSMUSG00000003477.5	0.057091
ENSMUSG00000003484.4	0.236953
ENSMUSG00000003500.13	59.992475
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	78.714328
ENSMUSG00000003526.12	3.275086
ENSMUSG00000003527.9	25.362705
ENSMUSG00000003528.15	33.990419
ENSMUSG00000003531.15	156.115096
ENSMUSG00000003534.17	16.370604
ENSMUSG00000003541.6	23.126776
ENSMUSG00000003545.3	4.995698
ENSMUSG00000003546.10	11.053215
ENSMUSG00000003549.9	34.257018
ENSMUSG00000003555.8	0.25674
ENSMUSG00000003559.8	9.405426
ENSMUSG00000003573.15	7.781999
ENSMUSG00000003575.13	42.768519
ENSMUSG00000003581.14	13.944817
ENSMUSG00000003585.13	29.440494
ENSMUSG00000003604.14	14.279243
ENSMUSG00000003617.16	1.12105
ENSMUSG00000003623.4	3.114582
ENSMUSG00000003644.17	6.608077
ENSMUSG00000003657.9	283.224225
ENSMUSG00000003660.10	9.57582
ENSMUSG00000003662.10	46.36277
ENSMUSG00000003665.7	3.674824
ENSMUSG00000003680.16	10.026212
ENSMUSG00000003721.14	40.715122
ENSMUSG00000003731.13	20.088771
ENSMUSG00000003746.16	9.646604
ENSMUSG00000003752.9	4.544911
ENSMUSG00000003762.13	20.982577
ENSMUSG00000003778.14	14.330831
ENSMUSG00000003779.16	0.131371
ENSMUSG00000003808.18	44.88936
ENSMUSG00000003809.14	14.618266
ENSMUSG00000003810.13	22.250047
ENSMUSG00000003812.13	1.348531
ENSMUSG00000003813.15	100.388362
ENSMUSG00000003814.8	425.159908
ENSMUSG00000003824.12	4.85318
ENSMUSG00000003847.16	3.165124
ENSMUSG00000003848.14	37.982849
ENSMUSG00000003849.8	2.553475
ENSMUSG00000003863.18	86.48669
ENSMUSG00000003865.16	3.695197
ENSMUSG00000003868.14	28.763281
ENSMUSG00000003872.9	399.24901
ENSMUSG00000003873.11	114.44049
ENSMUSG00000003882.5	0.062288
ENSMUSG00000003923.14	36.496511
ENSMUSG00000003929.11	3.075069
ENSMUSG00000003934.5	40.472623
ENSMUSG00000003948.17	161.812198
ENSMUSG00000003949.16	75.267125
ENSMUSG00000003955.8	163.564301
ENSMUSG00000003970.9	938.424306
ENSMUSG00000003974.6	5.33688
ENSMUSG00000003992.15	72.973843
ENSMUSG00000004018.9	9.687383
ENSMUSG00000004031.13	39.226336
ENSMUSG00000004032.10	210.990125
ENSMUSG00000004035.12	21.753777
ENSMUSG00000004038.9	0.092288
ENSMUSG00000004040.16	10.296589
ENSMUSG00000004043.14	0.336906
ENSMUSG00000004044.9	3.310368
ENSMUSG00000004054.9	7.045922
ENSMUSG00000004056.15	39.31522
ENSMUSG00000004069.17	47.576763
ENSMUSG00000004070.15	192.63711
ENSMUSG00000004071.13	300.105452
ENSMUSG00000004085.14	1.081123
ENSMUSG00000004096.9	168.805323
ENSMUSG00000004098.7	0.017535
ENSMUSG00000004099.16	8.076338
ENSMUSG00000004100.12	24.992592
ENSMUSG00000004105.8	0.448082
ENSMUSG00000004110.17	12.114835
ENSMUSG00000004113.18	11.123459
ENSMUSG00000004127.12	3.200671
ENSMUSG00000004151.17	21.950575
ENSMUSG00000004187.11	152.355881
ENSMUSG00000004207.14	2227.730414
ENSMUSG00000004221.16	13.180647
ENSMUSG00000004231.15	0.213688
ENSMUSG00000004233.14	2.071882
ENSMUSG00000004263.15	66.515584
ENSMUSG00000004264.17	94.367442
ENSMUSG00000004266.15	0.584009
ENSMUSG00000004267.16	1123.364423
ENSMUSG00000004268.11	61.511915
ENSMUSG00000004270.13	4.308318
ENSMUSG00000004285.12	610.713845
ENSMUSG00000004296.14	0.307428
ENSMUSG00000004317.14	1.777269
ENSMUSG00000004319.15	51.547559
ENSMUSG00000004328.15	0.175763
ENSMUSG00000004341.8	1.504716
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	0.608335
ENSMUSG00000004356.8	3.172788
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	24.675299
ENSMUSG00000004364.14	67.819865
ENSMUSG00000004366.4	168.700475
ENSMUSG00000004371.15	0.409202
ENSMUSG00000004383.18	66.463362
ENSMUSG00000004393.10	42.969697
ENSMUSG00000004394.12	75.074171
ENSMUSG00000004415.15	2.173736
ENSMUSG00000004446.12	8.891102
ENSMUSG00000004451.14	12.474437
ENSMUSG00000004455.16	180.790125
ENSMUSG00000004460.17	61.838058
ENSMUSG00000004462.7	9.017861
ENSMUSG00000004473.10	3.635269
ENSMUSG00000004500.9	2.416291
ENSMUSG00000004508.6	4.652244
ENSMUSG00000004530.12	35.105979
ENSMUSG00000004535.12	82.524528
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0
ENSMUSG00000004558.15	112.927109
ENSMUSG00000004561.14	9.237087
ENSMUSG00000004562.16	11.102937
ENSMUSG00000004565.15	40.874419
ENSMUSG00000004567.16	58.067912
ENSMUSG00000004568.13	8.353404
ENSMUSG00000004591.16	1.871469
ENSMUSG00000004609.11	0.046916
ENSMUSG00000004610.4	90.260645
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	3.548481
ENSMUSG00000004630.18	0.338989
ENSMUSG00000004631.15	18.03035
ENSMUSG00000004633.17	20.112841
ENSMUSG00000004637.15	58.29799
ENSMUSG00000004642.13	53.038526
ENSMUSG00000004651.6	0.017764
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	0.678034
ENSMUSG00000004661.15	0.674951
ENSMUSG00000004665.10	0.825289
ENSMUSG00000004667.18	165.569885
ENSMUSG00000004668.14	0.019771
ENSMUSG00000004677.17	2.902257
