Control_R23
ENSMUSG00000001151.10	282.446482630463
ENSMUSG00000001155.13	0.911118283827869
ENSMUSG00000001156.9	141.141035851112
ENSMUSG00000001157.13	363.038853734034
ENSMUSG00000001158.13	3776.13422221187
ENSMUSG00000001166.17	65.1783368517463
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	508.142866416462
ENSMUSG00000001175.16	59756.0890290334
ENSMUSG00000001211.15	1348.38808470027
ENSMUSG00000001225.12	1.76273723511403
ENSMUSG00000001227.12	2236.46829493192
ENSMUSG00000001228.14	0.999378716367665
ENSMUSG00000001229.9	617.939709491458
ENSMUSG00000001240.13	463.100914008815
ENSMUSG00000001247.16	20.6028023686659
ENSMUSG00000001248.15	2325.99066321159
ENSMUSG00000001249.14	4.08250067223194
ENSMUSG00000001260.10	121.977338834016
ENSMUSG00000001270.9	60712.8932544103
ENSMUSG00000001280.13	28.4770416581544
ENSMUSG00000001281.10	10.2404653414261
ENSMUSG00000001285.12	1737.45372590733
ENSMUSG00000001288.15	74.3505945500638
ENSMUSG00000001289.12	15784.2061054993
ENSMUSG00000001300.16	688.535513088709
ENSMUSG00000001305.5	391.567640658028
ENSMUSG00000001313.12	2041.41916469974
ENSMUSG00000001323.17	943.683973804764
ENSMUSG00000001333.9	23.0045241283347
ENSMUSG00000001334.9	1916.2379443611
ENSMUSG00000001348.15	21.6238677576422
ENSMUSG00000001349.5	9.45288694899716
ENSMUSG00000001366.14	4188.75628556174
ENSMUSG00000001376.17	1329.2070568807
ENSMUSG00000001380.7	4706.57072832235
ENSMUSG00000001383.9	10415.5049635168
ENSMUSG00000001403.13	16.0380049261115
ENSMUSG00000001415.10	696.189240313981
ENSMUSG00000001416.13	4500.89163763728
ENSMUSG00000001418.13	3719.39400903014
ENSMUSG00000001419.17	2144.70883206969
ENSMUSG00000001420.13	47.0152233661624
ENSMUSG00000001424.14	1341.09388667132
ENSMUSG00000001435.15	18.1063944956843
ENSMUSG00000001436.15	245.840182477144
ENSMUSG00000001440.5	1435.53780124723
ENSMUSG00000001441.13	1245.64571233307
ENSMUSG00000001444.2	44.3962950607507
ENSMUSG00000001445.10	2580.10508360634
ENSMUSG00000001467.5	583.912887670728
ENSMUSG00000001472.17	18546.7400351582
ENSMUSG00000001473.7	40.4411340815285
ENSMUSG00000001482.15	580.180957312974
ENSMUSG00000001493.9	6.24801687810337
ENSMUSG00000001494.6	7.62712861399472
ENSMUSG00000001496.15	58.1807704900191
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	448.631393045221
ENSMUSG00000001506.10	2.79721005416466
ENSMUSG00000001507.16	230.334026205777
ENSMUSG00000001508.15	5.09846876636435
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	22.2792563037856
ENSMUSG00000001518.12	199.429003996334
ENSMUSG00000001520.12	819.876057375166
ENSMUSG00000001521.12	79.1700095932458
ENSMUSG00000001524.14	806.407984938572
ENSMUSG00000001525.10	10551.5111390056
ENSMUSG00000001542.7	271.547663044075
ENSMUSG00000001552.14	597.732271846503
ENSMUSG00000001555.10	9.99292216818799
ENSMUSG00000001558.5	4.1917990307639
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	664.132507504076
ENSMUSG00000001576.15	3364.10514416218
ENSMUSG00000001583.13	3.52606143145252
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	1.48182995017026
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	2294.28987604527
ENSMUSG00000001630.13	223.295619699907
ENSMUSG00000001632.16	227.988498260176
ENSMUSG00000001642.18	2871.04684139445
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	14.7830818282355
ENSMUSG00000001663.10	828.880722197555
ENSMUSG00000001665.11	13.1491362428444
ENSMUSG00000001666.8	6286.43892735818
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	20.6173528284931
ENSMUSG00000001674.11	737.814213399834
ENSMUSG00000001687.15	3809.59147539601
ENSMUSG00000001700.10	26.4850497258483
ENSMUSG00000001707.8	956.702619299604
ENSMUSG00000001729.14	2763.84235890629
ENSMUSG00000001739.14	0.955912693062277
ENSMUSG00000001741.12	58.8414725798786
ENSMUSG00000001750.16	156.561526676406
ENSMUSG00000001751.9	134.572383680979
ENSMUSG00000001755.12	544.999459192965
ENSMUSG00000001761.7	56.2060475747902
ENSMUSG00000001763.14	1368.23046335631
ENSMUSG00000001767.5	158.087594967282
ENSMUSG00000001768.16	102.063783406336
ENSMUSG00000001773.14	17.9700650281316
ENSMUSG00000001774.8	642.377284002941
ENSMUSG00000001783.3	2709.08496252614
ENSMUSG00000001785.13	291.021553621946
ENSMUSG00000001786.14	842.983732215524
ENSMUSG00000001794.13	10814.0755767583
ENSMUSG00000001802.16	1425.57879925927
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	4.40508220411173
ENSMUSG00000001819.4	1.39038756994002
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	40.4467874449009
ENSMUSG00000001829.17	509.419939577387
ENSMUSG00000001833.17	7771.62502913175
ENSMUSG00000001844.10	758.774073549142
ENSMUSG00000001847.14	9396.3714492863
ENSMUSG00000001855.15	449.593206243224
ENSMUSG00000001864.13	18.7202941510679
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	41.0820648459329
ENSMUSG00000001891.16	1542.59986840672
ENSMUSG00000001901.15	53.4572463752948
ENSMUSG00000001909.16	1456.30696078398
ENSMUSG00000001910.5	929.858071270127
ENSMUSG00000001911.16	1339.26769583857
ENSMUSG00000001918.17	17.9520854790458
ENSMUSG00000001924.15	5476.96808607233
ENSMUSG00000001930.17	16.0611126627372
ENSMUSG00000001942.8	267.291267385926
ENSMUSG00000001943.8	160.872571513821
ENSMUSG00000001946.14	265.993959509105
ENSMUSG00000001948.10	346.738044642848
ENSMUSG00000001962.8	1136.57636135674
ENSMUSG00000001964.14	2136.21296995081
ENSMUSG00000001983.7	214.099265698691
ENSMUSG00000001985.9	230.356207161522
ENSMUSG00000001986.16	1535.9215780584
ENSMUSG00000001988.9	99.5405915659014
ENSMUSG00000001995.9	164.106079113929
ENSMUSG00000001998.15	24.4016154133119
ENSMUSG00000001999.15	1433.44398698883
ENSMUSG00000002006.12	1593.20296948908
ENSMUSG00000002007.5	68.8211726741685
ENSMUSG00000002010.17	5713.97082589066
ENSMUSG00000002012.13	4779.59747816971
ENSMUSG00000002014.12	4220.48187956296
ENSMUSG00000002015.5	4544.98586391631
ENSMUSG00000002017.10	714.635454465926
ENSMUSG00000002020.15	1.25266793106623
ENSMUSG00000002028.13	72.2605183078824
ENSMUSG00000002031.13	3385.64325379566
ENSMUSG00000002032.17	1589.26730180105
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1977.19300252484
ENSMUSG00000002052.6	902.327674496228
ENSMUSG00000002055.9	25.988727671531
ENSMUSG00000002057.4	0.528666707054091
ENSMUSG00000002058.13	1448.98319844494
ENSMUSG00000002059.18	180.043373851003
ENSMUSG00000002064.10	3577.50203352408
ENSMUSG00000002068.16	675.491319334258
ENSMUSG00000002076.12	39.4248879531319
ENSMUSG00000002083.13	320.665041696564
ENSMUSG00000002100.15	12.1862726931768
ENSMUSG00000002102.15	8394.21155617371
ENSMUSG00000002103.16	647.261326566205
ENSMUSG00000002104.11	40.5616773814131
ENSMUSG00000002105.15	578.962271347534
ENSMUSG00000002107.18	2094.52170113929
ENSMUSG00000002108.10	59.8737829102076
ENSMUSG00000002109.14	182.608610650725
ENSMUSG00000002111.8	14.6531162560637
ENSMUSG00000002129.11	589.358559447703
ENSMUSG00000002147.18	174.163690587591
ENSMUSG00000002190.13	228.009196366512
ENSMUSG00000002204.9	1.15424380153462
ENSMUSG00000002205.16	835.07433703796
ENSMUSG00000002210.11	1022.37659856635
ENSMUSG00000002221.11	435.310987695621
ENSMUSG00000002222.14	1204.38595269961
ENSMUSG00000002227.15	35.2139663435293
ENSMUSG00000002228.7	112.81796338994
ENSMUSG00000002233.13	136.546179815327
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	7.05830140210978
ENSMUSG00000002250.16	239.072148846873
ENSMUSG00000002257.8	45.7742946595852
ENSMUSG00000002265.17	647.860274156713
ENSMUSG00000002266.17	10.4975852504316
ENSMUSG00000002274.13	486.522767567735
ENSMUSG00000002279.19	493.003251983417
ENSMUSG00000002280.11	737.304329451963
ENSMUSG00000002289.16	11.4101554909726
ENSMUSG00000002297.16	12.2510546767386
ENSMUSG00000002307.16	1141.15169320864
ENSMUSG00000002308.16	894.076111817506
ENSMUSG00000002319.16	3685.91398792903
ENSMUSG00000002320.15	540.411584906481
ENSMUSG00000002324.8	1.59600935467396
ENSMUSG00000002325.15	43.8283019516584
ENSMUSG00000002326.6	469.19493079724
ENSMUSG00000002329.7	2250.29941833218
ENSMUSG00000002332.16	4324.11884262161
ENSMUSG00000002341.8	518.918733072676
ENSMUSG00000002342.17	707.588830502913
ENSMUSG00000002343.11	1596.12066105774
ENSMUSG00000002345.18	2895.64583024266
ENSMUSG00000002346.16	302.292691980812
ENSMUSG00000002365.10	95.2103623642551
ENSMUSG00000002372.9	2808.02496918864
ENSMUSG00000002379.7	25989.8168862074
ENSMUSG00000002384.2	0.580813577942147
ENSMUSG00000002393.14	877.639251293032
ENSMUSG00000002395.14	4214.49116795004
ENSMUSG00000002396.8	715.233845987905
ENSMUSG00000002409.18	280.280224999887
ENSMUSG00000002413.15	313.59271501046
ENSMUSG00000002416.13	19908.1411119899
ENSMUSG00000002428.12	107.504852171603
ENSMUSG00000002455.14	1613.49625793628
ENSMUSG00000002458.13	1216.50793769236
ENSMUSG00000002459.17	609.884778822926
ENSMUSG00000002475.16	580.592355345922
ENSMUSG00000002477.5	4397.4359529189
ENSMUSG00000002486.15	168.75286577173
ENSMUSG00000002489.16	827.734263355418
ENSMUSG00000002496.10	1438.04869779464
ENSMUSG00000002500.15	18.6244650080022
ENSMUSG00000002504.15	1262.15158714046
ENSMUSG00000002524.17	7232.89413045975
ENSMUSG00000002546.17	1310.98947957203
ENSMUSG00000002550.16	1585.37386442848
ENSMUSG00000002565.16	0.647480015961357
ENSMUSG00000002578.18	62.0286102432548
ENSMUSG00000002580.7	9327.99695410394
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	46.0089246858854
ENSMUSG00000002603.15	20.0746299447482
ENSMUSG00000002608.8	1338.68830332465
ENSMUSG00000002617.14	37.3929517648671
ENSMUSG00000002625.10	681.72979036929
ENSMUSG00000002633.4	80.5250868116307
ENSMUSG00000002635.11	923.34422274274
ENSMUSG00000002658.9	3536.44764853378
ENSMUSG00000002660.8	3644.56102503166
ENSMUSG00000002661.14	1355.20900662613
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	1192.36650056496
ENSMUSG00000002688.8	35.5879533215926
ENSMUSG00000002699.13	15.29139024861
ENSMUSG00000002718.14	1168.88406642914
ENSMUSG00000002728.14	3724.71085826469
ENSMUSG00000002731.6	900.162776144277
ENSMUSG00000002732.14	104.162602281492
ENSMUSG00000002733.8	594.528081414922
ENSMUSG00000002741.9	2336.2218916369
ENSMUSG00000002748.7	416.737928133802
ENSMUSG00000002763.16	1281.42269806164
ENSMUSG00000002767.13	3640.61667649605
ENSMUSG00000002768.8	8927.65739419537
ENSMUSG00000002769.9	49.9112282622109
ENSMUSG00000002771.12	91.3339159745015
ENSMUSG00000002778.14	2934.21307516878
ENSMUSG00000002781.19	676.886464379385
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1468.69746509057
ENSMUSG00000002799.6	154.760482498222
ENSMUSG00000002803.14	1357.2144986666
ENSMUSG00000002804.4	1062.30139212654
ENSMUSG00000002808.7	4614.92325148321
ENSMUSG00000002812.4	552.722509628114
ENSMUSG00000002814.15	23.4872533964016
ENSMUSG00000002820.6	897.755246557756
ENSMUSG00000002825.8	398.233481249852
ENSMUSG00000002831.14	1.82514048108197
ENSMUSG00000002833.11	3223.98359817255
ENSMUSG00000002835.9	46.8802222845387
ENSMUSG00000002844.9	2011.6965913233
ENSMUSG00000002845.14	116.961569814907
ENSMUSG00000002846.9	1006.37615915861
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	34.6931772739613
ENSMUSG00000002871.14	941.221795038976
ENSMUSG00000002881.14	265.311910566293
ENSMUSG00000002885.14	10.8788011193645
ENSMUSG00000002897.5	184.137150357284
ENSMUSG00000002900.17	68.5895701320785
ENSMUSG00000002908.17	596.254705088385
ENSMUSG00000002910.11	123.807885536902
ENSMUSG00000002930.6	58.6764437977199
ENSMUSG00000002944.15	19.4605758258845
ENSMUSG00000002948.19	944.702258851098
ENSMUSG00000002949.15	1295.3222178909
ENSMUSG00000002957.11	2724.14360720291
ENSMUSG00000002963.17	980.459411468812
ENSMUSG00000002968.9	903.658192021274
ENSMUSG00000002980.14	278.553477755641
ENSMUSG00000002981.10	2913.52454556865
ENSMUSG00000002983.17	135.711366490678
ENSMUSG00000002984.17	3853.44717916904
ENSMUSG00000002985.16	4543.42643151373
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	147.731405586551
ENSMUSG00000002997.15	1355.06174114418
ENSMUSG00000003031.14	1139.78116964224
ENSMUSG00000003032.8	4.50227062580239
ENSMUSG00000003033.15	1202.37978101983
ENSMUSG00000003037.16	554.631925383948
ENSMUSG00000003038.15	3815.67471063353
ENSMUSG00000003039.9	3772.11770833835
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1866.63366592658
ENSMUSG00000003068.17	2725.18737872346
ENSMUSG00000003070.6	179.466236503888
ENSMUSG00000003072.15	32119.835373832
ENSMUSG00000003099.11	6260.46132105721
ENSMUSG00000003119.14	118.141763481102
ENSMUSG00000003123.15	65.9949234857415
ENSMUSG00000003131.7	2077.80844366349
ENSMUSG00000003134.10	240.438100294259
ENSMUSG00000003135.15	592.50739016801
ENSMUSG00000003153.10	2064.02554376172
ENSMUSG00000003154.15	345.774532346564
ENSMUSG00000003161.15	2957.5378020914
ENSMUSG00000003166.20	1791.23352292181
ENSMUSG00000003184.15	487.430456762304
ENSMUSG00000003190.12	21.566283772254
ENSMUSG00000003198.10	47.0319363147112
ENSMUSG00000003199.16	4264.00607381496
ENSMUSG00000003200.10	825.77949712182
ENSMUSG00000003206.7	78.084440254972
ENSMUSG00000003208.9	386.680632395946
ENSMUSG00000003226.7	109.716367601854
ENSMUSG00000003227.4	3.71447598450125
ENSMUSG00000003228.9	88.7408757483576
ENSMUSG00000003233.12	487.435245130188
ENSMUSG00000003234.16	1836.90584079182
ENSMUSG00000003235.13	1693.41087418179
ENSMUSG00000003269.17	8634.60816757721
ENSMUSG00000003271.17	790.13278589239
ENSMUSG00000003273.14	5877.15994800122
ENSMUSG00000003279.17	2304.70692403717
ENSMUSG00000003282.9	3.09541724888172
ENSMUSG00000003283.15	14.2274457975527
ENSMUSG00000003299.10	2370.49863536846
ENSMUSG00000003308.15	907.318389538862
ENSMUSG00000003309.14	20.3446012152995
ENSMUSG00000003316.14	891.274607678594
ENSMUSG00000003341.9	13.8153063399001
ENSMUSG00000003344.14	2067.9095897547
ENSMUSG00000003345.16	2479.70450116853
ENSMUSG00000003346.14	4956.29372108463
ENSMUSG00000003348.10	143.423604482218
ENSMUSG00000003352.14	6250.45140790621
ENSMUSG00000003354.6	468.588414496207
ENSMUSG00000003355.7	285.403655064639
ENSMUSG00000003360.15	1572.08076822217
ENSMUSG00000003363.15	38018.3875870487
ENSMUSG00000003378.9	2009.71531915652
ENSMUSG00000003379.7	11.2146047251424
ENSMUSG00000003380.11	19525.1309643794
ENSMUSG00000003382.18	170.605655215753
ENSMUSG00000003402.14	3153.28782581097
ENSMUSG00000003410.8	3646.63475903765
ENSMUSG00000003411.10	1798.66979645977
ENSMUSG00000003418.11	11.2523555996834
ENSMUSG00000003420.8	65.6377730270112
ENSMUSG00000003421.13	2959.07789566627
ENSMUSG00000003423.15	3058.00931415928
ENSMUSG00000003429.11	19910.2304777001
ENSMUSG00000003435.9	2508.82880659377
ENSMUSG00000003436.11	89.6301837887927
ENSMUSG00000003437.14	1636.68632359694
ENSMUSG00000003438.17	1272.54858577264
ENSMUSG00000003444.8	2421.27433394351
ENSMUSG00000003452.15	105.160714397322
ENSMUSG00000003458.12	1150.86024810993
ENSMUSG00000003464.13	2413.63704163252
ENSMUSG00000003469.9	12062.3378386592
ENSMUSG00000003476.16	9.55495641665957
ENSMUSG00000003477.5	1.76369490869077
ENSMUSG00000003484.4	7.32011700091089
ENSMUSG00000003500.13	1853.32929388622
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2431.69780761618
ENSMUSG00000003526.12	101.176236249574
ENSMUSG00000003527.9	783.522335904537
ENSMUSG00000003528.15	1050.05568188622
ENSMUSG00000003531.15	4822.81620544343
ENSMUSG00000003534.17	505.732093096858
ENSMUSG00000003541.6	714.448460976894
ENSMUSG00000003545.3	154.330579740356
ENSMUSG00000003546.10	341.463611079933
ENSMUSG00000003549.9	1058.29164375345
ENSMUSG00000003555.8	7.93139077713244
ENSMUSG00000003559.8	290.558966391687
ENSMUSG00000003573.15	240.406929563971
ENSMUSG00000003575.13	1321.23485685212
ENSMUSG00000003581.14	430.792992687542
ENSMUSG00000003585.13	909.496231930447
ENSMUSG00000003604.14	441.124313447974
ENSMUSG00000003617.16	34.6322568774025
ENSMUSG00000003623.4	96.217834966981
ENSMUSG00000003644.17	204.141314062402
ENSMUSG00000003657.9	8749.55988948151
ENSMUSG00000003660.10	295.822896437954
ENSMUSG00000003662.10	1432.27096042811
ENSMUSG00000003665.7	113.525220772708
ENSMUSG00000003680.16	309.736719585474
ENSMUSG00000003721.14	1257.79988751508
ENSMUSG00000003731.13	620.596295993322
ENSMUSG00000003746.16	298.009605033298
ENSMUSG00000003752.9	140.404553977907
ENSMUSG00000003762.13	648.208373055508
ENSMUSG00000003778.14	442.718005850446
ENSMUSG00000003779.16	4.05840436933343
ENSMUSG00000003808.18	1386.75335317978
ENSMUSG00000003809.14	451.597647932027
ENSMUSG00000003810.13	687.363938484705
ENSMUSG00000003812.13	41.6597582615766
ENSMUSG00000003813.15	3101.26715158617
ENSMUSG00000003814.8	13134.335799321
ENSMUSG00000003824.12	149.927814488446
ENSMUSG00000003847.16	97.7792136094124
ENSMUSG00000003848.14	1173.39260827224
ENSMUSG00000003849.8	78.8837269791939
ENSMUSG00000003863.18	2671.80702426857
ENSMUSG00000003865.16	114.154597668799
ENSMUSG00000003868.14	888.575296578128
ENSMUSG00000003872.9	12333.8783037051
ENSMUSG00000003873.11	3535.37527037671
ENSMUSG00000003882.5	1.92424424992609
ENSMUSG00000003923.14	1127.47562024972
ENSMUSG00000003929.11	94.9971718689954
ENSMUSG00000003934.5	1250.30843962202
ENSMUSG00000003948.17	4998.81504574561
ENSMUSG00000003949.16	2325.20441320509
ENSMUSG00000003955.8	5052.94223112688
ENSMUSG00000003970.9	28990.4568265378
ENSMUSG00000003974.6	164.870611555124
ENSMUSG00000003992.15	2254.3587494824
ENSMUSG00000004018.9	299.269378284449
ENSMUSG00000004031.13	1211.8072741727
ENSMUSG00000004032.10	6518.05379563379
