Control_R23
ENSMUSG00000001225.12	2.99997953544315
ENSMUSG00000001227.12	4954.00011898629
ENSMUSG00000001228.14	2.00001767864458
ENSMUSG00000001229.9	1236.00003156158
ENSMUSG00000001240.13	229.906436635273
ENSMUSG00000001247.16	18.9999968126746
ENSMUSG00000001248.15	1847.99981752253
ENSMUSG00000001249.14	4.00001075055246
ENSMUSG00000001260.10	299.999969752133
ENSMUSG00000001270.9	49249.6221601144
ENSMUSG00000001280.13	133.999992417483
ENSMUSG00000001281.10	15.9999796171864
ENSMUSG00000001285.12	949.767077975098
ENSMUSG00000001288.15	110.99999401637
ENSMUSG00000001289.12	4466.1855852046
ENSMUSG00000001300.16	1944.00007190028
ENSMUSG00000001305.5	282.000000561719
ENSMUSG00000001313.12	1543.99994788443
ENSMUSG00000001323.17	1626.00002765055
ENSMUSG00000001333.9	26.9999715546935
ENSMUSG00000001334.9	3089.00004153937
ENSMUSG00000001348.15	15.9999998507363
ENSMUSG00000001349.5	12.9999952779376
ENSMUSG00000001366.14	4077.00013839148
ENSMUSG00000001376.17	1665.0000003428
ENSMUSG00000001380.7	5275.99997821806
ENSMUSG00000001383.9	13853.0000545113
ENSMUSG00000001403.13	8.00000453044647
ENSMUSG00000001415.10	1654.0000216717
ENSMUSG00000001416.13	3637.99981816716
ENSMUSG00000001418.13	1389.999917297
ENSMUSG00000001419.17	6555.00022854127
ENSMUSG00000001420.13	27.0000079233608
ENSMUSG00000001424.14	2640.00005784363
ENSMUSG00000001435.15	55.0000476918568
ENSMUSG00000001436.15	296.00001565701
ENSMUSG00000001440.5	5100.00020274246
ENSMUSG00000001441.13	3099.00007868312
ENSMUSG00000001444.2	63.9999987885824
ENSMUSG00000001445.10	2471.99995507073
ENSMUSG00000001467.5	1364.000036223
ENSMUSG00000001472.17	26447.0003492129
ENSMUSG00000001473.7	39.9999859016778
ENSMUSG00000001482.15	1047.99996439438
ENSMUSG00000001493.9	8.00001059344202
ENSMUSG00000001494.6	8.99998730608182
ENSMUSG00000001496.15	74.9999862603414
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	356.999981924755
ENSMUSG00000001506.10	9.99999588039614
ENSMUSG00000001507.16	645.000056526951
ENSMUSG00000001508.15	4.0000052805314
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	61.999976636454
ENSMUSG00000001518.12	267.999977377652
ENSMUSG00000001520.12	870.000022453386
ENSMUSG00000001521.12	155.000026122339
ENSMUSG00000001524.14	565.999924769212
ENSMUSG00000001525.10	16051.0001756667
ENSMUSG00000001542.7	688.000034253701
ENSMUSG00000001552.14	1000.00005722726
ENSMUSG00000001555.10	15.0000219461159
ENSMUSG00000001558.5	1.99999815648022
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1070.99999725516
ENSMUSG00000001576.15	4988.00004200676
ENSMUSG00000001583.13	4.99998496212211
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	1.0000008060576
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1222.99985546469
ENSMUSG00000001630.13	607.282538628375
ENSMUSG00000001632.16	638.999999563288
ENSMUSG00000001642.18	2069.60351748532
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	12.9999922030218
ENSMUSG00000001663.10	378.000004314058
ENSMUSG00000001665.11	14.0000153914151
ENSMUSG00000001666.8	1884.99947525194
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	21.0000112324679
ENSMUSG00000001674.11	665.50184700899
ENSMUSG00000001687.15	5534.00004613053
ENSMUSG00000001700.10	38.0000059163958
ENSMUSG00000001707.8	1199.00001285858
ENSMUSG00000001729.14	4300.00005286877
ENSMUSG00000001739.14	0.999994824077137
ENSMUSG00000001741.12	124.999977187852
ENSMUSG00000001750.16	92.9999407041923
ENSMUSG00000001751.9	199.999981977688
ENSMUSG00000001755.12	622.000032343722
ENSMUSG00000001761.7	126.000019033917
ENSMUSG00000001763.14	1549.00001284691
ENSMUSG00000001767.5	320.000031678132
ENSMUSG00000001768.16	282.000016538329
ENSMUSG00000001773.14	33.0000182474394
ENSMUSG00000001774.8	2121.00010625037
ENSMUSG00000001783.3	3100.99998213601
ENSMUSG00000001785.13	420.000012758905
ENSMUSG00000001786.14	870.000002302096
ENSMUSG00000001794.13	7718.99967055411
ENSMUSG00000001802.16	2168.00004569798
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	11.0000130648653
ENSMUSG00000001819.4	2.00002051099384
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	19.9999935139808
ENSMUSG00000001829.17	1013.00002547039
ENSMUSG00000001833.17	11259.00013432
ENSMUSG00000001844.10	491.999962443805
ENSMUSG00000001847.14	9709.0003455567
ENSMUSG00000001855.15	459.000091168101
ENSMUSG00000001864.13	23.999995158197
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	101.000036812125
ENSMUSG00000001891.16	1973.99996606636
ENSMUSG00000001901.15	105.999968042139
ENSMUSG00000001909.16	1111.00016931636
ENSMUSG00000001910.5	2405.91204645738
ENSMUSG00000001911.16	4138.00009409862
ENSMUSG00000001918.17	7.99999708829891
ENSMUSG00000001924.15	6606.00061286992
ENSMUSG00000001930.17	26.9999596225756
ENSMUSG00000001942.8	559.000058701968
ENSMUSG00000001943.8	98.9999917881815
ENSMUSG00000001946.14	192.000006347318
ENSMUSG00000001948.10	114.999982214802
ENSMUSG00000001962.8	859.999963355014
ENSMUSG00000001964.14	1896.14763578696
ENSMUSG00000001983.7	161.999991303195
ENSMUSG00000001985.9	1258.00007884085
ENSMUSG00000001986.16	4763.00009929822
ENSMUSG00000001988.9	119.00001521959
ENSMUSG00000001995.9	632.000048781671
ENSMUSG00000001998.15	62.9999709317789
ENSMUSG00000001999.15	887.999958860994
ENSMUSG00000002006.12	3432.00012122664
ENSMUSG00000002007.5	68.0000171796172
ENSMUSG00000002010.17	4122.99982942678
ENSMUSG00000002012.13	3972.99988766219
ENSMUSG00000002014.12	1643.00040396378
ENSMUSG00000002015.5	2976.999847217
ENSMUSG00000002017.10	1131.00000576047
ENSMUSG00000002020.15	5.00003617280586
ENSMUSG00000002028.13	729.999993497482
ENSMUSG00000002031.13	2101.99986297055
ENSMUSG00000002032.17	2246.00001048154
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	659.999972861168
ENSMUSG00000002052.6	2270.00011382069
ENSMUSG00000002055.9	59.999987770571
ENSMUSG00000002057.4	1.00000084400889
ENSMUSG00000002058.13	1047.99995698729
ENSMUSG00000002059.18	149.999986912224
ENSMUSG00000002064.10	2438.99989670838
ENSMUSG00000002068.16	764.999979127294
ENSMUSG00000002076.12	37.0000026857642
ENSMUSG00000002083.13	272.999992897146
ENSMUSG00000002100.15	30.0000299182123
ENSMUSG00000002102.15	7464.9998287055
ENSMUSG00000002103.16	1795.00008681922
ENSMUSG00000002104.11	27.9999937289334
ENSMUSG00000002105.15	691.000005113274
ENSMUSG00000002107.18	8478.00032623623
ENSMUSG00000002108.10	62.9999954516413
ENSMUSG00000002109.14	165.999983367833
ENSMUSG00000002111.8	16.999995800159
ENSMUSG00000002129.11	1738.00010210667
ENSMUSG00000002147.18	389.999998069632
ENSMUSG00000002190.13	493.000024732037
ENSMUSG00000002204.9	0.999998541464935
ENSMUSG00000002205.16	910.999985488883
ENSMUSG00000002210.11	1195.99999911522
ENSMUSG00000002221.11	773.000025683676
ENSMUSG00000002222.14	3161.00004370204
ENSMUSG00000002227.15	62.9999995660623
ENSMUSG00000002228.7	108.999998270907
ENSMUSG00000002233.13	87.9999887475298
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	9.99998136324428
ENSMUSG00000002250.16	453.00003233979
ENSMUSG00000002257.8	59.9999955750366
ENSMUSG00000002265.17	3426.00008613109
ENSMUSG00000002266.17	48.9999518943597
ENSMUSG00000002274.13	295.999996970981
ENSMUSG00000002279.19	465.000032600447
ENSMUSG00000002280.11	1002.99999138582
ENSMUSG00000002289.16	11.9999877989641
ENSMUSG00000002297.16	17.0000190250247
ENSMUSG00000002307.16	1045.0000744171
ENSMUSG00000002308.16	512.000028297341
ENSMUSG00000002319.16	1976.00005055529
ENSMUSG00000002320.15	688.000004076417
ENSMUSG00000002324.8	2.00001645453371
ENSMUSG00000002325.15	65.1079509725132
ENSMUSG00000002326.6	463.000006168459
ENSMUSG00000002329.7	2188.9999915643
ENSMUSG00000002332.16	2929.99994188533
ENSMUSG00000002341.8	2262.00005370394
ENSMUSG00000002342.17	858.000000236378
ENSMUSG00000002343.11	1303.99994504766
ENSMUSG00000002345.18	1083.99967176294
ENSMUSG00000002346.16	547.999986431355
ENSMUSG00000002365.10	186.999978786774
ENSMUSG00000002372.9	3820.00002814198
ENSMUSG00000002379.7	6088.00179616358
ENSMUSG00000002384.2	0.999999095722208
ENSMUSG00000002393.14	1035.99998587121
ENSMUSG00000002395.14	1904.00030704437
ENSMUSG00000002396.8	757.999981508141
ENSMUSG00000002409.18	405.000036158333
ENSMUSG00000002413.15	1830.00013214042
ENSMUSG00000002416.13	4716.86926742954
ENSMUSG00000002428.12	177.999948502201
ENSMUSG00000002455.14	2892.00002574193
ENSMUSG00000002458.13	785.999953299201
ENSMUSG00000002459.17	574.000014817769
ENSMUSG00000002475.16	606.999992721536
ENSMUSG00000002477.5	1766.00066584467
ENSMUSG00000002486.15	256.000027656083
ENSMUSG00000002489.16	2301.00006125423
ENSMUSG00000002496.10	1132.99989632719
ENSMUSG00000002500.15	14.0000056217163
ENSMUSG00000002504.15	1436.99999500664
ENSMUSG00000002524.17	7579.9999245638
ENSMUSG00000002546.17	3166.00008372236
ENSMUSG00000002550.16	1391.99997930246
ENSMUSG00000002565.16	1.000001914036
ENSMUSG00000002578.18	192.000049684776
ENSMUSG00000002580.7	3380.99842523852
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	117.000028999306
ENSMUSG00000002603.15	21.9999972119998
ENSMUSG00000002608.8	2316.00005557262
ENSMUSG00000002617.14	84.0000058241545
ENSMUSG00000002625.10	586.000015561223
ENSMUSG00000002633.4	134.000011400153
ENSMUSG00000002635.11	634.999972838462
ENSMUSG00000002658.9	3407.99995348097
ENSMUSG00000002660.8	1845.99988004353
ENSMUSG00000002661.14	633.999758611778
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	617.999945381243
ENSMUSG00000002688.8	77.0000321613007
ENSMUSG00000002699.13	32.9999824827949
ENSMUSG00000002718.14	1613.00016138581
ENSMUSG00000002728.14	2222.89011801726
ENSMUSG00000002731.6	809.999969897117
ENSMUSG00000002732.14	43.0000030583339
ENSMUSG00000002733.8	873.999989179509
ENSMUSG00000002741.9	3441.00001838624
ENSMUSG00000002748.7	1635.00010426219
ENSMUSG00000002763.16	2413.00003412969
ENSMUSG00000002767.13	1926.99987108055
ENSMUSG00000002768.8	3996.99955896985
ENSMUSG00000002769.9	26.9999902295408
ENSMUSG00000002771.12	298.000089314165
ENSMUSG00000002778.14	2443.9999738293
ENSMUSG00000002781.19	679.000024555652
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	618.000204594576
ENSMUSG00000002799.6	437.000031906093
ENSMUSG00000002803.14	1471.99998456855
ENSMUSG00000002804.4	418.999893324366
ENSMUSG00000002808.7	6267.00005187798
ENSMUSG00000002812.4	745.000025870666
ENSMUSG00000002814.15	52.000023528478
ENSMUSG00000002820.6	860.999940264112
ENSMUSG00000002825.8	258.999991016198
ENSMUSG00000002831.14	6.99998778762532
ENSMUSG00000002833.11	4098.99998440347
ENSMUSG00000002835.9	162.000008813386
ENSMUSG00000002844.9	3496.00006857847
ENSMUSG00000002845.14	74.9999966981896
ENSMUSG00000002846.9	879.999985064598
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	69.0000317276783
ENSMUSG00000002871.14	840.999933623658
ENSMUSG00000002881.14	598.000006137256
ENSMUSG00000002885.14	18.9999802058468
ENSMUSG00000002897.5	530.999980876394
ENSMUSG00000002900.17	239.000030016607
ENSMUSG00000002908.17	749.999999527019
ENSMUSG00000002910.11	163.000005889169
ENSMUSG00000002930.6	58.0000085599203
ENSMUSG00000002944.15	30.9999903565289
ENSMUSG00000002948.19	1952.00007543646
ENSMUSG00000002949.15	1297.99996046564
ENSMUSG00000002957.11	7551.00027555912
ENSMUSG00000002963.17	750.999956318336
ENSMUSG00000002968.9	1186.99993504631
ENSMUSG00000002980.14	342.999974894169
ENSMUSG00000002981.10	5971.00014843928
ENSMUSG00000002983.17	160.00001754022
ENSMUSG00000002984.17	3388.99992855964
ENSMUSG00000002985.16	2313.99961105523
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	262.999991976927
ENSMUSG00000002997.15	2568.00002585947
ENSMUSG00000003031.14	1581.00004504401
ENSMUSG00000003032.8	8.00001913018355
ENSMUSG00000003033.15	1422.00001791211
ENSMUSG00000003037.16	1158.00000684645
ENSMUSG00000003038.15	2428.81102305837
ENSMUSG00000003039.9	5652.95105032079
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1330.99994285555
ENSMUSG00000003068.17	2606.99989728471
ENSMUSG00000003070.6	218.999997233079
ENSMUSG00000003072.15	15346.9943314127
ENSMUSG00000003099.11	5916.99989972899
ENSMUSG00000003119.14	310.00002020487
ENSMUSG00000003123.15	110.999967102321
ENSMUSG00000003131.7	8294.00032614842
ENSMUSG00000003134.10	368.000021532466
ENSMUSG00000003135.15	1032.0000329302
ENSMUSG00000003153.10	4804.00013408639
ENSMUSG00000003154.15	966.99998909933
ENSMUSG00000003161.15	2199.99989959923
ENSMUSG00000003166.20	4273.15569349691
ENSMUSG00000003184.15	412.999989995148
ENSMUSG00000003190.12	6.00000074128315
ENSMUSG00000003198.10	54.3897796191124
ENSMUSG00000003199.16	4017.99993574784
ENSMUSG00000003200.10	978.000012992509
ENSMUSG00000003206.7	47.9999944907673
ENSMUSG00000003208.9	358.000005002492
ENSMUSG00000003226.7	625.000018263291
ENSMUSG00000003227.4	8.00000531938132
ENSMUSG00000003228.9	352.999986407565
ENSMUSG00000003233.12	1131.99998576154
ENSMUSG00000003234.16	2201.00011863401
ENSMUSG00000003235.13	1807.99997225541
ENSMUSG00000003269.17	4197.00104944068
ENSMUSG00000003271.17	494.999956202843
ENSMUSG00000003273.14	5032.99990812737
ENSMUSG00000003279.17	7179.00028940819
ENSMUSG00000003282.9	2.00004238510393
ENSMUSG00000003283.15	16.9999840530106
ENSMUSG00000003299.10	1552.99990882226
ENSMUSG00000003308.15	1681.00008592189
ENSMUSG00000003309.14	22.9999712509505
ENSMUSG00000003316.14	3789.0000929958
ENSMUSG00000003341.9	32.000009779492
ENSMUSG00000003344.14	2772.00004161411
ENSMUSG00000003345.16	2715.00010757629
ENSMUSG00000003346.14	4011.99987589325
ENSMUSG00000003348.10	224.000016018548
ENSMUSG00000003352.14	9020.0000886636
ENSMUSG00000003354.6	461.999995780793
ENSMUSG00000003355.7	103.999943158897
ENSMUSG00000003360.15	2821.00002882902
ENSMUSG00000003363.15	33214.0039615891
ENSMUSG00000003378.9	4363.00013318904
ENSMUSG00000003379.7	9.00000240251736
ENSMUSG00000003380.11	7771.99693817739
ENSMUSG00000003382.18	525.000028735466
ENSMUSG00000003402.14	3602.99996141145
ENSMUSG00000003410.8	10782.0003205123
ENSMUSG00000003411.10	1273.99992321589
ENSMUSG00000003418.11	51.9999359166329
ENSMUSG00000003420.8	62.000022894897
ENSMUSG00000003421.13	2749.99995862742
ENSMUSG00000003423.15	1764.99990064901
ENSMUSG00000003429.11	6036.99702386823
ENSMUSG00000003435.9	4753.00008873108
ENSMUSG00000003436.11	76.0000288007118
ENSMUSG00000003437.14	1304.00000171075
ENSMUSG00000003438.17	1066.99996601101
ENSMUSG00000003444.8	1678.99993236202
ENSMUSG00000003452.15	431.999939850096
ENSMUSG00000003458.12	1954.00002407458
ENSMUSG00000003464.13	2945.99999457808
ENSMUSG00000003469.9	19973.0003302308
ENSMUSG00000003476.16	14.9999904331643
ENSMUSG00000003477.5	1.00000226337165
ENSMUSG00000003484.4	2.00000270037119
ENSMUSG00000003500.13	2126.00000567741
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	5742.000162362
ENSMUSG00000003526.12	104.999983243559
ENSMUSG00000003527.9	1286.00002340718
ENSMUSG00000003528.15	975.999968725465
ENSMUSG00000003531.15	2654.99962399314
ENSMUSG00000003534.17	1065.99998282285
ENSMUSG00000003541.6	428.999982286111
ENSMUSG00000003545.3	344.000040276886
ENSMUSG00000003546.10	457.000026252073
ENSMUSG00000003549.9	729.999988485787
ENSMUSG00000003555.8	2.00000194839193
ENSMUSG00000003559.8	282.000006502301
ENSMUSG00000003573.15	266.999998219606
ENSMUSG00000003575.13	4432.00010633267
ENSMUSG00000003581.14	453.999990022272
ENSMUSG00000003585.13	1383.00001518628
ENSMUSG00000003604.14	422.999992384209
ENSMUSG00000003617.16	32.0000245542416
ENSMUSG00000003623.4	169.000018271311
ENSMUSG00000003644.17	368.000025292956
ENSMUSG00000003657.9	6875.99976435944
ENSMUSG00000003660.10	1207.00008560045
ENSMUSG00000003662.10	1271.00010987722
ENSMUSG00000003665.7	135.999994129071
ENSMUSG00000003680.16	363.00000374208
ENSMUSG00000003721.14	1911.00001636533
ENSMUSG00000003731.13	2134.00004716897
ENSMUSG00000003746.16	915.000057269411
ENSMUSG00000003752.9	241.999987139021
ENSMUSG00000003762.13	616.999988548012
ENSMUSG00000003778.14	982.000055228114
ENSMUSG00000003779.16	7.00001860048867
ENSMUSG00000003808.18	1424.99995260076
ENSMUSG00000003809.14	554.000027987235
ENSMUSG00000003810.13	2131.00008404156
ENSMUSG00000003812.13	23.9999707539692
ENSMUSG00000003813.15	3163.9999502863
ENSMUSG00000003814.8	14812.993957153
ENSMUSG00000003824.12	69.9999886204985
ENSMUSG00000003847.16	759.99994890564
ENSMUSG00000003848.14	1005.99998637
ENSMUSG00000003849.8	67.9999872286233
ENSMUSG00000003863.18	4116.00001465587
ENSMUSG00000003865.16	235.9999908672
ENSMUSG00000003868.14	891.000016690246
ENSMUSG00000003872.9	4088.99781028812
ENSMUSG00000003873.11	1562.00042030011
ENSMUSG00000003882.5	4.00000115892985
ENSMUSG00000003923.14	1465.00003964621
ENSMUSG00000003929.11	351.00003646984
ENSMUSG00000003934.5	2341.00005304321
ENSMUSG00000003948.17	7788.00198632273
ENSMUSG00000003949.16	7824.00034305636
ENSMUSG00000003955.8	1372.00039643016
ENSMUSG00000003970.9	12382.0029210467
ENSMUSG00000003974.6	294.999998316772
ENSMUSG00000003992.15	1939.99990038367
ENSMUSG00000004018.9	233.000015150955
ENSMUSG00000004031.13	3008.0000652691
