FFI_GadCer_IP_R5
ENSMUSG00000001440.5	6640.99961098922
ENSMUSG00000001441.13	3748.99992004233
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	2441.99993313158
ENSMUSG00000001467.5	1441.99991793431
ENSMUSG00000001472.17	28635.9987623084
ENSMUSG00000001473.7	0
ENSMUSG00000001482.15	1195.99989910488
ENSMUSG00000001493.9	0
ENSMUSG00000001494.6	0
ENSMUSG00000001496.15	178.999987176182
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	129.999980071379
ENSMUSG00000001506.10	20.0000406116395
ENSMUSG00000001507.16	912.9999860793
ENSMUSG00000001508.15	11.9999998302136
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	65.9999751302064
ENSMUSG00000001518.12	505.999966909842
ENSMUSG00000001520.12	1789.00004455936
ENSMUSG00000001521.12	153.99998007515
ENSMUSG00000001524.14	598.000069717203
ENSMUSG00000001525.10	13690.9993712062
ENSMUSG00000001542.7	440.999941008071
ENSMUSG00000001552.14	1201.99995576074
ENSMUSG00000001555.10	38.0000020089756
ENSMUSG00000001558.5	0
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1574.0000051757
ENSMUSG00000001576.15	3644.99982807133
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	974.000044515483
ENSMUSG00000001630.13	640.999969458882
ENSMUSG00000001632.16	760.999985254263
ENSMUSG00000001642.18	3152.69372982254
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	242.000001633941
ENSMUSG00000001665.11	12.9999932009413
ENSMUSG00000001666.8	2502.00171605548
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	32.0000007727343
ENSMUSG00000001674.11	733.901407679317
ENSMUSG00000001687.15	5186.00007531727
ENSMUSG00000001700.10	72.0000150527436
ENSMUSG00000001707.8	1136.00034154772
ENSMUSG00000001729.14	5257.99976542414
ENSMUSG00000001739.14	5.9999969342154
ENSMUSG00000001741.12	127.999981211822
ENSMUSG00000001750.16	197.999982266326
ENSMUSG00000001751.9	326.999967347939
ENSMUSG00000001755.12	498.000013571737
ENSMUSG00000001761.7	118.000026735379
ENSMUSG00000001763.14	1362.99996119958
ENSMUSG00000001767.5	268.999955797364
ENSMUSG00000001768.16	246.000027012084
ENSMUSG00000001773.14	104.999999998482
ENSMUSG00000001774.8	982.00001641859
ENSMUSG00000001783.3	4441.99982839966
ENSMUSG00000001785.13	432.999985488162
ENSMUSG00000001786.14	930.999974793254
ENSMUSG00000001794.13	8014.99992535425
ENSMUSG00000001802.16	2413.99982585238
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	0
ENSMUSG00000001829.17	1626.99991841343
ENSMUSG00000001833.17	4292.99982287223
ENSMUSG00000001844.10	455.000024151705
ENSMUSG00000001847.14	7123.99873169485
ENSMUSG00000001855.15	361.00002034791
ENSMUSG00000001864.13	0
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	39.9999954249703
ENSMUSG00000001891.16	2038.99969404671
ENSMUSG00000001901.15	161.99998117448
ENSMUSG00000001909.16	1413.00021650719
ENSMUSG00000001910.5	2632.99984543504
ENSMUSG00000001911.16	1648.99991808015
ENSMUSG00000001918.17	17.0000021729821
ENSMUSG00000001924.15	7930.00027580654
ENSMUSG00000001930.17	29.9999731678609
ENSMUSG00000001942.8	569.999988327188
ENSMUSG00000001943.8	15.0000089446858
ENSMUSG00000001946.14	82.0000350195718
ENSMUSG00000001948.10	197.999878549392
ENSMUSG00000001962.8	1195.9999750931
ENSMUSG00000001964.14	1842.99996469937
ENSMUSG00000001983.7	264.999984455714
ENSMUSG00000001985.9	2962.99982882046
ENSMUSG00000001986.16	3905.99979764839
ENSMUSG00000001988.9	933.000004997386
ENSMUSG00000001995.9	1020.9999883916
ENSMUSG00000001998.15	29.9999979257817
ENSMUSG00000001999.15	1176.99999145726
ENSMUSG00000002006.12	4194.99972079948
ENSMUSG00000002007.5	25.0000040332463
ENSMUSG00000002010.17	5585.99996204771
ENSMUSG00000002012.13	4130.99993474796
ENSMUSG00000002014.12	1824.00077341793
ENSMUSG00000002015.5	2869.99997522556
ENSMUSG00000002017.10	1067.99996855867
ENSMUSG00000002020.15	0
ENSMUSG00000002028.13	759.999996208562
ENSMUSG00000002031.13	2161.00039957893
ENSMUSG00000002032.17	2088.99993892855
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	627.000285926756
ENSMUSG00000002052.6	3791.99971462874
ENSMUSG00000002055.9	105.99998066369
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1324.00002208239
ENSMUSG00000002059.18	178.000020858824
ENSMUSG00000002064.10	3014.99997066649
ENSMUSG00000002068.16	1027.99997643942
ENSMUSG00000002076.12	0
ENSMUSG00000002083.13	304.999977433729
ENSMUSG00000002100.15	114.00002148156
ENSMUSG00000002102.15	7694.99990675342
ENSMUSG00000002103.16	3005.999779466
ENSMUSG00000002104.11	87.0000207876167
ENSMUSG00000002105.15	1271.00000468084
ENSMUSG00000002107.18	6870.99953214379
ENSMUSG00000002108.10	96.0000123754308
ENSMUSG00000002109.14	321.999983344903
ENSMUSG00000002111.8	100.000007739477
ENSMUSG00000002129.11	2175.99989126997
ENSMUSG00000002147.18	277.99993451774
ENSMUSG00000002190.13	795.999932520701
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1350.99994858914
ENSMUSG00000002210.11	1209.99999526392
ENSMUSG00000002221.11	701.999945176819
ENSMUSG00000002222.14	3197.99979259168
ENSMUSG00000002227.15	116.999974122997
ENSMUSG00000002228.7	42.9999944197392
ENSMUSG00000002233.13	0.999997438898028
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	33.000000918708
ENSMUSG00000002250.16	521.999989862399
ENSMUSG00000002257.8	38.9999770461091
ENSMUSG00000002265.17	4456.9997522159
ENSMUSG00000002266.17	61.9999858829267
ENSMUSG00000002274.13	369.999948712658
ENSMUSG00000002279.19	658.999989127288
ENSMUSG00000002280.11	1192.99995476234
ENSMUSG00000002289.16	9.99999050543398
ENSMUSG00000002297.16	33.0000026582299
ENSMUSG00000002307.16	1365.99979961356
ENSMUSG00000002308.16	426.999984354609
ENSMUSG00000002319.16	3174.00048057615
ENSMUSG00000002320.15	621.999965709184
ENSMUSG00000002324.8	0
ENSMUSG00000002325.15	133.999996580688
ENSMUSG00000002326.6	745.999968959619
ENSMUSG00000002329.7	1954.99993022307
ENSMUSG00000002332.16	2964.00023268154
ENSMUSG00000002341.8	2011.99986405728
ENSMUSG00000002342.17	1101.00006198609
ENSMUSG00000002343.11	1127.99982830368
ENSMUSG00000002345.18	1030.00046982083
ENSMUSG00000002346.16	610.99995603872
ENSMUSG00000002365.10	230.999998980874
ENSMUSG00000002372.9	3855.99985621438
ENSMUSG00000002379.7	8129.99007883731
ENSMUSG00000002384.2	21.0000108793079
ENSMUSG00000002393.14	941.999965883971
ENSMUSG00000002395.14	2408.0011266851
ENSMUSG00000002396.8	513.999952213488
ENSMUSG00000002409.18	430.999994889819
ENSMUSG00000002413.15	1613.99991633721
ENSMUSG00000002416.13	5748.7194872176
ENSMUSG00000002428.12	319.000005202096
ENSMUSG00000002455.14	4376.99977887895
ENSMUSG00000002458.13	465.000029857772
ENSMUSG00000002459.17	1002.99990737896
ENSMUSG00000002475.16	1022.9999102186
ENSMUSG00000002477.5	1767.00091696443
ENSMUSG00000002486.15	389.999974803668
ENSMUSG00000002489.16	2863.99983849574
ENSMUSG00000002496.10	1175.99981374521
ENSMUSG00000002500.15	1.99999746279586
ENSMUSG00000002504.15	2214.99993213625
ENSMUSG00000002524.17	8663.99972005079
ENSMUSG00000002546.17	4850.999779154
ENSMUSG00000002550.16	1173.00019149737
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	83.9999632442904
ENSMUSG00000002580.7	3008.00136289325
ENSMUSG00000002588.13	4.00000146896354
ENSMUSG00000002602.16	93.9999765481576
ENSMUSG00000002603.15	118.999991503808
ENSMUSG00000002608.8	2574.99988293367
ENSMUSG00000002617.14	35.999999506687
ENSMUSG00000002625.10	1096.99996845721
ENSMUSG00000002633.4	279.999996905164
ENSMUSG00000002635.11	550.000034865666
ENSMUSG00000002658.9	4722.99985154868
ENSMUSG00000002660.8	2927.00119808074
ENSMUSG00000002661.14	734.000336930667
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	7.00002162138838
ENSMUSG00000002679.14	663.000071439592
ENSMUSG00000002688.8	112.000001358589
ENSMUSG00000002699.13	53.0000109496595
ENSMUSG00000002718.14	1151.00008341458
ENSMUSG00000002728.14	2894.19874758855
ENSMUSG00000002731.6	1008.99996334566
ENSMUSG00000002732.14	108.000056916237
ENSMUSG00000002733.8	751.999943721651
ENSMUSG00000002741.9	2788.99985368791
ENSMUSG00000002748.7	2251.99989063291
ENSMUSG00000002763.16	2279.9998758311
ENSMUSG00000002767.13	2150.9997075749
ENSMUSG00000002768.8	4889.00221024371
ENSMUSG00000002769.9	0
ENSMUSG00000002771.12	1384.999912592
ENSMUSG00000002778.14	2549.00007045555
ENSMUSG00000002781.19	579.999940744369
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	716.000103252636
ENSMUSG00000002799.6	507.999981528212
ENSMUSG00000002803.14	1650.9999483072
ENSMUSG00000002804.4	431.000086889186
ENSMUSG00000002808.7	4905.99977110067
ENSMUSG00000002812.4	1459.99985544236
ENSMUSG00000002814.15	48.000031794572
ENSMUSG00000002820.6	724.000022309003
ENSMUSG00000002825.8	291.000007476763
ENSMUSG00000002831.14	0
ENSMUSG00000002833.11	5305.99980955484
ENSMUSG00000002835.9	99.0000175565134
ENSMUSG00000002844.9	3938.99994439535
ENSMUSG00000002845.14	60.9999718552598
ENSMUSG00000002846.9	830.999990750624
ENSMUSG00000002847.7	17.9999906065945
ENSMUSG00000002870.8	70.000061240148
ENSMUSG00000002871.14	859.999970107127
ENSMUSG00000002881.14	450.000040539879
ENSMUSG00000002885.14	14.0000201330735
ENSMUSG00000002897.5	225.000064227845
ENSMUSG00000002900.17	730.000006569481
ENSMUSG00000002908.17	940.999989358636
ENSMUSG00000002910.11	287.999993153846
ENSMUSG00000002930.6	1034.99996100902
ENSMUSG00000002944.15	0
ENSMUSG00000002948.19	2138.99985958859
ENSMUSG00000002949.15	1751.99995240617
ENSMUSG00000002957.11	6957.99953059099
ENSMUSG00000002963.17	658.000093860844
ENSMUSG00000002968.9	1229.99991897393
ENSMUSG00000002980.14	349.000000447688
ENSMUSG00000002981.10	8755.99964516592
ENSMUSG00000002983.17	201.999977222068
ENSMUSG00000002984.17	3555.99989972609
ENSMUSG00000002985.16	5767.00030380974
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	342.000039271286
ENSMUSG00000002997.15	2956.99983322849
ENSMUSG00000003031.14	717.999972651523
ENSMUSG00000003032.8	37.0000000838113
ENSMUSG00000003033.15	1575.99992891854
ENSMUSG00000003037.16	1533.99996432767
ENSMUSG00000003038.15	2776.97641340658
ENSMUSG00000003039.9	5323.99974296342
ENSMUSG00000003051.13	17.9999870807329
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	969.000038755155
ENSMUSG00000003068.17	2866.00004752022
ENSMUSG00000003070.6	201.999976507252
ENSMUSG00000003072.15	15897.0070073397
ENSMUSG00000003099.11	5503.00036699434
ENSMUSG00000003119.14	607.999919652933
ENSMUSG00000003123.15	157.999966641676
ENSMUSG00000003131.7	6586.99962726298
ENSMUSG00000003134.10	1235.99991436886
ENSMUSG00000003135.15	777.999974244651
ENSMUSG00000003153.10	6323.99960047267
ENSMUSG00000003154.15	943.999990738992
ENSMUSG00000003161.15	1674.99978784973
ENSMUSG00000003166.20	5588.66394608721
ENSMUSG00000003184.15	383.000099706773
ENSMUSG00000003190.12	4.00000892922487
ENSMUSG00000003198.10	60.9999812048015
ENSMUSG00000003199.16	4986.99974675744
ENSMUSG00000003200.10	1036.99994533561
ENSMUSG00000003206.7	6.99999927794201
ENSMUSG00000003208.9	571.999980158509
ENSMUSG00000003226.7	605.999876840958
ENSMUSG00000003227.4	18.9999914657519
ENSMUSG00000003228.9	445.000010255836
ENSMUSG00000003233.12	1319.99994244309
ENSMUSG00000003234.16	3314.99979372356
ENSMUSG00000003235.13	2621.99991758427
ENSMUSG00000003269.17	2766.9998597336
ENSMUSG00000003271.17	116.000001181394
ENSMUSG00000003273.14	6147.99983805125
ENSMUSG00000003279.17	3272.99980364674
ENSMUSG00000003282.9	14.0000430638203
ENSMUSG00000003283.15	26.9999891289708
ENSMUSG00000003299.10	2108.00000379214
ENSMUSG00000003308.15	2041.99991853862
ENSMUSG00000003309.14	25.0000004791776
ENSMUSG00000003316.14	6726.99948142166
ENSMUSG00000003341.9	32.0000311638978
ENSMUSG00000003344.14	2948.99993689485
ENSMUSG00000003345.16	2571.99989978406
ENSMUSG00000003346.14	2887.00011305976
ENSMUSG00000003348.10	301.999995079617
ENSMUSG00000003352.14	4916.99976523373
ENSMUSG00000003354.6	509.999925223552
ENSMUSG00000003355.7	115.000021942786
ENSMUSG00000003360.15	3548.99978028937
ENSMUSG00000003363.15	28170.9973543682
ENSMUSG00000003378.9	5333.99968810717
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	7730.00404152485
ENSMUSG00000003382.18	722.999962379105
ENSMUSG00000003402.14	4947.99982744849
ENSMUSG00000003410.8	12088.9992278745
ENSMUSG00000003411.10	3407.99994540113
ENSMUSG00000003418.11	31.0000206184023
ENSMUSG00000003420.8	142.000008931351
ENSMUSG00000003421.13	2979.99993622447
ENSMUSG00000003423.15	1202.00001315437
ENSMUSG00000003429.11	7864.17085366531
ENSMUSG00000003435.9	5865.99961973085
ENSMUSG00000003436.11	127.000001015684
ENSMUSG00000003437.14	1948.00031542645
ENSMUSG00000003438.17	1133.99997592889
ENSMUSG00000003444.8	1599.99999208201
ENSMUSG00000003452.15	267.999893607043
ENSMUSG00000003458.12	2486.99992453362
ENSMUSG00000003464.13	2471.99990248152
ENSMUSG00000003469.9	22155.9988939618
ENSMUSG00000003476.16	58.999980789846
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2442.99993216284
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3898.99974432999
ENSMUSG00000003526.12	207.000041620587
ENSMUSG00000003527.9	1554.99990560561
ENSMUSG00000003528.15	1136.00002867763
ENSMUSG00000003531.15	2280.00038251402
ENSMUSG00000003534.17	1478.9999382705
ENSMUSG00000003541.6	365.999995022753
ENSMUSG00000003545.3	190.999996225955
ENSMUSG00000003546.10	991.999956870225
ENSMUSG00000003549.9	762.000113728403
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	504.999982060642
ENSMUSG00000003573.15	2130.99990264569
ENSMUSG00000003575.13	4039.99978796133
ENSMUSG00000003581.14	540.999996516253
ENSMUSG00000003585.13	1278.99993698307
ENSMUSG00000003604.14	386.000032572765
ENSMUSG00000003617.16	53.0000334995313
ENSMUSG00000003623.4	193.999975547676
ENSMUSG00000003644.17	686.999961715884
ENSMUSG00000003657.9	4349.99993318217
ENSMUSG00000003660.10	2192.00005995601
ENSMUSG00000003662.10	1487.99979886945
ENSMUSG00000003665.7	185.000008047823
ENSMUSG00000003680.16	314.999985923295
ENSMUSG00000003721.14	1823.99991934472
ENSMUSG00000003731.13	2397.99986463653
ENSMUSG00000003746.16	985.999990455971
ENSMUSG00000003752.9	177.00001608174
ENSMUSG00000003762.13	521.999969193201
ENSMUSG00000003778.14	1402.99993442078
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	1731.99993065862
ENSMUSG00000003809.14	786.999980356708
ENSMUSG00000003810.13	2951.99985486136
ENSMUSG00000003812.13	62.9999713638355
ENSMUSG00000003813.15	4025.99992627375
ENSMUSG00000003814.8	20473.0004143362
ENSMUSG00000003824.12	41.0000268571422
ENSMUSG00000003847.16	618.999893533643
ENSMUSG00000003848.14	1265.00000328217
ENSMUSG00000003849.8	155.999999054253
ENSMUSG00000003863.18	3245.99980887497
ENSMUSG00000003865.16	235.999991887089
ENSMUSG00000003868.14	1484.00012169683
ENSMUSG00000003872.9	3120.00141360151
ENSMUSG00000003873.11	1391.00060700979
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	1399.00004224924
ENSMUSG00000003929.11	213.999927031857
ENSMUSG00000003934.5	3735.99978336589
ENSMUSG00000003948.17	2955.4468494579
ENSMUSG00000003949.16	5017.99968624204
ENSMUSG00000003955.8	1939.00038595482
ENSMUSG00000003970.9	11693.0046624666
ENSMUSG00000003974.6	667.999962108275
ENSMUSG00000003992.15	2177.00009792981
ENSMUSG00000004018.9	223.000008769174
ENSMUSG00000004031.13	2221.99984911694
ENSMUSG00000004032.10	4737.00207315826
ENSMUSG00000004035.12	532.000078087026
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	1186.99995754423
ENSMUSG00000004043.14	18.7848595489925
ENSMUSG00000004044.9	113.999965797938
ENSMUSG00000004054.9	657.99997551082
ENSMUSG00000004056.15	2840.84380235403
ENSMUSG00000004069.17	2162.99989631715
ENSMUSG00000004070.15	5829.99996301827
ENSMUSG00000004071.13	13021.9995332784
ENSMUSG00000004085.14	186.000068372893
ENSMUSG00000004096.9	3506.00081555335
ENSMUSG00000004098.7	0
ENSMUSG00000004099.16	990.999987580678
