FFI_GadCer_IP_R5
ENSMUSG00000042642.13	24.469177
ENSMUSG00000042644.9	0.086982
ENSMUSG00000042647.13	1.147551
ENSMUSG00000042650.3	15.652654
ENSMUSG00000042655.5	0.258021
ENSMUSG00000042659.15	8.345696
ENSMUSG00000042660.8	27.891012
ENSMUSG00000042662.16	21.800707
ENSMUSG00000042670.5	27.51017
ENSMUSG00000042671.12	105.762409
ENSMUSG00000042672.15	0
ENSMUSG00000042675.15	484.333482
ENSMUSG00000042677.7	0
ENSMUSG00000042678.17	0
ENSMUSG00000042680.8	3.499507
ENSMUSG00000042682.9	318.287205
ENSMUSG00000042684.8	7.806994
ENSMUSG00000042686.5	1.775788
ENSMUSG00000042688.16	28.976208
ENSMUSG00000042694.17	19.872798
ENSMUSG00000042699.11	31.374445
ENSMUSG00000042700.16	22.265729
ENSMUSG00000042705.9	37.274044
ENSMUSG00000042707.6	0.637074
ENSMUSG00000042708.12	0.858359
ENSMUSG00000042709.15	23.436458
ENSMUSG00000042712.10	154.668926
ENSMUSG00000042717.5	0.03005
ENSMUSG00000042719.17	10.430762
ENSMUSG00000042724.8	5.410167
ENSMUSG00000042726.14	30.267211
ENSMUSG00000042729.11	39.188082
ENSMUSG00000042734.6	28.299629
ENSMUSG00000042737.9	81.212671
ENSMUSG00000042742.7	2.273624
ENSMUSG00000042743.13	50.861904
ENSMUSG00000042744.16	5.479533
ENSMUSG00000042745.9	1.316645
ENSMUSG00000042747.12	113.421475
ENSMUSG00000042750.7	1194.673489
ENSMUSG00000042751.14	61.980969
ENSMUSG00000042757.16	6.811883
ENSMUSG00000042759.12	0.072055
ENSMUSG00000042761.14	32.250036
ENSMUSG00000042763.9	52.736006
ENSMUSG00000042766.17	35.757431
ENSMUSG00000042770.8	46.95373
ENSMUSG00000042772.15	21.290206
ENSMUSG00000042774.8	0
ENSMUSG00000042784.9	0
ENSMUSG00000042787.15	10.821979
ENSMUSG00000042788.12	0
ENSMUSG00000042790.16	32.439717
ENSMUSG00000042793.13	0.972725
ENSMUSG00000042796.2	0
ENSMUSG00000042797.9	10.45087
ENSMUSG00000042800.5	0
ENSMUSG00000042801.5	0
ENSMUSG00000042804.13	9.165626
ENSMUSG00000042807.15	3.870903
ENSMUSG00000042808.8	0
ENSMUSG00000042810.14	5.803899
ENSMUSG00000042812.5	0
ENSMUSG00000042814.8	26.091578
ENSMUSG00000042816.4	3.009713
ENSMUSG00000042817.15	8.221027
ENSMUSG00000042821.7	0
ENSMUSG00000042826.13	44.399236
ENSMUSG00000042828.12	0.595635
ENSMUSG00000042831.13	80.871035
ENSMUSG00000042834.15	52.369928
ENSMUSG00000042842.11	0.256415
ENSMUSG00000042845.7	0
ENSMUSG00000042846.8	84.954969
ENSMUSG00000042848.4	0
ENSMUSG00000042849.11	0
ENSMUSG00000042851.17	3.635753
ENSMUSG00000042854.9	6.522933
ENSMUSG00000042857.3	1.895418
ENSMUSG00000042861.7	0
ENSMUSG00000042863.5	0
ENSMUSG00000042869.2	0
ENSMUSG00000042870.15	45.478932
ENSMUSG00000042873.11	83.61323
ENSMUSG00000042874.2	0.592431
ENSMUSG00000042888.10	0
ENSMUSG00000042894.11	0
ENSMUSG00000042895.6	0.341256
ENSMUSG00000042901.10	25.296757
ENSMUSG00000042903.8	3.714224
ENSMUSG00000042909.4	0
ENSMUSG00000042918.17	2.885443
ENSMUSG00000042938.8	0
ENSMUSG00000042940.8	0
ENSMUSG00000042942.18	3.150144
ENSMUSG00000042961.13	0.505373
ENSMUSG00000042962.5	7.113278
ENSMUSG00000042976.6	0
ENSMUSG00000042978.11	38.851661
ENSMUSG00000042985.7	0
ENSMUSG00000042988.10	1.681879
ENSMUSG00000042992.15	43.743178
ENSMUSG00000042993.6	0
ENSMUSG00000042997.13	1.9201
ENSMUSG00000043003.14	0
ENSMUSG00000043004.13	64.24007
ENSMUSG00000043008.9	0.180934
ENSMUSG00000043013.10	0.066956
ENSMUSG00000043015.15	0.246374
ENSMUSG00000043017.9	0
ENSMUSG00000043019.12	8.571662
ENSMUSG00000043020.13	0
ENSMUSG00000043024.6	0.030227
ENSMUSG00000043029.2	0.035985
ENSMUSG00000043036.13	0.306122
ENSMUSG00000043050.8	0
ENSMUSG00000043051.17	0
ENSMUSG00000043059.16	20.037503
ENSMUSG00000043060.8	0
ENSMUSG00000043061.10	13.310208
ENSMUSG00000043065.12	7.603324
ENSMUSG00000043066.5	0
ENSMUSG00000043067.15	31.596432
ENSMUSG00000043068.6	0
ENSMUSG00000043073.10	0
ENSMUSG00000043079.17	49.273188
ENSMUSG00000043085.14	0
ENSMUSG00000043087.5	0
ENSMUSG00000043088.16	0
ENSMUSG00000043089.6	0
ENSMUSG00000043090.18	7.327585
ENSMUSG00000043091.9	97.917254
ENSMUSG00000043099.4	0.273808
ENSMUSG00000043102.2	0
ENSMUSG00000043110.2	0
ENSMUSG00000043119.5	0
ENSMUSG00000043122.7	0
ENSMUSG00000043126.5	0.864079
ENSMUSG00000043131.14	2.749835
ENSMUSG00000043140.10	11.149426
ENSMUSG00000043144.6	4.72822
ENSMUSG00000043145.7	0
ENSMUSG00000043153.6	4.1771
ENSMUSG00000043154.15	4.489453
ENSMUSG00000043155.4	1.065429
ENSMUSG00000043157.8	0
ENSMUSG00000043162.7	8.762606
ENSMUSG00000043164.3	0
ENSMUSG00000043165.7	19.311002
ENSMUSG00000043168.12	2.679783
ENSMUSG00000043183.18	4.548806
ENSMUSG00000043190.14	33.650187
ENSMUSG00000043192.4	15.859129
ENSMUSG00000043207.10	8.196389
ENSMUSG00000043219.9	0.06764
ENSMUSG00000043223.7	0
ENSMUSG00000043226.5	0
ENSMUSG00000043230.2	0
ENSMUSG00000043241.14	35.160117
ENSMUSG00000043243.15	0
ENSMUSG00000043251.6	0.351884
ENSMUSG00000043252.8	8.268679
ENSMUSG00000043257.15	3.908438
ENSMUSG00000043259.15	21.424223
ENSMUSG00000043262.16	1.966213
ENSMUSG00000043263.13	0
ENSMUSG00000043267.3	0
ENSMUSG00000043274.4	0
ENSMUSG00000043279.9	0.308879
ENSMUSG00000043282.3	0
ENSMUSG00000043284.12	52.167005
ENSMUSG00000043286.12	0
ENSMUSG00000043289.12	3.232318
ENSMUSG00000043290.6	5.727917
ENSMUSG00000043295.6	0
ENSMUSG00000043298.8	6.70268
ENSMUSG00000043300.2	30.965948
ENSMUSG00000043301.16	1.577101
ENSMUSG00000043308.2	0
ENSMUSG00000043310.4	0
ENSMUSG00000043311.7	41.544736
ENSMUSG00000043312.6	0
ENSMUSG00000043313.6	0.307599
ENSMUSG00000043314.6	0
ENSMUSG00000043319.5	0
ENSMUSG00000043323.17	12.442185
ENSMUSG00000043329.4	0.140247
ENSMUSG00000043331.6	0
ENSMUSG00000043333.12	0
ENSMUSG00000043336.14	1.606569
ENSMUSG00000043340.3	0
ENSMUSG00000043342.9	0
ENSMUSG00000043346.9	5.839113
ENSMUSG00000043354.2	0
ENSMUSG00000043357.5	0
ENSMUSG00000043366.16	0
ENSMUSG00000043372.12	22.04683
ENSMUSG00000043383.5	0
ENSMUSG00000043384.15	64.886789
ENSMUSG00000043385.4	0
ENSMUSG00000043388.8	455.690089
ENSMUSG00000043391.10	13.740716
ENSMUSG00000043398.5	5.305208
ENSMUSG00000043410.16	0.411805
ENSMUSG00000043411.15	21.945406
ENSMUSG00000043415.5	4.99801
ENSMUSG00000043418.4	0
ENSMUSG00000043419.11	293.162517
ENSMUSG00000043421.8	10.366008
ENSMUSG00000043424.10	14.443718
ENSMUSG00000043429.7	0
ENSMUSG00000043430.5	0
ENSMUSG00000043432.7	6.821016
ENSMUSG00000043439.5	15.926799
ENSMUSG00000043441.5	5.574779
ENSMUSG00000043445.7	73.684197
ENSMUSG00000043448.13	3.474725
ENSMUSG00000043453.5	0
ENSMUSG00000043456.17	14.819804
ENSMUSG00000043458.5	4.863851
ENSMUSG00000043460.7	21.936854
ENSMUSG00000043461.13	4.485802
ENSMUSG00000043463.6	10.782376
ENSMUSG00000043467.19	0.30829
ENSMUSG00000043468.4	0
ENSMUSG00000043472.10	0
ENSMUSG00000043483.4	10.558332
ENSMUSG00000043484.3	0.214917
ENSMUSG00000043485.2	0
ENSMUSG00000043487.4	1.556062
ENSMUSG00000043488.5	0
ENSMUSG00000043496.7	3.45134
ENSMUSG00000043501.5	0
ENSMUSG00000043505.8	0
ENSMUSG00000043510.12	24.358932
ENSMUSG00000043518.7	15.101504
ENSMUSG00000043522.8	0
ENSMUSG00000043529.4	0
ENSMUSG00000043531.16	8.718351
ENSMUSG00000043535.13	5.860691
ENSMUSG00000043537.2	0
ENSMUSG00000043541.16	0.601143
ENSMUSG00000043542.12	19.252819
ENSMUSG00000043549.13	0.250032
ENSMUSG00000043556.10	0.091128
ENSMUSG00000043557.16	11.523001
ENSMUSG00000043569.7	0
ENSMUSG00000043572.7	7.877397
ENSMUSG00000043583.1	0
ENSMUSG00000043587.15	3.959672
ENSMUSG00000043592.15	0.390211
ENSMUSG00000043602.5	20.399951
ENSMUSG00000043605.5	0
ENSMUSG00000043613.8	0
ENSMUSG00000043614.13	18.561316
ENSMUSG00000043618.9	0.462799
ENSMUSG00000043621.13	0.467253
ENSMUSG00000043623.7	0
ENSMUSG00000043629.12	7.143054
ENSMUSG00000043631.8	0
ENSMUSG00000043633.6	0.399655
ENSMUSG00000043635.12	3.76
ENSMUSG00000043639.15	1.760629
ENSMUSG00000043644.4	14.546698
ENSMUSG00000043648.7	1.859517
ENSMUSG00000043659.11	1.245944
ENSMUSG00000043661.3	0
ENSMUSG00000043664.7	0
ENSMUSG00000043668.13	3.984097
ENSMUSG00000043670.4	202.060401
ENSMUSG00000043671.14	22.753139
ENSMUSG00000043673.11	10.580438
ENSMUSG00000043681.5	0
ENSMUSG00000043683.4	10.541125
ENSMUSG00000043687.15	8.746128
ENSMUSG00000043692.6	0
ENSMUSG00000043698.9	0
ENSMUSG00000043702.9	2.819956
ENSMUSG00000043705.7	0
ENSMUSG00000043715.12	0
ENSMUSG00000043716.13	717.57725
ENSMUSG00000043719.14	0
ENSMUSG00000043727.5	0
ENSMUSG00000043733.14	53.605941
ENSMUSG00000043740.15	0
ENSMUSG00000043747.12	0
ENSMUSG00000043753.2	0.389379
ENSMUSG00000043760.16	0
ENSMUSG00000043770.10	0
ENSMUSG00000043773.5	30.179599
ENSMUSG00000043782.9	0
ENSMUSG00000043787.7	0
ENSMUSG00000043789.8	0
ENSMUSG00000043794.8	0
ENSMUSG00000043795.10	0.120383
ENSMUSG00000043800.11	0
ENSMUSG00000043801.7	9.783026
ENSMUSG00000043807.6	0
ENSMUSG00000043811.5	8.123253
ENSMUSG00000043822.18	14.797153
ENSMUSG00000043827.9	0
ENSMUSG00000043831.12	64.513145
ENSMUSG00000043832.13	1.076472
ENSMUSG00000043833.6	0.026922
ENSMUSG00000043843.17	29.556716
ENSMUSG00000043850.15	0.485293
ENSMUSG00000043855.7	0
ENSMUSG00000043857.16	61.277217
ENSMUSG00000043859.5	0
ENSMUSG00000043865.3	0
ENSMUSG00000043866.11	208.418211
ENSMUSG00000043870.9	0
ENSMUSG00000043872.14	3.496421
ENSMUSG00000043873.11	0
ENSMUSG00000043880.5	0
ENSMUSG00000043881.9	4.977436
ENSMUSG00000043885.14	9.059968
ENSMUSG00000043889.6	6.469257
ENSMUSG00000043892.3	0
ENSMUSG00000043895.6	0.016391
ENSMUSG00000043897.13	0
ENSMUSG00000043903.4	0.065036
ENSMUSG00000043909.16	34.627697
ENSMUSG00000043911.5	0
ENSMUSG00000043913.14	0.302
ENSMUSG00000043923.8	10.402476
ENSMUSG00000043924.16	2.219215
ENSMUSG00000043925.7	0
ENSMUSG00000043929.16	0.756012
ENSMUSG00000043931.10	0
ENSMUSG00000043932.5	0
ENSMUSG00000043939.15	0
ENSMUSG00000043940.15	8.538335
ENSMUSG00000043943.14	0.383289
ENSMUSG00000043945.4	0
ENSMUSG00000043948.2	0
ENSMUSG00000043953.12	0.029398
ENSMUSG00000043962.16	90.606729
ENSMUSG00000043964.14	10.552067
ENSMUSG00000043969.4	12.973099
ENSMUSG00000043972.8	0
ENSMUSG00000043982.2	0
ENSMUSG00000043986.5	0
ENSMUSG00000043987.18	3.022356
ENSMUSG00000043991.5	6.976211
ENSMUSG00000043993.6	0.558376
ENSMUSG00000043998.10	18.441505
ENSMUSG00000043999.6	4.959091
ENSMUSG00000044005.13	35.631954
ENSMUSG00000044006.8	0
ENSMUSG00000044014.9	3.116799
ENSMUSG00000044017.16	0.26837
ENSMUSG00000044018.3	45.250114
ENSMUSG00000044021.14	0
ENSMUSG00000044022.5	0.01121
ENSMUSG00000044024.16	153.916877
ENSMUSG00000044025.6	0
ENSMUSG00000044026.3	0.581994
ENSMUSG00000044029.6	0
ENSMUSG00000044030.4	61.354478
ENSMUSG00000044033.16	3.546283
ENSMUSG00000044034.11	0.370296
ENSMUSG00000044037.15	0.436563
ENSMUSG00000044039.4	0
ENSMUSG00000044040.3	0
ENSMUSG00000044041.4	0
ENSMUSG00000044042.19	0.290279
ENSMUSG00000044043.4	1.103658
ENSMUSG00000044052.3	0.319128
ENSMUSG00000044055.5	0.696768
ENSMUSG00000044056.3	0
ENSMUSG00000044058.8	0
ENSMUSG00000044061.7	0
ENSMUSG00000044062.7	0.557486
ENSMUSG00000044065.3	0
ENSMUSG00000044066.14	10.289634
ENSMUSG00000044067.7	8.498296
ENSMUSG00000044068.7	111.149754
ENSMUSG00000044071.9	19.949742
ENSMUSG00000044072.14	1.773727
ENSMUSG00000044080.9	30.756279
ENSMUSG00000044081.7	1.660506
ENSMUSG00000044083.12	0
ENSMUSG00000044084.2	0
ENSMUSG00000044086.8	0
ENSMUSG00000044092.8	0.449806
ENSMUSG00000044098.14	5.600103
ENSMUSG00000044103.4	0
ENSMUSG00000044106.5	0
ENSMUSG00000044117.12	347.977757
ENSMUSG00000044120.5	0
ENSMUSG00000044121.3	0
ENSMUSG00000044122.15	1.215457
ENSMUSG00000044125.6	0.415732
ENSMUSG00000044134.9	7.853389
ENSMUSG00000044139.12	0
ENSMUSG00000044141.8	0.348741
ENSMUSG00000044145.2	0.835199
ENSMUSG00000044147.8	32.565987
ENSMUSG00000044148.6	15.148106
ENSMUSG00000044149.7	8.82162
ENSMUSG00000044150.12	0.517219
ENSMUSG00000044155.11	41.099276
ENSMUSG00000044156.14	0.758645
ENSMUSG00000044162.12	0
ENSMUSG00000044164.2	2.19046
ENSMUSG00000044165.12	0
ENSMUSG00000044167.6	12.224961
ENSMUSG00000044170.5	0
ENSMUSG00000044172.7	0
ENSMUSG00000044176.12	1.597153
ENSMUSG00000044177.4	0
ENSMUSG00000044186.10	0
ENSMUSG00000044197.8	4.73517
ENSMUSG00000044199.6	0
ENSMUSG00000044201.10	0
ENSMUSG00000044205.7	0
ENSMUSG00000044206.3	0
ENSMUSG00000044211.9	24.760434
ENSMUSG00000044213.4	0
ENSMUSG00000044216.7	148.973637
ENSMUSG00000044217.17	0
ENSMUSG00000044220.13	0
ENSMUSG00000044221.14	107.705727
ENSMUSG00000044222.3	0
ENSMUSG00000044224.16	24.47721
ENSMUSG00000044227.5	0
ENSMUSG00000044229.9	1.448897
ENSMUSG00000044231.3	23.318611
ENSMUSG00000044243.3	2.399657
ENSMUSG00000044244.18	0
ENSMUSG00000044248.4	0
ENSMUSG00000044249.3	0
ENSMUSG00000044250.8	3.038799
ENSMUSG00000044252.18	76.255389
ENSMUSG00000044254.6	2.099512
ENSMUSG00000044258.10	0
ENSMUSG00000044265.16	0
ENSMUSG00000044268.4	0.100537
ENSMUSG00000044276.2	0
ENSMUSG00000044279.15	3.755371
ENSMUSG00000044285.8	881.359513
ENSMUSG00000044286.6	0
ENSMUSG00000044287.6	24.000251
ENSMUSG00000044288.6	52.424258
ENSMUSG00000044292.4	0
ENSMUSG00000044293.5	0
ENSMUSG00000044294.8	0
ENSMUSG00000044296.10	2.894893
ENSMUSG00000044303.6	0.487577
ENSMUSG00000044306.4	0.745504
ENSMUSG00000044308.17	22.913038
ENSMUSG00000044309.8	0
ENSMUSG00000044312.4	0
ENSMUSG00000044313.13	0
ENSMUSG00000044317.7	0.20449
ENSMUSG00000044320.14	5.803775
ENSMUSG00000044322.7	0
ENSMUSG00000044328.13	1.334543
ENSMUSG00000044330.8	5.157481
ENSMUSG00000044337.5	1.621696
ENSMUSG00000044338.9	0.200965
ENSMUSG00000044339.12	8.775546
ENSMUSG00000044340.7	7.435514
ENSMUSG00000044345.9	1.255081
ENSMUSG00000044348.14	9.666411
ENSMUSG00000044349.16	30.305506
ENSMUSG00000044350.14	1.059987
ENSMUSG00000044352.6	47.933198
ENSMUSG00000044359.1	0
ENSMUSG00000044361.16	0
ENSMUSG00000044362.8	0
ENSMUSG00000044364.5	10.541492
ENSMUSG00000044365.15	8.931503
ENSMUSG00000044367.7	4.002243
ENSMUSG00000044375.8	0
ENSMUSG00000044377.3	0
ENSMUSG00000044378.12	0
ENSMUSG00000044387.5	0
ENSMUSG00000044390.5	2.468358
ENSMUSG00000044393.15	0.318708
ENSMUSG00000044400.1	0
ENSMUSG00000044405.4	0
ENSMUSG00000044408.7	10.269977
ENSMUSG00000044424.4	0
ENSMUSG00000044429.8	0
ENSMUSG00000044430.11	0
ENSMUSG00000044433.16	21.339046
ENSMUSG00000044434.5	0.308202
ENSMUSG00000044441.5	0
ENSMUSG00000044442.11	33.863211
ENSMUSG00000044444.6	0
ENSMUSG00000044447.5	0.307553
ENSMUSG00000044452.10	3.653388
ENSMUSG00000044453.5	0
ENSMUSG00000044454.5	0
ENSMUSG00000044456.16	0.67843
ENSMUSG00000044457.8	0
ENSMUSG00000044461.6	1.763807
ENSMUSG00000044465.19	26.774075
ENSMUSG00000044468.14	0.111763
ENSMUSG00000044469.8	3.407477
ENSMUSG00000044471.12	0
ENSMUSG00000044475.14	37.546995
ENSMUSG00000044477.12	46.712836
ENSMUSG00000044485.4	0
ENSMUSG00000044487.2	0
ENSMUSG00000044496.6	11.482738
ENSMUSG00000044499.11	7.972226
ENSMUSG00000044501.17	0.112269
ENSMUSG00000044502.16	142.971144
ENSMUSG00000044505.5	0.524669
ENSMUSG00000044515.5	0
ENSMUSG00000044518.3	0
ENSMUSG00000044519.8	0.270408
ENSMUSG00000044522.8	0
ENSMUSG00000044526.3	0
ENSMUSG00000044528.5	29.445934
ENSMUSG00000044533.15	571.597289
ENSMUSG00000044534.8	3.304403
ENSMUSG00000044537.8	0
ENSMUSG00000044538.10	0
ENSMUSG00000044542.3	0
ENSMUSG00000044544.4	0
ENSMUSG00000044548.11	1.440799
ENSMUSG00000044550.11	588.879732
ENSMUSG00000044551.13	2.651945
ENSMUSG00000044556.3	0
ENSMUSG00000044560.3	0
ENSMUSG00000044562.12	0.333284
ENSMUSG00000044566.15	0.78695
ENSMUSG00000044573.16	84.922495
ENSMUSG00000044574.5	0.016441
ENSMUSG00000044576.6	1.687508
ENSMUSG00000044581.8	0
ENSMUSG00000044583.13	0.688593
ENSMUSG00000044594.14	0
ENSMUSG00000044595.10	0.423189
ENSMUSG00000044597.4	0
ENSMUSG00000044600.14	48.974194
ENSMUSG00000044609.6	0.276285
ENSMUSG00000044617.8	1.980861
ENSMUSG00000044624.7	0
ENSMUSG00000044626.13	0.540429
ENSMUSG00000044627.11	723.622622
ENSMUSG00000044628.5	253.687285
ENSMUSG00000044629.5	65.218557
ENSMUSG00000044633.4	0
ENSMUSG00000044636.6	9.952168
ENSMUSG00000044639.3	0
ENSMUSG00000044641.7	3.931962
ENSMUSG00000044645.8	0.825179
ENSMUSG00000044646.15	0.877365
ENSMUSG00000044647.16	11.011763
ENSMUSG00000044649.4	0
ENSMUSG00000044664.7	0
ENSMUSG00000044667.12	47.428334
ENSMUSG00000044674.6	3.41576
ENSMUSG00000044676.10	17.024437
ENSMUSG00000044678.11	3.300858
ENSMUSG00000044681.19	1.771971
ENSMUSG00000044689.5	0
ENSMUSG00000044694.2	0
ENSMUSG00000044697.5	0
ENSMUSG00000044700.15	30.665547
ENSMUSG00000044701.5	0
ENSMUSG00000044702.13	1.456451
ENSMUSG00000044703.5	0
ENSMUSG00000044705.3	0
ENSMUSG00000044707.7	0
ENSMUSG00000044708.5	19.476075
ENSMUSG00000044709.6	76.446753
ENSMUSG00000044712.15	0.846467
ENSMUSG00000044715.7	30.946439
ENSMUSG00000044716.12	9.807289
ENSMUSG00000044719.5	0.622142
ENSMUSG00000044724.9	0
ENSMUSG00000044726.8	1.156501
ENSMUSG00000044730.17	6.666765
ENSMUSG00000044734.16	7.849448
ENSMUSG00000044737.6	0
ENSMUSG00000044743.3	0
ENSMUSG00000044748.8	2.373655
ENSMUSG00000044749.13	0.01004
ENSMUSG00000044751.5	1.038338
ENSMUSG00000044757.7	0
ENSMUSG00000044763.8	10.120535
ENSMUSG00000044768.16	27.212008
ENSMUSG00000044770.14	0.977953
ENSMUSG00000044772.2	0
ENSMUSG00000044783.16	2.981607
ENSMUSG00000044786.6	0.087544
ENSMUSG00000044787.7	0.463738
ENSMUSG00000044788.10	12.395507
ENSMUSG00000044791.16	26.844214
ENSMUSG00000044792.7	192.50949
ENSMUSG00000044795.12	13.94389
ENSMUSG00000044798.7	0
ENSMUSG00000044801.1	0
ENSMUSG00000044807.13	7.318435
ENSMUSG00000044811.13	3.624139
ENSMUSG00000044813.15	47.440316
ENSMUSG00000044814.6	0
ENSMUSG00000044816.10	8.068066
ENSMUSG00000044819.5	0.654294
ENSMUSG00000044820.6	0
ENSMUSG00000044824.8	0
ENSMUSG00000044827.10	0.057838
ENSMUSG00000044835.15	16.653527
ENSMUSG00000044847.13	4.603611
ENSMUSG00000044854.7	0.783571
ENSMUSG00000044857.8	23.154362
ENSMUSG00000044860.9	0
ENSMUSG00000044863.7	0
ENSMUSG00000044864.16	11.526158
ENSMUSG00000044867.5	0
ENSMUSG00000044876.15	56.084995
ENSMUSG00000044881.7	19.275638
ENSMUSG00000044894.14	1471.517764
ENSMUSG00000044897.3	0
ENSMUSG00000044899.3	0
ENSMUSG00000044903.15	0
ENSMUSG00000044906.6	0.938468
ENSMUSG00000044912.11	25.989373
ENSMUSG00000044916.10	1.735263
ENSMUSG00000044921.5	0
ENSMUSG00000044923.4	0
ENSMUSG00000044927.6	101.224842
ENSMUSG00000044933.3	2.374669
ENSMUSG00000044934.13	2.559488
ENSMUSG00000044937.15	0
ENSMUSG00000044938.8	0
ENSMUSG00000044948.17	0.901596
ENSMUSG00000044949.4	6.412869
ENSMUSG00000044950.7	18.133154
ENSMUSG00000044951.17	0.111742
ENSMUSG00000044952.5	11.511224
ENSMUSG00000044957.3	0
ENSMUSG00000044966.4	1.410986
ENSMUSG00000044968.16	4.249686
ENSMUSG00000044976.17	0
ENSMUSG00000044982.7	2.048
ENSMUSG00000044985.6	0
ENSMUSG00000044986.10	6.88995
ENSMUSG00000044988.7	0.263976
ENSMUSG00000044991.10	25.657233
ENSMUSG00000044994.10	0
ENSMUSG00000044997.3	0
ENSMUSG00000045004.3	0
ENSMUSG00000045005.9	0.007568
ENSMUSG00000045007.9	61.208248
ENSMUSG00000045008.2	0.589639
ENSMUSG00000045009.9	29.228174
ENSMUSG00000045010.14	0.685244
ENSMUSG00000045013.7	0
ENSMUSG00000045019.4	0
ENSMUSG00000045022.6	0
ENSMUSG00000045027.7	0
ENSMUSG00000045030.8	0
ENSMUSG00000045031.18	7.036514
ENSMUSG00000045034.12	25.911832
ENSMUSG00000045036.15	0.620742
ENSMUSG00000045038.14	69.992595
ENSMUSG00000045039.9	50.395247
ENSMUSG00000045045.7	16.631497
ENSMUSG00000045048.7	0.093458
ENSMUSG00000045052.3	0
ENSMUSG00000045053.2	0
ENSMUSG00000045055.5	1.636075
ENSMUSG00000045062.4	7.080597
ENSMUSG00000045064.5	2.337919
ENSMUSG00000045065.7	0
ENSMUSG00000045071.14	1.307974
ENSMUSG00000045075.3	1.423844
ENSMUSG00000045078.12	13.81032
ENSMUSG00000045083.14	17.164436
ENSMUSG00000045087.8	5.154034
ENSMUSG00000045091.4	0
ENSMUSG00000045092.8	5.616175
ENSMUSG00000045094.8	0.425548
ENSMUSG00000045095.16	21.406794
ENSMUSG00000045098.19	6.794125
ENSMUSG00000045100.11	14.03968
ENSMUSG00000045102.12	0
ENSMUSG00000045103.19	2.227489
ENSMUSG00000045104.9	5.713388
ENSMUSG00000045106.12	0
ENSMUSG00000045107.5	8.251993
ENSMUSG00000045109.6	0
ENSMUSG00000045111.5	0
ENSMUSG00000045114.10	235.48383
ENSMUSG00000045126.2	0
ENSMUSG00000045128.9	1018.772817
ENSMUSG00000045132.3	0
ENSMUSG00000045136.6	50.154873
ENSMUSG00000045140.8	2.422371
ENSMUSG00000045148.5	0
ENSMUSG00000045150.5	0
ENSMUSG00000045160.14	63.329359
ENSMUSG00000045165.6	2.235603
ENSMUSG00000045174.10	13.01634
ENSMUSG00000045176.3	50.798525
ENSMUSG00000045178.10	0
ENSMUSG00000045179.9	1.58224
ENSMUSG00000045180.13	34.623583
ENSMUSG00000045193.13	193.979923
ENSMUSG00000045201.6	32.741496
ENSMUSG00000045202.6	0
ENSMUSG00000045204.4	0
ENSMUSG00000045205.16	2.135418
ENSMUSG00000045210.8	4.690327
ENSMUSG00000045211.5	62.849558
ENSMUSG00000045215.17	0.416755
ENSMUSG00000045216.7	36.372833
ENSMUSG00000045217.5	0
ENSMUSG00000045225.4	0
ENSMUSG00000045231.5	0.020298
ENSMUSG00000045232.4	9.188083
ENSMUSG00000045236.5	0
ENSMUSG00000045237.5	23.559844
ENSMUSG00000045238.9	0
ENSMUSG00000045246.11	21.354183
ENSMUSG00000045248.6	9.674013
ENSMUSG00000045251.13	39.952569
ENSMUSG00000045252.11	15.041086
ENSMUSG00000045257.10	41.235524
ENSMUSG00000045259.4	6.020293
ENSMUSG00000045267.3	0
ENSMUSG00000045268.13	5.529458
ENSMUSG00000045273.8	2.578275
ENSMUSG00000045275.16	0.759728
ENSMUSG00000045281.5	0
ENSMUSG00000045282.7	1.579779
ENSMUSG00000045284.9	17.395217
ENSMUSG00000045287.6	29.675537
ENSMUSG00000045288.10	0.2257
ENSMUSG00000045291.8	0
ENSMUSG00000045294.11	31.056735
ENSMUSG00000045302.13	95.247707
ENSMUSG00000045306.3	0
ENSMUSG00000045312.12	1.998209
ENSMUSG00000045314.5	3.357417
ENSMUSG00000045316.5	22.406864
ENSMUSG00000045318.6	12.158302
ENSMUSG00000045319.13	1.021109
ENSMUSG00000045322.10	0.305948
ENSMUSG00000045326.13	0
ENSMUSG00000045327.7	0.056879
ENSMUSG00000045328.11	2.300248
ENSMUSG00000045330.8	0
ENSMUSG00000045331.3	0
ENSMUSG00000045333.15	5.858803
ENSMUSG00000045336.5	0
ENSMUSG00000045337.4	0
ENSMUSG00000045339.7	0
ENSMUSG00000045340.4	0
ENSMUSG00000045341.2	0
ENSMUSG00000045345.6	0
ENSMUSG00000045348.16	60.94827
ENSMUSG00000045349.15	70.168803
ENSMUSG00000045350.15	0
ENSMUSG00000045362.8	0
ENSMUSG00000045364.2	0
ENSMUSG00000045374.18	3.980646
ENSMUSG00000045377.5	0
ENSMUSG00000045378.5	0
ENSMUSG00000045381.6	0
ENSMUSG00000045382.6	0.391441
ENSMUSG00000045391.4	0
ENSMUSG00000045392.8	0
ENSMUSG00000045394.9	0
ENSMUSG00000045395.4	0
ENSMUSG00000045404.16	3.300176
ENSMUSG00000045409.16	8.916597
ENSMUSG00000045410.18	20.501803
ENSMUSG00000045411.16	64.883995
ENSMUSG00000045414.7	8.907994
ENSMUSG00000045417.2	0
ENSMUSG00000045421.2	0
ENSMUSG00000045427.13	157.2165
ENSMUSG00000045435.9	30.102525
ENSMUSG00000045438.12	73.493102
