Control_R13
ENSMUSG00000001517.14	56.9999880405659
ENSMUSG00000001518.12	594.000056243933
ENSMUSG00000001520.12	1269.00001734482
ENSMUSG00000001521.12	322.999964489993
ENSMUSG00000001524.14	597.999976448039
ENSMUSG00000001525.10	17024.5911261896
ENSMUSG00000001542.7	1024.99997042617
ENSMUSG00000001552.14	1061.99999633101
ENSMUSG00000001555.10	75.9999918089626
ENSMUSG00000001558.5	5.00001151601082
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	871.999965229959
ENSMUSG00000001576.15	4298.99994292018
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	5.99999891069873
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1255.00020928742
ENSMUSG00000001630.13	1012.15941800032
ENSMUSG00000001632.16	827.0000064459
ENSMUSG00000001642.18	2143.3176111146
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	111.999992123919
ENSMUSG00000001665.11	56.9999854732343
ENSMUSG00000001666.8	2526.9994136426
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	25.0000126938358
ENSMUSG00000001674.11	514.921853872192
ENSMUSG00000001687.15	7508.99991640338
ENSMUSG00000001700.10	117.999989686595
ENSMUSG00000001707.8	1342.00000972018
ENSMUSG00000001729.14	6492.99993769126
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	143.000005477385
ENSMUSG00000001750.16	237.99999018613
ENSMUSG00000001751.9	258.000003340629
ENSMUSG00000001755.12	832.999997257161
ENSMUSG00000001761.7	580.999981530288
ENSMUSG00000001763.14	597.999972906831
ENSMUSG00000001767.5	348.999985405025
ENSMUSG00000001768.16	530.000014985195
ENSMUSG00000001773.14	247.00000515201
ENSMUSG00000001774.8	1704.00005321289
ENSMUSG00000001783.3	6249.9999099042
ENSMUSG00000001785.13	537.999985513822
ENSMUSG00000001786.14	738.999979684897
ENSMUSG00000001794.13	6210.99986037003
ENSMUSG00000001802.16	2970.99996442194
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	36.9999918515429
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	13.000010016658
ENSMUSG00000001829.17	2148.00006408264
ENSMUSG00000001833.17	11132.9999055861
ENSMUSG00000001844.10	561.000029528924
ENSMUSG00000001847.14	9801.00061741612
ENSMUSG00000001855.15	923.000078672599
ENSMUSG00000001864.13	62.9999745613841
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	209.000046604314
ENSMUSG00000001891.16	3250.99994384058
ENSMUSG00000001901.15	95.0000115788143
ENSMUSG00000001909.16	1425.00004481426
ENSMUSG00000001910.5	3580.00003120199
ENSMUSG00000001911.16	3054.00002742288
ENSMUSG00000001918.17	30.999987168174
ENSMUSG00000001924.15	8447.99986051573
ENSMUSG00000001930.17	139.999952411323
ENSMUSG00000001942.8	725.999984677851
ENSMUSG00000001943.8	36.000006919608
ENSMUSG00000001946.14	160.999998126392
ENSMUSG00000001948.10	107.999971225682
ENSMUSG00000001962.8	815.999980993254
ENSMUSG00000001964.14	998.052273450234
ENSMUSG00000001983.7	255.999992069815
ENSMUSG00000001985.9	3355.00002440469
ENSMUSG00000001986.16	9049.99995002537
ENSMUSG00000001988.9	351.000003810274
ENSMUSG00000001995.9	1773.99994137405
ENSMUSG00000001998.15	129.99999539034
ENSMUSG00000001999.15	1446.9999716369
ENSMUSG00000002006.12	4863.99994876342
ENSMUSG00000002007.5	83.9999830571164
ENSMUSG00000002010.17	6247.99986810227
ENSMUSG00000002012.13	2392.00001975081
ENSMUSG00000002014.12	1382.00030673223
ENSMUSG00000002015.5	2451.99995076955
ENSMUSG00000002017.10	1596.99999983071
ENSMUSG00000002020.15	14.000021753784
ENSMUSG00000002028.13	2386.99981799017
ENSMUSG00000002031.13	1225.0000862431
ENSMUSG00000002032.17	3115.9999850616
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	453.999898061744
ENSMUSG00000002052.6	4357.99992179282
ENSMUSG00000002055.9	605.999988659208
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1380.99997137342
ENSMUSG00000002059.18	233.000003891489
ENSMUSG00000002064.10	1915.99995782425
ENSMUSG00000002068.16	821.999995103633
ENSMUSG00000002076.12	9.00000533798612
ENSMUSG00000002083.13	124.999990270244
ENSMUSG00000002100.15	204.999995382852
ENSMUSG00000002102.15	6145.99986572296
ENSMUSG00000002103.16	2524.00003159723
ENSMUSG00000002104.11	13.0000010644883
ENSMUSG00000002105.15	1635.99996650013
ENSMUSG00000002107.18	8622.00004328279
ENSMUSG00000002108.10	93.0000004476317
ENSMUSG00000002109.14	227.000018353741
ENSMUSG00000002111.8	31.9999966651044
ENSMUSG00000002129.11	1432.99995538011
ENSMUSG00000002147.18	434.999982399959
ENSMUSG00000002190.13	1287.00000802973
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	834.00001030846
ENSMUSG00000002210.11	1056.00000275331
ENSMUSG00000002221.11	948.999908731453
ENSMUSG00000002222.14	5593.00000632223
ENSMUSG00000002227.15	132.999976959127
ENSMUSG00000002228.7	129.000004587486
ENSMUSG00000002233.13	140.999995850422
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	18.0000003117823
ENSMUSG00000002250.16	738.000011878662
ENSMUSG00000002257.8	80.9999977736788
ENSMUSG00000002265.17	6522.99990350822
ENSMUSG00000002266.17	147.000060062224
ENSMUSG00000002274.13	1106.99996800995
ENSMUSG00000002279.19	442.000014344265
ENSMUSG00000002280.11	1129.99996803802
ENSMUSG00000002289.16	12.9999854504606
ENSMUSG00000002297.16	26.9999695502289
ENSMUSG00000002307.16	953.999930700268
ENSMUSG00000002308.16	359.999986866726
ENSMUSG00000002319.16	2640.00096468325
ENSMUSG00000002320.15	801.00002045783
ENSMUSG00000002324.8	20.9999830333767
ENSMUSG00000002325.15	115.210811250499
ENSMUSG00000002326.6	707.99996998485
ENSMUSG00000002329.7	1948.99997820989
ENSMUSG00000002332.16	2808.00042578515
ENSMUSG00000002341.8	3135.00003644761
ENSMUSG00000002342.17	818.9999951779
ENSMUSG00000002343.11	807.000053034299
ENSMUSG00000002345.18	500.999952943237
ENSMUSG00000002346.16	667.000039742914
ENSMUSG00000002365.10	388.000009397998
ENSMUSG00000002372.9	2490.9999993157
ENSMUSG00000002379.7	5510.99804104032
ENSMUSG00000002384.2	11.0000273303119
ENSMUSG00000002393.14	1530.99997266763
ENSMUSG00000002395.14	1651.00051697282
ENSMUSG00000002396.8	314.999997832213
ENSMUSG00000002409.18	515.99996165671
ENSMUSG00000002413.15	3428.9999356834
ENSMUSG00000002416.13	4449.34155196048
ENSMUSG00000002428.12	554.999998587233
ENSMUSG00000002455.14	3438.99997566043
ENSMUSG00000002458.13	285.999992981446
ENSMUSG00000002459.17	417.000000237547
ENSMUSG00000002475.16	2404.99997695932
ENSMUSG00000002477.5	1451.00078662198
ENSMUSG00000002486.15	643.000002671442
ENSMUSG00000002489.16	3406.9999756139
ENSMUSG00000002496.10	2421.99984058246
ENSMUSG00000002500.15	47.9999861714578
ENSMUSG00000002504.15	2172.99997733508
ENSMUSG00000002524.17	5387.99990799453
ENSMUSG00000002546.17	3716.99999405844
ENSMUSG00000002550.16	1065.98766793727
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	265.000014741255
ENSMUSG00000002580.7	1965.9995489402
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	695.999991108729
ENSMUSG00000002603.15	73.0000179435323
ENSMUSG00000002608.8	1753.99999227148
ENSMUSG00000002617.14	224.999995707464
ENSMUSG00000002625.10	1922.00000529205
ENSMUSG00000002633.4	545.999976071589
ENSMUSG00000002635.11	420.00001424232
ENSMUSG00000002658.9	3299.99995241759
ENSMUSG00000002660.8	1957.00090739086
ENSMUSG00000002661.14	1029.00050601789
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	1.00001084789817
ENSMUSG00000002679.14	422.99998083697
ENSMUSG00000002688.8	233.000007341579
ENSMUSG00000002699.13	16.9999844563537
ENSMUSG00000002718.14	1251.99998705215
ENSMUSG00000002728.14	2759.83924040703
ENSMUSG00000002731.6	1180.99999149438
ENSMUSG00000002732.14	75.0000063066832
ENSMUSG00000002733.8	1079.99997433916
ENSMUSG00000002741.9	2970.9999499077
ENSMUSG00000002748.7	2363.99996537551
ENSMUSG00000002763.16	2061.99998536385
ENSMUSG00000002767.13	1558.00004263004
ENSMUSG00000002768.8	2545.00102282692
ENSMUSG00000002769.9	70.0000135610244
ENSMUSG00000002771.12	1219.99998284407
ENSMUSG00000002778.14	1467.99998271309
ENSMUSG00000002781.19	902.00005702443
ENSMUSG00000002791.17	2.00000515145852
ENSMUSG00000002797.9	659.999988546206
ENSMUSG00000002799.6	745.000000704749
ENSMUSG00000002803.14	1795.99996536979
ENSMUSG00000002804.4	380.999955910617
ENSMUSG00000002808.7	5843.99994004789
ENSMUSG00000002812.4	2095.0000270166
ENSMUSG00000002814.15	129.000031392137
ENSMUSG00000002820.6	1452.99991464106
ENSMUSG00000002825.8	280.000008291683
ENSMUSG00000002831.14	77.0000055620444
ENSMUSG00000002833.11	2698.99999750331
ENSMUSG00000002835.9	150.999992677783
ENSMUSG00000002844.9	4345.99997974973
ENSMUSG00000002845.14	134.000000209225
ENSMUSG00000002846.9	807.99997813356
ENSMUSG00000002847.7	2.00000105815391
ENSMUSG00000002870.8	100.99998434286
ENSMUSG00000002871.14	823.99998827413
ENSMUSG00000002881.14	1090.00000221016
ENSMUSG00000002885.14	50.0000208966441
ENSMUSG00000002897.5	483.999953210167
ENSMUSG00000002900.17	665.000054580295
ENSMUSG00000002908.17	895.000043424531
ENSMUSG00000002910.11	183.000025941223
ENSMUSG00000002930.6	4192.99994209052
ENSMUSG00000002944.15	28.9999877252084
ENSMUSG00000002948.19	2646.93265390733
ENSMUSG00000002949.15	1530.9999758582
ENSMUSG00000002957.11	7371.9999956192
ENSMUSG00000002963.17	570.000025966259
ENSMUSG00000002968.9	1209.999945302
ENSMUSG00000002980.14	346.99994399064
ENSMUSG00000002981.10	5472.99991993246
ENSMUSG00000002983.17	137.999975621314
ENSMUSG00000002984.17	3873.99994147446
ENSMUSG00000002985.16	5193.99959474653
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	649.999988272081
ENSMUSG00000002997.15	1910.99998767867
ENSMUSG00000003031.14	1650.99998059446
ENSMUSG00000003032.8	73.0000153996163
ENSMUSG00000003033.15	2010.99998540316
ENSMUSG00000003037.16	964.999928194955
ENSMUSG00000003038.15	1385.65486135992
ENSMUSG00000003039.9	3947.99993161423
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1001.99996293535
ENSMUSG00000003068.17	3300.9999408278
ENSMUSG00000003070.6	182.999988598339
ENSMUSG00000003072.15	13654.0063451654
ENSMUSG00000003099.11	4875.999952023
ENSMUSG00000003119.14	347.999968304269
ENSMUSG00000003123.15	277.000030430216
ENSMUSG00000003131.7	9064.00003494017
ENSMUSG00000003134.10	797.000028977504
ENSMUSG00000003135.15	867.000014842206
ENSMUSG00000003153.10	5474.99992478463
ENSMUSG00000003154.15	1009.99998673959
ENSMUSG00000003161.15	1319.99993434161
ENSMUSG00000003166.20	6135.49449680147
ENSMUSG00000003184.15	337.000015874551
ENSMUSG00000003190.12	6.99998469694857
ENSMUSG00000003198.10	120.000001331776
ENSMUSG00000003199.16	4078.99989921888
ENSMUSG00000003200.10	558.999975684817
ENSMUSG00000003206.7	15.0000061224851
ENSMUSG00000003208.9	267.999993661066
ENSMUSG00000003226.7	1443.00002114445
ENSMUSG00000003227.4	1.99997719400074
ENSMUSG00000003228.9	723.726056629026
ENSMUSG00000003233.12	2102.00002047921
ENSMUSG00000003234.16	3319.00043585395
ENSMUSG00000003235.13	2349.00001433766
ENSMUSG00000003269.17	1512.99974049239
ENSMUSG00000003271.17	91.999989104583
ENSMUSG00000003273.14	2972.00002839508
ENSMUSG00000003279.17	15883.9999398088
ENSMUSG00000003282.9	38.0000461908852
ENSMUSG00000003283.15	32.9999822149158
ENSMUSG00000003299.10	1511.99993673033
ENSMUSG00000003308.15	2679.99994982521
ENSMUSG00000003309.14	13.9999905097845
ENSMUSG00000003316.14	4006.00000036761
ENSMUSG00000003341.9	61.999982430477
ENSMUSG00000003344.14	2922.99998128071
ENSMUSG00000003345.16	4368.00005421321
ENSMUSG00000003346.14	3431.99985680624
ENSMUSG00000003348.10	233.999979172656
ENSMUSG00000003352.14	3882.99996490409
ENSMUSG00000003354.6	480.999983092918
ENSMUSG00000003355.7	206.999956145326
ENSMUSG00000003360.15	3045.99994261813
ENSMUSG00000003363.15	9668.00153276838
ENSMUSG00000003378.9	4565.99996319433
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	5565.00321525878
ENSMUSG00000003382.18	892.000015292323
ENSMUSG00000003402.14	2841.9999496385
ENSMUSG00000003410.8	14504.9999619889
ENSMUSG00000003411.10	2493.99994678712
ENSMUSG00000003418.11	91.9999882707391
ENSMUSG00000003420.8	139.999989471258
ENSMUSG00000003421.13	1961.00001747801
ENSMUSG00000003423.15	816.000043170041
ENSMUSG00000003429.11	5445.9989876812
ENSMUSG00000003435.9	4919.99993422741
ENSMUSG00000003436.11	18.9999973625268
ENSMUSG00000003437.14	2154.00029600579
ENSMUSG00000003438.17	1333.99996256462
ENSMUSG00000003444.8	1132.99997432121
ENSMUSG00000003452.15	703.999905120489
ENSMUSG00000003458.12	1709.99999611455
ENSMUSG00000003464.13	2157.99995303993
ENSMUSG00000003469.9	10305.9999185485
ENSMUSG00000003476.16	32.9999796264322
ENSMUSG00000003477.5	8.00000698022043
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2120.99995182078
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	5406.0000346335
ENSMUSG00000003526.12	388.000030621989
ENSMUSG00000003527.9	1014.9999578165
ENSMUSG00000003528.15	1078.00010432142
ENSMUSG00000003531.15	1696.0001780248
ENSMUSG00000003534.17	1522.00001715837
ENSMUSG00000003541.6	432.999993285249
ENSMUSG00000003545.3	86.9999721470039
ENSMUSG00000003546.10	753.99998352284
ENSMUSG00000003549.9	561.000133621527
ENSMUSG00000003555.8	7.00000161311001
ENSMUSG00000003559.8	470.000001370979
ENSMUSG00000003573.15	3880.99997158669
ENSMUSG00000003575.13	2779.99991045111
ENSMUSG00000003581.14	540.999976430218
ENSMUSG00000003585.13	1303.99999126876
ENSMUSG00000003604.14	375.000003364217
ENSMUSG00000003617.16	74.9999892833393
ENSMUSG00000003623.4	580.000013406851
ENSMUSG00000003644.17	866.000029486349
ENSMUSG00000003657.9	1464.99996639739
ENSMUSG00000003660.10	2662.99988117177
ENSMUSG00000003662.10	2174.00003723755
ENSMUSG00000003665.7	75.9999966715533
ENSMUSG00000003680.16	372.00001906393
ENSMUSG00000003721.14	2709.9999564978
ENSMUSG00000003731.13	3574.00002739801
ENSMUSG00000003746.16	734.000035824839
ENSMUSG00000003752.9	347.999996665219
ENSMUSG00000003762.13	655.999956576887
ENSMUSG00000003778.14	1157.99999290886
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	1244.00000686895
ENSMUSG00000003809.14	892.999995030485
ENSMUSG00000003810.13	4361.99993442801
ENSMUSG00000003812.13	43.9999490659736
ENSMUSG00000003813.15	2526.9999440869
ENSMUSG00000003814.8	13799.000620271
ENSMUSG00000003824.12	36.9999963959513
ENSMUSG00000003847.16	1350.99990898901
ENSMUSG00000003848.14	853.999987621971
ENSMUSG00000003849.8	93.0000108938661
ENSMUSG00000003863.18	4290.99996430013
ENSMUSG00000003865.16	376.999986725506
ENSMUSG00000003868.14	956.999989325997
ENSMUSG00000003872.9	1219.9996944439
ENSMUSG00000003873.11	904.000341868626
ENSMUSG00000003882.5	18.0000133544122
ENSMUSG00000003923.14	1584.99991327052
ENSMUSG00000003929.11	518.000018265948
ENSMUSG00000003934.5	2137.99997427321
ENSMUSG00000003948.17	3290.00294065938
ENSMUSG00000003949.16	5677.99998545189
ENSMUSG00000003955.8	1679.99971269627
ENSMUSG00000003970.9	8274.00365932965
ENSMUSG00000003974.6	399.999973252449
ENSMUSG00000003992.15	2040.99992369818
ENSMUSG00000004018.9	91.0000161083202
ENSMUSG00000004031.13	2409.99996481026
ENSMUSG00000004032.10	4417.00209695595
ENSMUSG00000004035.12	291.999990558363
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	1267.00003151667
ENSMUSG00000004043.14	42.5025118018939
ENSMUSG00000004044.9	308.000000542016
ENSMUSG00000004054.9	783.000048224308
