Control_R13
ENSMUSG00000000420.15	27.281069
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	12.617175
ENSMUSG00000000440.12	1.164528
ENSMUSG00000000441.17	65.526185
ENSMUSG00000000486.13	5.099499
ENSMUSG00000000489.7	5.44173
ENSMUSG00000000530.16	2.63285
ENSMUSG00000000531.5	13.831071
ENSMUSG00000000532.11	46.88208
ENSMUSG00000000538.18	149.250745
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	222.085688
ENSMUSG00000000555.8	0.892501
ENSMUSG00000000560.9	93.505072
ENSMUSG00000000561.14	31.316588
ENSMUSG00000000562.5	0.642264
ENSMUSG00000000563.17	684.31329
ENSMUSG00000000567.5	3.939833
ENSMUSG00000000568.15	151.73108
ENSMUSG00000000579.14	1.067107
ENSMUSG00000000581.8	40.270748
ENSMUSG00000000594.7	15.69094
ENSMUSG00000000600.15	13.332949
ENSMUSG00000000605.9	89.177313
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	19.627655
ENSMUSG00000000628.10	1.701391
ENSMUSG00000000631.20	56.827845
ENSMUSG00000000632.13	53.040987
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	2.475014
ENSMUSG00000000686.11	0.216955
ENSMUSG00000000690.5	0.344567
ENSMUSG00000000693.10	0.666958
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.272955
ENSMUSG00000000708.14	14.765
ENSMUSG00000000711.3	84.215375
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	1.464464
ENSMUSG00000000738.18	53.425528
ENSMUSG00000000739.14	0
ENSMUSG00000000740.12	525.473883
ENSMUSG00000000743.9	56.323072
ENSMUSG00000000751.13	37.705862
ENSMUSG00000000753.15	32.01405
ENSMUSG00000000759.14	15.521824
ENSMUSG00000000766.18	0.531394
ENSMUSG00000000776.13	23.967308
ENSMUSG00000000782.16	1.087979
ENSMUSG00000000787.12	93.57769
ENSMUSG00000000791.9	0.30602
ENSMUSG00000000792.2	3.426749
ENSMUSG00000000794.9	2.894255
ENSMUSG00000000804.14	33.84659
ENSMUSG00000000805.18	16.214112
ENSMUSG00000000811.13	5.167291
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	11.543724
ENSMUSG00000000826.16	110.092455
ENSMUSG00000000827.18	63.912086
ENSMUSG00000000838.17	27.235019
ENSMUSG00000000861.15	32.361806
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	6.265393
ENSMUSG00000000881.12	50.273596
ENSMUSG00000000884.17	3.618023
ENSMUSG00000000889.8	0.515481
ENSMUSG00000000901.17	2.105977
ENSMUSG00000000902.13	75.138006
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	19.594002
ENSMUSG00000000916.15	10.186337
ENSMUSG00000000934.9	19.859899
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	1.569468
ENSMUSG00000000948.16	7.537875
ENSMUSG00000000957.11	9.663965
ENSMUSG00000000958.10	0.49244
ENSMUSG00000000959.7	72.253931
ENSMUSG00000000976.13	2.622202
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	0.767565
ENSMUSG00000001014.6	1.010077
ENSMUSG00000001016.12	105.996972
ENSMUSG00000001017.15	129.672369
ENSMUSG00000001018.15	59.456595
ENSMUSG00000001020.8	1.223442
ENSMUSG00000001021.13	0.659926
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	7.189323
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	2.207918
ENSMUSG00000001034.17	5.203713
ENSMUSG00000001036.17	18.455557
ENSMUSG00000001039.12	26.189953
ENSMUSG00000001052.15	40.905707
ENSMUSG00000001053.15	26.672668
ENSMUSG00000001054.9	27.538354
ENSMUSG00000001056.3	58.024359
ENSMUSG00000001062.18	28.641453
ENSMUSG00000001065.15	4.72103
ENSMUSG00000001076.7	3.493691
ENSMUSG00000001082.12	11.57241
ENSMUSG00000001089.14	28.470535
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	27.989862
ENSMUSG00000001100.10	116.800878
ENSMUSG00000001103.7	1.152843
ENSMUSG00000001105.15	92.673198
ENSMUSG00000001119.7	6.012172
ENSMUSG00000001120.15	56.458847
ENSMUSG00000001123.15	1.329642
ENSMUSG00000001127.12	271.898213
ENSMUSG00000001128.7	2.55385
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	12.759658
ENSMUSG00000001138.13	10.436874
ENSMUSG00000001143.13	19.765294
ENSMUSG00000001150.7	50.593463
ENSMUSG00000001151.10	22.958002
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	5.129754
ENSMUSG00000001157.13	17.382117
ENSMUSG00000001158.13	64.082768
ENSMUSG00000001166.17	1.47009
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	34.63619
ENSMUSG00000001175.16	1114.550954
ENSMUSG00000001211.15	98.136018
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	69.266038
ENSMUSG00000001228.14	0.427097
ENSMUSG00000001229.9	25.799071
ENSMUSG00000001240.13	10.929489
ENSMUSG00000001247.16	1.929818
ENSMUSG00000001248.15	76.555679
ENSMUSG00000001249.14	0.774142
ENSMUSG00000001260.10	9.629513
ENSMUSG00000001270.9	3998.178353
ENSMUSG00000001280.13	2.73746
ENSMUSG00000001281.10	2.044204
ENSMUSG00000001285.12	56.932194
ENSMUSG00000001288.15	3.500264
ENSMUSG00000001289.12	358.805508
ENSMUSG00000001300.16	15.162805
ENSMUSG00000001305.5	9.018079
ENSMUSG00000001313.12	299.007525
ENSMUSG00000001323.17	19.400388
ENSMUSG00000001333.9	0.052243
ENSMUSG00000001334.9	193.021193
ENSMUSG00000001348.15	0.409805
ENSMUSG00000001349.5	0.088745
ENSMUSG00000001366.14	185.179586
ENSMUSG00000001376.17	39.861066
ENSMUSG00000001380.7	133.408709
ENSMUSG00000001383.9	144.293107
ENSMUSG00000001403.13	0.358203
ENSMUSG00000001415.10	32.290769
ENSMUSG00000001416.13	239.186112
ENSMUSG00000001418.13	101.764606
ENSMUSG00000001419.17	50.863163
ENSMUSG00000001420.13	0.58771
ENSMUSG00000001424.14	47.423074
ENSMUSG00000001435.15	7.905289
ENSMUSG00000001436.15	9.024518
ENSMUSG00000001440.5	46.716973
ENSMUSG00000001441.13	62.429349
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	70.965652
ENSMUSG00000001467.5	14.735219
ENSMUSG00000001472.17	707.040731
ENSMUSG00000001473.7	1.687413
ENSMUSG00000001482.15	25.531884
ENSMUSG00000001493.9	0
ENSMUSG00000001494.6	0.077392
ENSMUSG00000001496.15	2.077752
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	12.420449
ENSMUSG00000001506.10	0.292697
ENSMUSG00000001507.16	15.068245
ENSMUSG00000001508.15	4.891398
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	0.629402
ENSMUSG00000001518.12	18.656559
ENSMUSG00000001520.12	37.95963
ENSMUSG00000001521.12	6.798583
ENSMUSG00000001524.14	23.024637
ENSMUSG00000001525.10	338.681901
ENSMUSG00000001542.7	12.037024
ENSMUSG00000001552.14	17.575327
ENSMUSG00000001555.10	2.716286
ENSMUSG00000001558.5	0.132338
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	15.695777
ENSMUSG00000001576.15	92.988611
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0.391437
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	84.635481
ENSMUSG00000001630.13	11.43437
ENSMUSG00000001632.16	9.419347
ENSMUSG00000001642.18	94.734902
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	6.169991
ENSMUSG00000001665.11	2.055288
ENSMUSG00000001666.8	245.336089
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	1.129432
ENSMUSG00000001674.11	15.971204
ENSMUSG00000001687.15	157.709242
ENSMUSG00000001700.10	2.380953
ENSMUSG00000001707.8	39.379216
ENSMUSG00000001729.14	127.647494
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	3.168203
ENSMUSG00000001750.16	6.964076
ENSMUSG00000001751.9	5.302247
ENSMUSG00000001755.12	23.713574
ENSMUSG00000001761.7	7.950667
ENSMUSG00000001763.14	15.832941
ENSMUSG00000001767.5	5.284278
ENSMUSG00000001768.16	5.866609
ENSMUSG00000001773.14	4.267493
ENSMUSG00000001774.8	20.213206
ENSMUSG00000001783.3	166.126699
ENSMUSG00000001785.13	11.002274
ENSMUSG00000001786.14	19.969383
ENSMUSG00000001794.13	267.939196
ENSMUSG00000001802.16	61.263226
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.454947
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	0.782658
ENSMUSG00000001829.17	27.150574
ENSMUSG00000001833.17	234.486876
ENSMUSG00000001844.10	27.249324
ENSMUSG00000001847.14	278.697759
ENSMUSG00000001855.15	28.361954
ENSMUSG00000001864.13	1.472432
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	2.801235
ENSMUSG00000001891.16	77.348344
ENSMUSG00000001901.15	1.465074
ENSMUSG00000001909.16	62.413811
ENSMUSG00000001910.5	42.528191
ENSMUSG00000001911.16	29.887522
ENSMUSG00000001918.17	1.257382
ENSMUSG00000001924.15	217.22378
ENSMUSG00000001930.17	3.073776
ENSMUSG00000001942.8	8.959614
ENSMUSG00000001943.8	1.736087
ENSMUSG00000001946.14	7.138079
ENSMUSG00000001948.10	9.538896
ENSMUSG00000001962.8	32.532148
ENSMUSG00000001964.14	34.039216
ENSMUSG00000001983.7	10.206164
ENSMUSG00000001985.9	18.942674
ENSMUSG00000001986.16	89.800339
ENSMUSG00000001988.9	9.372728
ENSMUSG00000001995.9	14.163375
ENSMUSG00000001998.15	1.604503
ENSMUSG00000001999.15	70.175095
ENSMUSG00000002006.12	69.036393
ENSMUSG00000002007.5	2.847781
ENSMUSG00000002010.17	264.869718
ENSMUSG00000002012.13	91.028612
ENSMUSG00000002014.12	101.969085
ENSMUSG00000002015.5	112.487892
ENSMUSG00000002017.10	30.197528
ENSMUSG00000002020.15	0.594484
ENSMUSG00000002028.13	7.297083
ENSMUSG00000002031.13	72.184826
ENSMUSG00000002032.17	67.10098
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	39.167521
ENSMUSG00000002052.6	51.77858
ENSMUSG00000002055.9	8.118926
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	57.532856
ENSMUSG00000002059.18	9.835385
ENSMUSG00000002064.10	84.111122
ENSMUSG00000002068.16	22.062917
ENSMUSG00000002076.12	0.333262
ENSMUSG00000002083.13	3.707442
ENSMUSG00000002100.15	2.556543
ENSMUSG00000002102.15	213.424236
ENSMUSG00000002103.16	28.250314
ENSMUSG00000002104.11	0.49196
ENSMUSG00000002105.15	43.621144
ENSMUSG00000002107.18	57.596755
ENSMUSG00000002108.10	2.801888
ENSMUSG00000002109.14	7.45642
ENSMUSG00000002111.8	0.839396
ENSMUSG00000002129.11	16.34502
ENSMUSG00000002147.18	8.098698
ENSMUSG00000002190.13	17.314376
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	22.771627
ENSMUSG00000002210.11	28.941566
ENSMUSG00000002221.11	20.300755
ENSMUSG00000002222.14	65.650543
ENSMUSG00000002227.15	1.994423
ENSMUSG00000002228.7	4.049836
ENSMUSG00000002233.13	6.571164
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.366156
ENSMUSG00000002250.16	11.920132
ENSMUSG00000002257.8	1.884158
ENSMUSG00000002265.17	38.261228
ENSMUSG00000002266.17	0.970461
ENSMUSG00000002274.13	62.267225
ENSMUSG00000002279.19	13.823213
ENSMUSG00000002280.11	27.316259
ENSMUSG00000002289.16	0.375534
ENSMUSG00000002297.16	0.607631
ENSMUSG00000002307.16	47.409814
ENSMUSG00000002308.16	16.333039
ENSMUSG00000002319.16	164.05561
ENSMUSG00000002320.15	19.317381
ENSMUSG00000002324.8	0.915163
ENSMUSG00000002325.15	4.269191
ENSMUSG00000002326.6	19.377439
ENSMUSG00000002329.7	61.4209
ENSMUSG00000002332.16	145.195245
ENSMUSG00000002341.8	22.15558
ENSMUSG00000002342.17	20.089415
ENSMUSG00000002343.11	29.94064
ENSMUSG00000002345.18	39.053631
ENSMUSG00000002346.16	11.131136
ENSMUSG00000002365.10	6.052851
ENSMUSG00000002372.9	56.134673
ENSMUSG00000002379.7	669.915853
ENSMUSG00000002384.2	0.195486
ENSMUSG00000002393.14	37.312456
ENSMUSG00000002395.14	111.215819
ENSMUSG00000002396.8	7.861283
ENSMUSG00000002409.18	11.447289
ENSMUSG00000002413.15	17.983458
ENSMUSG00000002416.13	478.917668
ENSMUSG00000002428.12	8.995841
ENSMUSG00000002455.14	58.732496
ENSMUSG00000002458.13	16.874974
ENSMUSG00000002459.17	12.638327
ENSMUSG00000002475.16	65.71775
ENSMUSG00000002477.5	116.72984
ENSMUSG00000002486.15	12.828858
ENSMUSG00000002489.16	37.840895
ENSMUSG00000002496.10	100.555731
ENSMUSG00000002500.15	2.446507
ENSMUSG00000002504.15	58.17097
ENSMUSG00000002524.17	157.506435
ENSMUSG00000002546.17	45.369914
ENSMUSG00000002550.16	39.644967
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	2.635839
ENSMUSG00000002580.7	159.272651
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	8.605637
ENSMUSG00000002603.15	1.782796
ENSMUSG00000002608.8	31.682248
ENSMUSG00000002617.14	2.82786
ENSMUSG00000002625.10	57.793188
ENSMUSG00000002633.4	10.035412
ENSMUSG00000002635.11	18.964088
ENSMUSG00000002658.9	103.861698
ENSMUSG00000002660.8	114.64042
ENSMUSG00000002661.14	65.760291
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.022098
ENSMUSG00000002679.14	24.292605
ENSMUSG00000002688.8	3.302538
ENSMUSG00000002699.13	0.408379
ENSMUSG00000002718.14	22.201055
ENSMUSG00000002728.14	139.843069
ENSMUSG00000002731.6	39.751067
ENSMUSG00000002732.14	5.73311
ENSMUSG00000002733.8	22.435578
ENSMUSG00000002741.9	61.539366
ENSMUSG00000002748.7	18.606719
ENSMUSG00000002763.16	33.540427
ENSMUSG00000002767.13	87.154178
ENSMUSG00000002768.8	167.896138
ENSMUSG00000002769.9	4.314879
ENSMUSG00000002771.12	11.50581
ENSMUSG00000002778.14	49.915947
ENSMUSG00000002781.19	29.059572
ENSMUSG00000002791.17	0.045155
ENSMUSG00000002797.9	47.057834
ENSMUSG00000002799.6	11.43373
ENSMUSG00000002803.14	48.788497
ENSMUSG00000002804.4	25.272158
ENSMUSG00000002808.7	130.877657
ENSMUSG00000002812.4	53.485221
ENSMUSG00000002814.15	1.785343
ENSMUSG00000002820.6	50.937172
ENSMUSG00000002825.8	15.058737
ENSMUSG00000002831.14	0.683499
ENSMUSG00000002833.11	63.609838
ENSMUSG00000002835.9	1.219411
ENSMUSG00000002844.9	76.526286
ENSMUSG00000002845.14	9.968245
ENSMUSG00000002846.9	27.969462
ENSMUSG00000002847.7	0.05417
ENSMUSG00000002870.8	1.554472
ENSMUSG00000002871.14	26.473898
ENSMUSG00000002881.14	15.081528
ENSMUSG00000002885.14	0.912277
ENSMUSG00000002897.5	4.95974
ENSMUSG00000002900.17	13.73778
ENSMUSG00000002908.17	21.222577
ENSMUSG00000002910.11	4.592108
ENSMUSG00000002930.6	128.72136
ENSMUSG00000002944.15	0.595009
ENSMUSG00000002948.19	51.755654
ENSMUSG00000002949.15	46.819183
ENSMUSG00000002957.11	81.561958
ENSMUSG00000002963.17	24.894832
ENSMUSG00000002968.9	30.500057
ENSMUSG00000002980.14	13.341112
ENSMUSG00000002981.10	88.709358
ENSMUSG00000002983.17	4.191042
ENSMUSG00000002984.17	133.421645
ENSMUSG00000002985.16	296.344705
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	12.506798
ENSMUSG00000002997.15	31.446086
ENSMUSG00000003031.14	36.263393
ENSMUSG00000003032.8	1.257475
ENSMUSG00000003033.15	51.979486
ENSMUSG00000003037.16	24.246119
ENSMUSG00000003038.15	63.973684
ENSMUSG00000003039.9	80.550771
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	45.88709
ENSMUSG00000003068.17	104.03136
ENSMUSG00000003070.6	4.56751
ENSMUSG00000003072.15	851.294601
ENSMUSG00000003099.11	144.957088
ENSMUSG00000003119.14	4.782097
ENSMUSG00000003123.15	5.095317
ENSMUSG00000003131.7	69.982743
ENSMUSG00000003134.10	20.449926
ENSMUSG00000003135.15	15.63605
ENSMUSG00000003153.10	72.025481
ENSMUSG00000003154.15	10.935336
ENSMUSG00000003161.15	38.716694
ENSMUSG00000003166.20	78.614985
ENSMUSG00000003184.15	15.080589
ENSMUSG00000003190.12	0.670578
ENSMUSG00000003198.10	3.43193
ENSMUSG00000003199.16	147.549116
ENSMUSG00000003200.10	14.350901
ENSMUSG00000003206.7	0.731853
ENSMUSG00000003208.9	8.749223
ENSMUSG00000003226.7	7.676715
ENSMUSG00000003227.4	0.028477
ENSMUSG00000003228.9	5.602433
ENSMUSG00000003233.12	27.937426
ENSMUSG00000003234.16	110.863278
ENSMUSG00000003235.13	71.895311
ENSMUSG00000003269.17	101.919322
ENSMUSG00000003271.17	4.02675
ENSMUSG00000003273.14	111.02394
ENSMUSG00000003279.17	156.829424
ENSMUSG00000003282.9	0.408577
ENSMUSG00000003283.15	0.840885
ENSMUSG00000003299.10	66.913223
ENSMUSG00000003308.15	44.112912
ENSMUSG00000003309.14	0.443702
ENSMUSG00000003316.14	29.026028
ENSMUSG00000003341.9	0.722991
ENSMUSG00000003344.14	65.311895
ENSMUSG00000003345.16	117.873956
ENSMUSG00000003346.14	141.214064
ENSMUSG00000003348.10	4.579048
ENSMUSG00000003352.14	83.755058
ENSMUSG00000003354.6	13.697463
ENSMUSG00000003355.7	16.282071
ENSMUSG00000003360.15	50.293702
ENSMUSG00000003363.15	370.932102
ENSMUSG00000003378.9	64.503496
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	438.506895
ENSMUSG00000003382.18	8.873871
ENSMUSG00000003402.14	76.002339
ENSMUSG00000003410.8	149.121583
ENSMUSG00000003411.10	106.268383
ENSMUSG00000003418.11	0.613447
ENSMUSG00000003420.8	4.784552
ENSMUSG00000003421.13	61.299683
ENSMUSG00000003423.15	44.324761
ENSMUSG00000003429.11	528.901226
ENSMUSG00000003435.9	79.27017
ENSMUSG00000003436.11	0.38137
ENSMUSG00000003437.14	89.984894
ENSMUSG00000003438.17	51.554137
ENSMUSG00000003444.8	49.175808
ENSMUSG00000003452.15	4.546678
ENSMUSG00000003458.12	31.855957
ENSMUSG00000003464.13	51.462365
ENSMUSG00000003469.9	190.052724
ENSMUSG00000003476.16	0.642489
ENSMUSG00000003477.5	0.422084
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	56.180088
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	69.194768
ENSMUSG00000003526.12	9.782088
ENSMUSG00000003527.9	20.187852
ENSMUSG00000003528.15	44.101843
ENSMUSG00000003531.15	94.899321
ENSMUSG00000003534.17	23.079814
ENSMUSG00000003541.6	21.611931
ENSMUSG00000003545.3	1.27415
ENSMUSG00000003546.10	17.199458
ENSMUSG00000003549.9	38.300497
ENSMUSG00000003555.8	0.797426
ENSMUSG00000003559.8	14.905131
ENSMUSG00000003573.15	86.093467
ENSMUSG00000003575.13	24.78614
ENSMUSG00000003581.14	16.009434
ENSMUSG00000003585.13	26.037937
ENSMUSG00000003604.14	13.759165
ENSMUSG00000003617.16	1.909143
ENSMUSG00000003623.4	10.105964
ENSMUSG00000003644.17	14.922642
ENSMUSG00000003657.9	56.303843
ENSMUSG00000003660.10	49.663862
ENSMUSG00000003662.10	76.441885
ENSMUSG00000003665.7	1.931655
ENSMUSG00000003680.16	9.777179
ENSMUSG00000003721.14	53.833211
ENSMUSG00000003731.13	31.980885
ENSMUSG00000003746.16	7.319735
ENSMUSG00000003752.9	5.575183
ENSMUSG00000003762.13	22.606372
ENSMUSG00000003778.14	16.365343
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	38.461975
ENSMUSG00000003809.14	22.385166
ENSMUSG00000003810.13	43.036675
ENSMUSG00000003812.13	1.910206
ENSMUSG00000003813.15	75.20391
ENSMUSG00000003814.8	395.851047
ENSMUSG00000003824.12	1.989805
ENSMUSG00000003847.16	5.639746
ENSMUSG00000003848.14	27.947593
ENSMUSG00000003849.8	3.264528
ENSMUSG00000003863.18	88.94644
ENSMUSG00000003865.16	5.305931
ENSMUSG00000003868.14	32.642094
ENSMUSG00000003872.9	109.846537
ENSMUSG00000003873.11	59.529522
ENSMUSG00000003882.5	0.265457
ENSMUSG00000003923.14	42.358446
ENSMUSG00000003929.11	4.301601
ENSMUSG00000003934.5	34.970335
ENSMUSG00000003948.17	64.524991
ENSMUSG00000003949.16	51.45664
ENSMUSG00000003955.8	172.038255
ENSMUSG00000003970.9	572.869133
ENSMUSG00000003974.6	6.84305
ENSMUSG00000003992.15	61.835689
ENSMUSG00000004018.9	3.355699
ENSMUSG00000004031.13	29.634665
ENSMUSG00000004032.10	270.821855
ENSMUSG00000004035.12	11.697453
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	14.40577
ENSMUSG00000004043.14	0.610753
ENSMUSG00000004044.9	4.576055
ENSMUSG00000004054.9	13.808002
ENSMUSG00000004056.15	33.313534
ENSMUSG00000004069.17	63.478878
ENSMUSG00000004070.15	155.430964
ENSMUSG00000004071.13	227.5782
ENSMUSG00000004085.14	3.784502
ENSMUSG00000004096.9	135.822286
ENSMUSG00000004098.7	0.116719
ENSMUSG00000004099.16	13.635396
ENSMUSG00000004100.12	15.461475
ENSMUSG00000004105.8	1.416072
ENSMUSG00000004110.17	18.72454
ENSMUSG00000004113.18	13.262214
ENSMUSG00000004127.12	3.869914
ENSMUSG00000004151.17	13.274464
ENSMUSG00000004187.11	200.027383
ENSMUSG00000004207.14	1410.51655
ENSMUSG00000004221.16	11.523349
ENSMUSG00000004231.15	0.690528
ENSMUSG00000004233.14	2.359244
ENSMUSG00000004263.15	43.518217
ENSMUSG00000004264.17	126.281175
ENSMUSG00000004266.15	1.294079
ENSMUSG00000004267.16	1116.006763
ENSMUSG00000004268.11	51.095643
ENSMUSG00000004270.13	11.914099
ENSMUSG00000004285.12	349.093744
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	4.914298
ENSMUSG00000004319.15	81.755257
ENSMUSG00000004328.15	0.549296
ENSMUSG00000004341.8	8.009388
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	3.289758
ENSMUSG00000004356.8	7.705693
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	20.457034
ENSMUSG00000004364.14	124.94589
ENSMUSG00000004366.4	266.264646
ENSMUSG00000004371.15	0.082372
ENSMUSG00000004383.18	67.792013
ENSMUSG00000004393.10	36.785006
ENSMUSG00000004394.12	58.210686
ENSMUSG00000004415.15	2.09843
ENSMUSG00000004446.12	10.455557
ENSMUSG00000004451.14	25.745778
ENSMUSG00000004455.16	400.844751
ENSMUSG00000004460.17	51.751839
ENSMUSG00000004462.7	11.964786
ENSMUSG00000004473.10	2.15671
ENSMUSG00000004500.9	2.818149
ENSMUSG00000004508.6	10.369793
ENSMUSG00000004530.12	65.481438
ENSMUSG00000004535.12	84.756991
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.125108
ENSMUSG00000004558.15	266.315151
ENSMUSG00000004561.14	10.741539
ENSMUSG00000004562.16	15.655538
ENSMUSG00000004565.15	61.794531
ENSMUSG00000004567.16	68.201969
ENSMUSG00000004568.13	15.354883
ENSMUSG00000004591.16	5.464803
ENSMUSG00000004609.11	0.504001
ENSMUSG00000004610.4	116.699598
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	5.688552
ENSMUSG00000004630.18	911.635491
ENSMUSG00000004631.15	22.198631
ENSMUSG00000004633.17	21.21661
ENSMUSG00000004637.15	28.465689
ENSMUSG00000004642.13	52.058335
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	0.699991
ENSMUSG00000004661.15	1.092959
ENSMUSG00000004665.10	0.636375
ENSMUSG00000004667.18	68.605795
ENSMUSG00000004668.14	0.015719
ENSMUSG00000004677.17	8.706556
ENSMUSG00000004698.11	9.664353
ENSMUSG00000004707.14	0.126889
ENSMUSG00000004709.14	0
ENSMUSG00000004730.15	0.417743
