Control_R19
ENSMUSG00000001166.17	119.592672791645
ENSMUSG00000001168.16	2.31947041660722
ENSMUSG00000001173.15	1388.78569381358
ENSMUSG00000001175.16	47136.7960463379
ENSMUSG00000001211.15	5385.44675553282
ENSMUSG00000001225.12	0.881507596436536
ENSMUSG00000001227.12	3244.03478171964
ENSMUSG00000001228.14	11.8026012948849
ENSMUSG00000001229.9	1707.68083382795
ENSMUSG00000001240.13	434.600017485732
ENSMUSG00000001247.16	122.854527054899
ENSMUSG00000001248.15	4236.08447039709
ENSMUSG00000001249.14	92.7207019784646
ENSMUSG00000001260.10	210.56729446472
ENSMUSG00000001270.9	197221.150179456
ENSMUSG00000001280.13	82.1797294954703
ENSMUSG00000001281.10	35.8512786360178
ENSMUSG00000001285.12	2936.24271437449
ENSMUSG00000001288.15	152.466091572494
ENSMUSG00000001289.12	19518.7566939041
ENSMUSG00000001300.16	593.020732265058
ENSMUSG00000001305.5	389.460744984284
ENSMUSG00000001313.12	14104.4357115447
ENSMUSG00000001323.17	872.685494727483
ENSMUSG00000001333.9	41.8493964819263
ENSMUSG00000001334.9	7288.03835698529
ENSMUSG00000001348.15	37.1049070334378
ENSMUSG00000001349.5	12.2350297887049
ENSMUSG00000001366.14	9118.98153594994
ENSMUSG00000001376.17	998.578229941629
ENSMUSG00000001380.7	8043.8150133917
ENSMUSG00000001383.9	7120.98775350041
ENSMUSG00000001403.13	3.0494574729947
ENSMUSG00000001415.10	2301.40349078189
ENSMUSG00000001416.13	11869.3200812767
ENSMUSG00000001418.13	5553.01360911288
ENSMUSG00000001419.17	3126.51937390347
ENSMUSG00000001420.13	45.8409941341218
ENSMUSG00000001424.14	2237.55348245205
ENSMUSG00000001435.15	78.1874820634194
ENSMUSG00000001436.15	478.32029261654
ENSMUSG00000001440.5	2328.71885512395
ENSMUSG00000001441.13	3417.78855480486
ENSMUSG00000001444.2	2.32787694348745
ENSMUSG00000001445.10	3587.33695266544
ENSMUSG00000001467.5	835.586557546467
ENSMUSG00000001472.17	42526.798032336
ENSMUSG00000001473.7	88.5502118098081
ENSMUSG00000001482.15	1365.66985667747
ENSMUSG00000001493.9	19.1725262494284
ENSMUSG00000001494.6	8.49481571809712
ENSMUSG00000001496.15	62.1967247100572
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	514.286460453255
ENSMUSG00000001506.10	15.8299774503726
ENSMUSG00000001507.16	720.299163632249
ENSMUSG00000001508.15	176.602326749152
ENSMUSG00000001510.8	4.43340734267886
ENSMUSG00000001517.14	33.2751857877381
ENSMUSG00000001518.12	925.268888920722
ENSMUSG00000001520.12	2212.29345301534
ENSMUSG00000001521.12	242.899974572089
ENSMUSG00000001524.14	1362.45084727343
ENSMUSG00000001525.10	22139.1416641987
ENSMUSG00000001542.7	349.910756965927
ENSMUSG00000001552.14	759.73174455297
ENSMUSG00000001555.10	112.318427920821
ENSMUSG00000001558.5	0.968212595901753
ENSMUSG00000001566.9	6.05164346150345
ENSMUSG00000001569.10	979.004870743853
ENSMUSG00000001576.15	4236.12191396126
ENSMUSG00000001583.13	1.382893977419
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	35.9995502767895
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1971.64143246452
ENSMUSG00000001630.13	423.136316996719
ENSMUSG00000001632.16	480.817152933693
ENSMUSG00000001642.18	4547.4737596334
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	69.0959247705485
ENSMUSG00000001663.10	505.197014944914
ENSMUSG00000001665.11	148.159716191561
ENSMUSG00000001666.8	13459.1976142012
ENSMUSG00000001670.13	3.25909269886798
ENSMUSG00000001672.14	57.5990448976655
ENSMUSG00000001674.11	784.019825159605
ENSMUSG00000001687.15	9904.33052641516
ENSMUSG00000001700.10	216.64691907125
ENSMUSG00000001707.8	2488.43884533554
ENSMUSG00000001729.14	8663.36524187486
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	82.3522054358585
ENSMUSG00000001750.16	378.257321938631
ENSMUSG00000001751.9	289.193377930586
ENSMUSG00000001755.12	1110.03025764765
ENSMUSG00000001761.7	359.343976629056
ENSMUSG00000001763.14	843.155964916642
ENSMUSG00000001767.5	216.742842822415
ENSMUSG00000001768.16	252.362799829883
ENSMUSG00000001773.14	223.921204553315
ENSMUSG00000001774.8	1035.84708455485
ENSMUSG00000001783.3	8665.3073526404
ENSMUSG00000001785.13	518.328375433009
ENSMUSG00000001786.14	1353.60324170505
ENSMUSG00000001794.13	16484.5675855084
ENSMUSG00000001802.16	3594.78761276703
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	13.5509558297688
ENSMUSG00000001819.4	1.55520747284332
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	104.263594387363
ENSMUSG00000001829.17	1756.58444347714
ENSMUSG00000001833.17	4661.50569764435
ENSMUSG00000001844.10	1290.93067508458
ENSMUSG00000001847.14	12496.8507841111
ENSMUSG00000001855.15	1021.892980936
ENSMUSG00000001864.13	113.823886623479
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	124.444375916287
ENSMUSG00000001891.16	2241.15984187243
ENSMUSG00000001901.15	121.124813079619
ENSMUSG00000001909.16	3508.37822252481
ENSMUSG00000001910.5	2967.22401482743
ENSMUSG00000001911.16	1682.66122293777
ENSMUSG00000001918.17	27.4563259594593
ENSMUSG00000001924.15	11946.9048925241
ENSMUSG00000001930.17	142.578310289218
ENSMUSG00000001942.8	502.549243256327
ENSMUSG00000001943.8	70.1441008999149
ENSMUSG00000001946.14	303.087904858939
ENSMUSG00000001948.10	725.839958293625
ENSMUSG00000001962.8	1650.12516173564
ENSMUSG00000001964.14	1879.04329521129
ENSMUSG00000001983.7	658.016464925064
ENSMUSG00000001985.9	907.587444994649
ENSMUSG00000001986.16	2123.65592703746
ENSMUSG00000001988.9	640.450032033411
ENSMUSG00000001995.9	984.01629787922
ENSMUSG00000001998.15	57.4701042075943
ENSMUSG00000001999.15	3710.227826781
ENSMUSG00000002006.12	3531.01123261706
ENSMUSG00000002007.5	76.9767797477018
ENSMUSG00000002010.17	13450.8710508545
ENSMUSG00000002012.13	4693.45208362764
ENSMUSG00000002014.12	4610.10652723772
ENSMUSG00000002015.5	5210.72704408119
ENSMUSG00000002017.10	1059.18770490972
ENSMUSG00000002020.15	3.47632222680215
ENSMUSG00000002028.13	275.248858564603
ENSMUSG00000002031.13	4390.72545636834
ENSMUSG00000002032.17	3369.57139696174
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2335.07118421357
ENSMUSG00000002052.6	2970.38649338404
ENSMUSG00000002055.9	155.31744741205
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	3484.5706541213
ENSMUSG00000002059.18	375.572472187041
ENSMUSG00000002064.10	4231.06049438826
ENSMUSG00000002068.16	1166.45486606778
ENSMUSG00000002076.12	28.3559867806082
ENSMUSG00000002083.13	170.176613147099
ENSMUSG00000002100.15	18.3242792593441
ENSMUSG00000002102.15	12684.7711388279
ENSMUSG00000002103.16	1388.13627945927
ENSMUSG00000002104.11	42.7056032752402
ENSMUSG00000002105.15	2190.74561589298
ENSMUSG00000002107.18	1427.77057641388
ENSMUSG00000002108.10	296.398867970453
ENSMUSG00000002109.14	265.015556843177
ENSMUSG00000002111.8	257.018472494376
ENSMUSG00000002129.11	848.392094048281
ENSMUSG00000002147.18	286.235580028455
ENSMUSG00000002190.13	856.026763682691
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1361.22052972833
ENSMUSG00000002210.11	1244.62512896503
ENSMUSG00000002221.11	1471.371413885
ENSMUSG00000002222.14	2390.66647048191
ENSMUSG00000002227.15	98.5090627647769
ENSMUSG00000002228.7	185.76933972774
ENSMUSG00000002233.13	372.079864852611
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	53.6442004185455
ENSMUSG00000002250.16	648.919750004591
ENSMUSG00000002257.8	94.5410602435835
ENSMUSG00000002265.17	1173.06913766165
ENSMUSG00000002266.17	60.4911338119119
ENSMUSG00000002274.13	3622.60789666803
ENSMUSG00000002279.19	712.106861048118
ENSMUSG00000002280.11	1247.82395458231
ENSMUSG00000002289.16	36.958138008582
ENSMUSG00000002297.16	50.5517762526074
ENSMUSG00000002307.16	1325.73698587927
ENSMUSG00000002308.16	1014.66828177916
ENSMUSG00000002319.16	8776.19001074806
ENSMUSG00000002320.15	942.655617071094
ENSMUSG00000002324.8	13.3502956881493
ENSMUSG00000002325.15	117.731662674318
ENSMUSG00000002326.6	1140.1813425015
ENSMUSG00000002329.7	3012.01557388372
ENSMUSG00000002332.16	7550.40277140688
ENSMUSG00000002341.8	1225.50263576448
ENSMUSG00000002342.17	1310.32993389233
ENSMUSG00000002343.11	1933.57440452132
ENSMUSG00000002345.18	2962.6631694106
ENSMUSG00000002346.16	620.004993159513
ENSMUSG00000002365.10	329.197318400476
ENSMUSG00000002372.9	3224.12353699702
ENSMUSG00000002379.7	36842.2530608682
ENSMUSG00000002384.2	4.56242925523202
ENSMUSG00000002393.14	1680.79302463079
ENSMUSG00000002395.14	6153.14776573453
ENSMUSG00000002396.8	565.146841525973
ENSMUSG00000002409.18	590.114023304063
ENSMUSG00000002413.15	581.702379407467
ENSMUSG00000002416.13	22758.2747746259
ENSMUSG00000002428.12	213.432011402554
ENSMUSG00000002455.14	3237.93862833804
ENSMUSG00000002458.13	864.727356558769
ENSMUSG00000002459.17	741.332943666451
ENSMUSG00000002475.16	3129.88413705134
ENSMUSG00000002477.5	6489.54172092435
ENSMUSG00000002486.15	568.812412135683
ENSMUSG00000002489.16	1739.20754324708
ENSMUSG00000002496.10	3933.59115471715
ENSMUSG00000002500.15	109.63524323011
ENSMUSG00000002504.15	3997.37261127223
ENSMUSG00000002524.17	8730.0189690586
ENSMUSG00000002546.17	2458.25510904396
ENSMUSG00000002550.16	2183.64348146137
ENSMUSG00000002565.16	1.45043047114765
ENSMUSG00000002578.18	113.2008695758
ENSMUSG00000002580.7	8054.10736385749
ENSMUSG00000002588.13	2.67067642849256
ENSMUSG00000002602.16	678.298327832756
ENSMUSG00000002603.15	107.269069886391
ENSMUSG00000002608.8	1874.52874660916
ENSMUSG00000002617.14	50.7835039935669
ENSMUSG00000002625.10	2639.15308980643
ENSMUSG00000002633.4	289.807704172699
ENSMUSG00000002635.11	1094.65658810079
ENSMUSG00000002658.9	5565.15941600518
ENSMUSG00000002660.8	6241.71783644117
ENSMUSG00000002661.14	2414.23569151218
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	29.8421145325662
ENSMUSG00000002679.14	1006.56321214062
ENSMUSG00000002688.8	89.5088807640825
ENSMUSG00000002699.13	13.0431934839544
ENSMUSG00000002718.14	781.413152046877
ENSMUSG00000002728.14	5729.67579683122
ENSMUSG00000002731.6	1568.70624322845
ENSMUSG00000002732.14	76.9559867923265
ENSMUSG00000002733.8	769.578061759218
ENSMUSG00000002741.9	3291.79234214873
ENSMUSG00000002748.7	942.143631156219
ENSMUSG00000002763.16	1903.85367698801
ENSMUSG00000002767.13	4258.11850529631
ENSMUSG00000002768.8	9931.47203403464
ENSMUSG00000002769.9	56.0691382279449
ENSMUSG00000002771.12	586.146833007689
ENSMUSG00000002778.14	2916.84694813347
ENSMUSG00000002781.19	1163.75304081747
ENSMUSG00000002791.17	31.7882051997199
ENSMUSG00000002797.9	2168.43522149897
ENSMUSG00000002799.6	521.4104437325
ENSMUSG00000002803.14	3270.98257371971
ENSMUSG00000002804.4	1388.71738570627
ENSMUSG00000002808.7	5992.71188056717
ENSMUSG00000002812.4	2925.64102808625
ENSMUSG00000002814.15	126.434245501204
ENSMUSG00000002820.6	2395.05520545953
ENSMUSG00000002825.8	752.9904816086
ENSMUSG00000002831.14	26.8696153612045
ENSMUSG00000002833.11	3396.62969214848
ENSMUSG00000002835.9	63.8021682879771
ENSMUSG00000002844.9	4007.09051573454
ENSMUSG00000002845.14	444.807612291625
ENSMUSG00000002846.9	1497.39326959101
ENSMUSG00000002847.7	15.8495926797598
ENSMUSG00000002870.8	106.876115518791
ENSMUSG00000002871.14	1316.57878553997
ENSMUSG00000002881.14	592.50525378346
ENSMUSG00000002885.14	50.0289065251532
ENSMUSG00000002897.5	253.390751561247
ENSMUSG00000002900.17	352.158873432155
ENSMUSG00000002908.17	1109.92206930172
ENSMUSG00000002910.11	212.911781405763
ENSMUSG00000002930.6	114.400322577769
ENSMUSG00000002944.15	4.5112590916132
ENSMUSG00000002948.19	3393.56244695194
ENSMUSG00000002949.15	2562.19060521555
ENSMUSG00000002957.11	3733.51467785283
ENSMUSG00000002963.17	1097.32316279394
ENSMUSG00000002968.9	1697.84523798932
ENSMUSG00000002980.14	813.237338806094
ENSMUSG00000002981.10	5376.19912924092
ENSMUSG00000002983.17	287.996239769352
ENSMUSG00000002984.17	7906.64348066866
ENSMUSG00000002985.16	19308.6251174437
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	391.57821508832
ENSMUSG00000002997.15	1017.69820524525
ENSMUSG00000003031.14	719.780639307579
ENSMUSG00000003032.8	24.6427791852437
ENSMUSG00000003033.15	3248.05375134825
ENSMUSG00000003037.16	1315.40987219121
ENSMUSG00000003038.15	2125.70618553769
ENSMUSG00000003039.9	3942.57923456804
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2105.46867010514
ENSMUSG00000003068.17	5153.83662472717
ENSMUSG00000003070.6	240.231044426958
ENSMUSG00000003072.15	41955.8041061693
ENSMUSG00000003099.11	8712.85531845486
ENSMUSG00000003119.14	220.361507448807
ENSMUSG00000003123.15	293.344090424892
ENSMUSG00000003131.7	2822.00195336248
ENSMUSG00000003134.10	1106.92638111176
ENSMUSG00000003135.15	670.6658918166
ENSMUSG00000003153.10	3734.61357742216
ENSMUSG00000003154.15	453.372401177909
ENSMUSG00000003161.15	1990.33348712206
ENSMUSG00000003166.20	4179.97248730992
ENSMUSG00000003184.15	804.879504803779
ENSMUSG00000003190.12	122.845917471814
ENSMUSG00000003198.10	72.0245231904245
ENSMUSG00000003199.16	7504.84536556844
ENSMUSG00000003200.10	749.15109488755
ENSMUSG00000003206.7	53.1887047398561
ENSMUSG00000003208.9	505.407543618089
ENSMUSG00000003226.7	168.133461614033
ENSMUSG00000003227.4	4.70489348854536
ENSMUSG00000003228.9	216.228704511769
ENSMUSG00000003233.12	1110.00268261504
ENSMUSG00000003234.16	5975.62283281309
ENSMUSG00000003235.13	3486.67813386006
ENSMUSG00000003269.17	6111.48087616951
ENSMUSG00000003271.17	397.343183799835
ENSMUSG00000003273.14	5527.7487469385
ENSMUSG00000003279.17	4728.42672801613
ENSMUSG00000003282.9	3.16134144185966
ENSMUSG00000003283.15	70.8620670289761
ENSMUSG00000003299.10	4554.08847795091
ENSMUSG00000003308.15	2596.47433056147
ENSMUSG00000003309.14	46.6610975342157
ENSMUSG00000003316.14	1774.40956997375
ENSMUSG00000003341.9	45.845623815592
ENSMUSG00000003344.14	3663.73311350103
ENSMUSG00000003345.16	6439.31434726459
ENSMUSG00000003346.14	7225.17824765403
ENSMUSG00000003348.10	367.553620213081
ENSMUSG00000003352.14	5581.61850218938
ENSMUSG00000003354.6	750.033536542529
ENSMUSG00000003355.7	856.325621804969
ENSMUSG00000003360.15	2647.95066232594
ENSMUSG00000003363.15	24791.7129516881
ENSMUSG00000003378.9	4218.41208277775
ENSMUSG00000003379.7	13.7243252174582
ENSMUSG00000003380.11	20560.1710922607
ENSMUSG00000003382.18	419.63282584971
ENSMUSG00000003402.14	3816.14669473895
ENSMUSG00000003410.8	5999.25601654788
ENSMUSG00000003411.10	5440.4794136688
ENSMUSG00000003418.11	18.4023746757242
ENSMUSG00000003420.8	474.879220946898
ENSMUSG00000003421.13	3583.57996615231
ENSMUSG00000003423.15	2663.90052415964
ENSMUSG00000003429.11	31466.6315046963
ENSMUSG00000003435.9	4673.90719290978
ENSMUSG00000003436.11	70.7942868678016
ENSMUSG00000003437.14	5603.67060909084
ENSMUSG00000003438.17	2590.38532475827
ENSMUSG00000003444.8	2458.05160611547
ENSMUSG00000003452.15	150.967739837005
ENSMUSG00000003458.12	1711.50316382779
ENSMUSG00000003464.13	2976.29607872464
ENSMUSG00000003469.9	12345.686526479
ENSMUSG00000003476.16	22.8380562478972
ENSMUSG00000003477.5	22.9797082563912
ENSMUSG00000003484.4	18.8890597874765
ENSMUSG00000003500.13	3661.37156983878
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3725.50423240575
ENSMUSG00000003526.12	723.595537450325
ENSMUSG00000003527.9	1051.11508365272
ENSMUSG00000003528.15	3185.41213049339
ENSMUSG00000003531.15	6376.15623264711
ENSMUSG00000003534.17	1691.90949900953
ENSMUSG00000003541.6	959.141222395643
ENSMUSG00000003545.3	92.5999647590687
ENSMUSG00000003546.10	1075.32653084765
ENSMUSG00000003549.9	1631.04059943414
ENSMUSG00000003555.8	6.49974789433681
ENSMUSG00000003559.8	878.381383718113
ENSMUSG00000003573.15	468.116799545984
ENSMUSG00000003575.13	1647.16939439555
ENSMUSG00000003581.14	824.292612044698
ENSMUSG00000003585.13	1607.43982346964
ENSMUSG00000003604.14	675.972643896281
ENSMUSG00000003617.16	120.119075697064
ENSMUSG00000003623.4	314.469773697402
ENSMUSG00000003644.17	792.13541310955
ENSMUSG00000003657.9	5041.22863865825
ENSMUSG00000003660.10	2179.78610396057
ENSMUSG00000003662.10	4615.68415629465
ENSMUSG00000003665.7	117.185035370898
ENSMUSG00000003680.16	593.069709421664
ENSMUSG00000003721.14	1573.17949019852
ENSMUSG00000003731.13	1849.02927329571
ENSMUSG00000003746.16	201.996332669809
ENSMUSG00000003752.9	305.089226813808
ENSMUSG00000003762.13	982.182375459618
ENSMUSG00000003778.14	893.145844039226
ENSMUSG00000003779.16	15.6150221519326
ENSMUSG00000003808.18	2284.18911673818
ENSMUSG00000003809.14	1254.45686673578
ENSMUSG00000003810.13	2497.18317651814
ENSMUSG00000003812.13	138.97077314285
ENSMUSG00000003813.15	5173.82714259216
ENSMUSG00000003814.8	22120.6229789288
ENSMUSG00000003824.12	92.0781509238797
ENSMUSG00000003847.16	146.045982321694
ENSMUSG00000003848.14	1553.9437322469
ENSMUSG00000003849.8	262.556546202607
ENSMUSG00000003863.18	5210.5977785012
ENSMUSG00000003865.16	365.570207815478
ENSMUSG00000003868.14	2028.95372138971
ENSMUSG00000003872.9	6047.36925022537
ENSMUSG00000003873.11	3224.40631306787
ENSMUSG00000003882.5	7.03776561467179
ENSMUSG00000003923.14	1406.03852670248
ENSMUSG00000003929.11	113.439947951374
ENSMUSG00000003934.5	2401.16784700496
ENSMUSG00000003948.17	2412.90668865153
ENSMUSG00000003949.16	2112.55971766796
ENSMUSG00000003955.8	7415.74576489082
ENSMUSG00000003970.9	31096.5889027468
ENSMUSG00000003974.6	351.432581998695
ENSMUSG00000003992.15	2896.60878292106
ENSMUSG00000004018.9	184.555063622817
