Control_R37
ENSMUSG00000000308.14	33129.0005087474
ENSMUSG00000000317.11	128.999901653171
ENSMUSG00000000318.16	25.746802045591
ENSMUSG00000000320.10	2.99998453464968
ENSMUSG00000000325.16	2295.00003126753
ENSMUSG00000000326.13	7926.00009441467
ENSMUSG00000000339.14	7980.00019332371
ENSMUSG00000000340.10	809.000105081681
ENSMUSG00000000346.9	15251.4462502312
ENSMUSG00000000355.13	8973.00074811308
ENSMUSG00000000359.3	6.00003366059561
ENSMUSG00000000365.9	33.9998694756211
ENSMUSG00000000374.8	5099.00002049488
ENSMUSG00000000378.15	3286.00004754956
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	2297.99993866883
ENSMUSG00000000385.8	3.99996898707684
ENSMUSG00000000386.16	8.99998545813524
ENSMUSG00000000392.17	259.999995307094
ENSMUSG00000000394.15	38.9999990006773
ENSMUSG00000000399.10	15114.000327213
ENSMUSG00000000402.2	203.000048190977
ENSMUSG00000000409.14	275.000061460952
ENSMUSG00000000411.7	11.99998649344
ENSMUSG00000000416.16	4781.00029692654
ENSMUSG00000000420.15	4086.99982435505
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	5280.99990503364
ENSMUSG00000000440.12	197.999994471366
ENSMUSG00000000441.17	4689.99997996676
ENSMUSG00000000486.13	101.000057874429
ENSMUSG00000000489.7	1820.99998700347
ENSMUSG00000000530.16	124.000090010153
ENSMUSG00000000531.5	9264.00012114915
ENSMUSG00000000532.11	14305.0000711847
ENSMUSG00000000538.18	29222.9998190716
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	10219.0001249742
ENSMUSG00000000555.8	94.0000784717944
ENSMUSG00000000560.9	18205.0000681137
ENSMUSG00000000561.14	5329.04040003375
ENSMUSG00000000562.5	8.99996703170409
ENSMUSG00000000563.17	46042.3276793636
ENSMUSG00000000567.5	486.000008330081
ENSMUSG00000000568.15	30904.0050693647
ENSMUSG00000000579.14	127.859905761185
ENSMUSG00000000581.8	7702.99887091247
ENSMUSG00000000594.7	4502.00009851992
ENSMUSG00000000600.15	1669.99981327495
ENSMUSG00000000605.9	19341.0000950857
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	6702.00002338546
ENSMUSG00000000628.10	165.00008633852
ENSMUSG00000000631.20	6395.99995921239
ENSMUSG00000000632.13	21223.0001189002
ENSMUSG00000000673.9	5.00000524783689
ENSMUSG00000000682.7	58.999922456294
ENSMUSG00000000686.11	16.0000650168349
ENSMUSG00000000690.5	149.000021039746
ENSMUSG00000000693.10	29.9999115667334
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	10.9999492676252
ENSMUSG00000000708.14	717.999991669633
ENSMUSG00000000711.3	15686.0000053005
ENSMUSG00000000724.10	7.99999115799255
ENSMUSG00000000730.13	21.9999557850755
ENSMUSG00000000731.15	8.99996958311027
ENSMUSG00000000732.9	175.999985701042
ENSMUSG00000000738.18	4031.00000037073
ENSMUSG00000000739.14	55.9999608771904
ENSMUSG00000000740.12	23072.366883462
ENSMUSG00000000743.9	11395.0002070769
ENSMUSG00000000751.13	8715.00009987738
ENSMUSG00000000753.15	1077.99979625831
ENSMUSG00000000759.14	1522.99975400653
ENSMUSG00000000766.18	39.0000033863171
ENSMUSG00000000776.13	3941.00005569519
ENSMUSG00000000782.16	90.0000370473158
ENSMUSG00000000787.12	27146.9999940771
ENSMUSG00000000791.9	107.000004102407
ENSMUSG00000000792.2	1852.99995924504
ENSMUSG00000000794.9	1053.00005079372
ENSMUSG00000000804.14	8522.00008968069
ENSMUSG00000000805.18	3092.99998850998
ENSMUSG00000000811.13	602.999989608756
ENSMUSG00000000817.10	8.00001575378638
ENSMUSG00000000823.16	4634.99987702869
ENSMUSG00000000826.16	41384.9998903175
ENSMUSG00000000827.18	8629.99863808381
ENSMUSG00000000838.17	7156.46866452037
ENSMUSG00000000861.15	16577.0004836513
ENSMUSG00000000869.12	1.00000492028116
ENSMUSG00000000876.11	1761.00010933043
ENSMUSG00000000881.12	19753.0002517088
ENSMUSG00000000884.17	473.625152404655
ENSMUSG00000000889.8	222.000045435589
ENSMUSG00000000901.17	85.0000384342047
ENSMUSG00000000902.13	13335.0022733507
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	6041.00005787401
ENSMUSG00000000916.15	647.000033182387
ENSMUSG00000000934.9	2139.99998756284
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	286.000053167084
ENSMUSG00000000948.16	601.123960196951
ENSMUSG00000000957.11	187.999946482575
ENSMUSG00000000958.10	32.9999460523935
ENSMUSG00000000959.7	4196.00011209413
ENSMUSG00000000976.13	704.000138089183
ENSMUSG00000000982.5	12.0000181439579
ENSMUSG00000000983.13	41.9999535909376
ENSMUSG00000001014.6	263.999936509018
ENSMUSG00000001016.12	16962.0002418307
ENSMUSG00000001017.15	22671.9336965432
ENSMUSG00000001018.15	6581.99997994485
ENSMUSG00000001020.8	24.0000162069503
ENSMUSG00000001021.13	42.0000368254688
ENSMUSG00000001023.10	1.00000657779464
ENSMUSG00000001025.8	1470.99971399117
ENSMUSG00000001027.7	6.00008746044992
ENSMUSG00000001029.15	8.00000328736205
ENSMUSG00000001034.17	725.999997640569
ENSMUSG00000001036.17	10234.0000786686
ENSMUSG00000001039.12	1578.99905407676
ENSMUSG00000001052.15	3649.99961444361
ENSMUSG00000001053.15	1362.99999046638
ENSMUSG00000001054.9	4759.00006825049
ENSMUSG00000001056.3	8194.99952470044
ENSMUSG00000001062.18	3436.00010480328
ENSMUSG00000001065.15	421.999927346782
ENSMUSG00000001076.7	439.000011230032
ENSMUSG00000001082.12	854.999934539329
ENSMUSG00000001089.14	8449.99978961491
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	6318.00000430199
ENSMUSG00000001100.10	10579.0000270843
ENSMUSG00000001103.7	360.999998774997
ENSMUSG00000001105.15	6810.00036262349
ENSMUSG00000001119.7	646.000107657137
ENSMUSG00000001120.15	11580.0004832974
ENSMUSG00000001123.15	106.999975637863
ENSMUSG00000001127.12	30696.0006933077
ENSMUSG00000001128.7	36.0000016871945
ENSMUSG00000001131.11	13.9999772343417
ENSMUSG00000001134.9	783.999885715295
ENSMUSG00000001138.13	2249.00012095498
ENSMUSG00000001143.13	3556.9999672131
ENSMUSG00000001150.7	1487.99988124721
ENSMUSG00000001151.10	1705.00000851502
ENSMUSG00000001155.13	3.00005081298049
ENSMUSG00000001156.9	1709.99985753971
ENSMUSG00000001157.13	2017.99997455207
ENSMUSG00000001158.13	7297.9965278058
ENSMUSG00000001166.17	219.000062634693
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	3793.00018015251
ENSMUSG00000001175.16	567403.000395312
ENSMUSG00000001211.15	15346.0001902268
ENSMUSG00000001225.12	7.99991851042243
ENSMUSG00000001227.12	15130.0000465597
ENSMUSG00000001228.14	11.0000995770146
ENSMUSG00000001229.9	3767.00016423722
ENSMUSG00000001240.13	648.944280250447
ENSMUSG00000001247.16	43.0000261644461
ENSMUSG00000001248.15	5444.99960402695
ENSMUSG00000001249.14	36.0000459103042
ENSMUSG00000001260.10	1416.00005787215
ENSMUSG00000001270.9	148879.987580256
ENSMUSG00000001280.13	743.999889048125
ENSMUSG00000001281.10	36.9999991675558
ENSMUSG00000001285.12	3467.2036585304
ENSMUSG00000001288.15	503.000024260831
ENSMUSG00000001289.12	19938.6222586394
ENSMUSG00000001300.16	7855.00014452977
ENSMUSG00000001305.5	1238.00009503191
ENSMUSG00000001313.12	6199.00011190034
ENSMUSG00000001323.17	6021.99990028474
ENSMUSG00000001333.9	175.000096304846
ENSMUSG00000001334.9	9402.00001398497
ENSMUSG00000001348.15	76.9999720970069
ENSMUSG00000001349.5	65.0000537468712
ENSMUSG00000001366.14	14008.9998964581
ENSMUSG00000001376.17	5870.00005008585
ENSMUSG00000001380.7	19744.0002395253
ENSMUSG00000001383.9	69770.0005421403
ENSMUSG00000001403.13	32.9999707509694
ENSMUSG00000001415.10	5017.99993168673
ENSMUSG00000001416.13	11392.9999023912
ENSMUSG00000001418.13	4401.00043004856
ENSMUSG00000001419.17	24944.9999897241
ENSMUSG00000001420.13	32.0000523882361
ENSMUSG00000001424.14	8923.00005605361
ENSMUSG00000001435.15	167.999658128886
ENSMUSG00000001436.15	848.000134486356
ENSMUSG00000001440.5	20657.999837871
ENSMUSG00000001441.13	10767.9998839314
ENSMUSG00000001444.2	17.9999833435591
ENSMUSG00000001445.10	7958.00011863981
ENSMUSG00000001467.5	5485.99988692268
ENSMUSG00000001472.17	90645.000251627
ENSMUSG00000001473.7	43.0000141232336
ENSMUSG00000001482.15	3041.00010213847
ENSMUSG00000001493.9	28.9999468441334
ENSMUSG00000001494.6	67.0000065162922
ENSMUSG00000001496.15	245.000069797926
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	1728.00024342403
ENSMUSG00000001506.10	31.9999094282399
ENSMUSG00000001507.16	2106.00013583284
ENSMUSG00000001508.15	3.00000160920524
ENSMUSG00000001510.8	6.99992349500309
ENSMUSG00000001517.14	192.894508125834
ENSMUSG00000001518.12	965.000047537767
ENSMUSG00000001520.12	2495.99994502493
ENSMUSG00000001521.12	579.000061036196
ENSMUSG00000001524.14	1670.99992627974
ENSMUSG00000001525.10	66181.0004110786
ENSMUSG00000001542.7	2596.00013653949
ENSMUSG00000001552.14	3347.00010077943
ENSMUSG00000001555.10	57.0000030666758
ENSMUSG00000001558.5	22.9999752208549
ENSMUSG00000001566.9	4.00004591791097
ENSMUSG00000001569.10	5084.000283445
ENSMUSG00000001576.15	18774.0000514838
ENSMUSG00000001583.13	9.99995181766522
ENSMUSG00000001588.12	1.99995006797192
ENSMUSG00000001604.14	8.99998217344185
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	4250.99917968251
ENSMUSG00000001630.13	2286.21021461104
ENSMUSG00000001632.16	2216.99989913041
ENSMUSG00000001642.18	6281.77371719415
ENSMUSG00000001655.6	1.00003037733199
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	46.0000343525174
ENSMUSG00000001663.10	1195.9999987531
ENSMUSG00000001665.11	52.0000165993198
ENSMUSG00000001666.8	6263.99652637621
ENSMUSG00000001670.13	3.99992959066261
ENSMUSG00000001672.14	63.0000321933491
ENSMUSG00000001674.11	2393.8610202529
ENSMUSG00000001687.15	17659.0004734904
ENSMUSG00000001700.10	167.999921620987
ENSMUSG00000001707.8	5306.99971794712
ENSMUSG00000001729.14	13425.0001044902
ENSMUSG00000001739.14	17.000036399687
ENSMUSG00000001741.12	342.999745054426
ENSMUSG00000001750.16	325.999958392865
ENSMUSG00000001751.9	571.999972603502
ENSMUSG00000001755.12	1591.00000467152
ENSMUSG00000001761.7	389.99983909491
ENSMUSG00000001763.14	4806.00006112835
ENSMUSG00000001767.5	1325.00009816787
ENSMUSG00000001768.16	1114.99989841183
ENSMUSG00000001773.14	169.000031859459
ENSMUSG00000001774.8	8704.00008520372
ENSMUSG00000001783.3	11963.0001209438
ENSMUSG00000001785.13	1516.00003477988
ENSMUSG00000001786.14	2822.99993942668
ENSMUSG00000001794.13	27666.0006292205
ENSMUSG00000001802.16	6804.00008827644
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	93.0000901053875
ENSMUSG00000001819.4	1.99995761927293
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	71.0000422576933
ENSMUSG00000001829.17	4137.99988033452
ENSMUSG00000001833.17	50709.0005115632
ENSMUSG00000001844.10	1855.99987680978
ENSMUSG00000001847.14	36439.0029921812
ENSMUSG00000001855.15	1366.99992409479
ENSMUSG00000001864.13	136.000031904699
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	368.000214912402
ENSMUSG00000001891.16	6630.99996917051
ENSMUSG00000001901.15	309.000000757974
ENSMUSG00000001909.16	3649.99983547094
ENSMUSG00000001910.5	8070.62602459371
ENSMUSG00000001911.16	19546.0000148035
ENSMUSG00000001918.17	19.9999945794661
ENSMUSG00000001924.15	22465.0021342045
ENSMUSG00000001930.17	93.9998048474644
ENSMUSG00000001942.8	2129.99980582327
ENSMUSG00000001943.8	320.999972778776
ENSMUSG00000001946.14	453.000001484318
ENSMUSG00000001948.10	615.999459260931
ENSMUSG00000001962.8	4462.00006312124
ENSMUSG00000001964.14	7029.47126382702
ENSMUSG00000001983.7	519.000024074281
ENSMUSG00000001985.9	7232.99986686756
ENSMUSG00000001986.16	17354.2167460515
ENSMUSG00000001988.9	276.000023958841
ENSMUSG00000001995.9	2395.00027140411
ENSMUSG00000001998.15	174.000190446725
ENSMUSG00000001999.15	3259.00006736614
ENSMUSG00000002006.12	11734.0001617455
ENSMUSG00000002007.5	131.000090486502
ENSMUSG00000002010.17	14452.0002560339
ENSMUSG00000002012.13	11657.0001308018
ENSMUSG00000002014.12	4422.00194856774
ENSMUSG00000002015.5	10453.0003206784
ENSMUSG00000002017.10	3959.99999020658
ENSMUSG00000002020.15	2.00007301227411
ENSMUSG00000002028.13	3194.99944940142
ENSMUSG00000002031.13	8093.00062973293
ENSMUSG00000002032.17	5750.99980205642
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2203.000211368
ENSMUSG00000002052.6	8777.00018808994
ENSMUSG00000002055.9	304.000000532579
ENSMUSG00000002057.4	0.999902781835721
ENSMUSG00000002058.13	3894.9998974774
ENSMUSG00000002059.18	468.999981933163
ENSMUSG00000002064.10	7311.00039184364
ENSMUSG00000002068.16	2742.00010801541
ENSMUSG00000002076.12	130.999987261938
ENSMUSG00000002083.13	853.999940137013
ENSMUSG00000002100.15	47.0000179955525
ENSMUSG00000002102.15	28794.0004864092
ENSMUSG00000002103.16	7058.99987117921
ENSMUSG00000002104.11	33.0000158935658
ENSMUSG00000002105.15	2091.99996313236
ENSMUSG00000002107.18	32443.000125919
ENSMUSG00000002108.10	204.000131502032
ENSMUSG00000002109.14	670.000123389854
ENSMUSG00000002111.8	33.0000146833372
ENSMUSG00000002129.11	7265.00006818176
ENSMUSG00000002147.18	1186.00003517135
ENSMUSG00000002190.13	1867.99995767776
ENSMUSG00000002204.9	1.99999291029439
ENSMUSG00000002205.16	2798.00003847371
ENSMUSG00000002210.11	3588.99995667365
ENSMUSG00000002221.11	2756.99999203041
ENSMUSG00000002222.14	11581.0001247761
ENSMUSG00000002227.15	219.999967385977
ENSMUSG00000002228.7	174.999975728256
ENSMUSG00000002233.13	258.000003693492
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	39.9999659253056
ENSMUSG00000002250.16	1372.00001430123
ENSMUSG00000002257.8	224.000006159991
ENSMUSG00000002265.17	16031.0000595109
ENSMUSG00000002266.17	264.000100107088
ENSMUSG00000002274.13	846.854943079492
ENSMUSG00000002279.19	1287.00022904883
ENSMUSG00000002280.11	3088.99994397265
ENSMUSG00000002289.16	35.0000649578847
ENSMUSG00000002297.16	97.9998626512637
ENSMUSG00000002307.16	3681.00021188558
ENSMUSG00000002308.16	1281.00008576321
ENSMUSG00000002319.16	5948.23894897669
ENSMUSG00000002320.15	2197.87004884783
ENSMUSG00000002324.8	23.0000273027994
ENSMUSG00000002325.15	295.009200698374
ENSMUSG00000002326.6	1758.99998806596
ENSMUSG00000002329.7	8393.00006429719
ENSMUSG00000002332.16	10554.0004797491
ENSMUSG00000002341.8	8915.00009475543
ENSMUSG00000002342.17	3242.99996340783
ENSMUSG00000002343.11	3149.99985258616
ENSMUSG00000002345.18	3654.00097855579
ENSMUSG00000002346.16	1744.99985432707
ENSMUSG00000002365.10	767.000098220779
ENSMUSG00000002372.9	13093.0001699282
ENSMUSG00000002379.7	21223.9894840216
ENSMUSG00000002384.2	11.0000422116104
ENSMUSG00000002393.14	2777.00000559612
ENSMUSG00000002395.14	6458.99790333925
ENSMUSG00000002396.8	2061.99987401844
ENSMUSG00000002409.18	1420.99999851427
ENSMUSG00000002413.15	7879.00018844685
ENSMUSG00000002416.13	11172.485816253
ENSMUSG00000002428.12	807.999987838049
ENSMUSG00000002455.14	12146.0000366021
ENSMUSG00000002458.13	2903.00005541187
ENSMUSG00000002459.17	2325.00001287193
ENSMUSG00000002475.16	2405.00002109843
ENSMUSG00000002477.5	7889.99542596333
ENSMUSG00000002486.15	1154.00009690035
ENSMUSG00000002489.16	10228.9998923883
ENSMUSG00000002496.10	3537.00019783297
ENSMUSG00000002500.15	43.0000400963615
ENSMUSG00000002504.15	5139.00014184661
ENSMUSG00000002524.17	27739.0005255671
ENSMUSG00000002546.17	13589.9999907273
ENSMUSG00000002550.16	4203.94638036948
ENSMUSG00000002565.16	3.00006321101884
ENSMUSG00000002578.18	1068.0001315964
ENSMUSG00000002580.7	11993.0024869995
ENSMUSG00000002588.13	1.99999977509502
ENSMUSG00000002602.16	587.000089784129
ENSMUSG00000002603.15	73.9999358158425
ENSMUSG00000002608.8	7960.00004658972
ENSMUSG00000002617.14	416.999931690247
ENSMUSG00000002625.10	2460.99996173858
ENSMUSG00000002633.4	628.000063829909
ENSMUSG00000002635.11	2074.9999134383
ENSMUSG00000002658.9	16664.0002569584
ENSMUSG00000002660.8	5972.99782760755
ENSMUSG00000002661.14	1756.99935744347
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	2409.00015694559
ENSMUSG00000002688.8	214.999983256812
ENSMUSG00000002699.13	123.999958617678
ENSMUSG00000002718.14	5601.99985189142
ENSMUSG00000002728.14	9441.08271446536
ENSMUSG00000002731.6	2757.00007683978
ENSMUSG00000002732.14	166.999902639602
ENSMUSG00000002733.8	3432.99999783533
ENSMUSG00000002741.9	12201.000066441
ENSMUSG00000002748.7	5943.00005210079
ENSMUSG00000002763.16	5947.99999202614
ENSMUSG00000002767.13	7060.0003281714
ENSMUSG00000002768.8	15831.9943642893
ENSMUSG00000002769.9	36.9999818423419
ENSMUSG00000002771.12	1125.99992137665
ENSMUSG00000002778.14	8210.00006444545
ENSMUSG00000002781.19	2209.99988906221
ENSMUSG00000002791.17	4.99994577133745
ENSMUSG00000002797.9	2445.00024337742
ENSMUSG00000002799.6	1435.99997227936
ENSMUSG00000002803.14	4825.00002608957
ENSMUSG00000002804.4	1255.00006296417
ENSMUSG00000002808.7	19344.0000714941
ENSMUSG00000002812.4	2686.9997450734
ENSMUSG00000002814.15	179.999814568916
ENSMUSG00000002820.6	2302.99981897529
ENSMUSG00000002825.8	893.999988898045
ENSMUSG00000002831.14	9.99994155827968
ENSMUSG00000002833.11	19028.0002705981
ENSMUSG00000002835.9	535.000182774347
ENSMUSG00000002844.9	11995.0001518475
ENSMUSG00000002845.14	271.999978812744
ENSMUSG00000002846.9	2545.00006309857
ENSMUSG00000002847.7	12.9999565034267
ENSMUSG00000002870.8	262.000107678136
ENSMUSG00000002871.14	2766.00012609871
ENSMUSG00000002881.14	2448.9999334884
ENSMUSG00000002885.14	113.00006899657
ENSMUSG00000002897.5	1695.99988002282
ENSMUSG00000002900.17	979.999995608618
ENSMUSG00000002908.17	2377.00009652356
ENSMUSG00000002910.11	501.000065749019
ENSMUSG00000002930.6	217.999967892754
ENSMUSG00000002944.15	125.000050989671
ENSMUSG00000002948.19	8006.00016716788
ENSMUSG00000002949.15	5080.0000749376
ENSMUSG00000002957.11	25602.0000829586
ENSMUSG00000002963.17	2276.99990867043
ENSMUSG00000002968.9	3466.99992971518
ENSMUSG00000002980.14	1129.00005067614
ENSMUSG00000002981.10	18602.9997060385
ENSMUSG00000002983.17	499.999935036871
ENSMUSG00000002984.17	9655.00019040316
ENSMUSG00000002985.16	9233.99767038124
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	752.99993520653
ENSMUSG00000002997.15	9534.99982035567
ENSMUSG00000003031.14	7802.00007452682
ENSMUSG00000003032.8	28.999941663185
ENSMUSG00000003033.15	5079.00011434755
ENSMUSG00000003037.16	4472.99989498491
ENSMUSG00000003038.15	8642.13242510301
ENSMUSG00000003039.9	20351.9381822065
ENSMUSG00000003051.13	3.99999324080538
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	4130.00010434575
ENSMUSG00000003068.17	8721.00005492316
ENSMUSG00000003070.6	764.000038998761
ENSMUSG00000003072.15	48598.9814083399
ENSMUSG00000003099.11	19790.0014474205
ENSMUSG00000003119.14	1393.99982690849
ENSMUSG00000003123.15	371.999909524393
ENSMUSG00000003131.7	30959.999796938
ENSMUSG00000003134.10	1010.00018091587
ENSMUSG00000003135.15	3972.00000514845
ENSMUSG00000003153.10	18499.0000885387
ENSMUSG00000003154.15	3771.99990819736
ENSMUSG00000003161.15	9173.00054536602
ENSMUSG00000003166.20	13226.1442116102
ENSMUSG00000003184.15	1068.99995667247
ENSMUSG00000003190.12	58.9999599280154
ENSMUSG00000003198.10	231.000023304777
ENSMUSG00000003199.16	11264.0001489186
ENSMUSG00000003200.10	3037.00003624583
ENSMUSG00000003206.7	138.000018749429
ENSMUSG00000003208.9	1541.00001858273
ENSMUSG00000003226.7	3016.00022132064
ENSMUSG00000003227.4	7.99997202332648
ENSMUSG00000003228.9	1122.8788873034
ENSMUSG00000003233.12	4569.00000436705
ENSMUSG00000003234.16	8490.9996634573
ENSMUSG00000003235.13	6448.00005051141
ENSMUSG00000003269.17	16917.9963812954
ENSMUSG00000003271.17	1511.00000132005
ENSMUSG00000003273.14	15445.0000751174
ENSMUSG00000003279.17	23880.0002117533
ENSMUSG00000003282.9	50.0000502159443
ENSMUSG00000003283.15	29.9999501916726
ENSMUSG00000003299.10	5082.00019239683
ENSMUSG00000003308.15	6191.00008680239
ENSMUSG00000003309.14	68.9999586420726
ENSMUSG00000003316.14	14401.0000467763
ENSMUSG00000003341.9	93.9999874621165
ENSMUSG00000003344.14	8475.00024703246
ENSMUSG00000003345.16	8019.00016438493
ENSMUSG00000003346.14	8641.00020283653
ENSMUSG00000003348.10	748.999964132192
ENSMUSG00000003352.14	30203.0002710618
ENSMUSG00000003354.6	1627.00000319691
ENSMUSG00000003355.7	318.000021818186
ENSMUSG00000003360.15	10142.0001192622
ENSMUSG00000003363.15	108286.011010987
ENSMUSG00000003378.9	13654.9999244356
ENSMUSG00000003379.7	12.9999998575606
ENSMUSG00000003380.11	20223.9917253003
ENSMUSG00000003382.18	1763.99984369592
ENSMUSG00000003402.14	12273.0002398431
ENSMUSG00000003410.8	29203.7358145754
ENSMUSG00000003411.10	3940.00016502864
ENSMUSG00000003418.11	241.00012999541
ENSMUSG00000003420.8	137.999934824673
ENSMUSG00000003421.13	9796.99966033678
ENSMUSG00000003423.15	4791.00020643658
ENSMUSG00000003429.11	24653.9777637603
ENSMUSG00000003435.9	19267.000027063
ENSMUSG00000003436.11	173.000031079839
ENSMUSG00000003437.14	6053.00112775868
ENSMUSG00000003438.17	3116.99999934518
ENSMUSG00000003444.8	5571.00011640353
ENSMUSG00000003452.15	1979.00062870514
ENSMUSG00000003458.12	6670.00000858689
ENSMUSG00000003464.13	10487.9999849313
ENSMUSG00000003469.9	70211.0004351287
ENSMUSG00000003476.16	105.999982250978
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	6249.99994109236
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	20365.0000086213
ENSMUSG00000003526.12	240.999861615675
ENSMUSG00000003527.9	4901.00006004574
ENSMUSG00000003528.15	3131.99969173428
ENSMUSG00000003531.15	7831.99883894702
ENSMUSG00000003534.17	3219.00017486028
ENSMUSG00000003541.6	1670.00002793432
ENSMUSG00000003545.3	1366.00008237648
ENSMUSG00000003546.10	1486.00003415335
ENSMUSG00000003549.9	2363.00011466361
ENSMUSG00000003555.8	2.99996263082567
ENSMUSG00000003559.8	873.000004026937
ENSMUSG00000003573.15	872.999861628789
ENSMUSG00000003575.13	15085.0000496332
ENSMUSG00000003581.14	1582.00003431443
ENSMUSG00000003585.13	5807.9999946146
ENSMUSG00000003604.14	1493.99981405868
ENSMUSG00000003617.16	88.9999648016536
ENSMUSG00000003623.4	672.999933995141
ENSMUSG00000003644.17	1206.00006423617
ENSMUSG00000003657.9	29768.0006183953
ENSMUSG00000003660.10	4376.99980673261
ENSMUSG00000003662.10	4825.00049232076
ENSMUSG00000003665.7	411.000052416605
ENSMUSG00000003680.16	1021.999989516
ENSMUSG00000003721.14	7071.00005373517
ENSMUSG00000003731.13	7635.99992122907
ENSMUSG00000003746.16	3834.99984036491
ENSMUSG00000003752.9	703.000067320793
ENSMUSG00000003762.13	1670.99995402535
ENSMUSG00000003778.14	4640.00006313569
ENSMUSG00000003779.16	18.0001940865129
ENSMUSG00000003808.18	4261.00014046615
ENSMUSG00000003809.14	1897.99994705012
ENSMUSG00000003810.13	6656.00008864022
ENSMUSG00000003812.13	84.9998640093484
ENSMUSG00000003813.15	12404.9999583032
ENSMUSG00000003814.8	59383.9976118716
ENSMUSG00000003824.12	227.000020627181
ENSMUSG00000003847.16	3823.9999533357
ENSMUSG00000003848.14	3403.00007369119
ENSMUSG00000003849.8	243.00002166149
ENSMUSG00000003863.18	13124.000279051
ENSMUSG00000003865.16	652.000010570252
ENSMUSG00000003868.14	3331.00012138346
ENSMUSG00000003872.9	10146.0011691845
ENSMUSG00000003873.11	5333.99761830917
ENSMUSG00000003882.5	12.9999804783301
ENSMUSG00000003923.14	5519.99979862095
ENSMUSG00000003929.11	1252.00019918601
ENSMUSG00000003934.5	8388.00003416932
ENSMUSG00000003948.17	30452.9118983478
