Control_R37
ENSMUSG00000000739.14	0.918194
ENSMUSG00000000740.12	555.871874
ENSMUSG00000000743.9	85.381063
ENSMUSG00000000751.13	44.31713
ENSMUSG00000000753.15	15.0487
ENSMUSG00000000759.14	9.412145
ENSMUSG00000000766.18	0.332203
ENSMUSG00000000776.13	31.42427
ENSMUSG00000000782.16	0.640605
ENSMUSG00000000787.12	88.625487
ENSMUSG00000000791.9	0.614001
ENSMUSG00000000792.2	9.912887
ENSMUSG00000000794.9	2.355986
ENSMUSG00000000804.14	18.278629
ENSMUSG00000000805.18	52.678659
ENSMUSG00000000811.13	3.337038
ENSMUSG00000000817.10	0.066762
ENSMUSG00000000823.16	13.386278
ENSMUSG00000000826.16	96.459353
ENSMUSG00000000827.18	119.717916
ENSMUSG00000000838.17	30.338522
ENSMUSG00000000861.15	111.313866
ENSMUSG00000000869.12	0.039488
ENSMUSG00000000876.11	13.190085
ENSMUSG00000000881.12	83.211838
ENSMUSG00000000884.17	4.433356
ENSMUSG00000000889.8	1.37487
ENSMUSG00000000901.17	0.621682
ENSMUSG00000000902.13	132.833392
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	13.584558
ENSMUSG00000000916.15	4.970786
ENSMUSG00000000934.9	18.208616
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	2.960518
ENSMUSG00000000948.16	4.622824
ENSMUSG00000000957.11	1.143211
ENSMUSG00000000958.10	0.24806
ENSMUSG00000000959.7	31.748004
ENSMUSG00000000976.13	2.059897
ENSMUSG00000000982.5	0.295984
ENSMUSG00000000983.13	1.751731
ENSMUSG00000001014.6	4.6722
ENSMUSG00000001016.12	135.659303
ENSMUSG00000001017.15	175.535504
ENSMUSG00000001018.15	67.496928
ENSMUSG00000001020.8	1.158257
ENSMUSG00000001021.13	1.321172
ENSMUSG00000001023.10	0.057613
ENSMUSG00000001025.8	38.464308
ENSMUSG00000001027.7	0.01378
ENSMUSG00000001029.15	0.105989
ENSMUSG00000001034.17	4.118674
ENSMUSG00000001036.17	39.161058
ENSMUSG00000001039.12	36.394999
ENSMUSG00000001052.15	28.185155
ENSMUSG00000001053.15	9.431101
ENSMUSG00000001054.9	41.34152
ENSMUSG00000001056.3	144.604048
ENSMUSG00000001062.18	19.414722
ENSMUSG00000001065.15	2.001468
ENSMUSG00000001076.7	4.961592
ENSMUSG00000001082.12	9.462921
ENSMUSG00000001089.14	17.746411
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	32.293914
ENSMUSG00000001100.10	85.064198
ENSMUSG00000001103.7	4.503972
ENSMUSG00000001105.15	110.686646
ENSMUSG00000001119.7	2.425989
ENSMUSG00000001120.15	114.039696
ENSMUSG00000001123.15	1.168195
ENSMUSG00000001127.12	332.007111
ENSMUSG00000001128.7	0.775395
ENSMUSG00000001131.11	0.310569
ENSMUSG00000001134.9	25.555806
ENSMUSG00000001138.13	6.884257
ENSMUSG00000001143.13	23.714527
ENSMUSG00000001150.7	10.9724
ENSMUSG00000001151.10	8.788048
ENSMUSG00000001155.13	0.016131
ENSMUSG00000001156.9	5.613801
ENSMUSG00000001157.13	10.716944
ENSMUSG00000001158.13	150.299795
ENSMUSG00000001166.17	1.522972
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	17.651111
ENSMUSG00000001175.16	2123.588026
ENSMUSG00000001211.15	41.26099
ENSMUSG00000001225.12	0.043109
ENSMUSG00000001227.12	62.623382
ENSMUSG00000001228.14	0.050395
ENSMUSG00000001229.9	17.183228
ENSMUSG00000001240.13	12.508354
ENSMUSG00000001247.16	0.340917
ENSMUSG00000001248.15	54.849436
ENSMUSG00000001249.14	0.337416
ENSMUSG00000001260.10	5.559873
ENSMUSG00000001270.9	1684.039327
ENSMUSG00000001280.13	1.44834
ENSMUSG00000001281.10	0.51397
ENSMUSG00000001285.12	56.116868
ENSMUSG00000001288.15	2.819915
ENSMUSG00000001289.12	563.628093
ENSMUSG00000001300.16	25.325392
ENSMUSG00000001305.5	15.781377
ENSMUSG00000001313.12	75.162284
ENSMUSG00000001323.17	31.88064
ENSMUSG00000001333.9	1.376841
ENSMUSG00000001334.9	53.49449
ENSMUSG00000001348.15	0.95664
ENSMUSG00000001349.5	0.433647
ENSMUSG00000001366.14	141.603622
ENSMUSG00000001376.17	44.04977
ENSMUSG00000001380.7	161.196101
ENSMUSG00000001383.9	492.969378
ENSMUSG00000001403.13	0.609402
ENSMUSG00000001415.10	21.802451
ENSMUSG00000001416.13	100.965837
ENSMUSG00000001418.13	97.253091
ENSMUSG00000001419.17	76.610774
ENSMUSG00000001420.13	0.345191
ENSMUSG00000001424.14	40.907428
ENSMUSG00000001435.15	0.501537
ENSMUSG00000001436.15	7.46725
ENSMUSG00000001440.5	53.276192
ENSMUSG00000001441.13	40.112375
ENSMUSG00000001444.2	0.11455
ENSMUSG00000001445.10	76.281917
ENSMUSG00000001467.5	21.723558
ENSMUSG00000001472.17	563.573742
ENSMUSG00000001473.7	0.399224
ENSMUSG00000001482.15	15.334255
ENSMUSG00000001493.9	0.207837
ENSMUSG00000001494.6	0.521144
ENSMUSG00000001496.15	1.725245
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	21.969045
ENSMUSG00000001506.10	0.082011
ENSMUSG00000001507.16	6.887161
ENSMUSG00000001508.15	0.100055
ENSMUSG00000001510.8	0.042374
ENSMUSG00000001517.14	0.635235
ENSMUSG00000001518.12	6.884182
ENSMUSG00000001520.12	22.172891
ENSMUSG00000001521.12	2.878041
ENSMUSG00000001524.14	20.937782
ENSMUSG00000001525.10	395.860303
ENSMUSG00000001542.7	9.257322
ENSMUSG00000001552.14	16.556721
ENSMUSG00000001555.10	0.348333
ENSMUSG00000001558.5	0.183639
ENSMUSG00000001566.9	0.028433
ENSMUSG00000001569.10	21.580646
ENSMUSG00000001576.15	113.770029
ENSMUSG00000001583.13	0.064698
ENSMUSG00000001588.12	0.015394
ENSMUSG00000001604.14	0.122648
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	73.658686
ENSMUSG00000001630.13	7.757175
ENSMUSG00000001632.16	7.266055
ENSMUSG00000001642.18	76.113938
ENSMUSG00000001655.6	0.006439
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.480546
ENSMUSG00000001663.10	23.874543
ENSMUSG00000001665.11	0.448394
ENSMUSG00000001666.8	192.368002
ENSMUSG00000001670.13	0.026758
ENSMUSG00000001672.14	0.54547
ENSMUSG00000001674.11	25.849414
ENSMUSG00000001687.15	145.211734
ENSMUSG00000001700.10	1.017821
ENSMUSG00000001707.8	42.08324
ENSMUSG00000001729.14	79.256186
ENSMUSG00000001739.14	0.149204
ENSMUSG00000001741.12	1.465064
ENSMUSG00000001750.16	1.894423
ENSMUSG00000001751.9	3.625871
ENSMUSG00000001755.12	13.314119
ENSMUSG00000001761.7	1.604011
ENSMUSG00000001763.14	38.929555
ENSMUSG00000001767.5	6.001373
ENSMUSG00000001768.16	3.680916
ENSMUSG00000001773.14	0.95654
ENSMUSG00000001774.8	24.322546
ENSMUSG00000001783.3	95.931227
ENSMUSG00000001785.13	9.384356
ENSMUSG00000001786.14	25.76838
ENSMUSG00000001794.13	365.198527
ENSMUSG00000001802.16	39.091695
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.341354
ENSMUSG00000001819.4	0.012755
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	0.929574
ENSMUSG00000001829.17	18.68563
ENSMUSG00000001833.17	321.87777
ENSMUSG00000001844.10	25.664553
ENSMUSG00000001847.14	346.831198
ENSMUSG00000001855.15	8.175816
ENSMUSG00000001864.13	0.756318
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	1.414444
ENSMUSG00000001891.16	48.624142
ENSMUSG00000001901.15	1.436012
ENSMUSG00000001909.16	38.541268
ENSMUSG00000001910.5	28.830227
ENSMUSG00000001911.16	58.695714
ENSMUSG00000001918.17	0.11375
ENSMUSG00000001924.15	187.896266
ENSMUSG00000001930.17	0.481471
ENSMUSG00000001942.8	9.295827
ENSMUSG00000001943.8	4.822946
ENSMUSG00000001946.14	4.650284
ENSMUSG00000001948.10	17.169346
ENSMUSG00000001962.8	54.160912
ENSMUSG00000001964.14	82.471564
ENSMUSG00000001983.7	6.304806
ENSMUSG00000001985.9	12.131253
ENSMUSG00000001986.16	51.503923
ENSMUSG00000001988.9	2.116055
ENSMUSG00000001995.9	5.705299
ENSMUSG00000001998.15	0.660103
ENSMUSG00000001999.15	48.548004
ENSMUSG00000002006.12	49.901826
ENSMUSG00000002007.5	1.050775
ENSMUSG00000002010.17	183.817271
ENSMUSG00000002012.13	129.158057
ENSMUSG00000002014.12	104.312165
ENSMUSG00000002015.5	146.783142
ENSMUSG00000002017.10	22.834939
ENSMUSG00000002020.15	0.007677
ENSMUSG00000002028.13	2.896034
ENSMUSG00000002031.13	129.826354
ENSMUSG00000002032.17	38.681156
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	56.732167
ENSMUSG00000002052.6	30.622661
ENSMUSG00000002055.9	1.207014
ENSMUSG00000002057.4	0.004847
ENSMUSG00000002058.13	52.866103
ENSMUSG00000002059.18	5.605621
ENSMUSG00000002064.10	103.499237
ENSMUSG00000002068.16	22.118905
ENSMUSG00000002076.12	1.553034
ENSMUSG00000002083.13	8.193926
ENSMUSG00000002100.15	0.173721
ENSMUSG00000002102.15	292.150849
ENSMUSG00000002103.16	23.32121
ENSMUSG00000002104.11	0.392249
ENSMUSG00000002105.15	15.511169
ENSMUSG00000002107.18	75.220878
ENSMUSG00000002108.10	2.039226
ENSMUSG00000002109.14	6.7755
ENSMUSG00000002111.8	0.261083
ENSMUSG00000002129.11	22.57582
ENSMUSG00000002147.18	4.855128
ENSMUSG00000002190.13	7.486232
ENSMUSG00000002204.9	0.067773
ENSMUSG00000002205.16	24.218994
ENSMUSG00000002210.11	30.763549
ENSMUSG00000002221.11	19.086257
ENSMUSG00000002222.14	39.253369
ENSMUSG00000002227.15	1.026266
ENSMUSG00000002228.7	1.941917
ENSMUSG00000002233.13	3.682408
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.309172
ENSMUSG00000002250.16	6.540365
ENSMUSG00000002257.8	1.578335
ENSMUSG00000002265.17	27.787613
ENSMUSG00000002266.17	0.518093
ENSMUSG00000002274.13	13.905391
ENSMUSG00000002279.19	12.463116
ENSMUSG00000002280.11	20.12778
ENSMUSG00000002289.16	0.164584
ENSMUSG00000002297.16	0.661682
ENSMUSG00000002307.16	28.203158
ENSMUSG00000002308.16	21.790842
ENSMUSG00000002319.16	87.77963
ENSMUSG00000002320.15	16.161771
ENSMUSG00000002324.8	0.168433
ENSMUSG00000002325.15	1.91949
ENSMUSG00000002326.6	15.279102
ENSMUSG00000002329.7	79.271398
ENSMUSG00000002332.16	169.433224
ENSMUSG00000002341.8	18.735203
ENSMUSG00000002342.17	25.090404
ENSMUSG00000002343.11	29.82135
ENSMUSG00000002345.18	90.602614
ENSMUSG00000002346.16	8.742162
ENSMUSG00000002365.10	3.639103
ENSMUSG00000002372.9	88.16756
ENSMUSG00000002379.7	841.197425
ENSMUSG00000002384.2	0.080849
ENSMUSG00000002393.14	20.985359
ENSMUSG00000002395.14	133.222599
ENSMUSG00000002396.8	17.731403
ENSMUSG00000002409.18	9.474059
ENSMUSG00000002413.15	12.457082
ENSMUSG00000002416.13	442.226356
ENSMUSG00000002428.12	4.02801
ENSMUSG00000002455.14	62.477712
ENSMUSG00000002458.13	36.334662
ENSMUSG00000002459.17	21.837402
ENSMUSG00000002475.16	19.79072
ENSMUSG00000002477.5	178.994752
ENSMUSG00000002486.15	7.01554
ENSMUSG00000002489.16	34.669166
ENSMUSG00000002496.10	41.651252
ENSMUSG00000002500.15	0.525824
ENSMUSG00000002504.15	43.822302
ENSMUSG00000002524.17	244.532152
ENSMUSG00000002546.17	52.307047
ENSMUSG00000002550.16	43.856118
ENSMUSG00000002565.16	0.015669
ENSMUSG00000002578.18	3.30849
ENSMUSG00000002580.7	305.504976
ENSMUSG00000002588.13	0.021949
ENSMUSG00000002602.16	2.119254
ENSMUSG00000002603.15	0.543126
ENSMUSG00000002608.8	42.648103
ENSMUSG00000002617.14	1.564808
ENSMUSG00000002625.10	22.569054
ENSMUSG00000002633.4	3.461124
ENSMUSG00000002635.11	28.482626
ENSMUSG00000002658.9	158.806209
ENSMUSG00000002660.8	108.584676
ENSMUSG00000002661.14	35.610839
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	42.105646
ENSMUSG00000002688.8	0.91095
ENSMUSG00000002699.13	0.526745
ENSMUSG00000002718.14	45.634999
ENSMUSG00000002728.14	148.980963
ENSMUSG00000002731.6	28.144454
ENSMUSG00000002732.14	3.69282
ENSMUSG00000002733.8	21.462182
ENSMUSG00000002741.9	76.247579
ENSMUSG00000002748.7	13.879946
ENSMUSG00000002763.16	28.962861
ENSMUSG00000002767.13	121.158877
ENSMUSG00000002768.8	321.739092
ENSMUSG00000002769.9	0.665178
ENSMUSG00000002771.12	3.252202
ENSMUSG00000002778.14	86.281536
ENSMUSG00000002781.19	19.68232
ENSMUSG00000002791.17	0.092085
ENSMUSG00000002797.9	51.189582
ENSMUSG00000002799.6	4.50212
ENSMUSG00000002803.14	41.273151
ENSMUSG00000002804.4	25.569409
ENSMUSG00000002808.7	131.104139
ENSMUSG00000002812.4	18.363407
ENSMUSG00000002814.15	0.831556
ENSMUSG00000002820.6	22.113311
ENSMUSG00000002825.8	14.047991
ENSMUSG00000002831.14	0.026431
ENSMUSG00000002833.11	135.268472
ENSMUSG00000002835.9	1.42105
ENSMUSG00000002844.9	63.297712
ENSMUSG00000002845.14	2.427831
ENSMUSG00000002846.9	26.825884
ENSMUSG00000002847.7	0.106266
ENSMUSG00000002870.8	1.2078
ENSMUSG00000002871.14	27.015613
ENSMUSG00000002881.14	9.898717
ENSMUSG00000002885.14	0.590107
ENSMUSG00000002897.5	5.653856
ENSMUSG00000002900.17	2.579635
ENSMUSG00000002908.17	15.918457
ENSMUSG00000002910.11	4.400396
ENSMUSG00000002930.6	2.025245
ENSMUSG00000002944.15	0.719925
ENSMUSG00000002948.19	37.813045
ENSMUSG00000002949.15	46.489477
ENSMUSG00000002957.11	84.424766
ENSMUSG00000002963.17	21.592225
ENSMUSG00000002968.9	23.397836
ENSMUSG00000002980.14	8.520573
ENSMUSG00000002981.10	94.027395
ENSMUSG00000002983.17	3.701693
ENSMUSG00000002984.17	101.143341
ENSMUSG00000002985.16	177.694548
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	4.105186
ENSMUSG00000002997.15	46.633538
ENSMUSG00000003031.14	52.501842
ENSMUSG00000003032.8	0.149664
ENSMUSG00000003033.15	39.180156
ENSMUSG00000003037.16	34.291935
ENSMUSG00000003038.15	131.506114
ENSMUSG00000003039.9	124.889258
ENSMUSG00000003051.13	0.034074
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	54.814206
ENSMUSG00000003068.17	81.918802
ENSMUSG00000003070.6	5.745899
ENSMUSG00000003072.15	936.590153
ENSMUSG00000003099.11	212.12938
ENSMUSG00000003119.14	4.722283
ENSMUSG00000003123.15	2.184611
ENSMUSG00000003131.7	85.132287
ENSMUSG00000003134.10	7.327202
ENSMUSG00000003135.15	20.655172
ENSMUSG00000003153.10	72.214042
ENSMUSG00000003154.15	12.389691
ENSMUSG00000003161.15	96.456706
ENSMUSG00000003166.20	50.786955
ENSMUSG00000003184.15	11.554085
ENSMUSG00000003190.12	1.421849
ENSMUSG00000003198.10	1.96943
ENSMUSG00000003199.16	109.929558
ENSMUSG00000003200.10	23.505923
ENSMUSG00000003206.7	2.065472
ENSMUSG00000003208.9	15.291761
ENSMUSG00000003226.7	4.722764
ENSMUSG00000003227.4	0.034052
ENSMUSG00000003228.9	2.693156
ENSMUSG00000003233.12	18.367017
ENSMUSG00000003234.16	59.848996
ENSMUSG00000003235.13	50.422568
ENSMUSG00000003269.17	328.62905
ENSMUSG00000003271.17	21.445765
ENSMUSG00000003273.14	169.90422
ENSMUSG00000003279.17	71.697458
ENSMUSG00000003282.9	0.508585
ENSMUSG00000003283.15	0.230435
ENSMUSG00000003299.10	71.641144
ENSMUSG00000003308.15	30.543928
ENSMUSG00000003309.14	0.61875
ENSMUSG00000003316.14	31.045008
ENSMUSG00000003341.9	0.402821
ENSMUSG00000003344.14	57.86495
ENSMUSG00000003345.16	59.060569
ENSMUSG00000003346.14	98.101296
ENSMUSG00000003348.10	4.398844
ENSMUSG00000003352.14	192.344113
ENSMUSG00000003354.6	14.065636
ENSMUSG00000003355.7	7.972683
ENSMUSG00000003360.15	53.310723
ENSMUSG00000003363.15	1064.730362
ENSMUSG00000003378.9	56.862873
ENSMUSG00000003379.7	0.148863
ENSMUSG00000003380.11	417.295779
ENSMUSG00000003382.18	5.266688
ENSMUSG00000003402.14	99.338312
ENSMUSG00000003410.8	91.340429
ENSMUSG00000003411.10	51.606825
ENSMUSG00000003418.11	0.477717
ENSMUSG00000003420.8	1.306363
ENSMUSG00000003421.13	102.288465
ENSMUSG00000003423.15	77.623241
ENSMUSG00000003429.11	752.846982
ENSMUSG00000003435.9	92.301779
ENSMUSG00000003436.11	1.059709
ENSMUSG00000003437.14	89.804267
ENSMUSG00000003438.17	34.506925
ENSMUSG00000003444.8	73.87433
ENSMUSG00000003452.15	4.968113
ENSMUSG00000003458.12	36.191968
ENSMUSG00000003464.13	79.59437
ENSMUSG00000003469.9	390.304368
ENSMUSG00000003476.16	0.640682
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	47.75263
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	80.728665
ENSMUSG00000003526.12	1.876251
ENSMUSG00000003527.9	27.542659
ENSMUSG00000003528.15	41.693658
ENSMUSG00000003531.15	135.319176
ENSMUSG00000003534.17	13.934618
ENSMUSG00000003541.6	25.591705
ENSMUSG00000003545.3	5.783999
ENSMUSG00000003546.10	10.18946
ENSMUSG00000003549.9	30.116706
ENSMUSG00000003555.8	0.026889
ENSMUSG00000003559.8	8.421378
ENSMUSG00000003573.15	7.341031
ENSMUSG00000003575.13	41.100581
ENSMUSG00000003581.14	13.78274
ENSMUSG00000003585.13	34.81621
ENSMUSG00000003604.14	18.775662
ENSMUSG00000003617.16	0.331658
ENSMUSG00000003623.4	3.513762
ENSMUSG00000003644.17	6.265351
ENSMUSG00000003657.9	348.184012
ENSMUSG00000003660.10	14.050585
ENSMUSG00000003662.10	52.456269
ENSMUSG00000003665.7	3.148777
ENSMUSG00000003680.16	7.96823
ENSMUSG00000003721.14	43.393859
ENSMUSG00000003731.13	20.479995
ENSMUSG00000003746.16	11.464299
ENSMUSG00000003752.9	3.371258
ENSMUSG00000003762.13	15.732427
ENSMUSG00000003778.14	18.750113
ENSMUSG00000003779.16	0.091971
ENSMUSG00000003808.18	38.184145
ENSMUSG00000003809.14	14.420034
ENSMUSG00000003810.13	19.356791
ENSMUSG00000003812.13	0.685744
ENSMUSG00000003813.15	110.560721
ENSMUSG00000003814.8	523.797981
ENSMUSG00000003824.12	5.467799
ENSMUSG00000003847.16	4.664241
ENSMUSG00000003848.14	34.454603
ENSMUSG00000003849.8	2.589827
ENSMUSG00000003863.18	71.348368
ENSMUSG00000003865.16	2.959264
ENSMUSG00000003868.14	31.328925
ENSMUSG00000003872.9	276.474949
ENSMUSG00000003873.11	112.051505
ENSMUSG00000003882.5	0.057334
ENSMUSG00000003923.14	51.816897
ENSMUSG00000003929.11	3.02286
ENSMUSG00000003934.5	41.078552
ENSMUSG00000003948.17	179.220269
ENSMUSG00000003949.16	98.006359
ENSMUSG00000003955.8	152.58847
ENSMUSG00000003970.9	1014.76388
ENSMUSG00000003974.6	5.171146
ENSMUSG00000003992.15	83.890181
ENSMUSG00000004018.9	7.471751
ENSMUSG00000004031.13	39.306951
ENSMUSG00000004032.10	208.459995
ENSMUSG00000004035.12	20.610897
ENSMUSG00000004038.9	0.039013
ENSMUSG00000004040.16	9.685584
ENSMUSG00000004043.14	0.229199
ENSMUSG00000004044.9	4.62567
ENSMUSG00000004054.9	7.896999
ENSMUSG00000004056.15	34.231984
ENSMUSG00000004069.17	46.541952
ENSMUSG00000004070.15	208.83572
ENSMUSG00000004071.13	263.009004
ENSMUSG00000004085.14	1.074317
ENSMUSG00000004096.9	230.738504
ENSMUSG00000004098.7	0.003928
ENSMUSG00000004099.16	7.997753
ENSMUSG00000004100.12	23.086685
ENSMUSG00000004105.8	0.575204
ENSMUSG00000004110.17	16.813577
ENSMUSG00000004113.18	10.914362
ENSMUSG00000004127.12	4.163201
ENSMUSG00000004151.17	23.314535
ENSMUSG00000004187.11	156.301018
ENSMUSG00000004207.14	2324.246994
ENSMUSG00000004221.16	12.719609
ENSMUSG00000004231.15	0.323791
ENSMUSG00000004233.14	2.322809
ENSMUSG00000004263.15	79.518637
ENSMUSG00000004264.17	90.628189
ENSMUSG00000004266.15	0.439093
ENSMUSG00000004267.16	1191.056004
ENSMUSG00000004268.11	61.260423
ENSMUSG00000004270.13	4.085661
ENSMUSG00000004285.12	673.910521
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	1.899015
ENSMUSG00000004319.15	67.486648
ENSMUSG00000004328.15	0.097122
ENSMUSG00000004341.8	0.994879
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	0.71835
ENSMUSG00000004356.8	3.27959
ENSMUSG00000004359.16	0.027766
ENSMUSG00000004360.9	30.328203
ENSMUSG00000004364.14	100.762077
ENSMUSG00000004366.4	192.68738
ENSMUSG00000004371.15	0.182359
ENSMUSG00000004383.18	66.684918
ENSMUSG00000004393.10	42.752896
ENSMUSG00000004394.12	72.746283
ENSMUSG00000004415.15	1.638073
ENSMUSG00000004446.12	7.871955
ENSMUSG00000004451.14	12.028199
ENSMUSG00000004455.16	225.115573
ENSMUSG00000004460.17	72.425302
ENSMUSG00000004462.7	8.749156
ENSMUSG00000004473.10	3.53101
ENSMUSG00000004500.9	1.747741
ENSMUSG00000004508.6	4.794349
ENSMUSG00000004530.12	39.674741
ENSMUSG00000004535.12	103.966116
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.008845
ENSMUSG00000004558.15	113.080643
ENSMUSG00000004561.14	10.829592
ENSMUSG00000004562.16	10.379334
ENSMUSG00000004565.15	27.519268
ENSMUSG00000004567.16	55.821545
ENSMUSG00000004568.13	8.650333
ENSMUSG00000004591.16	2.261211
ENSMUSG00000004609.11	0.047807
ENSMUSG00000004610.4	87.212857
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	8.232511
ENSMUSG00000004630.18	0.632597
ENSMUSG00000004631.15	21.189434
ENSMUSG00000004633.17	16.917583
ENSMUSG00000004637.15	60.958786
ENSMUSG00000004642.13	60.307535
ENSMUSG00000004651.6	0.010056
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	0.276197
ENSMUSG00000004661.15	0.76781
ENSMUSG00000004665.10	0.431588
