Control_R29
ENSMUST00000155350.1	0
ENSMUST00000112394.1	1.531458
ENSMUST00000028378.3	0.174577
ENSMUST00000155453.7	0
ENSMUST00000150793.1	0
ENSMUST00000153563.1	0
ENSMUST00000188152.1	0.218135
ENSMUST00000120600.1	0
ENSMUST00000102718.9	1.041379
ENSMUST00000125446.2	0
ENSMUST00000128859.1	0
ENSMUST00000169968.1	0
ENSMUST00000131503.1	0
ENSMUST00000200839.3	0
ENSMUST00000112366.7	0.191677
ENSMUST00000112371.8	0.634727
ENSMUST00000077489.11	1.820731
ENSMUST00000094951.9	0
ENSMUST00000156865.2	0
ENSMUST00000138910.2	0
ENSMUST00000129508.1	0
ENSMUST00000127849.1	0
ENSMUST00000141149.7	5.30353
ENSMUST00000152740.1	0
ENSMUST00000118070.1	0
ENSMUST00000100064.8	0
ENSMUST00000100063.8	0.041001
ENSMUST00000164384.8	0
ENSMUST00000169900.7	0
ENSMUST00000112354.2	0.068251
ENSMUST00000119700.1	0
ENSMUST00000151234.1	0
ENSMUST00000141603.2	0
ENSMUST00000158369.1	0
ENSMUST00000042792.6	0.086148
ENSMUST00000117949.1	0
ENSMUST00000122405.1	0
ENSMUST00000147939.1	0
ENSMUST00000134620.2	0
ENSMUST00000239009.1	0
ENSMUST00000238912.1	0
ENSMUST00000239121.1	0
ENSMUST00000238989.1	0
ENSMUST00000239053.1	0
ENSMUST00000134476.1	0
ENSMUST00000178898.1	0
ENSMUST00000157418.1	0
ENSMUST00000239060.1	0
ENSMUST00000028410.3	0
ENSMUST00000112347.7	0
ENSMUST00000238878.1	0
ENSMUST00000142314.1	0.126314
ENSMUST00000239164.1	0
ENSMUST00000188614.1	0.661113
ENSMUST00000184202.1	0
ENSMUST00000180913.1	0
ENSMUST00000119332.1	0.098983
ENSMUST00000180887.1	0.419347
ENSMUST00000119404.1	0
ENSMUST00000184081.1	0
ENSMUST00000192459.1	0
ENSMUST00000117875.1	0
ENSMUST00000042456.3	0
ENSMUST00000112346.2	1.688643
ENSMUST00000102715.3	14.391809
ENSMUST00000126663.7	6.643235
ENSMUST00000130380.7	0
ENSMUST00000134442.7	0
ENSMUST00000144457.1	0
ENSMUST00000139407.1	0
ENSMUST00000123781.7	0
ENSMUST00000149581.1	0
ENSMUST00000153354.1	0
ENSMUST00000157740.1	0
ENSMUST00000121239.1	0.150559
ENSMUST00000229369.1	0
ENSMUST00000230308.1	0
ENSMUST00000229907.1	0
ENSMUST00000230049.1	0
ENSMUST00000230941.1	0
ENSMUST00000102713.10	0
ENSMUST00000137117.1	0
ENSMUST00000125621.1	0
ENSMUST00000128259.8	0
ENSMUST00000112332.7	0
ENSMUST00000055930.5	0
ENSMUST00000135023.1	0
ENSMUST00000211183.1	0
ENSMUST00000119276.1	0.133129
ENSMUST00000028426.8	2.660249
ENSMUST00000183755.1	0
ENSMUST00000175684.7	0
ENSMUST00000141983.1	0
ENSMUST00000176018.1	0.369508
ENSMUST00000192720.1	0
ENSMUST00000192661.1	0
ENSMUST00000155748.7	0
ENSMUST00000141498.1	0
ENSMUST00000194679.1	0
ENSMUST00000193717.1	0
ENSMUST00000194110.1	0
ENSMUST00000193253.1	0
ENSMUST00000041865.7	0.5142
ENSMUST00000141276.1	0
ENSMUST00000112320.7	0
ENSMUST00000127243.7	0
ENSMUST00000005365.14	0.536737
ENSMUST00000167875.8	0
ENSMUST00000149045.7	0
ENSMUST00000149643.1	0
ENSMUST00000126638.7	0
ENSMUST00000149401.1	0
ENSMUST00000150505.1	0
ENSMUST00000129288.1	0
ENSMUST00000005364.11	0
ENSMUST00000112317.2	0
ENSMUST00000151953.1	0
ENSMUST00000102710.9	0.036217
ENSMUST00000102709.7	0
ENSMUST00000180142.1	0
ENSMUST00000133663.1	0
ENSMUST00000126240.1	0
ENSMUST00000117306.1	0
ENSMUST00000063690.3	0
ENSMUST00000080953.11	0
ENSMUST00000100051.8	0
ENSMUST00000128742.1	0
ENSMUST00000092551.4	0
ENSMUST00000134659.7	0
ENSMUST00000074963.8	5.546657
ENSMUST00000112286.8	0
ENSMUST00000149276.1	0
ENSMUST00000144240.7	0
ENSMUST00000130061.1	0
ENSMUST00000143165.1	0
ENSMUST00000127806.1	0
ENSMUST00000100050.3	0.057536
ENSMUST00000073152.12	3.100627
ENSMUST00000102706.3	0
ENSMUST00000140776.1	0.411465
ENSMUST00000129260.1	0
ENSMUST00000153772.1	0
ENSMUST00000090858.9	2.390322
ENSMUST00000124810.7	0
ENSMUST00000125105.7	0.609216
ENSMUST00000040915.14	0.307361
ENSMUST00000146234.7	0
ENSMUST00000144652.1	0
ENSMUST00000134424.7	0
ENSMUST00000142839.1	0
ENSMUST00000134500.1	0
ENSMUST00000128506.1	0
ENSMUST00000120658.1	0
ENSMUST00000143954.1	0
ENSMUST00000094942.3	0.382579
ENSMUST00000118359.1	0
ENSMUST00000148190.1	0
ENSMUST00000151298.7	0.10387
ENSMUST00000028494.8	6.025285
ENSMUST00000112266.7	3.13843
ENSMUST00000131100.7	0
ENSMUST00000128765.1	0
ENSMUST00000180290.1	0.074522
ENSMUST00000120263.1	0
ENSMUST00000135759.1	0
ENSMUST00000053087.3	6.650955
ENSMUST00000152898.1	0
ENSMUST00000090852.10	4.452178
ENSMUST00000166411.7	0.686921
ENSMUST00000132186.7	6.643232
ENSMUST00000112260.2	0
ENSMUST00000156057.1	0
ENSMUST00000132603.1	7.052878
ENSMUST00000060447.12	7.692319
ENSMUST00000142127.7	2.664756
ENSMUST00000135459.1	0
ENSMUST00000149283.1	0.197651
ENSMUST00000135487.1	0.241392
ENSMUST00000129114.1	0.579152
ENSMUST00000055758.15	1.862455
ENSMUST00000112251.8	1.011975
ENSMUST00000131553.1	0
ENSMUST00000142563.1	0.214837
ENSMUST00000152610.1	0
ENSMUST00000126165.7	2.926114
ENSMUST00000125608.1	0
ENSMUST00000150301.1	0
ENSMUST00000136543.1	0
ENSMUST00000123890.1	0
ENSMUST00000140978.1	0
ENSMUST00000060208.10	0
ENSMUST00000112243.7	0.035738
ENSMUST00000112241.1	0
ENSMUST00000140507.1	0.98778
ENSMUST00000100043.2	0.192696
ENSMUST00000151851.1	0
ENSMUST00000154284.1	0
ENSMUST00000150702.1	0
ENSMUST00000100041.8	0
ENSMUST00000134607.7	0.180589
ENSMUST00000123137.8	0
ENSMUST00000136967.1	0
ENSMUST00000153121.1	0
ENSMUST00000191917.1	0
ENSMUST00000130618.7	1.542711
ENSMUST00000130604.7	0
ENSMUST00000094934.10	63.222029
ENSMUST00000155979.7	0.022101
ENSMUST00000148210.7	0
ENSMUST00000130998.7	0.53403
ENSMUST00000123330.2	2.284877
ENSMUST00000140478.1	33.558939
ENSMUST00000153501.1	0.570632
ENSMUST00000238702.1	0.415568
ENSMUST00000180559.1	0
ENSMUST00000112201.7	0.07876
ENSMUST00000028509.10	68.004256
ENSMUST00000133432.7	0.149894
ENSMUST00000112205.1	0.091802
ENSMUST00000130970.1	0
ENSMUST00000136485.1	0
ENSMUST00000135128.7	1.262643
ENSMUST00000038584.8	7.917512
ENSMUST00000141707.1	0
ENSMUST00000152738.1	0
ENSMUST00000132542.7	0
ENSMUST00000133734.7	0
ENSMUST00000124629.1	0.150327
ENSMUST00000120668.1	0
ENSMUST00000150119.1	0
ENSMUST00000100037.8	0
ENSMUST00000112179.8	0
ENSMUST00000148876.7	0
ENSMUST00000112186.8	9.22385
ENSMUST00000121586.7	0
ENSMUST00000140293.1	0
ENSMUST00000149181.7	0.137401
ENSMUST00000124781.1	0.145911
ENSMUST00000090849.5	0
ENSMUST00000124208.1	0
ENSMUST00000124273.1	0
ENSMUST00000130292.7	0
ENSMUST00000154704.7	0.665042
ENSMUST00000135357.7	0
ENSMUST00000064141.11	0
ENSMUST00000112159.8	0.033818
ENSMUST00000112167.8	0
ENSMUST00000102701.4	0
ENSMUST00000136299.1	0
ENSMUST00000132619.1	0
ENSMUST00000028403.2	1.059684
ENSMUST00000112142.7	1.166965
ENSMUST00000112139.7	1.638322
ENSMUST00000112140.7	0
ENSMUST00000112138.7	7.477325
ENSMUST00000141619.7	0.121487
ENSMUST00000081710.11	1.3702
ENSMUST00000112144.8	12.740187
ENSMUST00000100028.9	7.190606
ENSMUST00000112136.1	0
ENSMUST00000149735.1	0.074063
ENSMUST00000137683.1	0.019014
ENSMUST00000138613.1	0
ENSMUST00000151937.7	8.450051
ENSMUST00000184169.7	40.220124
ENSMUST00000147553.1	27.963837
ENSMUST00000130715.1	0
ENSMUST00000137916.1	0
ENSMUST00000117993.1	0
ENSMUST00000126493.7	0.174431
ENSMUST00000146653.1	0
ENSMUST00000112122.8	0.592975
ENSMUST00000028408.2	7.53358
ENSMUST00000144888.1	0
ENSMUST00000121697.1	0.153504
ENSMUST00000145147.1	0
ENSMUST00000157164.1	0
ENSMUST00000037210.8	5.130802
ENSMUST00000123858.7	0.189458
ENSMUST00000139045.7	0.063936
ENSMUST00000124875.7	0.555721
ENSMUST00000157441.1	0
ENSMUST00000138873.7	0
ENSMUST00000148164.1	0.063446
ENSMUST00000140271.1	0
ENSMUST00000122990.1	0.135794
ENSMUST00000143767.1	0
ENSMUST00000037119.3	2.594274
ENSMUST00000126400.1	0
ENSMUST00000152711.1	0
ENSMUST00000145444.1	2.525981
ENSMUST00000145088.1	1.980376
ENSMUST00000172629.1	3.17629
ENSMUST00000137251.2	4.879637
ENSMUST00000024159.7	3.917606
ENSMUST00000134249.1	0
ENSMUST00000079720.5	0.067631
ENSMUST00000154654.1	0
ENSMUST00000133124.7	0
ENSMUST00000145563.1	0
ENSMUST00000127600.1	0
ENSMUST00000157059.1	0
ENSMUST00000118020.1	0
ENSMUST00000152009.1	0
ENSMUST00000112101.7	0
ENSMUST00000028522.9	0.721474
ENSMUST00000238991.1	0
ENSMUST00000155249.1	0
ENSMUST00000155596.1	0
ENSMUST00000126787.1	2.338427
ENSMUST00000139760.1	0
ENSMUST00000006669.5	4.74326
ENSMUST00000152696.7	0
ENSMUST00000134362.7	0
ENSMUST00000156036.7	0
ENSMUST00000148249.7	0
ENSMUST00000151358.7	0
ENSMUST00000129887.1	0
ENSMUST00000129427.1	0
ENSMUST00000133981.1	0
ENSMUST00000090826.11	37.713624
ENSMUST00000149421.7	0
ENSMUST00000150234.7	1.532251
ENSMUST00000102698.9	12.81483
ENSMUST00000157672.1	0
ENSMUST00000028525.5	0.203125
ENSMUST00000124004.1	0
ENSMUST00000126462.1	0
ENSMUST00000122975.7	0
ENSMUST00000151236.1	0
ENSMUST00000153887.7	2.553646
ENSMUST00000156031.1	0
ENSMUST00000128165.1	0
ENSMUST00000146970.1	22.325372
ENSMUST00000132792.1	0
ENSMUST00000090824.11	0.102661
ENSMUST00000135469.7	0.636135
ENSMUST00000112073.8	0
ENSMUST00000150126.7	0
ENSMUST00000135204.1	0
ENSMUST00000144111.1	0
ENSMUST00000157677.1	0
ENSMUST00000121019.1	0
ENSMUST00000102691.10	1.459129
ENSMUST00000157019.1	0
ENSMUST00000127344.1	0
ENSMUST00000130730.1	0
ENSMUST00000137880.1	0
ENSMUST00000118906.1	0
ENSMUST00000121450.1	0
ENSMUST00000118184.1	0
ENSMUST00000120282.1	0
ENSMUST00000124829.1	0
ENSMUST00000136807.7	0
ENSMUST00000125382.1	0
ENSMUST00000148327.7	0
ENSMUST00000125746.1	0
ENSMUST00000102689.9	1.211293
ENSMUST00000066003.6	1.092005
ENSMUST00000133615.1	0
ENSMUST00000129565.1	0
ENSMUST00000141372.1	1.4721
ENSMUST00000175110.1	0
ENSMUST00000118080.1	0
ENSMUST00000112062.1	0
ENSMUST00000135297.7	0.756388
ENSMUST00000123087.7	17.773236
ENSMUST00000146195.1	9.000123
ENSMUST00000137941.1	0
ENSMUST00000028517.12	15.379572
ENSMUST00000152608.7	11.292618
ENSMUST00000112055.7	0
ENSMUST00000120830.1	0
ENSMUST00000120032.1	0
ENSMUST00000100015.5	0
ENSMUST00000117304.1	0
ENSMUST00000136684.1	0
ENSMUST00000133228.1	0
ENSMUST00000090813.5	2.172025
ENSMUST00000147133.1	0.262794
ENSMUST00000058615.9	11.713778
ENSMUST00000136519.2	0
ENSMUST00000090811.10	3.163412
ENSMUST00000112050.1	2.373801
ENSMUST00000155019.7	0
ENSMUST00000154158.7	0
ENSMUST00000139926.1	0
ENSMUST00000123621.1	0
ENSMUST00000076463.11	6.525775
ENSMUST00000112044.7	0
ENSMUST00000112043.7	0
ENSMUST00000131430.1	1.828479
ENSMUST00000184503.7	0
ENSMUST00000048504.9	0
ENSMUST00000150705.1	1.409913
ENSMUST00000129184.1	0.195888
ENSMUST00000138573.1	0
ENSMUST00000134595.1	0
ENSMUST00000144735.1	0
ENSMUST00000123663.1	0
ENSMUST00000094681.10	0.83419
ENSMUST00000102680.7	1.643056
ENSMUST00000102679.7	0
ENSMUST00000141264.7	0
ENSMUST00000151939.1	0
ENSMUST00000143061.1	0
ENSMUST00000129594.1	0
ENSMUST00000145170.1	0
ENSMUST00000028515.3	0.081064
ENSMUST00000125413.1	0.285197
ENSMUST00000147235.1	1.28248
ENSMUST00000147420.1	0.01339
ENSMUST00000149231.1	0
ENSMUST00000112024.9	2.02683
ENSMUST00000180045.7	1.00819
ENSMUST00000102677.10	107.655402
ENSMUST00000231013.1	271.548565
ENSMUST00000070579.6	0
ENSMUST00000229731.1	0.046151
ENSMUST00000166199.8	12.427528
ENSMUST00000124450.1	0
ENSMUST00000229987.1	0
ENSMUST00000154258.7	60.239393
ENSMUST00000136953.1	1.370051
ENSMUST00000139252.1	2.902218
ENSMUST00000123613.1	1.092805
ENSMUST00000229312.1	0
ENSMUST00000135904.1	0
ENSMUST00000230959.1	0
ENSMUST00000118445.1	0
ENSMUST00000124737.7	1.438187
ENSMUST00000112010.8	0
ENSMUST00000090802.10	0
ENSMUST00000055833.11	0
ENSMUST00000112007.7	1.830676
ENSMUST00000112016.8	3.817288
ENSMUST00000156455.7	0
ENSMUST00000100009.10	1.881129
ENSMUST00000112017.7	0
ENSMUST00000173010.7	0
ENSMUST00000143714.7	0
ENSMUST00000184729.1	0
ENSMUST00000136958.7	0
ENSMUST00000141050.7	0
ENSMUST00000154456.7	0
ENSMUST00000128531.7	0
ENSMUST00000129555.1	0
ENSMUST00000138098.7	0
ENSMUST00000125159.7	0
ENSMUST00000154965.1	0
ENSMUST00000111996.7	248.981587
ENSMUST00000018914.2	748.499786
ENSMUST00000142768.7	2.72853
ENSMUST00000131045.1	0.369396
ENSMUST00000155474.1	0.223924
ENSMUST00000119237.2	0
ENSMUST00000151443.1	0
ENSMUST00000190918.1	0
ENSMUST00000132332.1	0
ENSMUST00000153743.1	0
ENSMUST00000111993.8	0
ENSMUST00000064503.12	2.827236
ENSMUST00000127168.7	0.059454
ENSMUST00000134641.7	0
ENSMUST00000102676.8	1.397468
ENSMUST00000130586.7	0
ENSMUST00000130232.7	0
ENSMUST00000155006.7	0
ENSMUST00000134764.7	0
ENSMUST00000145933.1	0
ENSMUST00000154706.7	0
ENSMUST00000145293.1	0
ENSMUST00000134168.1	0.937239
ENSMUST00000156925.1	0
ENSMUST00000173086.1	2.487542
ENSMUST00000083303.1	0
ENSMUST00000117554.1	0
ENSMUST00000001867.12	0.025487
ENSMUST00000173623.1	0
ENSMUST00000001872.4	0.02933
ENSMUST00000001878.5	0
ENSMUST00000048086.8	0
ENSMUST00000142312.2	0
ENSMUST00000136302.2	0
ENSMUST00000061745.4	0
ENSMUST00000126966.7	0
ENSMUST00000152027.2	0
ENSMUST00000190845.1	0
ENSMUST00000059272.9	0
ENSMUST00000198895.1	0
ENSMUST00000132326.1	0
ENSMUST00000151380.1	0
ENSMUST00000019749.3	0.055122
ENSMUST00000074721.5	0
ENSMUST00000156342.1	0
ENSMUST00000145799.1	0
ENSMUST00000111983.8	0
ENSMUST00000144040.8	0
ENSMUST00000139005.1	0
ENSMUST00000047904.3	0
ENSMUST00000083566.3	0
ENSMUST00000053932.6	0.129363
ENSMUST00000111980.3	0.443822
ENSMUST00000144544.2	0
ENSMUST00000111982.7	0.739277
ENSMUST00000047830.7	0
ENSMUST00000140666.1	0
ENSMUST00000190553.1	0.13072
ENSMUST00000100000.2	0.070126
ENSMUST00000230704.1	0
ENSMUST00000230511.1	0
ENSMUST00000230341.1	0.401701
ENSMUST00000152462.2	0
ENSMUST00000229136.1	0
ENSMUST00000230540.1	0
ENSMUST00000143191.1	0
ENSMUST00000128562.1	0
ENSMUST00000047793.5	0.179337
ENSMUST00000028511.7	6.453624
ENSMUST00000155844.1	4.58772
ENSMUST00000121240.1	0
ENSMUST00000129284.1	10.34729
ENSMUST00000117183.1	0
ENSMUST00000122625.1	0
ENSMUST00000143898.1	0.031539
ENSMUST00000230629.1	0
ENSMUST00000229776.1	0
ENSMUST00000229092.1	0
ENSMUST00000186411.2	0.097365
ENSMUST00000230065.1	0
ENSMUST00000230865.1	0
ENSMUST00000230800.1	0
ENSMUST00000230991.1	0
ENSMUST00000139823.1	0.274995
ENSMUST00000118499.1	4.98356
ENSMUST00000122260.1	0
ENSMUST00000230510.1	0.258393
ENSMUST00000230015.1	0
ENSMUST00000230987.1	0
ENSMUST00000229528.1	0
ENSMUST00000230745.1	0
ENSMUST00000229971.1	0
ENSMUST00000229621.1	0.154397
ENSMUST00000229575.1	0
ENSMUST00000193407.1	0
ENSMUST00000135329.1	0
ENSMUST00000142828.1	0
ENSMUST00000119695.1	0
ENSMUST00000175501.1	0
ENSMUST00000111964.7	38.457851
ENSMUST00000111962.7	15.581504
ENSMUST00000132392.1	0
ENSMUST00000111961.7	5.172853
ENSMUST00000164947.8	0
ENSMUST00000090792.10	3.743771
ENSMUST00000141974.1	0
ENSMUST00000102672.4	4.20841
ENSMUST00000158390.1	0
ENSMUST00000152371.1	0.026494
ENSMUST00000135244.1	0.026615
ENSMUST00000123829.1	0
ENSMUST00000135682.1	0
ENSMUST00000122366.1	0
ENSMUST00000120947.1	0
ENSMUST00000047232.13	2.700714
ENSMUST00000111952.8	0.036867
ENSMUST00000175646.1	0
ENSMUST00000176056.1	0.301415
ENSMUST00000176626.2	0
ENSMUST00000176973.1	0
ENSMUST00000177204.1	0
ENSMUST00000099996.4	3.597861
ENSMUST00000099995.4	0.165665
ENSMUST00000099994.4	1.000444
ENSMUST00000124825.1	0.082995
ENSMUST00000099992.9	0.059499
ENSMUST00000144892.1	0
ENSMUST00000196553.1	0
ENSMUST00000028430.5	0
ENSMUST00000046389.4	8.452333
ENSMUST00000133275.1	0.158936
ENSMUST00000077972.10	2.901861
ENSMUST00000111929.7	0
ENSMUST00000111930.8	0.22342
ENSMUST00000134213.1	0.667658
ENSMUST00000175084.1	0
ENSMUST00000128034.1	0
ENSMUST00000184442.1	0
ENSMUST00000124601.1	0
ENSMUST00000002808.6	15.071571
ENSMUST00000140493.1	0
ENSMUST00000153471.1	0
ENSMUST00000144817.7	0
ENSMUST00000099986.2	0
ENSMUST00000002809.13	2.30969
ENSMUST00000154097.1	0
ENSMUST00000176815.1	1.511135
ENSMUST00000147355.1	0
ENSMUST00000111920.1	12.042989
ENSMUST00000125119.1	0
ENSMUST00000011934.12	0
ENSMUST00000099981.9	0
ENSMUST00000111882.8	0
ENSMUST00000111846.8	0
ENSMUST00000156809.1	0
ENSMUST00000134720.7	0
ENSMUST00000148747.7	0
ENSMUST00000149616.7	0
ENSMUST00000152185.7	0
ENSMUST00000130915.7	0
ENSMUST00000155365.7	0
ENSMUST00000128071.7	0
ENSMUST00000142251.7	0
ENSMUST00000137854.7	0
ENSMUST00000156257.1	0
ENSMUST00000150741.1	0
ENSMUST00000190813.2	0
ENSMUST00000151097.7	0
ENSMUST00000126515.1	0
ENSMUST00000138542.1	0
ENSMUST00000139832.1	0
ENSMUST00000099980.9	0
ENSMUST00000123448.1	0
ENSMUST00000123804.7	0
ENSMUST00000140091.7	0
ENSMUST00000147048.1	0
ENSMUST00000049544.13	0.008009
ENSMUST00000164114.8	0.226221
ENSMUST00000179868.1	0
ENSMUST00000180261.1	0
ENSMUST00000154013.1	0
ENSMUST00000175840.1	0
ENSMUST00000179467.1	0
ENSMUST00000028406.10	0
ENSMUST00000200081.1	0
ENSMUST00000131660.2	0
ENSMUST00000133503.8	0
ENSMUST00000111833.2	0
ENSMUST00000102660.7	1.150197
ENSMUST00000102659.1	2.525826
ENSMUST00000145366.1	0
ENSMUST00000139021.1	0
ENSMUST00000117729.1	0
ENSMUST00000119086.1	0
ENSMUST00000144043.1	0
ENSMUST00000122325.1	0
ENSMUST00000111830.8	0
ENSMUST00000171063.7	2.841898
ENSMUST00000090766.11	5.644276
ENSMUST00000111831.7	3.704457
ENSMUST00000145251.7	0
ENSMUST00000135756.7	0
ENSMUST00000146495.7	0
ENSMUST00000126572.1	0.175382
ENSMUST00000128583.1	0.143399
ENSMUST00000151388.1	0
ENSMUST00000111829.1	0.021435
ENSMUST00000137160.1	0
ENSMUST00000129077.1	0
ENSMUST00000154297.1	0
ENSMUST00000154480.1	0
ENSMUST00000111824.7	0.092707
ENSMUST00000111821.8	0
ENSMUST00000065889.9	0
ENSMUST00000137494.7	0.812718
ENSMUST00000111819.7	1.213124
ENSMUST00000111818.7	0
ENSMUST00000139842.1	0
ENSMUST00000144727.7	0
ENSMUST00000127351.7	0
ENSMUST00000127289.7	0
ENSMUST00000128963.1	0
ENSMUST00000149012.7	0
ENSMUST00000156863.1	0.401049
ENSMUST00000121278.1	0
ENSMUST00000145972.7	0
ENSMUST00000144728.1	0
ENSMUST00000067618.4	0
ENSMUST00000166653.1	0
ENSMUST00000121511.1	0
ENSMUST00000158837.1	0
ENSMUST00000119658.1	0
ENSMUST00000121117.1	0
ENSMUST00000120765.1	0
ENSMUST00000124120.1	0.075059
ENSMUST00000130914.7	0
ENSMUST00000028398.13	15.164347
ENSMUST00000153614.7	0
ENSMUST00000138864.1	0
ENSMUST00000121433.1	34.453839
ENSMUST00000153266.1	0
ENSMUST00000193021.1	0
ENSMUST00000119028.1	0
ENSMUST00000118363.1	0
ENSMUST00000120603.1	0
ENSMUST00000155105.1	0
ENSMUST00000099972.4	0.243411
ENSMUST00000141094.7	0
ENSMUST00000135919.7	0
ENSMUST00000126312.1	0
ENSMUST00000156731.7	0
ENSMUST00000099974.9	0.077888
ENSMUST00000147402.1	0.365136
ENSMUST00000143974.1	0
ENSMUST00000152549.7	0
ENSMUST00000143602.7	0
ENSMUST00000123859.7	0
ENSMUST00000153602.7	0
ENSMUST00000156830.7	0
ENSMUST00000158290.1	0
ENSMUST00000130499.1	0
ENSMUST00000122056.1	0
ENSMUST00000145766.1	0
ENSMUST00000152413.1	0.312594
ENSMUST00000041099.4	4.075919
ENSMUST00000111785.8	3.711544
ENSMUST00000111788.7	0
ENSMUST00000111784.8	0
ENSMUST00000124938.1	0
ENSMUST00000133266.1	0
ENSMUST00000090760.8	0
ENSMUST00000040863.10	0
ENSMUST00000111780.2	0
ENSMUST00000141978.1	0
ENSMUST00000144432.1	0.112475
ENSMUST00000102655.9	9.577724
ENSMUST00000102654.10	2.117393
ENSMUST00000183775.7	0.533184
ENSMUST00000102653.7	0
ENSMUST00000090756.10	0
ENSMUST00000102652.9	1.433535
ENSMUST00000102651.9	0
ENSMUST00000134739.1	0
ENSMUST00000146076.7	0.157247
ENSMUST00000125887.1	0.697448
ENSMUST00000121276.1	0
ENSMUST00000057072.5	0
ENSMUST00000125000.7	0
ENSMUST00000028392.7	11.103767
ENSMUST00000133536.1	0
ENSMUST00000153093.1	0
ENSMUST00000154912.1	1.161416
ENSMUST00000138195.1	0
ENSMUST00000028389.3	5.495852
ENSMUST00000142459.1	4.447441
ENSMUST00000119857.1	0
ENSMUST00000028386.11	29.167372
ENSMUST00000111760.2	12.664393
ENSMUST00000154793.1	0
ENSMUST00000131872.7	0
ENSMUST00000134587.1	0
ENSMUST00000119360.1	0
ENSMUST00000082735.1	0
ENSMUST00000121557.1	3.253922
ENSMUST00000028384.4	2.619728
ENSMUST00000147290.7	0.5548
ENSMUST00000148084.1	0
ENSMUST00000125033.1	0
ENSMUST00000135305.7	0
ENSMUST00000151204.1	1.089406
ENSMUST00000196622.1	0
ENSMUST00000118989.1	0
ENSMUST00000028382.12	10.652092
ENSMUST00000124377.1	0
ENSMUST00000144697.1	0
ENSMUST00000127926.1	0
ENSMUST00000104216.1	0
ENSMUST00000138679.1	6.295226
ENSMUST00000083207.1	0
ENSMUST00000118624.1	0
ENSMUST00000118509.1	0
ENSMUST00000117618.1	0
ENSMUST00000083327.1	0
ENSMUST00000157569.1	0
ENSMUST00000047527.7	1.068052
ENSMUST00000120739.1	0
ENSMUST00000127187.1	0
ENSMUST00000128608.1	0
ENSMUST00000120616.1	0
ENSMUST00000122185.1	0
ENSMUST00000118926.1	0
ENSMUST00000143764.8	0
ENSMUST00000136202.1	0
ENSMUST00000132967.1	0
ENSMUST00000191096.1	0
ENSMUST00000119790.1	0.056583
ENSMUST00000118678.1	0
ENSMUST00000117524.1	0
ENSMUST00000117925.1	0
ENSMUST00000119497.1	0
ENSMUST00000122462.1	0
ENSMUST00000081591.6	15.784743
ENSMUST00000130948.7	0
ENSMUST00000142756.1	0
ENSMUST00000125422.7	0
ENSMUST00000145099.1	0
ENSMUST00000140086.7	0
ENSMUST00000134789.1	15.970631
ENSMUST00000122851.1	0
ENSMUST00000125360.7	0
ENSMUST00000028499.10	0.99382
ENSMUST00000141725.2	0.322211
ENSMUST00000155521.1	0.116515
ENSMUST00000151463.1	0
ENSMUST00000148256.1	0
ENSMUST00000111740.8	3.568817
ENSMUST00000152569.1	0
ENSMUST00000118734.1	0
ENSMUST00000125402.7	0.321579
ENSMUST00000131192.1	2.669824
ENSMUST00000051454.3	27.0129
ENSMUST00000148184.1	0
ENSMUST00000038223.7	0
ENSMUST00000152829.1	0
ENSMUST00000155127.1	0
ENSMUST00000179192.1	0.029206
ENSMUST00000178325.1	0
ENSMUST00000178960.1	0
ENSMUST00000179448.1	0
ENSMUST00000099951.2	0
ENSMUST00000179504.1	0
ENSMUST00000180347.1	0
ENSMUST00000179311.1	0
ENSMUST00000178533.1	0
ENSMUST00000178655.1	0
ENSMUST00000099948.2	0
ENSMUST00000179552.1	0
ENSMUST00000099947.2	0
ENSMUST00000120774.1	0
ENSMUST00000118542.1	0
ENSMUST00000175374.1	0
ENSMUST00000119708.1	0
ENSMUST00000074262.8	0
ENSMUST00000099944.3	0.305245
ENSMUST00000151295.1	0
ENSMUST00000111722.7	0
ENSMUST00000111718.7	0
ENSMUST00000125677.1	0
ENSMUST00000028487.9	0.735615
ENSMUST00000150261.7	0.112671
ENSMUST00000111711.7	0
ENSMUST00000111714.7	0
ENSMUST00000090732.9	0
ENSMUST00000111717.3	0.426148
ENSMUST00000144775.1	0
ENSMUST00000126679.7	0
ENSMUST00000139492.1	0
ENSMUST00000238875.1	0
ENSMUST00000238924.1	0
ENSMUST00000111696.7	0
ENSMUST00000111678.7	0
ENSMUST00000111690.7	0
ENSMUST00000111695.7	0
ENSMUST00000111677.7	0
ENSMUST00000111698.7	0
ENSMUST00000099941.8	0
ENSMUST00000111676.7	0
ENSMUST00000111694.7	0
ENSMUST00000111675.7	0
ENSMUST00000067232.9	0.35019
ENSMUST00000111689.7	0
ENSMUST00000111687.7	0
ENSMUST00000111692.7	0
ENSMUST00000111685.7	0
ENSMUST00000111686.7	0
ENSMUST00000111688.7	0
ENSMUST00000111693.7	0
ENSMUST00000111684.7	0
ENSMUST00000111670.8	0.446358
ENSMUST00000111697.8	0
ENSMUST00000036811.12	1.936857
ENSMUST00000066177.9	2.326435
ENSMUST00000145312.7	0
ENSMUST00000111691.1	1.986224
ENSMUST00000189772.1	0
ENSMUST00000141151.7	1.020903
ENSMUST00000150940.1	0
ENSMUST00000131926.1	0
