Control_R29
ENSMUSG00000000759.14	8.891981
ENSMUSG00000000766.18	0.061649
ENSMUSG00000000776.13	14.317669
ENSMUSG00000000782.16	1.843695
ENSMUSG00000000787.12	11.752172
ENSMUSG00000000791.9	1.040225
ENSMUSG00000000792.2	8.484425
ENSMUSG00000000794.9	1.753328
ENSMUSG00000000804.14	5.247161
ENSMUSG00000000805.18	27.590853
ENSMUSG00000000811.13	2.205998
ENSMUSG00000000817.10	0.057297
ENSMUSG00000000823.16	6.890749
ENSMUSG00000000826.16	68.380036
ENSMUSG00000000827.18	73.759506
ENSMUSG00000000838.17	3.800005
ENSMUSG00000000861.15	43.147276
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	13.585846
ENSMUSG00000000881.12	34.746238
ENSMUSG00000000884.17	5.502815
ENSMUSG00000000889.8	1.780907
ENSMUSG00000000901.17	2.671539
ENSMUSG00000000902.13	75.69126
ENSMUSG00000000903.3	0.057679
ENSMUSG00000000915.15	29.615227
ENSMUSG00000000916.15	8.375564
ENSMUSG00000000934.9	10.783788
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	1.556052
ENSMUSG00000000948.16	2.79827
ENSMUSG00000000957.11	7.785525
ENSMUSG00000000958.10	1.432713
ENSMUSG00000000959.7	49.477107
ENSMUSG00000000976.13	2.375046
ENSMUSG00000000982.5	0.108636
ENSMUSG00000000983.13	3.360645
ENSMUSG00000001014.6	1.696548
ENSMUSG00000001016.12	59.240784
ENSMUSG00000001017.15	75.620063
ENSMUSG00000001018.15	43.050544
ENSMUSG00000001020.8	6.766492
ENSMUSG00000001021.13	2.88612
ENSMUSG00000001023.10	11.021396
ENSMUSG00000001025.8	98.052074
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	2.337453
ENSMUSG00000001034.17	6.447854
ENSMUSG00000001036.17	33.113241
ENSMUSG00000001039.12	31.062666
ENSMUSG00000001052.15	17.848007
ENSMUSG00000001053.15	12.330323
ENSMUSG00000001054.9	39.481351
ENSMUSG00000001056.3	93.134128
ENSMUSG00000001062.18	19.603282
ENSMUSG00000001065.15	3.077592
ENSMUSG00000001076.7	3.415859
ENSMUSG00000001082.12	7.622652
ENSMUSG00000001089.14	10.502127
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	26.579268
ENSMUSG00000001100.10	97.044249
ENSMUSG00000001103.7	1.837712
ENSMUSG00000001105.15	52.546807
ENSMUSG00000001119.7	2.607157
ENSMUSG00000001120.15	67.001335
ENSMUSG00000001123.15	6.885566
ENSMUSG00000001127.12	119.84611
ENSMUSG00000001128.7	1.376418
ENSMUSG00000001131.11	0.229335
ENSMUSG00000001134.9	21.687243
ENSMUSG00000001138.13	10.496095
ENSMUSG00000001143.13	21.809692
ENSMUSG00000001150.7	12.6909
ENSMUSG00000001151.10	4.485792
ENSMUSG00000001155.13	0.114848
ENSMUSG00000001156.9	4.449444
ENSMUSG00000001157.13	3.970447
ENSMUSG00000001158.13	69.170293
ENSMUSG00000001166.17	2.182374
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	7.906282
ENSMUSG00000001175.16	705.791139
ENSMUSG00000001211.15	100.82651
ENSMUSG00000001225.12	0.033278
ENSMUSG00000001227.12	62.469687
ENSMUSG00000001228.14	0.275095
ENSMUSG00000001229.9	23.3668
ENSMUSG00000001240.13	31.984869
ENSMUSG00000001247.16	3.588899
ENSMUSG00000001248.15	47.660877
ENSMUSG00000001249.14	1.201003
ENSMUSG00000001260.10	1.748745
ENSMUSG00000001270.9	2651.565981
ENSMUSG00000001280.13	1.41627
ENSMUSG00000001281.10	1.016276
ENSMUSG00000001285.12	54.085398
ENSMUSG00000001288.15	3.879617
ENSMUSG00000001289.12	691.79157
ENSMUSG00000001300.16	8.760052
ENSMUSG00000001305.5	3.855036
ENSMUSG00000001313.12	288.543957
ENSMUSG00000001323.17	16.344304
ENSMUSG00000001333.9	0.270742
ENSMUSG00000001334.9	72.484323
ENSMUSG00000001348.15	0.591299
ENSMUSG00000001349.5	0.424536
ENSMUSG00000001366.14	70.152605
ENSMUSG00000001376.17	7.096379
ENSMUSG00000001380.7	87.356212
ENSMUSG00000001383.9	128.125322
ENSMUSG00000001403.13	0.330068
ENSMUSG00000001415.10	21.956181
ENSMUSG00000001416.13	127.041848
ENSMUSG00000001418.13	127.813196
ENSMUSG00000001419.17	57.70505
ENSMUSG00000001420.13	1.268665
ENSMUSG00000001424.14	43.742975
ENSMUSG00000001435.15	1.419712
ENSMUSG00000001436.15	12.776642
ENSMUSG00000001440.5	19.0509
ENSMUSG00000001441.13	30.158031
ENSMUSG00000001444.2	0.424389
ENSMUSG00000001445.10	62.817063
ENSMUSG00000001467.5	12.780446
ENSMUSG00000001472.17	458.890158
ENSMUSG00000001473.7	2.162408
ENSMUSG00000001482.15	20.625325
ENSMUSG00000001493.9	1.546163
ENSMUSG00000001494.6	0.124779
ENSMUSG00000001496.15	0.675599
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	2.627746
ENSMUSG00000001506.10	1.986648
ENSMUSG00000001507.16	6.831671
ENSMUSG00000001508.15	0.932048
ENSMUSG00000001510.8	0.111446
ENSMUSG00000001517.14	0.633455
ENSMUSG00000001518.12	9.564344
ENSMUSG00000001520.12	21.022273
ENSMUSG00000001521.12	4.652971
ENSMUSG00000001524.14	15.033147
ENSMUSG00000001525.10	374.525247
ENSMUSG00000001542.7	5.132968
ENSMUSG00000001552.14	24.562618
ENSMUSG00000001555.10	5.678696
ENSMUSG00000001558.5	0.237754
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	8.525569
ENSMUSG00000001576.15	79.949457
ENSMUSG00000001583.13	0.039093
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0.954237
ENSMUSG00000001622.15	0.080214
ENSMUSG00000001627.12	13.052253
ENSMUSG00000001630.13	3.700203
ENSMUSG00000001632.16	7.088088
ENSMUSG00000001642.18	71.370024
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.285455
ENSMUSG00000001663.10	26.394996
ENSMUSG00000001665.11	6.944186
ENSMUSG00000001666.8	159.563821
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	0.294576
ENSMUSG00000001674.11	11.812427
ENSMUSG00000001687.15	113.410027
ENSMUSG00000001700.10	6.552396
ENSMUSG00000001707.8	34.96175
ENSMUSG00000001729.14	115.397007
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	1.819551
ENSMUSG00000001750.16	4.221745
ENSMUSG00000001751.9	6.972365
ENSMUSG00000001755.12	19.725474
ENSMUSG00000001761.7	9.781685
ENSMUSG00000001763.14	21.716834
ENSMUSG00000001767.5	2.060981
ENSMUSG00000001768.16	7.336998
ENSMUSG00000001773.14	2.725239
ENSMUSG00000001774.8	7.195556
ENSMUSG00000001783.3	110.695778
ENSMUSG00000001785.13	7.291352
ENSMUSG00000001786.14	28.393899
ENSMUSG00000001794.13	278.253734
ENSMUSG00000001802.16	41.874591
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.025487
ENSMUSG00000001819.4	0.02933
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	13.224463
ENSMUSG00000001829.17	27.759496
ENSMUSG00000001833.17	34.725955
ENSMUSG00000001844.10	31.622486
ENSMUSG00000001847.14	255.674745
ENSMUSG00000001855.15	11.2982
ENSMUSG00000001864.13	16.002843
ENSMUSG00000001865.2	0.052341
ENSMUSG00000001870.16	1.766596
ENSMUSG00000001891.16	25.718329
ENSMUSG00000001901.15	1.023917
ENSMUSG00000001909.16	46.965437
ENSMUSG00000001910.5	46.38474
ENSMUSG00000001911.16	48.187938
ENSMUSG00000001918.17	3.211438
ENSMUSG00000001924.15	149.24417
ENSMUSG00000001930.17	3.880461
ENSMUSG00000001942.8	5.673443
ENSMUSG00000001943.8	3.431495
ENSMUSG00000001946.14	7.589386
ENSMUSG00000001948.10	8.260293
ENSMUSG00000001962.8	18.611425
ENSMUSG00000001964.14	41.88632
ENSMUSG00000001983.7	8.430262
ENSMUSG00000001985.9	7.802024
ENSMUSG00000001986.16	5.156462
ENSMUSG00000001988.9	10.94001
ENSMUSG00000001995.9	9.041906
ENSMUSG00000001998.15	0.390512
ENSMUSG00000001999.15	28.921566
ENSMUSG00000002006.12	54.754718
ENSMUSG00000002007.5	0.72714
ENSMUSG00000002010.17	150.00988
ENSMUSG00000002012.13	117.238398
ENSMUSG00000002014.12	94.408251
ENSMUSG00000002015.5	101.892041
ENSMUSG00000002017.10	9.915156
ENSMUSG00000002020.15	0.095946
ENSMUSG00000002028.13	1.358166
ENSMUSG00000002031.13	102.490254
ENSMUSG00000002032.17	28.038023
ENSMUSG00000002033.14	0.116005
ENSMUSG00000002043.17	60.894248
ENSMUSG00000002052.6	24.529194
ENSMUSG00000002055.9	1.754021
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	51.051641
ENSMUSG00000002059.18	14.684991
ENSMUSG00000002064.10	69.894904
ENSMUSG00000002068.16	11.663616
ENSMUSG00000002076.12	1.520713
ENSMUSG00000002083.13	5.809199
ENSMUSG00000002100.15	0.594553
ENSMUSG00000002102.15	198.383255
ENSMUSG00000002103.16	15.32162
ENSMUSG00000002104.11	1.955407
ENSMUSG00000002105.15	18.69061
ENSMUSG00000002107.18	21.773441
ENSMUSG00000002108.10	4.419907
ENSMUSG00000002109.14	3.385672
ENSMUSG00000002111.8	6.601259
ENSMUSG00000002129.11	20.606313
ENSMUSG00000002147.18	4.855857
ENSMUSG00000002190.13	2.496929
ENSMUSG00000002204.9	0.207402
ENSMUSG00000002205.16	29.331421
ENSMUSG00000002210.11	18.587036
ENSMUSG00000002221.11	11.557684
ENSMUSG00000002222.14	14.833602
ENSMUSG00000002227.15	1.033259
ENSMUSG00000002228.7	1.952407
ENSMUSG00000002233.13	21.786919
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.997953
ENSMUSG00000002250.16	9.236878
ENSMUSG00000002257.8	1.960902
ENSMUSG00000002265.17	5.764232
ENSMUSG00000002266.17	0.06842
ENSMUSG00000002274.13	165.521335
ENSMUSG00000002279.19	17.583992
ENSMUSG00000002280.11	20.559062
ENSMUSG00000002289.16	1.078865
ENSMUSG00000002297.16	0.043223
ENSMUSG00000002307.16	29.491624
ENSMUSG00000002308.16	29.391758
ENSMUSG00000002319.16	82.058943
ENSMUSG00000002320.15	16.65833
ENSMUSG00000002324.8	0.084005
ENSMUSG00000002325.15	2.643609
ENSMUSG00000002326.6	12.134276
ENSMUSG00000002329.7	29.421848
ENSMUSG00000002332.16	98.18176
ENSMUSG00000002341.8	20.52767
ENSMUSG00000002342.17	29.707301
ENSMUSG00000002343.11	31.731099
ENSMUSG00000002345.18	55.584005
ENSMUSG00000002346.16	7.191355
ENSMUSG00000002365.10	4.775115
ENSMUSG00000002372.9	60.727209
ENSMUSG00000002379.7	591.830019
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	26.545586
ENSMUSG00000002395.14	196.13552
ENSMUSG00000002396.8	19.999843
ENSMUSG00000002409.18	11.763482
ENSMUSG00000002413.15	1.744091
ENSMUSG00000002416.13	432.587299
ENSMUSG00000002428.12	0.749255
ENSMUSG00000002455.14	22.69222
ENSMUSG00000002458.13	23.772187
ENSMUSG00000002459.17	11.400392
ENSMUSG00000002475.16	47.533128
ENSMUSG00000002477.5	67.839747
ENSMUSG00000002486.15	3.924462
ENSMUSG00000002489.16	13.483512
ENSMUSG00000002496.10	37.941563
ENSMUSG00000002500.15	0.582268
ENSMUSG00000002504.15	45.767547
ENSMUSG00000002524.17	171.513167
ENSMUSG00000002546.17	29.419155
ENSMUSG00000002550.16	41.067339
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	1.92428
ENSMUSG00000002580.7	226.212912
ENSMUSG00000002588.13	0.049917
ENSMUSG00000002602.16	22.470082
ENSMUSG00000002603.15	4.324173
ENSMUSG00000002608.8	40.46116
ENSMUSG00000002617.14	0.994359
ENSMUSG00000002625.10	15.222076
ENSMUSG00000002633.4	1.130281
ENSMUSG00000002635.11	22.441209
ENSMUSG00000002658.9	61.873401
ENSMUSG00000002660.8	125.314809
ENSMUSG00000002661.14	48.195615
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.115456
ENSMUSG00000002679.14	11.622356
ENSMUSG00000002688.8	1.410263
ENSMUSG00000002699.13	0.799578
ENSMUSG00000002718.14	10.829119
ENSMUSG00000002728.14	66.990105
ENSMUSG00000002731.6	15.071571
ENSMUSG00000002732.14	3.820825
ENSMUSG00000002733.8	12.042989
ENSMUSG00000002741.9	51.029024
ENSMUSG00000002748.7	7.794715
ENSMUSG00000002763.16	38.237717
ENSMUSG00000002767.13	82.665801
ENSMUSG00000002768.8	213.629195
ENSMUSG00000002769.9	1.488053
ENSMUSG00000002771.12	4.921707
ENSMUSG00000002778.14	92.461023
ENSMUSG00000002781.19	18.626917
ENSMUSG00000002791.17	0.07699
ENSMUSG00000002797.9	29.086498
ENSMUSG00000002799.6	8.196237
ENSMUSG00000002803.14	52.248383
ENSMUSG00000002804.4	28.272393
ENSMUSG00000002808.7	77.728792
ENSMUSG00000002812.4	18.960514
ENSMUSG00000002814.15	1.454315
ENSMUSG00000002820.6	34.700167
ENSMUSG00000002825.8	13.280597
ENSMUSG00000002831.14	0.891018
ENSMUSG00000002833.11	50.798196
ENSMUSG00000002835.9	0.874905
ENSMUSG00000002844.9	82.337588
ENSMUSG00000002845.14	3.360591
ENSMUSG00000002846.9	19.183757
ENSMUSG00000002847.7	0.243301
ENSMUSG00000002870.8	2.150468
ENSMUSG00000002871.14	28.652654
ENSMUSG00000002881.14	3.432156
ENSMUSG00000002885.14	4.051758
ENSMUSG00000002897.5	5.100507
ENSMUSG00000002900.17	1.722498
ENSMUSG00000002908.17	12.688276
ENSMUSG00000002910.11	6.550198
ENSMUSG00000002930.6	3.945639
ENSMUSG00000002944.15	0.155947
ENSMUSG00000002948.19	34.78448
ENSMUSG00000002949.15	18.211563
ENSMUSG00000002957.11	61.503268
ENSMUSG00000002963.17	23.880537
ENSMUSG00000002968.9	44.80052
ENSMUSG00000002980.14	20.113816
ENSMUSG00000002981.10	139.468599
ENSMUSG00000002983.17	5.667669
ENSMUSG00000002984.17	106.154406
ENSMUSG00000002985.16	5730.487654
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	4.036229
ENSMUSG00000002997.15	9.500722
ENSMUSG00000003031.14	14.632823
ENSMUSG00000003032.8	1.059298
ENSMUSG00000003033.15	45.601546
ENSMUSG00000003037.16	27.568146
ENSMUSG00000003038.15	90.977817
ENSMUSG00000003039.9	63.485419
ENSMUSG00000003051.13	0.175386
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	37.780378
ENSMUSG00000003068.17	75.930901
ENSMUSG00000003070.6	5.898231
ENSMUSG00000003072.15	756.189571
ENSMUSG00000003099.11	113.624579
ENSMUSG00000003119.14	2.470731
ENSMUSG00000003123.15	5.776744
ENSMUSG00000003131.7	34.767609
ENSMUSG00000003134.10	7.338716
ENSMUSG00000003135.15	9.574989
ENSMUSG00000003153.10	42.992027
ENSMUSG00000003154.15	7.94619
ENSMUSG00000003161.15	60.987526
ENSMUSG00000003166.20	55.36607
ENSMUSG00000003184.15	13.670433
ENSMUSG00000003190.12	3.979468
ENSMUSG00000003198.10	0.84392
ENSMUSG00000003199.16	111.875617
ENSMUSG00000003200.10	20.919462
ENSMUSG00000003206.7	1.820711
ENSMUSG00000003208.9	11.713187
ENSMUSG00000003226.7	0.560503
ENSMUSG00000003227.4	0.088544
ENSMUSG00000003228.9	2.250599
ENSMUSG00000003233.12	14.297867
ENSMUSG00000003234.16	62.138514
ENSMUSG00000003235.13	46.417531
ENSMUSG00000003269.17	167.373771
ENSMUSG00000003271.17	18.347621
ENSMUSG00000003273.14	175.114453
ENSMUSG00000003279.17	38.59804
ENSMUSG00000003282.9	0.037145
ENSMUSG00000003283.15	1.813545
ENSMUSG00000003299.10	74.195423
ENSMUSG00000003308.15	35.283266
ENSMUSG00000003309.14	0.8541
ENSMUSG00000003316.14	22.649622
ENSMUSG00000003341.9	0.314229
ENSMUSG00000003344.14	70.544888
ENSMUSG00000003345.16	110.692834
ENSMUSG00000003346.14	180.404686
ENSMUSG00000003348.10	7.139203
ENSMUSG00000003352.14	150.793257
ENSMUSG00000003354.6	9.472013
ENSMUSG00000003355.7	6.692447
ENSMUSG00000003360.15	30.969132
ENSMUSG00000003363.15	741.847821
ENSMUSG00000003378.9	75.885445
ENSMUSG00000003379.7	1.118534
ENSMUSG00000003380.11	494.950985
ENSMUSG00000003382.18	3.647938
ENSMUSG00000003402.14	77.809725
ENSMUSG00000003410.8	60.371001
ENSMUSG00000003411.10	79.03926
ENSMUSG00000003418.11	0.119782
ENSMUSG00000003420.8	22.323761
ENSMUSG00000003421.13	76.875083
ENSMUSG00000003423.15	56.984983
ENSMUSG00000003429.11	973.122376
ENSMUSG00000003435.9	53.799598
ENSMUSG00000003436.11	3.407172
ENSMUSG00000003437.14	35.178421
ENSMUSG00000003438.17	45.393094
ENSMUSG00000003444.8	49.699066
ENSMUSG00000003452.15	0.968857
ENSMUSG00000003458.12	30.744521
ENSMUSG00000003464.13	67.084723
ENSMUSG00000003469.9	353.619163
ENSMUSG00000003476.16	1.220261
ENSMUSG00000003477.5	0.510457
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	45.414345
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	66.49933
ENSMUSG00000003526.12	18.483728
ENSMUSG00000003527.9	18.017261
ENSMUSG00000003528.15	58.8744
ENSMUSG00000003531.15	142.661847
ENSMUSG00000003534.17	40.101529
ENSMUSG00000003541.6	16.694299
ENSMUSG00000003545.3	3.433157
ENSMUSG00000003546.10	13.645364
ENSMUSG00000003549.9	21.963381
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	16.211716
ENSMUSG00000003573.15	12.855205
ENSMUSG00000003575.13	34.24065
ENSMUSG00000003581.14	14.579192
ENSMUSG00000003585.13	26.476536
ENSMUSG00000003604.14	12.02005
ENSMUSG00000003617.16	1.487532
ENSMUSG00000003623.4	3.262655
ENSMUSG00000003644.17	16.202922
ENSMUSG00000003657.9	148.439587
ENSMUSG00000003660.10	15.270475
ENSMUSG00000003662.10	65.209157
ENSMUSG00000003665.7	2.651924
ENSMUSG00000003680.16	11.989225
ENSMUSG00000003721.14	15.010771
ENSMUSG00000003731.13	17.713146
ENSMUSG00000003746.16	3.210598
ENSMUSG00000003752.9	3.06626
ENSMUSG00000003762.13	16.191709
ENSMUSG00000003778.14	10.104444
ENSMUSG00000003779.16	0.061288
ENSMUSG00000003808.18	28.99529
ENSMUSG00000003809.14	13.926047
ENSMUSG00000003810.13	23.775516
ENSMUSG00000003812.13	5.540139
ENSMUSG00000003813.15	75.55617
ENSMUSG00000003814.8	377.910918
ENSMUSG00000003824.12	3.500314
ENSMUSG00000003847.16	0.759713
ENSMUSG00000003848.14	25.278235
ENSMUSG00000003849.8	5.263621
ENSMUSG00000003863.18	71.386774
ENSMUSG00000003865.16	6.979567
ENSMUSG00000003868.14	35.808781
ENSMUSG00000003872.9	156.21685
ENSMUSG00000003873.11	80.929958
ENSMUSG00000003882.5	0.03057
ENSMUSG00000003923.14	17.491418
ENSMUSG00000003929.11	0.739656
ENSMUSG00000003934.5	81.191095
ENSMUSG00000003948.17	80.617007
ENSMUSG00000003949.16	32.372136
ENSMUSG00000003955.8	103.058534
ENSMUSG00000003970.9	1081.121906
ENSMUSG00000003974.6	7.813447
ENSMUSG00000003992.15	55.941392
ENSMUSG00000004018.9	2.256581
ENSMUSG00000004031.13	27.345283
ENSMUSG00000004032.10	320.761333
ENSMUSG00000004035.12	40.21164
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	11.753695
ENSMUSG00000004043.14	0.584636
ENSMUSG00000004044.9	7.791647
ENSMUSG00000004054.9	14.318727
ENSMUSG00000004056.15	61.770265
ENSMUSG00000004069.17	40.506206
ENSMUSG00000004070.15	116.896858
ENSMUSG00000004071.13	217.375599
ENSMUSG00000004085.14	0.738796
ENSMUSG00000004096.9	109.641556
ENSMUSG00000004098.7	0.057603
ENSMUSG00000004099.16	7.961201
ENSMUSG00000004100.12	17.911084
ENSMUSG00000004105.8	1.827853
ENSMUSG00000004110.17	3.377755
ENSMUSG00000004113.18	6.796487
ENSMUSG00000004127.12	2.324146
ENSMUSG00000004151.17	8.247346
ENSMUSG00000004187.11	186.314061
ENSMUSG00000004207.14	1432.522669
ENSMUSG00000004221.16	7.652841
ENSMUSG00000004231.15	0.948505
ENSMUSG00000004233.14	0.902824
ENSMUSG00000004263.15	64.91601
ENSMUSG00000004264.17	95.523524
ENSMUSG00000004266.15	3.525424
ENSMUSG00000004267.16	900.939026
ENSMUSG00000004268.11	42.692816
ENSMUSG00000004270.13	8.358437
ENSMUSG00000004285.12	443.024144
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	1.048272
ENSMUSG00000004319.15	15.412101
ENSMUSG00000004328.15	0.335522
ENSMUSG00000004341.8	4.393577
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	0.492311
ENSMUSG00000004356.8	2.237507
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	3.694761
ENSMUSG00000004364.14	15.006336
ENSMUSG00000004366.4	760.398547
ENSMUSG00000004371.15	0.281077
ENSMUSG00000004383.18	33.950024
ENSMUSG00000004393.10	36.809829
ENSMUSG00000004394.12	57.67953
ENSMUSG00000004415.15	1.197201
ENSMUSG00000004446.12	4.660321
ENSMUSG00000004451.14	11.668023
ENSMUSG00000004455.16	105.423668
ENSMUSG00000004460.17	40.962212
ENSMUSG00000004462.7	5.56789
ENSMUSG00000004473.10	2.386741
ENSMUSG00000004500.9	2.663505
ENSMUSG00000004508.6	4.436547
ENSMUSG00000004530.12	40.141572
ENSMUSG00000004535.12	13.628353
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.587843
ENSMUSG00000004558.15	841.193758
ENSMUSG00000004561.14	7.140517
ENSMUSG00000004562.16	10.944956
ENSMUSG00000004565.15	30.866501
ENSMUSG00000004567.16	38.370586
ENSMUSG00000004568.13	9.82929
ENSMUSG00000004591.16	0.635811
ENSMUSG00000004609.11	1.173792
ENSMUSG00000004610.4	128.393852
ENSMUSG00000004612.9	0.367915
ENSMUSG00000004626.14	9.349342
ENSMUSG00000004630.18	46.233553
ENSMUSG00000004631.15	17.27593
ENSMUSG00000004633.17	21.037043
ENSMUSG00000004637.15	43.83935
ENSMUSG00000004642.13	11.018183
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	1.741214
ENSMUSG00000004661.15	1.065168
ENSMUSG00000004665.10	5.120803
ENSMUSG00000004667.18	111.501602
ENSMUSG00000004668.14	0.017377
