CJD_R31
ENSMUSG00000001520.12	130.44608636905
ENSMUSG00000001521.12	425.37581632193
ENSMUSG00000001524.14	599.445728201742
ENSMUSG00000001525.10	9805.73163820717
ENSMUSG00000001542.7	132.331088496034
ENSMUSG00000001552.14	4244.63145230504
ENSMUSG00000001555.10	288.043791474662
ENSMUSG00000001558.5	8.52360145677515
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	271.666290922593
ENSMUSG00000001576.15	4156.35654561493
ENSMUSG00000001583.13	4.04624455687135
ENSMUSG00000001588.12	1.84681279660689
ENSMUSG00000001604.14	10.8032266643249
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1162.1480545165
ENSMUSG00000001630.13	213.101397848829
ENSMUSG00000001632.16	653.83284951347
ENSMUSG00000001642.18	1876.19088233
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	1746.81418014165
ENSMUSG00000001665.11	350.071722881892
ENSMUSG00000001666.8	10113.1790096493
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	4.1152839000616
ENSMUSG00000001674.11	517.546946942087
ENSMUSG00000001687.15	7809.83876698122
ENSMUSG00000001700.10	302.089462294812
ENSMUSG00000001707.8	948.058087910312
ENSMUSG00000001729.14	5032.336025027
ENSMUSG00000001739.14	3.45188422937044
ENSMUSG00000001741.12	1537.88027071726
ENSMUSG00000001750.16	95.3544870498278
ENSMUSG00000001751.9	315.396267015077
ENSMUSG00000001755.12	608.518617453857
ENSMUSG00000001761.7	587.874941608411
ENSMUSG00000001763.14	942.567283210461
ENSMUSG00000001767.5	144.551342496205
ENSMUSG00000001768.16	166.031368823421
ENSMUSG00000001773.14	222.832088987052
ENSMUSG00000001774.8	482.531933608974
ENSMUSG00000001783.3	4755.64653101005
ENSMUSG00000001785.13	391.346096005566
ENSMUSG00000001786.14	780.089885621176
ENSMUSG00000001794.13	9416.43756563451
ENSMUSG00000001802.16	1747.27858893669
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	8.06582707309927
ENSMUSG00000001819.4	1.23068330683878
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	9.40556351662895
ENSMUSG00000001829.17	729.061352129101
ENSMUSG00000001833.17	3887.45585053184
ENSMUSG00000001844.10	1225.0187634915
ENSMUSG00000001847.14	15786.6047141794
ENSMUSG00000001855.15	448.041951004675
ENSMUSG00000001864.13	248.032693203622
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	29.3588044651014
ENSMUSG00000001891.16	1673.27210342806
ENSMUSG00000001901.15	14.5979026355294
ENSMUSG00000001909.16	1571.49836727395
ENSMUSG00000001910.5	2673.87070717885
ENSMUSG00000001911.16	6743.39089381136
ENSMUSG00000001918.17	59.3822940180945
ENSMUSG00000001924.15	5633.32661737843
ENSMUSG00000001930.17	230.654847814036
ENSMUSG00000001942.8	251.546609179186
ENSMUSG00000001943.8	14.5123601940871
ENSMUSG00000001946.14	380.957478586021
ENSMUSG00000001948.10	235.573766254861
ENSMUSG00000001962.8	679.996231213244
ENSMUSG00000001964.14	1810.05965042822
ENSMUSG00000001983.7	356.75858755431
ENSMUSG00000001985.9	600.141677953156
ENSMUSG00000001986.16	485.782629313925
ENSMUSG00000001988.9	1.48847165315336
ENSMUSG00000001995.9	489.966537906467
ENSMUSG00000001998.15	40.1345397873631
ENSMUSG00000001999.15	1162.87294688746
ENSMUSG00000002006.12	2385.79813894492
ENSMUSG00000002007.5	13.8743786119098
ENSMUSG00000002010.17	7262.72282912921
ENSMUSG00000002012.13	2028.12130739364
ENSMUSG00000002014.12	3616.113028628
ENSMUSG00000002015.5	5287.50253490319
ENSMUSG00000002017.10	499.759302255955
ENSMUSG00000002020.15	163.887666118561
ENSMUSG00000002028.13	101.471580181839
ENSMUSG00000002031.13	4297.02717211764
ENSMUSG00000002032.17	2251.53183412094
ENSMUSG00000002033.14	6.93474286676678
ENSMUSG00000002043.17	1942.36901122706
ENSMUSG00000002052.6	1423.94246573416
ENSMUSG00000002055.9	291.918951148649
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1266.93356463654
ENSMUSG00000002059.18	532.045291942181
ENSMUSG00000002064.10	2626.07043678832
ENSMUSG00000002068.16	276.910502845296
ENSMUSG00000002076.12	22.5533911547372
ENSMUSG00000002083.13	378.658737980747
ENSMUSG00000002100.15	1028.58342162373
ENSMUSG00000002102.15	7271.57247043914
ENSMUSG00000002103.16	704.479365306558
ENSMUSG00000002104.11	17.9946797855606
ENSMUSG00000002105.15	889.023644372712
ENSMUSG00000002107.18	1344.73095279491
ENSMUSG00000002108.10	528.803635622705
ENSMUSG00000002109.14	147.606364531177
ENSMUSG00000002111.8	75.2289587314122
ENSMUSG00000002129.11	1137.95559057079
ENSMUSG00000002147.18	186.459136044247
ENSMUSG00000002190.13	156.752232308226
ENSMUSG00000002204.9	8.31262717560278
ENSMUSG00000002205.16	1269.82417766505
ENSMUSG00000002210.11	934.927882927373
ENSMUSG00000002221.11	398.384128364157
ENSMUSG00000002222.14	3457.61432899495
ENSMUSG00000002227.15	34.3653386009174
ENSMUSG00000002228.7	216.905154670579
ENSMUSG00000002233.13	1109.19678568284
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	35.2937415402746
ENSMUSG00000002250.16	599.669224934352
ENSMUSG00000002257.8	49.4170764383791
ENSMUSG00000002265.17	401.55243297306
ENSMUSG00000002266.17	3.1680558184772
ENSMUSG00000002274.13	38576.4835668011
ENSMUSG00000002279.19	509.187256910916
ENSMUSG00000002280.11	842.686759267393
ENSMUSG00000002289.16	69.8698885620805
ENSMUSG00000002297.16	15.9543080375951
ENSMUSG00000002307.16	960.646551740831
ENSMUSG00000002308.16	821.451169533634
ENSMUSG00000002319.16	1341.11204725961
ENSMUSG00000002320.15	905.253653667287
ENSMUSG00000002324.8	103.381958932266
ENSMUSG00000002325.15	92.0368667203072
ENSMUSG00000002326.6	516.524667082019
ENSMUSG00000002329.7	1256.41105650278
ENSMUSG00000002332.16	2738.42817377645
ENSMUSG00000002341.8	129.978609158764
ENSMUSG00000002342.17	853.764816422207
ENSMUSG00000002343.11	749.490321836986
ENSMUSG00000002345.18	1704.72439639706
ENSMUSG00000002346.16	363.019979133349
ENSMUSG00000002365.10	315.697510755784
ENSMUSG00000002372.9	2608.16934366797
ENSMUSG00000002379.7	19707.0557729716
ENSMUSG00000002384.2	0.517318225610533
ENSMUSG00000002393.14	1338.20576043427
ENSMUSG00000002395.14	7645.93538560076
ENSMUSG00000002396.8	343.072170109176
ENSMUSG00000002409.18	474.948220916219
ENSMUSG00000002413.15	340.199096805687
ENSMUSG00000002416.13	14564.5700674515
ENSMUSG00000002428.12	69.9691974070899
ENSMUSG00000002455.14	1025.92497152766
ENSMUSG00000002458.13	295.630406722387
ENSMUSG00000002459.17	363.610939325029
ENSMUSG00000002475.16	4322.46197105513
ENSMUSG00000002477.5	3257.3161011142
ENSMUSG00000002486.15	388.789069473126
ENSMUSG00000002489.16	2282.30828789795
ENSMUSG00000002496.10	1343.0166209001
ENSMUSG00000002500.15	36.4661249573083
ENSMUSG00000002504.15	3713.89782495333
ENSMUSG00000002524.17	7650.48538930503
ENSMUSG00000002546.17	1795.99867899688
ENSMUSG00000002550.16	2017.49940748474
ENSMUSG00000002565.16	10.0362887113838
ENSMUSG00000002578.18	130.06012948832
ENSMUSG00000002580.7	7542.76539611137
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	1151.22151073106
ENSMUSG00000002603.15	233.845626491413
ENSMUSG00000002608.8	1532.05753812417
ENSMUSG00000002617.14	44.6955732005149
ENSMUSG00000002625.10	535.920700406593
ENSMUSG00000002633.4	110.256992096814
ENSMUSG00000002635.11	889.205012593201
ENSMUSG00000002658.9	2529.01451348076
ENSMUSG00000002660.8	4422.8018035895
ENSMUSG00000002661.14	2735.19431289032
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	5.27473021494792
ENSMUSG00000002679.14	891.594312913506
ENSMUSG00000002688.8	107.900366252445
ENSMUSG00000002699.13	15.9647987005544
ENSMUSG00000002718.14	1051.88579635567
ENSMUSG00000002728.14	3410.70899923149
ENSMUSG00000002731.6	649.243785712332
ENSMUSG00000002732.14	281.932586382731
ENSMUSG00000002733.8	1136.98510058438
ENSMUSG00000002741.9	2112.14073677869
ENSMUSG00000002748.7	552.436238179972
ENSMUSG00000002763.16	1224.63944102213
ENSMUSG00000002767.13	3213.72208898948
ENSMUSG00000002768.8	4712.35144058206
ENSMUSG00000002769.9	242.808011329353
ENSMUSG00000002771.12	229.319299342676
ENSMUSG00000002778.14	3441.75733947896
ENSMUSG00000002781.19	898.271640619597
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1041.64467019362
ENSMUSG00000002799.6	287.879921514129
ENSMUSG00000002803.14	2207.39956390976
ENSMUSG00000002804.4	598.449654266537
ENSMUSG00000002808.7	3207.48217631721
ENSMUSG00000002812.4	882.196088714442
ENSMUSG00000002814.15	92.9432517069713
ENSMUSG00000002820.6	2504.91190434387
ENSMUSG00000002825.8	259.508897970036
ENSMUSG00000002831.14	15.0023114728474
ENSMUSG00000002833.11	1239.57764749523
ENSMUSG00000002835.9	98.4286659475947
ENSMUSG00000002844.9	2662.84941570621
ENSMUSG00000002845.14	295.674525557915
ENSMUSG00000002846.9	660.680515731168
ENSMUSG00000002847.7	29.9546575351578
ENSMUSG00000002870.8	150.70144182472
ENSMUSG00000002871.14	1557.71624844498
ENSMUSG00000002881.14	494.050391282722
ENSMUSG00000002885.14	164.712157590029
ENSMUSG00000002897.5	193.55451459601
ENSMUSG00000002900.17	162.039982555463
ENSMUSG00000002908.17	251.541965091236
ENSMUSG00000002910.11	116.094900905882
ENSMUSG00000002930.6	8572.77135992538
ENSMUSG00000002944.15	10.4788454140082
ENSMUSG00000002948.19	1518.07394051528
ENSMUSG00000002949.15	749.094206013865
ENSMUSG00000002957.11	4733.0021240245
ENSMUSG00000002963.17	631.575477500495
ENSMUSG00000002968.9	1674.48624217157
ENSMUSG00000002980.14	576.112420526845
ENSMUSG00000002981.10	5113.03302413429
ENSMUSG00000002983.17	80.9794591708435
ENSMUSG00000002984.17	3433.04503048413
ENSMUSG00000002985.16	167627.008279418
ENSMUSG00000002992.17	3.946811316649
ENSMUSG00000002996.17	418.274383869803
ENSMUSG00000002997.15	200.827653907087
ENSMUSG00000003031.14	5084.21044596717
ENSMUSG00000003032.8	65.4377700546215
ENSMUSG00000003033.15	1759.9300796751
ENSMUSG00000003037.16	1374.91433166162
ENSMUSG00000003038.15	4092.73884338613
ENSMUSG00000003039.9	2612.51832470811
ENSMUSG00000003051.13	29.9803244140975
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1207.7915607048
ENSMUSG00000003068.17	4369.77025837842
ENSMUSG00000003070.6	236.08469885954
ENSMUSG00000003072.15	25467.0611262297
ENSMUSG00000003099.11	5708.82041351823
ENSMUSG00000003119.14	169.740875538822
ENSMUSG00000003123.15	303.759633889022
ENSMUSG00000003131.7	2584.60594631418
ENSMUSG00000003134.10	249.994571572213
ENSMUSG00000003135.15	620.959590026882
ENSMUSG00000003153.10	2434.90965927521
ENSMUSG00000003154.15	676.520960683838
ENSMUSG00000003161.15	3696.09923348846
ENSMUSG00000003166.20	4980.30428560751
ENSMUSG00000003184.15	588.05419511028
ENSMUSG00000003190.12	93.510369482835
ENSMUSG00000003198.10	124.328785911684
ENSMUSG00000003199.16	4994.00065466968
ENSMUSG00000003200.10	1057.9051148503
ENSMUSG00000003206.7	37.2651154101208
ENSMUSG00000003208.9	443.657807584346
ENSMUSG00000003226.7	128.61345462672
ENSMUSG00000003227.4	2.03771798342244
ENSMUSG00000003228.9	404.164234864271
ENSMUSG00000003233.12	1087.53091290747
ENSMUSG00000003234.16	1787.74920312438
ENSMUSG00000003235.13	1836.74586520804
ENSMUSG00000003269.17	5060.69518956079
ENSMUSG00000003271.17	100.786618674235
ENSMUSG00000003273.14	3099.94102197471
ENSMUSG00000003279.17	2951.97494795273
ENSMUSG00000003282.9	7.51276595629955
ENSMUSG00000003283.15	62.5488985590872
ENSMUSG00000003299.10	2408.24413556581
ENSMUSG00000003308.15	1653.94875837292
ENSMUSG00000003309.14	9.68665523283717
ENSMUSG00000003316.14	1313.11503865581
ENSMUSG00000003341.9	1.6610078135225
ENSMUSG00000003344.14	2637.63056685841
ENSMUSG00000003345.16	3602.11106199267
ENSMUSG00000003346.14	6584.61603680555
ENSMUSG00000003348.10	364.276163458844
ENSMUSG00000003352.14	1781.81078298325
ENSMUSG00000003354.6	79.5674905736577
ENSMUSG00000003355.7	150.016438852046
ENSMUSG00000003360.15	1814.41986850259
ENSMUSG00000003363.15	3150.47002575662
ENSMUSG00000003378.9	1432.75740077968
ENSMUSG00000003379.7	37.1440374028442
ENSMUSG00000003380.11	20507.8824235226
ENSMUSG00000003382.18	311.570906891344
ENSMUSG00000003402.14	2305.50994397247
ENSMUSG00000003410.8	3440.5687017541
ENSMUSG00000003411.10	753.800491570678
ENSMUSG00000003418.11	6.96505383365691
ENSMUSG00000003420.8	1405.79133823578
ENSMUSG00000003421.13	2705.3683629355
ENSMUSG00000003423.15	1694.79235087413
ENSMUSG00000003429.11	35805.8560653368
ENSMUSG00000003435.9	2346.12419316606
ENSMUSG00000003436.11	9.87183823985678
ENSMUSG00000003437.14	1481.52861727239
ENSMUSG00000003438.17	1941.81968196665
ENSMUSG00000003444.8	1402.7781959225
ENSMUSG00000003452.15	138.913295329285
ENSMUSG00000003458.12	1018.3335463317
ENSMUSG00000003464.13	3666.81270264209
ENSMUSG00000003469.9	20121.431984053
ENSMUSG00000003476.16	2.81315627591544
ENSMUSG00000003477.5	4.87347272302478
ENSMUSG00000003484.4	1.87907262183332
ENSMUSG00000003500.13	1191.7536590841
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2203.41298759003
ENSMUSG00000003526.12	402.549253279542
ENSMUSG00000003527.9	717.976204447148
ENSMUSG00000003528.15	1574.72318877461
ENSMUSG00000003531.15	3961.87333782407
ENSMUSG00000003534.17	1937.15602250281
ENSMUSG00000003541.6	1221.05167575514
ENSMUSG00000003545.3	9.0104428552116
ENSMUSG00000003546.10	662.421260876195
ENSMUSG00000003549.9	773.778653026812
ENSMUSG00000003555.8	2.61897534849205
ENSMUSG00000003559.8	663.613423132089
ENSMUSG00000003573.15	12586.961550997
ENSMUSG00000003575.13	2307.18140098388
ENSMUSG00000003581.14	606.213325367367
ENSMUSG00000003585.13	504.037543884988
ENSMUSG00000003604.14	494.442775249454
ENSMUSG00000003617.16	183.250444456205
ENSMUSG00000003623.4	262.855751174601
ENSMUSG00000003644.17	4329.18329320154
ENSMUSG00000003657.9	31089.5054430534
ENSMUSG00000003660.10	844.907587004285
ENSMUSG00000003662.10	1946.86909098586
ENSMUSG00000003665.7	27.4778244500027
ENSMUSG00000003680.16	291.391847166286
ENSMUSG00000003721.14	1442.58603241557
ENSMUSG00000003731.13	1011.98565861458
ENSMUSG00000003746.16	158.143261044564
ENSMUSG00000003752.9	305.998581861935
ENSMUSG00000003762.13	432.788609992084
ENSMUSG00000003778.14	678.675195516729
ENSMUSG00000003779.16	9.16460998913433
ENSMUSG00000003808.18	1259.09621010457
ENSMUSG00000003809.14	766.592714760018
ENSMUSG00000003810.13	991.203365036835
ENSMUSG00000003812.13	330.098081118495
ENSMUSG00000003813.15	3196.99852095496
ENSMUSG00000003814.8	12308.3140348631
ENSMUSG00000003824.12	361.685923404544
ENSMUSG00000003847.16	143.543575410982
ENSMUSG00000003848.14	874.960682617962
ENSMUSG00000003849.8	520.177988626235
ENSMUSG00000003863.18	1380.71852936798
ENSMUSG00000003865.16	239.918103207044
ENSMUSG00000003868.14	1220.16784776709
ENSMUSG00000003872.9	829.21803344493
ENSMUSG00000003873.11	3112.72553266084
ENSMUSG00000003882.5	8.87248856404406
ENSMUSG00000003923.14	948.627030149299
ENSMUSG00000003929.11	178.801408199784
ENSMUSG00000003934.5	1721.527660298
ENSMUSG00000003948.17	1003.11354323618
ENSMUSG00000003949.16	1777.07352301841
ENSMUSG00000003955.8	4738.98466300117
ENSMUSG00000003970.9	41037.6481626528
ENSMUSG00000003974.6	212.646069904341
ENSMUSG00000003992.15	1608.36463016627
ENSMUSG00000004018.9	87.8924328753431
ENSMUSG00000004031.13	390.431874120486
ENSMUSG00000004032.10	6714.53746563142
ENSMUSG00000004035.12	1075.86525423173
