FFI_PV_IP_R2
ENSMUSG00000031712.10	0.143992
ENSMUSG00000031714.9	5.422587
ENSMUSG00000031715.14	10.10819
ENSMUSG00000031722.10	0.276051
ENSMUSG00000031723.8	23.407526
ENSMUSG00000031725.8	0
ENSMUSG00000031727.8	1.352287
ENSMUSG00000031728.10	30.732257
ENSMUSG00000031729.6	40.48649
ENSMUSG00000031730.18	26.082019
ENSMUSG00000031731.16	31.795713
ENSMUSG00000031732.12	10.794484
ENSMUSG00000031734.13	3.028958
ENSMUSG00000031736.11	1.291851
ENSMUSG00000031737.11	0.87027
ENSMUSG00000031738.14	0.291062
ENSMUSG00000031740.8	2.294572
ENSMUSG00000031748.16	249.312386
ENSMUSG00000031749.12	45.317093
ENSMUSG00000031750.15	76.98922
ENSMUSG00000031751.14	146.545921
ENSMUSG00000031753.16	55.666952
ENSMUSG00000031754.10	19.581302
ENSMUSG00000031755.6	27.34008
ENSMUSG00000031756.5	2.329976
ENSMUSG00000031757.7	0
ENSMUSG00000031758.10	1.147345
ENSMUSG00000031760.9	1176.707799
ENSMUSG00000031762.7	93.374094
ENSMUSG00000031765.8	362.720275
ENSMUSG00000031766.4	0
ENSMUSG00000031767.13	14.0894
ENSMUSG00000031770.16	86.593135
ENSMUSG00000031772.17	20.768542
ENSMUSG00000031774.8	39.805265
ENSMUSG00000031775.5	25.8579
ENSMUSG00000031776.17	120.171743
ENSMUSG00000031778.13	299.024291
ENSMUSG00000031779.3	0.16125
ENSMUSG00000031780.2	15.586814
ENSMUSG00000031781.14	140.886366
ENSMUSG00000031782.15	134.007385
ENSMUSG00000031783.10	135.596417
ENSMUSG00000031785.16	26.692434
ENSMUSG00000031786.7	1.024511
ENSMUSG00000031787.8	48.913263
ENSMUSG00000031788.14	62.981388
ENSMUSG00000031789.17	0.179356
ENSMUSG00000031790.8	21.159865
ENSMUSG00000031791.8	164.635102
ENSMUSG00000031792.15	11.319629
ENSMUSG00000031796.7	61.030025
ENSMUSG00000031799.10	9.111861
ENSMUSG00000031802.9	0
ENSMUSG00000031803.8	0.063961
ENSMUSG00000031805.17	1.826552
ENSMUSG00000031807.10	72.751854
ENSMUSG00000031808.7	47.106081
ENSMUSG00000031809.10	0.045025
ENSMUSG00000031812.16	284.875544
ENSMUSG00000031813.8	113.311236
ENSMUSG00000031816.15	89.667429
ENSMUSG00000031818.12	3053.86977
ENSMUSG00000031819.13	29.313957
ENSMUSG00000031820.9	191.464184
ENSMUSG00000031821.11	3.090467
ENSMUSG00000031822.20	11.832562
ENSMUSG00000031823.14	25.908593
ENSMUSG00000031824.15	213.123073
ENSMUSG00000031825.16	0.72085
ENSMUSG00000031826.20	89.70994
ENSMUSG00000031827.13	130.053417
ENSMUSG00000031828.9	5.247703
ENSMUSG00000031831.6	0.180715
ENSMUSG00000031832.15	5.288317
ENSMUSG00000031833.10	75.459305
ENSMUSG00000031834.15	79.331284
ENSMUSG00000031835.16	57.456384
ENSMUSG00000031837.14	77.832443
ENSMUSG00000031838.8	2.316757
ENSMUSG00000031839.7	323.555956
ENSMUSG00000031840.12	2359.209807
ENSMUSG00000031841.19	46.327608
ENSMUSG00000031842.15	0.759868
ENSMUSG00000031843.2	14.17092
ENSMUSG00000031844.8	1.033302
ENSMUSG00000031845.15	0.152374
ENSMUSG00000031847.8	3.395125
ENSMUSG00000031848.15	151.91064
ENSMUSG00000031849.9	0.605132
ENSMUSG00000031851.14	55.741301
ENSMUSG00000031853.5	0.915997
ENSMUSG00000031858.16	26.508231
ENSMUSG00000031860.17	24.17598
ENSMUSG00000031861.16	0.158601
ENSMUSG00000031862.11	17.709565
ENSMUSG00000031864.16	18.562141
ENSMUSG00000031865.16	283.791741
ENSMUSG00000031870.16	1.305863
ENSMUSG00000031871.9	0.842842
ENSMUSG00000031872.14	10.38606
ENSMUSG00000031875.7	3.794975
ENSMUSG00000031876.18	0
ENSMUSG00000031877.9	0.054833
ENSMUSG00000031878.18	39.290778
ENSMUSG00000031879.14	74.437539
ENSMUSG00000031880.7	0.928189
ENSMUSG00000031881.6	0
ENSMUSG00000031883.13	12.473589
ENSMUSG00000031884.10	0
ENSMUSG00000031885.14	6.086514
ENSMUSG00000031886.14	0
ENSMUSG00000031887.13	14.256625
ENSMUSG00000031889.9	22.991657
ENSMUSG00000031891.6	0.043674
ENSMUSG00000031893.7	0.040103
ENSMUSG00000031896.7	0.544977
ENSMUSG00000031897.9	250.579107
ENSMUSG00000031898.9	0.071412
ENSMUSG00000031901.12	18.851991
ENSMUSG00000031902.10	2.419558
ENSMUSG00000031903.7	20.583758
ENSMUSG00000031904.5	9.851603
ENSMUSG00000031906.9	26.413152
ENSMUSG00000031907.9	10.308983
ENSMUSG00000031910.14	0.772017
ENSMUSG00000031913.9	137.322242
ENSMUSG00000031916.17	27.627861
ENSMUSG00000031917.12	30.52268
ENSMUSG00000031918.16	25.111714
ENSMUSG00000031919.6	0
ENSMUSG00000031921.17	29.495069
ENSMUSG00000031922.12	7.258713
ENSMUSG00000031924.4	51.424028
ENSMUSG00000031925.17	1.128901
ENSMUSG00000031927.9	1.854993
ENSMUSG00000031928.15	3.319936
ENSMUSG00000031930.11	24.605444
ENSMUSG00000031931.4	1.511321
ENSMUSG00000031932.14	20.934244
ENSMUSG00000031933.17	0
ENSMUSG00000031934.14	28.768803
ENSMUSG00000031935.9	24.122728
ENSMUSG00000031936.9	0
ENSMUSG00000031937.7	26.677179
ENSMUSG00000031938.15	8.674061
ENSMUSG00000031939.16	12.713282
ENSMUSG00000031948.14	124.903936
ENSMUSG00000031949.17	3.943047
ENSMUSG00000031950.7	513.485257
ENSMUSG00000031951.8	9.495449
ENSMUSG00000031952.5	0.837768
ENSMUSG00000031953.2	1.18876
ENSMUSG00000031954.6	214.049936
ENSMUSG00000031955.10	35.82651
ENSMUSG00000031957.6	0
ENSMUSG00000031958.16	19.43568
ENSMUSG00000031959.15	9.935244
ENSMUSG00000031960.14	112.454253
ENSMUSG00000031962.6	0.971276
ENSMUSG00000031963.8	3.97808
ENSMUSG00000031965.15	0.016735
ENSMUSG00000031966.7	0
ENSMUSG00000031967.15	17.433924
ENSMUSG00000031969.16	26.515657
ENSMUSG00000031970.16	38.505446
ENSMUSG00000031971.15	15.474835
ENSMUSG00000031972.5	5.498325
ENSMUSG00000031974.8	18.88619
ENSMUSG00000031976.14	3.687544
ENSMUSG00000031979.17	22.128337
ENSMUSG00000031980.10	49.94383
ENSMUSG00000031981.7	0
ENSMUSG00000031982.5	3.612125
ENSMUSG00000031983.7	33.974255
ENSMUSG00000031984.8	12.967587
ENSMUSG00000031985.9	54.334755
ENSMUSG00000031986.6	4.078791
ENSMUSG00000031987.6	35.110645
ENSMUSG00000031988.10	42.783542
ENSMUSG00000031990.15	8.710692
ENSMUSG00000031991.10	0.296982
ENSMUSG00000031993.7	45.046998
ENSMUSG00000031994.13	10.718165
ENSMUSG00000031995.9	9.927201
ENSMUSG00000031996.17	607.881662
ENSMUSG00000031997.9	1.833853
ENSMUSG00000031998.5	0
ENSMUSG00000032000.17	0.754617
ENSMUSG00000032002.10	30.865877
ENSMUSG00000032006.15	0.901419
ENSMUSG00000032009.8	20.499422
ENSMUSG00000032010.15	47.956716
ENSMUSG00000032011.5	3173.380709
ENSMUSG00000032012.9	20.716699
ENSMUSG00000032013.6	0.057434
ENSMUSG00000032014.6	4.412859
ENSMUSG00000032015.16	0.093796
ENSMUSG00000032017.14	9.896232
ENSMUSG00000032018.14	12.57289
ENSMUSG00000032020.15	27.268843
ENSMUSG00000032021.14	0.451475
ENSMUSG00000032023.7	0.335431
ENSMUSG00000032024.10	14.799305
ENSMUSG00000032026.7	98.198673
ENSMUSG00000032028.15	0.057228
ENSMUSG00000032030.16	8.533515
ENSMUSG00000032033.11	25.62751
ENSMUSG00000032034.6	0.994984
ENSMUSG00000032035.16	1.687651
ENSMUSG00000032036.15	29.42982
ENSMUSG00000032038.7	20.897769
ENSMUSG00000032040.15	37.381226
ENSMUSG00000032041.15	0.78187
ENSMUSG00000032042.11	44.388285
ENSMUSG00000032044.4	15.125883
ENSMUSG00000032046.15	416.225917
ENSMUSG00000032047.5	115.286524
ENSMUSG00000032048.3	0
ENSMUSG00000032050.18	37.032957
ENSMUSG00000032051.9	31.752225
ENSMUSG00000032053.8	0.061145
ENSMUSG00000032056.10	0
ENSMUSG00000032057.9	0.176294
ENSMUSG00000032058.14	5.681693
ENSMUSG00000032059.13	29.826987
ENSMUSG00000032060.10	37.311595
ENSMUSG00000032062.3	5.221833
ENSMUSG00000032064.17	18.184392
ENSMUSG00000032065.6	0.388148
ENSMUSG00000032066.9	1.052587
ENSMUSG00000032067.6	23.107218
ENSMUSG00000032068.14	0.167585
ENSMUSG00000032076.20	28.471496
ENSMUSG00000032077.5	15.333531
ENSMUSG00000032078.17	46.989626
ENSMUSG00000032079.12	0
ENSMUSG00000032080.6	0
ENSMUSG00000032081.10	0.371149
ENSMUSG00000032083.8	0.944888
ENSMUSG00000032085.5	0.407489
ENSMUSG00000032086.12	66.393417
ENSMUSG00000032087.11	22.713252
ENSMUSG00000032089.16	5.920421
ENSMUSG00000032091.15	0.565956
ENSMUSG00000032092.5	1.152988
ENSMUSG00000032093.7	0.307946
ENSMUSG00000032094.8	0
ENSMUSG00000032096.16	41.364684
ENSMUSG00000032097.10	33.456968
ENSMUSG00000032098.13	0.374124
ENSMUSG00000032099.3	0
ENSMUSG00000032101.6	22.705321
ENSMUSG00000032103.10	5.926091
ENSMUSG00000032105.5	0.525353
ENSMUSG00000032108.3	0
ENSMUSG00000032109.15	2.575897
ENSMUSG00000032110.4	0
ENSMUSG00000032112.10	148.756239
ENSMUSG00000032113.16	0.263501
ENSMUSG00000032114.9	42.679971
ENSMUSG00000032115.14	41.583013
ENSMUSG00000032116.18	9.019719
ENSMUSG00000032118.16	390.059923
ENSMUSG00000032119.5	4.70151
ENSMUSG00000032120.11	153.799953
ENSMUSG00000032121.9	17.309417
ENSMUSG00000032122.15	0.754185
ENSMUSG00000032123.5	21.969927
ENSMUSG00000032125.21	0.767874
ENSMUSG00000032126.16	17.036955
ENSMUSG00000032127.9	50.445846
ENSMUSG00000032128.15	1.584878
ENSMUSG00000032131.16	49.590474
ENSMUSG00000032135.15	11.348518
ENSMUSG00000032171.7	64.232089
ENSMUSG00000032172.8	96.8001
ENSMUSG00000032174.5	51.371816
ENSMUSG00000032175.11	3.797933
ENSMUSG00000032177.17	71.946266
ENSMUSG00000032178.14	42.404441
ENSMUSG00000032179.7	0.53746
ENSMUSG00000032180.11	23.453574
ENSMUSG00000032181.7	168.513891
ENSMUSG00000032182.15	34.901129
ENSMUSG00000032184.5	115.976641
ENSMUSG00000032185.15	50.285217
ENSMUSG00000032186.15	45.615798
ENSMUSG00000032187.16	63.139435
ENSMUSG00000032191.6	0
ENSMUSG00000032192.9	161.89891
ENSMUSG00000032193.9	10.956633
ENSMUSG00000032194.9	3.921558
ENSMUSG00000032198.9	7.381297
ENSMUSG00000032199.13	193.634774
ENSMUSG00000032202.11	5.003482
ENSMUSG00000032204.13	0.237837
ENSMUSG00000032207.10	0.093554
ENSMUSG00000032212.10	21.976836
ENSMUSG00000032215.15	51.049881
ENSMUSG00000032216.15	79.670957
ENSMUSG00000032217.13	5.861723
ENSMUSG00000032218.7	0.266245
ENSMUSG00000032220.10	6.349415
ENSMUSG00000032221.14	2.07019
ENSMUSG00000032224.15	70.683761
ENSMUSG00000032226.5	0
ENSMUSG00000032228.16	5.368758
ENSMUSG00000032231.14	22.30088
ENSMUSG00000032232.14	6.221635
ENSMUSG00000032235.15	0.939112
ENSMUSG00000032238.17	8.122893
ENSMUSG00000032239.10	65.164421
ENSMUSG00000032243.8	0.325132
ENSMUSG00000032244.9	23.764919
ENSMUSG00000032245.12	21.247415
ENSMUSG00000032246.14	5.459718
ENSMUSG00000032249.14	440.546312
ENSMUSG00000032251.12	11.493788
ENSMUSG00000032252.14	10.601268
ENSMUSG00000032253.13	1.34794
ENSMUSG00000032254.10	1.113795
ENSMUSG00000032257.6	0
ENSMUSG00000032258.15	1.23086
ENSMUSG00000032259.8	23.315669
ENSMUSG00000032261.16	29.175158
ENSMUSG00000032262.13	40.494886
ENSMUSG00000032263.14	96.721665
ENSMUSG00000032264.9	8.683571
ENSMUSG00000032265.14	1.484914
ENSMUSG00000032267.8	4.664736
ENSMUSG00000032268.13	1.176881
ENSMUSG00000032269.8	2.834512
ENSMUSG00000032271.13	0.366528
ENSMUSG00000032274.9	0.166673
ENSMUSG00000032278.11	0.533828
ENSMUSG00000032279.11	224.154052
ENSMUSG00000032280.16	12.440286
ENSMUSG00000032281.11	50.996813
ENSMUSG00000032285.15	28.760126
ENSMUSG00000032288.9	44.847589
ENSMUSG00000032289.15	1.322244
ENSMUSG00000032290.7	11.542049
ENSMUSG00000032291.8	2.536899
ENSMUSG00000032292.8	0.208547
ENSMUSG00000032293.8	5.062314
ENSMUSG00000032294.17	2298.459254
ENSMUSG00000032295.15	46.469248
ENSMUSG00000032297.11	15.95793
ENSMUSG00000032298.13	7.641519
ENSMUSG00000032299.10	142.854357
ENSMUSG00000032300.7	8.634504
ENSMUSG00000032301.13	219.521874
ENSMUSG00000032303.8	0.625122
ENSMUSG00000032305.15	15.172357
ENSMUSG00000032306.14	111.367227
ENSMUSG00000032307.16	20.777449
ENSMUSG00000032308.9	14.709676
ENSMUSG00000032309.15	41.428618
ENSMUSG00000032310.4	0
ENSMUSG00000032311.17	0
ENSMUSG00000032312.7	65.643331
ENSMUSG00000032313.11	8.412858
ENSMUSG00000032314.14	62.853912
ENSMUSG00000032315.6	0.315284
ENSMUSG00000032316.8	57.058425
ENSMUSG00000032318.12	0.389889
ENSMUSG00000032320.7	80.81716
ENSMUSG00000032322.14	3.217902
ENSMUSG00000032323.13	2.982091
ENSMUSG00000032324.11	454.334893
ENSMUSG00000032327.14	1.629231
ENSMUSG00000032328.12	81.713187
ENSMUSG00000032329.4	34.627652
ENSMUSG00000032330.7	1235.283773
ENSMUSG00000032332.17	1.471519
ENSMUSG00000032333.6	124.606365
ENSMUSG00000032334.10	0.874484
ENSMUSG00000032336.17	676.349778
ENSMUSG00000032338.9	7.177819
ENSMUSG00000032340.8	11.342797
ENSMUSG00000032342.13	19.710896
ENSMUSG00000032343.15	0.105577
ENSMUSG00000032344.17	0.133765
ENSMUSG00000032346.7	0
ENSMUSG00000032348.6	79.249722
ENSMUSG00000032349.13	40.551708
ENSMUSG00000032350.9	23.244162
ENSMUSG00000032352.16	6.795235
ENSMUSG00000032353.9	63.716944
ENSMUSG00000032355.16	12.1782
ENSMUSG00000032356.12	156.017809
ENSMUSG00000032357.12	0
ENSMUSG00000032358.12	0
ENSMUSG00000032359.14	4.466866
ENSMUSG00000032360.16	0.865108
ENSMUSG00000032363.15	0.229204
ENSMUSG00000032366.15	190.214807
ENSMUSG00000032368.14	9.264474
ENSMUSG00000032369.13	1.175609
ENSMUSG00000032370.8	8.687461
ENSMUSG00000032372.14	0.772737
ENSMUSG00000032373.15	4.009373
ENSMUSG00000032374.14	0.585096
ENSMUSG00000032375.15	7.198229
ENSMUSG00000032376.12	10.042118
ENSMUSG00000032377.8	0.304347
ENSMUSG00000032380.9	3.186098
ENSMUSG00000032381.5	23.184387
ENSMUSG00000032382.14	81.498954
ENSMUSG00000032383.7	159.808476
ENSMUSG00000032384.16	3.959055
ENSMUSG00000032386.15	7.46869
ENSMUSG00000032387.15	0.691843
ENSMUSG00000032388.7	17.238044
ENSMUSG00000032392.11	3.029947
ENSMUSG00000032393.15	30.149292
ENSMUSG00000032394.6	0.694812
ENSMUSG00000032396.17	24.594468
ENSMUSG00000032397.7	18.21776
ENSMUSG00000032398.7	44.226246
ENSMUSG00000032399.8	811.900332
ENSMUSG00000032400.18	3.07506
ENSMUSG00000032401.15	0
ENSMUSG00000032402.12	12.907583
ENSMUSG00000032403.8	28.254523
ENSMUSG00000032405.10	10.356432
ENSMUSG00000032407.14	7.470264
ENSMUSG00000032409.15	1.172279
ENSMUSG00000032410.13	1.979478
ENSMUSG00000032411.15	6.511325
ENSMUSG00000032412.8	55.399519
ENSMUSG00000032413.12	2.100905
ENSMUSG00000032415.14	4.070944
ENSMUSG00000032417.10	44.529959
ENSMUSG00000032418.15	39.445429
ENSMUSG00000032419.8	0.082338
ENSMUSG00000032420.8	1.49527
ENSMUSG00000032422.18	43.163922
ENSMUSG00000032423.12	19.355992
ENSMUSG00000032425.15	12.881187
ENSMUSG00000032431.6	11.539104
ENSMUSG00000032434.9	6.89194
ENSMUSG00000032435.9	69.9068
ENSMUSG00000032436.17	2.292479
ENSMUSG00000032437.10	26.252943
ENSMUSG00000032440.13	4.670856
ENSMUSG00000032443.17	1.972178
ENSMUSG00000032446.14	0.03274
ENSMUSG00000032449.13	14.666424
ENSMUSG00000032451.6	0
ENSMUSG00000032452.12	51.993346
ENSMUSG00000032454.9	0.340878
ENSMUSG00000032456.13	1.370726
ENSMUSG00000032458.6	55.317845
ENSMUSG00000032459.9	38.900452
ENSMUSG00000032462.14	11.370949
ENSMUSG00000032463.10	51.765096
ENSMUSG00000032468.11	27.180783
ENSMUSG00000032469.12	8.501844
ENSMUSG00000032470.17	62.57457
ENSMUSG00000032473.13	0
ENSMUSG00000032475.15	20.099707
ENSMUSG00000032477.14	6.46722
ENSMUSG00000032478.14	10.105759
ENSMUSG00000032479.15	281.832525
ENSMUSG00000032480.17	169.834522
ENSMUSG00000032481.17	21.204483
ENSMUSG00000032482.9	134.769916
ENSMUSG00000032484.8	0
ENSMUSG00000032485.14	48.416879
ENSMUSG00000032487.8	0.563124
ENSMUSG00000032489.17	2.984207
ENSMUSG00000032491.14	0.204419
ENSMUSG00000032492.14	12.735093
ENSMUSG00000032493.8	0
ENSMUSG00000032494.12	0.082909
ENSMUSG00000032495.8	0.42308
ENSMUSG00000032496.7	0
ENSMUSG00000032497.19	42.527512
ENSMUSG00000032498.9	2.863802
ENSMUSG00000032500.10	7.196787
ENSMUSG00000032501.9	4.770413
ENSMUSG00000032502.8	2.16555
ENSMUSG00000032503.18	85.6101
ENSMUSG00000032504.15	15.590854
ENSMUSG00000032507.15	26.203619
ENSMUSG00000032508.8	3.674088
ENSMUSG00000032511.17	1.13971
ENSMUSG00000032512.7	28.721082
ENSMUSG00000032513.8	20.912143
ENSMUSG00000032514.11	0.434358
ENSMUSG00000032515.8	5.959779
ENSMUSG00000032517.16	164.644456
ENSMUSG00000032518.6	939.136164
ENSMUSG00000032519.11	37.913038
ENSMUSG00000032523.11	56.795027
ENSMUSG00000032525.15	6.717184
ENSMUSG00000032526.11	187.040942
ENSMUSG00000032527.13	58.297341
ENSMUSG00000032528.5	4.529299
ENSMUSG00000032530.14	0.472057
ENSMUSG00000032531.15	11.811995
ENSMUSG00000032532.7	249.025654
ENSMUSG00000032534.18	42.516367
ENSMUSG00000032536.12	76.178831
ENSMUSG00000032537.15	28.354036
ENSMUSG00000032540.16	5.456727
ENSMUSG00000032547.12	12.763206
ENSMUSG00000032548.14	0.573562
ENSMUSG00000032549.7	462.589835
ENSMUSG00000032551.7	7.169429
ENSMUSG00000032553.14	39.113849
ENSMUSG00000032554.15	162.177524
ENSMUSG00000032555.10	6.931533
ENSMUSG00000032556.11	0.292324
ENSMUSG00000032557.13	51.6817
ENSMUSG00000032558.19	1.208092
ENSMUSG00000032560.14	36.644281
ENSMUSG00000032561.15	0.025812
ENSMUSG00000032562.13	93.556879
ENSMUSG00000032563.16	81.425294
ENSMUSG00000032564.16	12.387966
ENSMUSG00000032565.9	18.677357
ENSMUSG00000032566.4	0
ENSMUSG00000032567.16	2.945097
ENSMUSG00000032570.17	41.11995
ENSMUSG00000032571.14	29.679896
ENSMUSG00000032572.9	0.109982
ENSMUSG00000032575.16	122.799289
ENSMUSG00000032577.16	0.793836
ENSMUSG00000032578.7	6.29906
ENSMUSG00000032579.14	28.299205
ENSMUSG00000032580.12	30.197467
ENSMUSG00000032582.14	29.40064
ENSMUSG00000032583.7	36.855323
ENSMUSG00000032584.12	0.404711
ENSMUSG00000032586.9	3.197584
ENSMUSG00000032589.14	27.835429
ENSMUSG00000032590.14	57.592189
ENSMUSG00000032591.15	0
ENSMUSG00000032593.5	2.030125
ENSMUSG00000032594.11	110.865289
ENSMUSG00000032595.10	5.679859
ENSMUSG00000032596.14	0.919599
ENSMUSG00000032598.8	74.250632
ENSMUSG00000032599.12	114.149358
ENSMUSG00000032601.13	17.463165
ENSMUSG00000032602.6	17.802042
ENSMUSG00000032604.16	90.401596
ENSMUSG00000032606.7	124.461775
ENSMUSG00000032607.12	13.158121
ENSMUSG00000032609.12	29.329293
ENSMUSG00000032611.9	1.92682
ENSMUSG00000032612.14	104.379287
ENSMUSG00000032615.14	118.092484
ENSMUSG00000032621.8	8.092434
ENSMUSG00000032623.9	0
ENSMUSG00000032624.16	8.313194
ENSMUSG00000032625.14	4.134027
ENSMUSG00000032633.12	29.026845
ENSMUSG00000032637.15	26.488533
ENSMUSG00000032640.10	3.924266
ENSMUSG00000032641.18	17.453778
ENSMUSG00000032643.12	0.340602
ENSMUSG00000032648.14	52.215083
ENSMUSG00000032649.14	1.974794
ENSMUSG00000032652.13	33.155039
ENSMUSG00000032656.14	4.401947
ENSMUSG00000032657.15	53.001219
ENSMUSG00000032661.9	0
ENSMUSG00000032666.16	14.075798
ENSMUSG00000032667.17	14.370763
ENSMUSG00000032671.5	0.803628
ENSMUSG00000032673.5	7.849897
ENSMUSG00000032679.12	3.251784
ENSMUSG00000032680.11	7.3065
ENSMUSG00000032688.9	0.859487
ENSMUSG00000032690.16	0.226255
ENSMUSG00000032691.14	0.226445
ENSMUSG00000032698.15	50.1657
ENSMUSG00000032702.16	2.204386
ENSMUSG00000032705.9	18.682807
ENSMUSG00000032712.16	1.296273
ENSMUSG00000032714.6	28.845193
ENSMUSG00000032715.9	0.551718
ENSMUSG00000032717.14	0.616108
ENSMUSG00000032718.4	10.369907
ENSMUSG00000032719.4	0.17145
ENSMUSG00000032724.5	8.196196
ENSMUSG00000032725.10	0.238149
ENSMUSG00000032726.12	0.083602
ENSMUSG00000032727.14	2.313963
ENSMUSG00000032733.6	3.398779
ENSMUSG00000032735.15	10.7403
ENSMUSG00000032737.13	12.202265
ENSMUSG00000032739.16	0
ENSMUSG00000032740.17	8.084973
ENSMUSG00000032741.9	13.038555
ENSMUSG00000032743.15	6.362177
ENSMUSG00000032744.4	1.470264
ENSMUSG00000032745.18	37.260636
ENSMUSG00000032750.13	0.315488
ENSMUSG00000032754.14	2.130527
ENSMUSG00000032757.6	18.560438
ENSMUSG00000032758.4	0
ENSMUSG00000032763.11	75.986303
ENSMUSG00000032766.9	5.411691
ENSMUSG00000032769.5	0.036244
ENSMUSG00000032773.9	42.836247
ENSMUSG00000032776.9	0.330302
ENSMUSG00000032777.9	24.631041
ENSMUSG00000032782.19	10.114897
ENSMUSG00000032783.9	0
ENSMUSG00000032786.16	70.703468
ENSMUSG00000032788.15	100.375932
ENSMUSG00000032796.8	1.660814
ENSMUSG00000032802.8	140.503392
ENSMUSG00000032803.15	40.204866
ENSMUSG00000032806.13	2.597561
ENSMUSG00000032807.5	1.62487
ENSMUSG00000032808.2	0
ENSMUSG00000032812.18	9.013764
ENSMUSG00000032815.16	1.411782
ENSMUSG00000032816.15	6.334339
ENSMUSG00000032818.16	0.016281
ENSMUSG00000032826.19	105.233639
ENSMUSG00000032827.15	10.7334
ENSMUSG00000032834.11	14.448028
ENSMUSG00000032839.13	9.11652
ENSMUSG00000032840.7	24.277065
ENSMUSG00000032841.15	5.898985
ENSMUSG00000032842.13	4.198489
ENSMUSG00000032845.16	1.798624
ENSMUSG00000032846.10	4.356574
ENSMUSG00000032849.14	1.37344
ENSMUSG00000032850.16	56.827815
ENSMUSG00000032852.3	0.083411
ENSMUSG00000032854.12	6.854942
ENSMUSG00000032855.6	16.662071
ENSMUSG00000032860.5	0.888344
ENSMUSG00000032864.4	0
ENSMUSG00000032867.8	24.678569
ENSMUSG00000032869.15	46.969886
ENSMUSG00000032870.8	151.061778
ENSMUSG00000032872.16	29.533826
ENSMUSG00000032875.8	60.865281
ENSMUSG00000032878.16	13.696464
ENSMUSG00000032883.15	79.918361
ENSMUSG00000032889.7	0.826125
ENSMUSG00000032890.17	70.195837
ENSMUSG00000032892.14	73.053687
ENSMUSG00000032894.13	0
ENSMUSG00000032897.17	52.99234
ENSMUSG00000032898.9	71.641974
ENSMUSG00000032899.14	0.080614
ENSMUSG00000032900.15	0
ENSMUSG00000032902.1	13.486427
ENSMUSG00000032905.5	22.815724
ENSMUSG00000032908.9	28.053708
ENSMUSG00000032911.6	4.750196
ENSMUSG00000032913.13	5.711562
ENSMUSG00000032915.6	0
ENSMUSG00000032921.13	0.143111
ENSMUSG00000032925.16	0.095159
ENSMUSG00000032932.15	5.516485
ENSMUSG00000032936.13	216.175697
ENSMUSG00000032937.5	0.033528
ENSMUSG00000032939.14	13.788738
ENSMUSG00000032940.16	3.537876
ENSMUSG00000032942.14	1.693647
ENSMUSG00000032946.16	168.912071
ENSMUSG00000032948.10	0
ENSMUSG00000032952.11	5.563774
ENSMUSG00000032959.12	1680.775346
ENSMUSG00000032965.11	52.904425
ENSMUSG00000032966.14	359.865046
ENSMUSG00000032968.4	24.149479
ENSMUSG00000032977.9	39.934954
ENSMUSG00000032978.14	0.077624
ENSMUSG00000032985.15	1.695098
ENSMUSG00000032987.9	0
ENSMUSG00000032988.4	0.980221
ENSMUSG00000032997.16	113.834219
ENSMUSG00000032998.16	18.003726
ENSMUSG00000032999.10	0.044168
ENSMUSG00000033004.16	44.868924
ENSMUSG00000033006.10	8.636486
ENSMUSG00000033007.15	24.892495
ENSMUSG00000033009.15	33.305443
ENSMUSG00000033014.12	6.644135
ENSMUSG00000033015.16	0
ENSMUSG00000033016.16	1.25391
ENSMUSG00000033020.7	183.357017
ENSMUSG00000033021.16	43.260301
ENSMUSG00000033022.8	30.459776
ENSMUSG00000033024.16	0
ENSMUSG00000033027.15	0
ENSMUSG00000033029.12	7.891892
ENSMUSG00000033031.13	0.272738
ENSMUSG00000033032.15	4.720654
ENSMUSG00000033033.10	2.232469
ENSMUSG00000033036.9	0.064863
ENSMUSG00000033039.10	14.195933
ENSMUSG00000033044.12	0.152167
ENSMUSG00000033047.5	82.066563
ENSMUSG00000033053.4	0.448258
ENSMUSG00000033054.7	1.541323
ENSMUSG00000033055.12	19.062988
ENSMUSG00000033059.7	90.013252
ENSMUSG00000033060.16	8.276836
ENSMUSG00000033061.15	377.609091
ENSMUSG00000033063.8	0.946807
ENSMUSG00000033065.14	479.092977
ENSMUSG00000033066.16	86.447216
ENSMUSG00000033068.16	52.062208
ENSMUSG00000033075.17	3.842763
ENSMUSG00000033080.9	0.020453
ENSMUSG00000033082.10	0.127422
ENSMUSG00000033083.16	3.858575
ENSMUSG00000033088.19	3.017155
ENSMUSG00000033096.7	80.727869
ENSMUSG00000033099.10	48.02283
ENSMUSG00000033102.15	2.285733
ENSMUSG00000033105.12	5.223909
ENSMUSG00000033106.6	25.045512
ENSMUSG00000033107.6	0.030597
ENSMUSG00000033111.16	20.915069
ENSMUSG00000033114.11	0.154819
ENSMUSG00000033122.14	0
ENSMUSG00000033124.16	93.974828
ENSMUSG00000033126.5	3.078466
ENSMUSG00000033128.9	89.895879
ENSMUSG00000033147.16	3.077415
ENSMUSG00000033149.17	0.349954
ENSMUSG00000033152.13	356.931776
ENSMUSG00000033156.9	0
ENSMUSG00000033157.17	16.831187
ENSMUSG00000033159.14	23.674495
ENSMUSG00000033161.10	175.9127
ENSMUSG00000033166.11	5.517515
ENSMUSG00000033170.14	6.585028
ENSMUSG00000033174.17	86.262432
ENSMUSG00000033177.13	0.497949
